gbif_id,taxon_name,decimal_latitude,decimal_longitude
788493501,Fraxinus_excelsior,55.79848,14.16002
1999512147,Fraxinus_excelsior,60.810454,21.296516
788493443,Fraxinus_excelsior,56.878041,16.718466
1599634912,Fraxinus_excelsior,60.265242,25.280666
788552494,Fraxinus_excelsior,57.704499,11.965181
788493026,Fraxinus_excelsior,56.10385,14.2039
2313444912,Fraxinus_excelsior,48.07,11.62
1848370852,Fraxinus_excelsior,54.1484,13.2484
187167155,Fraxinus_excelsior,62.7426,7.7768
1697741371,Fraxinus_excelsior,44.932701,35.228101
1705259847,Fraxinus_excelsior,57.058687,16.44798
1701774258,Fraxinus_excelsior,59.9462,10.6021
1944619419,Fraxinus_excelsior,49.61,6.13
1702258647,Fraxinus_excelsior,59.1978,10.8208
1944619360,Fraxinus_excelsior,49.52,6.33
1702403855,Fraxinus_excelsior,59.5121,9.8039
1599634740,Fraxinus_excelsior,60.586005,26.896558
1599634821,Fraxinus_excelsior,60.632041,26.754811
187167852,Fraxinus_excelsior,59.9236,5.8869
1697821467,Fraxinus_excelsior,43.158737,40.342484
1702258654,Fraxinus_excelsior,59.335,11.6456
1705424330,Fraxinus_excelsior,57.263261,16.45077
1092710493,Fraxinus_excelsior,52.19819,4.50596
1701967959,Fraxinus_excelsior,62.8297,9.9814
1702403867,Fraxinus_excelsior,59.5637,9.6548
1055689806,Fraxinus_excelsior,51.548322,-0.271231
1701920479,Fraxinus_excelsior,59.9111,10.5289
1701998242,Fraxinus_excelsior,59.9084,10.6816
1702403824,Fraxinus_excelsior,59.8921,10.6174
1701104424,Fraxinus_excelsior,43.706527,11.932746
1702403851,Fraxinus_excelsior,59.2821,9.2896
1144097175,Fraxinus_excelsior,59.3096,11.1518
1702404024,Fraxinus_excelsior,62.24268,7.4387
1599634920,Fraxinus_excelsior,61.152375,21.514117
1701571228,Fraxinus_excelsior,60.2805,6.631
1599634901,Fraxinus_excelsior,60.626328,25.444187
1599634697,Fraxinus_excelsior,59.870935,21.011375
1705318577,Fraxinus_excelsior,57.791355,12.071511
1705445484,Fraxinus_excelsior,57.790879,13.412773
788493853,Fraxinus_excelsior,57.790878,13.412775
57696857,Fraxinus_excelsior,63.053959,25.909174
1599634891,Fraxinus_excelsior,60.282302,20.210698
1705368930,Fraxinus_excelsior,58.000749,15.027266
1599634922,Fraxinus_excelsior,60.328302,23.828594
1099004904,Fraxinus_excelsior,60.433334,22.516666
1999615118,Fraxinus_excelsior,60.352441,19.832385
1599634932,Fraxinus_excelsior,60.104047,20.247582
1999512151,Fraxinus_excelsior,60.341638,22.567232
1599634917,Fraxinus_excelsior,60.545354,27.270362
1599634951,Fraxinus_excelsior,60.503056,23.629384
1056464132,Fraxinus_excelsior,56.949245,-2.41693
1599634910,Fraxinus_excelsior,61.143161,24.1187
994124435,Fraxinus_excelsior,-38,145.6667
1705461876,Fraxinus_excelsior,56.052189,14.193672
1702403822,Fraxinus_excelsior,59.8672,10.4375
1705417473,Fraxinus_excelsior,57.7045,11.96518
1599634894,Fraxinus_excelsior,60.238686,23.837267
1701710638,Fraxinus_excelsior,59.9642,5.3633
777545,Fraxinus_excelsior,57.322695,14.340397
1697620921,Fraxinus_excelsior,55.65205,35.377398
1599634885,Fraxinus_excelsior,60.455092,26.542758
1701255260,Fraxinus_excelsior,59.0348,10.1587
788497876,Fraxinus_excelsior,56.81261,13.05008
1702403773,Fraxinus_excelsior,60.6463,10.9632
788501910,Fraxinus_excelsior,59.39918,15.80128
1599634767,Fraxinus_excelsior,61.865093,28.90652
993639631,Fraxinus_excelsior,-35.2833,149.0833
1599634750,Fraxinus_excelsior,63.103178,21.595193
1599634939,Fraxinus_excelsior,62.175434,21.258825
1701920458,Fraxinus_excelsior,59.8594,10.5399
788492852,Fraxinus_excelsior,55.721666,13.340951
1701236889,Fraxinus_excelsior,63.4631,9.9028
1599634807,Fraxinus_excelsior,60.157925,24.98896
788497991,Fraxinus_excelsior,59.18332,12.209974
1702404093,Fraxinus_excelsior,62.44288,7.70992
876155662,Fraxinus_excelsior,41.78,2.7
776935,Fraxinus_excelsior,56.877485,14.811873
788501851,Fraxinus_excelsior,59.394226,15.841462
788715855,Fraxinus_excelsior,58.197903,15.995409
777560,Fraxinus_excelsior,56.17553,15.56761
777563,Fraxinus_excelsior,56.196999,15.688185
1702403823,Fraxinus_excelsior,59.867,10.5724
1144097207,Fraxinus_excelsior,60.2422,5.2
1701920433,Fraxinus_excelsior,60.3837,10.433
1702404060,Fraxinus_excelsior,60.32605,6.17715
788519408,Fraxinus_excelsior,59.31126,18.07391
1701325569,Fraxinus_excelsior,63.5735,10.6112
1144097225,Fraxinus_excelsior,60.3298,5.3019
1701920410,Fraxinus_excelsior,59.69406,9.09258
1701772841,Fraxinus_excelsior,63.5549,10.2277
1701255107,Fraxinus_excelsior,63.5505,10.2174
1599634945,Fraxinus_excelsior,60.253924,24.558627
165390595,Fraxinus_excelsior,41.69,2.82
1701920415,Fraxinus_excelsior,59.8058,10.6934
788501447,Fraxinus_excelsior,58.70772,15.77421
1701490662,Fraxinus_excelsior,60.2946,11.0624
1099004918,Fraxinus_excelsior,48.333332,15.75
1701920368,Fraxinus_excelsior,60.1698,9.6488
1702403772,Fraxinus_excelsior,59.8713,10.4734
786151842,Fraxinus_excelsior,47.8,20
1702403845,Fraxinus_excelsior,59.4402,10.005
1702403831,Fraxinus_excelsior,59.5255,10.3151
1599634909,Fraxinus_excelsior,60.262781,25.100103
1702403847,Fraxinus_excelsior,60.0045,10.1835
1099004900,Fraxinus_excelsior,48.216667,16.366667
1599634927,Fraxinus_excelsior,61.33847,21.668761
1697741358,Fraxinus_excelsior,44.510923,34.173497
1599634874,Fraxinus_excelsior,60.005676,20.087854
1702403898,Fraxinus_excelsior,60.8542,10.9051
1599634944,Fraxinus_excelsior,60.175529,25.285358
1701255013,Fraxinus_excelsior,63.4493,10.4739
1701976876,Fraxinus_excelsior,58.0957,7.4988
1701976940,Fraxinus_excelsior,58.3731,6.6285
1599634930,Fraxinus_excelsior,60.365345,26.544016
1701255099,Fraxinus_excelsior,63.4444,10.8947
1999512153,Fraxinus_excelsior,60.159813,22.005527
788521048,Fraxinus_excelsior,59.32123,18.02786
1599634764,Fraxinus_excelsior,60.183495,22.038148
1702404094,Fraxinus_excelsior,63.5749,10.6113
187167173,Fraxinus_excelsior,63.605,10.9659
1999615159,Fraxinus_excelsior,59.996201,19.909973
1702404091,Fraxinus_excelsior,61.1883,6.7493
1144097241,Fraxinus_excelsior,61.23189,6.76174
1999573671,Fraxinus_excelsior,60.203028,21.403065
1999512125,Fraxinus_excelsior,60.283751,21.289099
1701920443,Fraxinus_excelsior,61.1898,6.8422
1702404073,Fraxinus_excelsior,61.1879,6.7307
1697620961,Fraxinus_excelsior,56.234465,36.152115
1144097182,Fraxinus_excelsior,60.2725,5.3307
1697821512,Fraxinus_excelsior,40.803935,44.487763
788502909,Fraxinus_excelsior,56.397958,14.323509
1701782961,Fraxinus_excelsior,58.5051,6.6728
1701293438,Fraxinus_excelsior,59.5948,9.7174
1702403781,Fraxinus_excelsior,60.97437,11.73801
1702403806,Fraxinus_excelsior,59.9962,10.8914
1599634957,Fraxinus_excelsior,60.507526,23.811079
1599634980,Fraxinus_excelsior,60.690996,23.976099
1599634736,Fraxinus_excelsior,60.695001,24.158912
442000010,Fraxinus_excelsior,57,25
1702160113,Fraxinus_excelsior,59.2033,11.0575
1702404192,Fraxinus_excelsior,61.02791,7.64223
1499615947,Fraxinus_excelsior,42.443333,-76.5
1701920355,Fraxinus_excelsior,60.87203,10.45449
1697620942,Fraxinus_excelsior,57.195087,33.959084
1999573691,Fraxinus_excelsior,60.13668,19.924664
1701710654,Fraxinus_excelsior,61.03699,6.57199
1701863574,Fraxinus_excelsior,59.1179,11.4001
1599634947,Fraxinus_excelsior,59.861327,23.158675
1705275778,Fraxinus_excelsior,56.850143,14.615307
1702404143,Fraxinus_excelsior,61.07,6.9338
1705269434,Fraxinus_excelsior,57.25614,16.467977
1599634899,Fraxinus_excelsior,60.881584,24.510806
1705444873,Fraxinus_excelsior,58.411121,15.616814
1702403817,Fraxinus_excelsior,59.7108,10.3686
1702404037,Fraxinus_excelsior,59.8165,5.5213
1705429720,Fraxinus_excelsior,57.556112,14.183687
1697620979,Fraxinus_excelsior,52.328489,40.061628
1701355863,Fraxinus_excelsior,58.1524,7.0376
20937853,Fraxinus_excelsior,62.6704,7.4254
1702403833,Fraxinus_excelsior,60.3359,11.2824
1701976938,Fraxinus_excelsior,58.1455,7.9893
1701976894,Fraxinus_excelsior,58.1724,7.9885
1144097222,Fraxinus_excelsior,59.94976,6.01605
788672415,Fraxinus_excelsior,57.54432,11.93806
1144169914,Fraxinus_excelsior,58.6187,9.0895
1697821578,Fraxinus_excelsior,39.765798,46.73687
1702403846,Fraxinus_excelsior,60.3826,11.1768
20937791,Fraxinus_excelsior,60.70697,6.41003
1697620994,Fraxinus_excelsior,47.236238,40.25425
1599634902,Fraxinus_excelsior,60.035077,22.958874
1702403852,Fraxinus_excelsior,60.4182,11.1974
1099004929,Fraxinus_excelsior,52.8675,14.046667
1705297651,Fraxinus_excelsior,56.435228,12.692966
1701490904,Fraxinus_excelsior,59.9718,10.7108
1701920384,Fraxinus_excelsior,59.2024,10.5697
1702404064,Fraxinus_excelsior,61.8503,6.1306
899766000,Fraxinus_excelsior,57.2,24.9
1701920466,Fraxinus_excelsior,61.0774,6.5717
187167152,Fraxinus_excelsior,58.0277,7.4118
1999594948,Fraxinus_excelsior,60.464862,22.359362
1701920611,Fraxinus_excelsior,59.9085,10.7433
1144097210,Fraxinus_excelsior,58.18789,8.35474
788487640,Fraxinus_excelsior,55.40194,12.92366
1999512191,Fraxinus_excelsior,60.430204,21.454591
1702404231,Fraxinus_excelsior,59.9348,10.7895
1702403879,Fraxinus_excelsior,59.8834,9.4198
1697821466,Fraxinus_excelsior,38.687051,48.74814
1702403883,Fraxinus_excelsior,59.7132,10.5554
1999594983,Fraxinus_excelsior,60.456902,22.260261
1702403994,Fraxinus_excelsior,59.8228,5.5206
788502678,Fraxinus_excelsior,56.031862,14.152378
1702404035,Fraxinus_excelsior,61.52828,7.56571
57696854,Fraxinus_excelsior,59.924408,23.32132
1702404057,Fraxinus_excelsior,61.4407,7.4625
1929827381,Fraxinus_excelsior,40.63788,-74.450986
1702404029,Fraxinus_excelsior,61.16472,5.20639
1697821529,Fraxinus_excelsior,40.488314,44.347732
1929936384,Fraxinus_excelsior,42.441046,-76.504012
1999512086,Fraxinus_excelsior,60.437719,22.226673
1701780115,Fraxinus_excelsior,58.8456,9.5632
1697821482,Fraxinus_excelsior,38.5632,48.815346
1697821523,Fraxinus_excelsior,39.86235,45.230413
1701920495,Fraxinus_excelsior,62.206,5.5775
1701490955,Fraxinus_excelsior,59.8959,10.6712
1701342299,Fraxinus_excelsior,59.1217,11.3677
1697620996,Fraxinus_excelsior,56.723692,38.771973
186810062,Fraxinus_excelsior,58.1545,7.9891
1701225701,Fraxinus_excelsior,59.7528,10.2102
788502260,Fraxinus_excelsior,57.82285,13.19476
788492795,Fraxinus_excelsior,55.704215,13.193147
1999512172,Fraxinus_excelsior,60.412823,22.284869
1701827585,Fraxinus_excelsior,59.2002,11.0565
1705442428,Fraxinus_excelsior,59.787389,17.659711
1705264846,Fraxinus_excelsior,59.556492,15.239899
788486858,Fraxinus_excelsior,56.3807,14.000812
1701710602,Fraxinus_excelsior,58.97009,5.71814
1697741383,Fraxinus_excelsior,44.426977,34.004145
1702404065,Fraxinus_excelsior,59.0838,5.7189
1999512173,Fraxinus_excelsior,60.400236,21.277732
1701710620,Fraxinus_excelsior,59.9093,5.4946
788501618,Fraxinus_excelsior,58.840127,17.841935
1697620995,Fraxinus_excelsior,54.697661,46.393717
1622364807,Fraxinus_excelsior,63.050657,21.753743
1702403856,Fraxinus_excelsior,59.9293,11.156
1701976966,Fraxinus_excelsior,58.6304,9.0749
1697741377,Fraxinus_excelsior,44.933423,35.228348
1702403811,Fraxinus_excelsior,60.4479,11.0176
1701571244,Fraxinus_excelsior,63.5824,10.6218
1323824138,Fraxinus_excelsior,59.99175,11.05399
1599634877,Fraxinus_excelsior,60.870237,23.95915
1702403801,Fraxinus_excelsior,60.0127,10.991
1697741354,Fraxinus_excelsior,44.941595,35.20998
1705344485,Fraxinus_excelsior,57.586255,14.818793
1697741374,Fraxinus_excelsior,44.923427,35.208092
11510239,Fraxinus_excelsior,48.0012,2.73363
1697620989,Fraxinus_excelsior,49.029461,28.292296
1697741396,Fraxinus_excelsior,45.043327,35.038147
1697620956,Fraxinus_excelsior,56.27736,37.782567
1144097240,Fraxinus_excelsior,60.96083,5.11411
1702403849,Fraxinus_excelsior,59.72,11.0447
788502201,Fraxinus_excelsior,58.19731,13.50292
1705397542,Fraxinus_excelsior,56.646843,14.915187
788502381,Fraxinus_excelsior,55.70071,13.14367
788487312,Fraxinus_excelsior,56.06853,12.67972
788501502,Fraxinus_excelsior,59.24855,15.18077
1701641190,Fraxinus_excelsior,59.4416,11.2306
1702403945,Fraxinus_excelsior,59.6656,10.7662
1705269428,Fraxinus_excelsior,59.858145,17.634069
1697620885,Fraxinus_excelsior,56.244954,37.43791
1701225649,Fraxinus_excelsior,58.1469,8.0062
788502384,Fraxinus_excelsior,57.36134,18.21885
1144097202,Fraxinus_excelsior,59.56058,10.73151
1702404068,Fraxinus_excelsior,60.9747,5.0728
1705298577,Fraxinus_excelsior,59.987537,18.811555
1697621021,Fraxinus_excelsior,56.027509,44.821585
20937581,Fraxinus_excelsior,59.5593,10.6545
1705431486,Fraxinus_excelsior,57.347776,12.546719
1701976873,Fraxinus_excelsior,58.3724,7.3553
1099000058,Fraxinus_excelsior,59.395142,18.070107
1705293503,Fraxinus_excelsior,56.428162,13.310137
1842844336,Fraxinus_excelsior,42.04,2.21
1599634842,Fraxinus_excelsior,60.272966,20.031272
1705363972,Fraxinus_excelsior,56.287679,15.51459
1697621041,Fraxinus_excelsior,54.849634,38.161035
788482238,Fraxinus_excelsior,58.468107,13.837857
57696853,Fraxinus_excelsior,61.485203,23.570419
1705445849,Fraxinus_excelsior,55.632149,13.227677
1702403814,Fraxinus_excelsior,59.8931,10.537
1697821494,Fraxinus_excelsior,43.90732,42.719897
776998,Fraxinus_excelsior,56.20409,15.67172
788502501,Fraxinus_excelsior,56.259301,12.573212
788487531,Fraxinus_excelsior,55.56963,13.953
788506008,Fraxinus_excelsior,60.16384,18.77045
1999512146,Fraxinus_excelsior,60.458421,22.178232
1999573656,Fraxinus_excelsior,60.107555,19.885821
1705417859,Fraxinus_excelsior,56.648188,16.467075
1702404191,Fraxinus_excelsior,59.9231,10.6546
1144097209,Fraxinus_excelsior,60.2777,5.9376
788502795,Fraxinus_excelsior,55.48764,13.45404
788502321,Fraxinus_excelsior,55.96924,12.829037
1705401488,Fraxinus_excelsior,56.66443,16.365267
1144097257,Fraxinus_excelsior,59.8446,5.4611
1599634774,Fraxinus_excelsior,60.276091,26.72598
1705282212,Fraxinus_excelsior,56.673764,16.131483
788482810,Fraxinus_excelsior,56.68514,12.85227
788502852,Fraxinus_excelsior,56.44196,12.56199
1144097188,Fraxinus_excelsior,60.0093,5.2653
1705258767,Fraxinus_excelsior,58.267861,13.707774
1697821566,Fraxinus_excelsior,39.820931,46.750088
1599634886,Fraxinus_excelsior,60.263388,19.851966
1144097194,Fraxinus_excelsior,60.4768,5.2126
1701343813,Fraxinus_excelsior,58.1357,8.0057
788502488,Fraxinus_excelsior,59.52145,15.01986
436712726,Fraxinus_excelsior,47.91667,6.65
1144097195,Fraxinus_excelsior,60.0118,5.1992
465766335,Fraxinus_excelsior,45.0971,-64.33251
187167139,Fraxinus_excelsior,59.564,10.2299
187167140,Fraxinus_excelsior,59.8357,10.4451
788502142,Fraxinus_excelsior,56.51959,16.398552
1144097219,Fraxinus_excelsior,59.98286,5.53824
1144097218,Fraxinus_excelsior,60.4226,5.5385
1701920617,Fraxinus_excelsior,62.39431,7.0888
788497761,Fraxinus_excelsior,57.737746,13.106729
2313350963,Fraxinus_excelsior,48.17,11.62
788502737,Fraxinus_excelsior,55.76403,13.17094
1144097238,Fraxinus_excelsior,60.56901,5.51371
777537,Fraxinus_excelsior,58.020229,14.465158
777085,Fraxinus_excelsior,57.430961,15.074206
788500239,Fraxinus_excelsior,55.56133,14.109405
777096,Fraxinus_excelsior,57.721535,14.842635
1599634864,Fraxinus_excelsior,60.725094,27.088634
1702515792,Fraxinus_excelsior,59.176,10.4084
1701104362,Fraxinus_excelsior,43.812666,11.830553
1144097236,Fraxinus_excelsior,61.30602,6.92873
1323823934,Fraxinus_excelsior,59.03505,10.50688
1705379681,Fraxinus_excelsior,56.748649,14.546646
1701710436,Fraxinus_excelsior,60.4318,11.1892
1705335234,Fraxinus_excelsior,56.647951,14.370672
1702404161,Fraxinus_excelsior,59.8951,10.7319
1323823976,Fraxinus_excelsior,59.97258,10.72237
788484765,Fraxinus_excelsior,58.74889,15.45168
186810501,Fraxinus_excelsior,59.51354,10.22705
1705265863,Fraxinus_excelsior,60.672789,17.137797
1144097232,Fraxinus_excelsior,60.66099,5.76755
1144097216,Fraxinus_excelsior,60.2598,5.9276
1702404077,Fraxinus_excelsior,63.64775,10.50138
1144097223,Fraxinus_excelsior,60.54419,6.66526
1947452512,Fraxinus_excelsior,55.334482,41.620656
1705344479,Fraxinus_excelsior,56.877485,14.81187
788480823,Fraxinus_excelsior,57.208247,13.285935
1701920510,Fraxinus_excelsior,63.58554,10.68569
1697821444,Fraxinus_excelsior,43.514697,39.869556
776828,Fraxinus_excelsior,56.200912,15.537211
1599634869,Fraxinus_excelsior,60.183874,20.050252
788501329,Fraxinus_excelsior,59.89543,12.95074
1702403980,Fraxinus_excelsior,59.8752,6.3838
616366253,Fraxinus_excelsior,50.86,6.06
1144097224,Fraxinus_excelsior,60.188,5.6103
20937553,Fraxinus_excelsior,59.8353,10.4808
1701710644,Fraxinus_excelsior,60.40982,5.78118
788493911,Fraxinus_excelsior,58.389094,13.846898
186810484,Fraxinus_excelsior,58.2866,6.4295
788497818,Fraxinus_excelsior,58.32407,11.72141
788500563,Fraxinus_excelsior,55.97305,14.40971
788501793,Fraxinus_excelsior,58.539606,15.973173
1705269380,Fraxinus_excelsior,57.122656,16.264724
1701310066,Fraxinus_excelsior,63.4232,10.3924
776937,Fraxinus_excelsior,57.263261,16.450772
788502444,Fraxinus_excelsior,57.65097,18.31143
1099004905,Fraxinus_excelsior,49.566666,17.75
1702403795,Fraxinus_excelsior,59.9247,10.5205
2313349297,Fraxinus_excelsior,48.17,11.79
1701774301,Fraxinus_excelsior,63.4056,10.3615
1599634881,Fraxinus_excelsior,60.342587,19.652722
1144097247,Fraxinus_excelsior,60.8373,5.2595
1705269388,Fraxinus_excelsior,57.273428,16.42353
1599634757,Fraxinus_excelsior,60.063596,24.03374
1144097231,Fraxinus_excelsior,60.8659,5.3407
1705262983,Fraxinus_excelsior,57.265371,16.418423
1702404178,Fraxinus_excelsior,59.8992,10.7607
1599634878,Fraxinus_excelsior,59.969828,23.862961
1099004931,Fraxinus_excelsior,51.25,32.416668
788484940,Fraxinus_excelsior,59.324,18.1343
1599634729,Fraxinus_excelsior,60.24351,19.493727
788766303,Fraxinus_excelsior,59.381584,13.505989
1702404125,Fraxinus_excelsior,60.5686,6.9138
1701920411,Fraxinus_excelsior,59.29569,10.43859
1697821519,Fraxinus_excelsior,43.649199,45.310241
1701976916,Fraxinus_excelsior,58.1469,7.9977
1144097212,Fraxinus_excelsior,58.1286,8.05735
788493084,Fraxinus_excelsior,55.60694,13.002764
788500297,Fraxinus_excelsior,56.05848,14.47533
1705299258,Fraxinus_excelsior,59.488469,17.322651
1599634890,Fraxinus_excelsior,60.164547,19.692718
20937809,Fraxinus_excelsior,61.3477,5.0728
1599634747,Fraxinus_excelsior,59.97396,24.041767
788521870,Fraxinus_excelsior,57.69699,13.0772
788535402,Fraxinus_excelsior,57.7,13.05687
788486516,Fraxinus_excelsior,57.6959,13.07126
1099004965,Fraxinus_excelsior,48.083332,16.25
1989602824,Fraxinus_excelsior,59.28841,18.19561
1599634973,Fraxinus_excelsior,60.242863,24.017533
1099000050,Fraxinus_excelsior,49.933918,10.367403
442142811,Fraxinus_excelsior,50.780556,10.902223
788515957,Fraxinus_excelsior,59.34902,18.01923
1701634047,Fraxinus_excelsior,59.5592,9.2565
1702403841,Fraxinus_excelsior,59.2091,9.6129
1701710622,Fraxinus_excelsior,59.5129,6.4907
776994,Fraxinus_excelsior,56.19883,15.64415
1701710556,Fraxinus_excelsior,58.8589,5.7664
57696852,Fraxinus_excelsior,60.107075,19.876928
1701490786,Fraxinus_excelsior,59.1145,9.6811
1702404050,Fraxinus_excelsior,58.8784,5.8253
1702404009,Fraxinus_excelsior,58.8443,6.3052
1701104465,Fraxinus_excelsior,43.730966,11.553028
1930247867,Fraxinus_excelsior,41.289886,-70.091979
1705337065,Fraxinus_excelsior,57.6672,14.971459
1099853687,Fraxinus_excelsior,47.3942,13.6892
1042834122,Fraxinus_excelsior,58.77171,13.93792
2236814002,Fraxinus_excelsior,53.025128,-0.60498
1701976914,Fraxinus_excelsior,58.1679,7.9802
1701333698,Fraxinus_excelsior,62.395,6.5914
1701104358,Fraxinus_excelsior,43.755143,11.558707
1099853718,Fraxinus_excelsior,48.1297,16.9365
186810706,Fraxinus_excelsior,58.1552,8.091
2236813420,Fraxinus_excelsior,53.023991,-0.658927
1701293573,Fraxinus_excelsior,59.2191,10.9008
1099853729,Fraxinus_excelsior,48.5406,16.9022
1599634813,Fraxinus_excelsior,59.866407,23.336771
812025099,Fraxinus_excelsior,50.682367,9.949783
788494732,Fraxinus_excelsior,56.005393,12.815044
1705315365,Fraxinus_excelsior,55.868218,12.826688
788502186,Fraxinus_excelsior,57.722234,12.939299
1099853661,Fraxinus_excelsior,48.0112,16.2298
1701920386,Fraxinus_excelsior,59.8579,10.4729
186809879,Fraxinus_excelsior,58.4184,8.6491
