gbif_id,taxon_name,decimal_latitude,decimal_longitude
1891592600,Scrophularia_nodosa,49.53,5.95
1702423866,Scrophularia_nodosa,59.05396,10.30013
1702423814,Scrophularia_nodosa,59.2346,10.253
1598702508,Scrophularia_nodosa,60.724351,27.455098
186836548,Scrophularia_nodosa,58.0042,7.5465
1999479987,Scrophularia_nodosa,60.386629,22.306829
1598699430,Scrophularia_nodosa,61.201375,28.029143
1598702455,Scrophularia_nodosa,61.785178,21.591341
1705390832,Scrophularia_nodosa,58.355002,16.738987
57723022,Scrophularia_nodosa,61.162102,24.9067
1598702501,Scrophularia_nodosa,61.070051,25.051918
1927766201,Scrophularia_nodosa,60.17665,24.911183
2288394101,Scrophularia_nodosa,52.783333,6.516667
1622358231,Scrophularia_nodosa,62.685932,21.62287
1288125407,Scrophularia_nodosa,50.5944,10.0075
1598699437,Scrophularia_nodosa,63.099869,20.751773
1701927380,Scrophularia_nodosa,61.0464,7.7955
1598699477,Scrophularia_nodosa,60.638425,27.62737
57723061,Scrophularia_nodosa,61.527699,24.2616
1999479984,Scrophularia_nodosa,60.104327,21.734732
1701229221,Scrophularia_nodosa,64.8975,12.4328
1701564570,Scrophularia_nodosa,63.7242,9.7592
1598699367,Scrophularia_nodosa,61.63404,22.373764
788577622,Scrophularia_nodosa,61.69649,17.38574
1144110790,Scrophularia_nodosa,60.2469,5.2641
187255692,Scrophularia_nodosa,63.3875,10.3706
1702421486,Scrophularia_nodosa,60.2881,8.9729
1701652133,Scrophularia_nodosa,59.5562,11.433
1144110860,Scrophularia_nodosa,61.56409,6.40791
1598699399,Scrophularia_nodosa,60.548766,27.607411
1697651852,Scrophularia_nodosa,54.91885,38.692577
788587214,Scrophularia_nodosa,55.58662,12.95728
1598702515,Scrophularia_nodosa,61.888951,21.954181
1598702468,Scrophularia_nodosa,61.556773,22.762147
1701318537,Scrophularia_nodosa,63.6166,9.7362
1598702506,Scrophularia_nodosa,60.724847,27.271868
2291025588,Scrophularia_nodosa,51.1,-4.216667
1999571341,Scrophularia_nodosa,60.49073,22.200643
57723040,Scrophularia_nodosa,61.065899,25.0798
57723045,Scrophularia_nodosa,62.214199,25.8146
1598699429,Scrophularia_nodosa,60.512698,27.643143
1705425906,Scrophularia_nodosa,59.842233,18.438182
1323865185,Scrophularia_nodosa,69.72228,20.09306
1598702404,Scrophularia_nodosa,61.88186,21.764813
1891598094,Scrophularia_nodosa,49.61,6.12
1701615965,Scrophularia_nodosa,59.927,10.5832
1701927391,Scrophularia_nodosa,59.7633,10.0236
1999480001,Scrophularia_nodosa,60.391501,20.688178
1702421348,Scrophularia_nodosa,61.3033,7.2452
1697651885,Scrophularia_nodosa,55.699955,36.729092
1598702450,Scrophularia_nodosa,60.25357,19.672784
788554943,Scrophularia_nodosa,56.307414,13.089862
1999479994,Scrophularia_nodosa,60.486807,21.85496
812031825,Scrophularia_nodosa,50.66985,9.5685
1144110876,Scrophularia_nodosa,61.03699,6.57199
1697652026,Scrophularia_nodosa,48.546891,22.414871
1999479955,Scrophularia_nodosa,60.420479,22.247391
1999479960,Scrophularia_nodosa,60.62411,21.686598
1598702471,Scrophularia_nodosa,60.260074,24.919573
1999480005,Scrophularia_nodosa,60.36934,22.726816
1999479974,Scrophularia_nodosa,60.648732,21.627567
57723036,Scrophularia_nodosa,60.162201,21.4998
1702288155,Scrophularia_nodosa,63.68036,9.53916
1999479934,Scrophularia_nodosa,60.127787,23.532707
1563903769,Scrophularia_nodosa,58.0533,7.7741
1701977355,Scrophularia_nodosa,58.5265,8.7854
1891599221,Scrophularia_nodosa,49.67,6.15
1701318067,Scrophularia_nodosa,62.9447,10.6455
1701634423,Scrophularia_nodosa,59.92224,10.50728
1598699385,Scrophularia_nodosa,60.908929,26.766507
1598699341,Scrophularia_nodosa,63.816574,23.238863
788589302,Scrophularia_nodosa,57.37624,12.2004
1323865269,Scrophularia_nodosa,63.3943,9.8905
1598699322,Scrophularia_nodosa,60.450666,26.551782
1598702481,Scrophularia_nodosa,63.596095,27.298907
1697651990,Scrophularia_nodosa,57.972687,57.777356
1702310538,Scrophularia_nodosa,60.8126,12.3436
1323865212,Scrophularia_nodosa,69.35748,16.91825
1598699408,Scrophularia_nodosa,60.917963,26.803311
1698011864,Scrophularia_nodosa,63.7243,9.739
1144110768,Scrophularia_nodosa,60.3196,5.3437
1999479928,Scrophularia_nodosa,60.193302,22.181027
1144184779,Scrophularia_nodosa,58.8889,9.5179
1701927499,Scrophularia_nodosa,59.9267,10.3328
1598699428,Scrophularia_nodosa,60.935462,26.600313
57723050,Scrophularia_nodosa,61.2868,24.3386
788599273,Scrophularia_nodosa,59.34657,18.20843
1701927465,Scrophularia_nodosa,60.2321,9.7583
1891591694,Scrophularia_nodosa,49.64,5.92
788599573,Scrophularia_nodosa,59.888494,17.000399
1705419734,Scrophularia_nodosa,57.436038,15.205809
1598702502,Scrophularia_nodosa,61.31394,23.729411
1999480014,Scrophularia_nodosa,60.803967,22.549334
1702012434,Scrophularia_nodosa,59.2341,10.7327
1144110778,Scrophularia_nodosa,60.70697,6.41003
1701311756,Scrophularia_nodosa,62.9609,10.7943
1598702441,Scrophularia_nodosa,61.493121,23.710602
1598699390,Scrophularia_nodosa,62.380962,21.228986
1705284855,Scrophularia_nodosa,58.683744,14.986395
1323726027,Scrophularia_nodosa,67.3503,14.5695
187255765,Scrophularia_nodosa,59.4389,10.6619
1144110752,Scrophularia_nodosa,60.3059,5.2992
788582253,Scrophularia_nodosa,57.334641,12.259708
1701830545,Scrophularia_nodosa,62.4712,6.1876
1697651997,Scrophularia_nodosa,55.942032,58.661459
1697651998,Scrophularia_nodosa,55.121887,58.373557
1702421516,Scrophularia_nodosa,59.4858,10.4981
1697651984,Scrophularia_nodosa,55.330954,58.709928
1701777075,Scrophularia_nodosa,64.3471,10.4596
1144110807,Scrophularia_nodosa,60.282,6.5915
187255671,Scrophularia_nodosa,64.4764,10.9242
788598974,Scrophularia_nodosa,59.3301,15.54414
1598702492,Scrophularia_nodosa,60.991815,27.828468
1697651779,Scrophularia_nodosa,56.411173,41.50135
788587990,Scrophularia_nodosa,57.886362,11.582563
1323865238,Scrophularia_nodosa,67.3486,14.5579
1701278785,Scrophularia_nodosa,67.3459,14.5696
1999479964,Scrophularia_nodosa,60.445684,22.198206
1598702535,Scrophularia_nodosa,60.798208,24.884745
1697286106,Scrophularia_nodosa,56.21825,91.81743
1999479947,Scrophularia_nodosa,60.411282,23.066551
57723044,Scrophularia_nodosa,60.2654,23.644699
1598702513,Scrophularia_nodosa,60.455844,26.906183
788587274,Scrophularia_nodosa,56.103842,14.411583
1144110820,Scrophularia_nodosa,60.3311,6.6082
187254520,Scrophularia_nodosa,63.349,8.7303
1705315250,Scrophularia_nodosa,57.75576,16.63874
1705401604,Scrophularia_nodosa,57.430961,15.074205
1999480020,Scrophularia_nodosa,60.802065,21.417703
1702423955,Scrophularia_nodosa,59.6553,10.3929
1701579606,Scrophularia_nodosa,59.1888,9.7963
788587334,Scrophularia_nodosa,55.854994,14.145256
57723057,Scrophularia_nodosa,61.247898,23.428499
1598699359,Scrophularia_nodosa,61.963974,24.804451
1144110813,Scrophularia_nodosa,61.61999,5.03928
1323865132,Scrophularia_nodosa,70.0502,20.7243
57723038,Scrophularia_nodosa,62.303902,23.8151
1701768881,Scrophularia_nodosa,62.9714,8.5069
1598702522,Scrophularia_nodosa,60.657302,24.774974
1701231686,Scrophularia_nodosa,63.1209,10.0606
1598702382,Scrophularia_nodosa,61.966974,28.998832
1598702467,Scrophularia_nodosa,61.040584,23.572412
1323865213,Scrophularia_nodosa,67.0543,14.5748
1705320616,Scrophularia_nodosa,57.776933,14.15806
1144110855,Scrophularia_nodosa,61.54414,5.76869
1598702619,Scrophularia_nodosa,60.705517,24.707646
1701977279,Scrophularia_nodosa,58.4548,8.8715
1598702436,Scrophularia_nodosa,62.402636,21.286037
187255656,Scrophularia_nodosa,64.9518,12.2051
1999479951,Scrophularia_nodosa,60.656864,21.387936
1999479882,Scrophularia_nodosa,60.38015,19.844358
788581835,Scrophularia_nodosa,61.618462,17.049945
788589361,Scrophularia_nodosa,58.380583,12.325668
1705262110,Scrophularia_nodosa,57.768942,16.242081
1144110788,Scrophularia_nodosa,60.3713,5.1578
1705489035,Scrophularia_nodosa,60.22,24.97
1701245534,Scrophularia_nodosa,63.2515,10.5036
1323865189,Scrophularia_nodosa,69.5285,20.193
788553363,Scrophularia_nodosa,57.41114,12.11517
1705367567,Scrophularia_nodosa,56.151907,14.299267
1598699404,Scrophularia_nodosa,61.383449,22.97301
1999602985,Scrophularia_nodosa,60.368987,22.19148
1701769683,Scrophularia_nodosa,64.5209,12.4578
788573825,Scrophularia_nodosa,56.243503,12.859815
1598699415,Scrophularia_nodosa,60.603945,27.115559
187255665,Scrophularia_nodosa,64.5192,12.3641
1999479937,Scrophularia_nodosa,60.332493,24.009352
1144110824,Scrophularia_nodosa,61.38268,4.95311
318684111,Scrophularia_nodosa,59.421651,11.316125
1598702444,Scrophularia_nodosa,60.182893,26.005906
1598702341,Scrophularia_nodosa,60.846308,23.040871
1702012612,Scrophularia_nodosa,59.8791,10.6149
2313445088,Scrophularia_nodosa,48.09,11.68
1999479975,Scrophularia_nodosa,60.800536,21.381144
1598699403,Scrophularia_nodosa,62.689401,25.336862
1702515748,Scrophularia_nodosa,64.5987,12.2937
1899340996,Scrophularia_nodosa,43.656509,-79.5087
1701968906,Scrophularia_nodosa,64.6067,12.2406
1598699405,Scrophularia_nodosa,61.610765,25.206528
788586078,Scrophularia_nodosa,59.101936,16.994317
1598702512,Scrophularia_nodosa,63.505828,27.498793
57723043,Scrophularia_nodosa,60.545601,26.9058
1701245494,Scrophularia_nodosa,62.9725,10.5682
1434680458,Scrophularia_nodosa,56.1794,15.61937
1848383637,Scrophularia_nodosa,54.3484,13.0817
1598699354,Scrophularia_nodosa,61.877298,28.992982
1701270026,Scrophularia_nodosa,63.4467,11.3462
1701294084,Scrophularia_nodosa,59.9457,5.9297
1323864118,Scrophularia_nodosa,68.71652,17.50456
1701565301,Scrophularia_nodosa,62.91966,8.80075
1999602944,Scrophularia_nodosa,60.414628,21.093342
788600439,Scrophularia_nodosa,56.10385,14.2039
1702211813,Scrophularia_nodosa,59.02266,9.53738
1323865170,Scrophularia_nodosa,69.43399,17.96849
1702421419,Scrophularia_nodosa,59.5139,9.7245
187255643,Scrophularia_nodosa,63.4555,11.3569
1705258384,Scrophularia_nodosa,58.246954,11.457687
1323865210,Scrophularia_nodosa,69.14767,17.27317
1598699382,Scrophularia_nodosa,61.341687,25.221942
1999479982,Scrophularia_nodosa,60.79237,21.400987
1999480013,Scrophularia_nodosa,60.32786,20.046658
1598702445,Scrophularia_nodosa,61.045153,23.757166
1144110885,Scrophularia_nodosa,61.2878,7.81187
1893209242,Scrophularia_nodosa,49.85,6.36
1701498762,Scrophularia_nodosa,59.4079,10.4356
1701269635,Scrophularia_nodosa,64.4793,12.1494
1035145,Scrophularia_nodosa,56.161144,15.58764
1705311585,Scrophularia_nodosa,56.691059,16.327472
1705350328,Scrophularia_nodosa,57.102925,15.046197
1598702524,Scrophularia_nodosa,63.043208,21.55694
1891602269,Scrophularia_nodosa,49.55,5.88
1701229210,Scrophularia_nodosa,64.4873,12.336
1697651953,Scrophularia_nodosa,49.097558,43.922722
1701292296,Scrophularia_nodosa,63.458,11.1966
1034861,Scrophularia_nodosa,56.74633,14.89977
57723054,Scrophularia_nodosa,61.147011,24.304026
1701322678,Scrophularia_nodosa,63.4398,11.2152
1701269673,Scrophularia_nodosa,64.8936,12.4648
1323865197,Scrophularia_nodosa,68.041,15.4194
1999602936,Scrophularia_nodosa,60.325352,21.109533
1701229260,Scrophularia_nodosa,63.4564,11.2968
1622358195,Scrophularia_nodosa,63.154128,22.132711
1598702475,Scrophularia_nodosa,61.035764,23.387723
187255652,Scrophularia_nodosa,64.1324,11.6711
1323843326,Scrophularia_nodosa,68.0393,15.4193
1999602890,Scrophularia_nodosa,60.308859,20.749671
1701497872,Scrophularia_nodosa,59.5548,9.6192
1701245790,Scrophularia_nodosa,63.6054,10.9357
186836474,Scrophularia_nodosa,58.6268,9.0517
1598702499,Scrophularia_nodosa,60.365855,27.268875
1598702474,Scrophularia_nodosa,61.097337,22.452507
1598702437,Scrophularia_nodosa,60.276105,27.268138
1701783153,Scrophularia_nodosa,58.7731,8.4795
1598702451,Scrophularia_nodosa,61.252077,28.766919
1891606175,Scrophularia_nodosa,49.81,6.22
1697652024,Scrophularia_nodosa,52.168205,49.508554
1701787552,Scrophularia_nodosa,59.2731,9.307
1891590044,Scrophularia_nodosa,49.81,6.21
1702174765,Scrophularia_nodosa,59.8802,8.5677
1701231852,Scrophularia_nodosa,63.5732,9.3323
1697651979,Scrophularia_nodosa,49.944285,45.218564
1697652037,Scrophularia_nodosa,49.646927,44.750096
1999602911,Scrophularia_nodosa,60.457546,22.278371
1999480025,Scrophularia_nodosa,60.412823,22.284869
1598702558,Scrophularia_nodosa,63.236678,26.499357
1323863939,Scrophularia_nodosa,69.02943,17.64963
1323865247,Scrophularia_nodosa,66.9195,13.697
1891602580,Scrophularia_nodosa,50.16,5.99
1144110702,Scrophularia_nodosa,59.3096,11.1518
788599718,Scrophularia_nodosa,55.517791,14.304269
1598699396,Scrophularia_nodosa,63.23724,26.69831
1698018267,Scrophularia_nodosa,63.4725,9.8328
1697652000,Scrophularia_nodosa,48.893236,45.128806
1598699372,Scrophularia_nodosa,60.45096,27.351214
1701772636,Scrophularia_nodosa,63.0779,8.2379
1323865187,Scrophularia_nodosa,68.71773,17.73805
1701718753,Scrophularia_nodosa,60.4433,6.4473
1701927343,Scrophularia_nodosa,62.44288,7.70992
1697651980,Scrophularia_nodosa,49.954141,45.188566
1701796855,Scrophularia_nodosa,59.8921,10.6174
1701998194,Scrophularia_nodosa,60.2461,10.5643
788586029,Scrophularia_nodosa,56.259301,12.573212
1144110742,Scrophularia_nodosa,60.3466,5.3322
1999602979,Scrophularia_nodosa,60.219639,20.766726
788599478,Scrophularia_nodosa,56.179769,13.831679
1034858,Scrophularia_nodosa,57.6672,14.971461
1323865179,Scrophularia_nodosa,69.69753,18.77364
2291025676,Scrophularia_nodosa,43.783333,-74.75
216102846,Scrophularia_nodosa,61.521099,25.2115
1668934943,Scrophularia_nodosa,54.878,37.584
1697651874,Scrophularia_nodosa,54.859171,37.554977
1598702500,Scrophularia_nodosa,63.327236,26.896951
788576530,Scrophularia_nodosa,61.23108,16.5638
1701968918,Scrophularia_nodosa,63.6732,10.5259
1701568166,Scrophularia_nodosa,61.032,10.5454
860319692,Scrophularia_nodosa,42.4,1.72
788448248,Scrophularia_nodosa,57.322695,14.340397
1701775780,Scrophularia_nodosa,59.2405,10.9721
2313562631,Scrophularia_nodosa,49.49,5.98
1701977430,Scrophularia_nodosa,58.0714,7.7913
1701970445,Scrophularia_nodosa,62.9737,8.0631
1701977346,Scrophularia_nodosa,57.9887,7.5243
1702421513,Scrophularia_nodosa,59.6834,9.9057
1697651859,Scrophularia_nodosa,56.538734,37.750898
1702421501,Scrophularia_nodosa,59.9706,9.9315
1056014535,Scrophularia_nodosa,57.11568,-2.896484
788584822,Scrophularia_nodosa,57.790878,13.412775
1598702425,Scrophularia_nodosa,63.145062,27.889264
1323865255,Scrophularia_nodosa,68.5997,15.4666
1702288196,Scrophularia_nodosa,68.5814,15.4515
1323865240,Scrophularia_nodosa,67.2023,15.451
788556803,Scrophularia_nodosa,55.445069,14.121954
1598702551,Scrophularia_nodosa,62.068485,26.136122
1989606365,Scrophularia_nodosa,47.45542,7.70649
1099909870,Scrophularia_nodosa,59.46121,18.18551
788553483,Scrophularia_nodosa,56.81261,13.05008
1705368941,Scrophularia_nodosa,58.045204,14.958566
1144110728,Scrophularia_nodosa,60.2829,5.2969
1144110772,Scrophularia_nodosa,60.3108,5.3265
1701271223,Scrophularia_nodosa,63.77213,12.00654
788585969,Scrophularia_nodosa,55.93478,13.97725
1999602902,Scrophularia_nodosa,60.263388,19.851966
1701249386,Scrophularia_nodosa,63.8316,11.4188
788585295,Scrophularia_nodosa,56.07797,12.66678
1323865216,Scrophularia_nodosa,69.1008,18.17395
788577904,Scrophularia_nodosa,59.92133,16.97068
1999479920,Scrophularia_nodosa,60.386076,22.552103
1701341714,Scrophularia_nodosa,65.6544,12.5974
1705436363,Scrophularia_nodosa,56.745913,16.643671
1702421478,Scrophularia_nodosa,60.6463,10.9632
1598699369,Scrophularia_nodosa,63.11575,29.800797
1598699392,Scrophularia_nodosa,64.756276,28.362055
1702310621,Scrophularia_nodosa,60.8402,11.6219
1701338883,Scrophularia_nodosa,59.1183,10.4646
1598699419,Scrophularia_nodosa,62.275303,21.372887
1697651843,Scrophularia_nodosa,54.84547,37.58939
1701779486,Scrophularia_nodosa,63.3762,10.45
1701927473,Scrophularia_nodosa,59.772,10.0595
1598702456,Scrophularia_nodosa,60.767062,23.418025
1598702460,Scrophularia_nodosa,60.67749,23.427997
1999602932,Scrophularia_nodosa,60.283025,19.965499
1598702426,Scrophularia_nodosa,61.618573,25.960181
1668719855,Scrophularia_nodosa,69.27793,19.16723
1598702505,Scrophularia_nodosa,63.143681,28.087559
1999602965,Scrophularia_nodosa,60.174331,19.871424
1598702484,Scrophularia_nodosa,60.878053,24.32687
1702421271,Scrophularia_nodosa,62.2623,7.4786
788447412,Scrophularia_nodosa,57.987898,16.318648
1144110814,Scrophularia_nodosa,60.2403,5.1992
1702421391,Scrophularia_nodosa,59.4362,11.2832
788599778,Scrophularia_nodosa,55.81421,13.33334
1702421542,Scrophularia_nodosa,59.7929,10.2383
1144110737,Scrophularia_nodosa,60.285,5.3333
1144110745,Scrophularia_nodosa,60.3089,5.2884
1701334346,Scrophularia_nodosa,63.3855,10.5706
1701778034,Scrophularia_nodosa,63.7976,10.9996
788582013,Scrophularia_nodosa,59.654072,12.569092
788599598,Scrophularia_nodosa,55.472003,14.23135
1323865242,Scrophularia_nodosa,66.1846,13.8015
1323865219,Scrophularia_nodosa,67.3131,14.7328
788555002,Scrophularia_nodosa,55.96936,14.41404
1144110808,Scrophularia_nodosa,60.2748,5.2119
788708666,Scrophularia_nodosa,58.197903,15.995409
1701927270,Scrophularia_nodosa,62.3305,7.5524
1144169820,Scrophularia_nodosa,60.2803,5.2145
1705461666,Scrophularia_nodosa,56.74779,16.252843
1701717858,Scrophularia_nodosa,60.3882,10.4332
57723055,Scrophularia_nodosa,62.698429,26.508326
1702421507,Scrophularia_nodosa,59.76019,10.03432
1144110789,Scrophularia_nodosa,60.86693,7.23398
1144110759,Scrophularia_nodosa,60.2775,5.2504
187255677,Scrophularia_nodosa,63.58554,10.68569
788585480,Scrophularia_nodosa,56.16716,15.07959
1701977265,Scrophularia_nodosa,58.6664,7.6027
1702423802,Scrophularia_nodosa,59.9902,6.0071
1701927390,Scrophularia_nodosa,62.1797,5.9937
1705431874,Scrophularia_nodosa,56.264229,13.050234
788585420,Scrophularia_nodosa,56.005393,12.815044
1701589152,Scrophularia_nodosa,59.8672,10.4375
788710368,Scrophularia_nodosa,56.19064,15.63613
1701985413,Scrophularia_nodosa,59.9227,10.6815
1144110708,Scrophularia_nodosa,58.5775,7.7344
1144110766,Scrophularia_nodosa,60.2837,5.2772
1144110782,Scrophularia_nodosa,60.3181,5.2785
1701269679,Scrophularia_nodosa,64.2114,12.2285
1893208755,Scrophularia_nodosa,48.93,5.08
1702421408,Scrophularia_nodosa,62.7566,6.4503
1144110762,Scrophularia_nodosa,60.312,5.2587
788557339,Scrophularia_nodosa,55.97865,13.199388
788584942,Scrophularia_nodosa,59.02862,12.22916
1144110828,Scrophularia_nodosa,60.3153,5.2505
1144110777,Scrophularia_nodosa,60.317,5.2958
187254495,Scrophularia_nodosa,63.1382,10.1406
1144110710,Scrophularia_nodosa,58.88222,5.85054
1701369716,Scrophularia_nodosa,60.1229,10.8267
788450403,Scrophularia_nodosa,57.657361,14.695006
1323865206,Scrophularia_nodosa,69.0182,15.5881
1144110795,Scrophularia_nodosa,60.2523,5.2215
1144110741,Scrophularia_nodosa,60.3147,5.2727
1702288111,Scrophularia_nodosa,69.0244,15.6083
1701796881,Scrophularia_nodosa,60.1024,10.6816
1701927493,Scrophularia_nodosa,61.1523,10.4371
1323865157,Scrophularia_nodosa,69.0529,15.8647
187255637,Scrophularia_nodosa,63.8847,10.8632
788594862,Scrophularia_nodosa,55.62233,13.12635
788585610,Scrophularia_nodosa,55.58066,13.14791
1701396931,Scrophularia_nodosa,59.1509,11.1007
786271812,Scrophularia_nodosa,47.9,20
1701927425,Scrophularia_nodosa,60.0442,9.6373
21449039,Scrophularia_nodosa,59.5255,10.3151
1701248888,Scrophularia_nodosa,63.8935,10.874
1598702418,Scrophularia_nodosa,61.801188,27.47094
1705426946,Scrophularia_nodosa,56.433478,12.835164
1598702525,Scrophularia_nodosa,62.124702,23.834079
1598702463,Scrophularia_nodosa,61.0609,24.496741
1034838,Scrophularia_nodosa,56.877485,14.811873
812031819,Scrophularia_nodosa,50.644,9.4045
1701718723,Scrophularia_nodosa,59.3463,5.8521
1697651870,Scrophularia_nodosa,56.239333,36.505167
1705292004,Scrophularia_nodosa,57.776492,14.124462
1701717623,Scrophularia_nodosa,62.5668,9.1264
2313346223,Scrophularia_nodosa,48.27,11.71
1598702454,Scrophularia_nodosa,61.711458,27.469571
1598702466,Scrophularia_nodosa,61.711435,26.524264
1702267661,Scrophularia_nodosa,61.8715,6.7944
1927765796,Scrophularia_nodosa,57.137778,10.01
1598702541,Scrophularia_nodosa,61.709601,26.14618
1701884369,Scrophularia_nodosa,60.8324,10.7197
1598699409,Scrophularia_nodosa,61.711975,27.280514
1598699413,Scrophularia_nodosa,61.622242,27.279701
1622358144,Scrophularia_nodosa,59.996201,19.909973
1144110755,Scrophularia_nodosa,60.2725,5.3307
1144110785,Scrophularia_nodosa,60.2498,5.2684
788700906,Scrophularia_nodosa,56.673345,12.856235
1702423891,Scrophularia_nodosa,59.0391,10.0107
1144110743,Scrophularia_nodosa,60.2759,5.2694
1701977336,Scrophularia_nodosa,58.2397,6.6527
1598699417,Scrophularia_nodosa,61.527355,28.218602
1702310364,Scrophularia_nodosa,61.002,11.11167
1701783059,Scrophularia_nodosa,58.7997,7.8146
788601616,Scrophularia_nodosa,58.416623,15.523517
57723059,Scrophularia_nodosa,62.564301,25.8396
788758522,Scrophularia_nodosa,46.65818,9.62993
1598702370,Scrophularia_nodosa,60.904323,26.720603
1701270893,Scrophularia_nodosa,63.4981,10.0344
1702288102,Scrophularia_nodosa,68.806,17.6279
788585241,Scrophularia_nodosa,58.33411,14.66662
1598702488,Scrophularia_nodosa,62.313356,21.303044
1323864424,Scrophularia_nodosa,68.80261,16.4454
1144110756,Scrophularia_nodosa,60.2392,5.2473
1598702412,Scrophularia_nodosa,61.798062,28.039697
1598699416,Scrophularia_nodosa,63.906086,23.226868
1598699441,Scrophularia_nodosa,62.063778,28.431307
1701327912,Scrophularia_nodosa,59.071,10.125
1598702510,Scrophularia_nodosa,63.41525,26.296045
1705382666,Scrophularia_nodosa,56.108942,13.731708
1598699411,Scrophularia_nodosa,62.158245,27.860176
1598702430,Scrophularia_nodosa,61.794669,28.418774
788545933,Scrophularia_nodosa,56.29682,14.31287
899813304,Scrophularia_nodosa,47.416668,13.25
786271896,Scrophularia_nodosa,47.6,13.3
1598702469,Scrophularia_nodosa,59.862716,20.833883
1999602950,Scrophularia_nodosa,59.960838,23.505513
1622358176,Scrophularia_nodosa,59.870935,21.011375
788581964,Scrophularia_nodosa,59.08488,16.58072
1702202057,Scrophularia_nodosa,58.8595,9.4594
1701229349,Scrophularia_nodosa,63.5025,10.0346
788554883,Scrophularia_nodosa,58.24695,11.45769
788595153,Scrophularia_nodosa,56.3807,14.000812
1702421535,Scrophularia_nodosa,60.9672,10.5322
788600020,Scrophularia_nodosa,55.582731,13.832916
1705416479,Scrophularia_nodosa,56.885932,16.655003
57723026,Scrophularia_nodosa,60.156799,24.916901
1598702443,Scrophularia_nodosa,61.164669,28.576206
1705466192,Scrophularia_nodosa,57.616487,11.783157
1701796841,Scrophularia_nodosa,59.9492,10.7186
1697651888,Scrophularia_nodosa,56.520963,41.910499
1702423901,Scrophularia_nodosa,59.7423,5.7115
2313348168,Scrophularia_nodosa,48.13,11.49
616356679,Scrophularia_nodosa,50.83,5.9
1697651828,Scrophularia_nodosa,55.223102,40.143433
1702423861,Scrophularia_nodosa,60.3224,6.1805
1701718732,Scrophularia_nodosa,60.0647,5.0905
1598702447,Scrophularia_nodosa,63.637543,23.262597
1701927295,Scrophularia_nodosa,62.0975,7.2091
21448841,Scrophularia_nodosa,62.2652,6.9968
1598699407,Scrophularia_nodosa,61.260968,26.158381
1701977295,Scrophularia_nodosa,58.6402,9.1576
1701717658,Scrophularia_nodosa,62.3577,6.8747
1697651744,Scrophularia_nodosa,57.653907,33.613453
1144110706,Scrophularia_nodosa,60.62647,10.63167
1701796870,Scrophularia_nodosa,59.9084,10.6816
57723063,Scrophularia_nodosa,60.253899,24.5585
1697651802,Scrophularia_nodosa,55.885704,39.073406
1702423879,Scrophularia_nodosa,58.9497,5.8212
1701927483,Scrophularia_nodosa,60.66,10.954
1702421320,Scrophularia_nodosa,61.07,6.9338
1323865266,Scrophularia_nodosa,58.02114,7.49585
788597278,Scrophularia_nodosa,56.18737,14.04466
1598699395,Scrophularia_nodosa,61.781615,29.365918
1598702413,Scrophularia_nodosa,62.534793,22.428941
1598702537,Scrophularia_nodosa,60.814072,26.537644
1598699350,Scrophularia_nodosa,60.903053,26.352096
1144110711,Scrophularia_nodosa,59.0263,11.0364
1999480026,Scrophularia_nodosa,60.477153,22.075131
1702421339,Scrophularia_nodosa,62.00792,5.11731
21446961,Scrophularia_nodosa,59.854,10.4191
788594685,Scrophularia_nodosa,55.688171,13.07933
788586137,Scrophularia_nodosa,55.71148,13.32469
788688002,Scrophularia_nodosa,57.54432,11.93806
1701827750,Scrophularia_nodosa,59.2258,10.7434
1701778151,Scrophularia_nodosa,63.3465,10.4386
1702423847,Scrophularia_nodosa,59.785,5.3543
1702160232,Scrophularia_nodosa,61.3267,5.8141
1702421316,Scrophularia_nodosa,61.1258,6.7723
1702421344,Scrophularia_nodosa,61.125,6.7259
1705444897,Scrophularia_nodosa,59.239407,16.745413
1702421334,Scrophularia_nodosa,62.8197,6.5871
1701783141,Scrophularia_nodosa,58.1521,7.9755
1701717719,Scrophularia_nodosa,62.68122,6.33356
1598702414,Scrophularia_nodosa,63.057827,27.293377
1598702417,Scrophularia_nodosa,61.344003,25.408696
1598702452,Scrophularia_nodosa,60.458421,22.178232
1622358183,Scrophularia_nodosa,59.908466,23.39463
788594919,Scrophularia_nodosa,55.82716,14.07008
1697652060,Scrophularia_nodosa,58.010736,57.517879
1702421390,Scrophularia_nodosa,61.3457,7.4018
1701652055,Scrophularia_nodosa,59.6062,11.5606
1701334688,Scrophularia_nodosa,63.5251,10.9001
1701796828,Scrophularia_nodosa,59.7903,10.4877
1702423880,Scrophularia_nodosa,59.0848,10.4133
1701282797,Scrophularia_nodosa,59.181,10.3561
1144110707,Scrophularia_nodosa,59.73195,10.15707
1699427409,Scrophularia_nodosa,58.0333,7.4251
788687942,Scrophularia_nodosa,57.616486,11.783159
1702288176,Scrophularia_nodosa,66.9667,13.8227
1702423857,Scrophularia_nodosa,59.7677,5.4274
1144110718,Scrophularia_nodosa,59.80997,11.60166
1598702400,Scrophularia_nodosa,61.550814,22.574584
1034988,Scrophularia_nodosa,56.200912,15.537211
1702421275,Scrophularia_nodosa,62.61,6.1647
1935723204,Scrophularia_nodosa,47.115,14.1775
1702012642,Scrophularia_nodosa,59.8046,11.5937
1598699386,Scrophularia_nodosa,61.256349,25.599485
