gbif_id,taxon_name,decimal_latitude,decimal_longitude
1095194914,Manihot_esculenta_subsp._flabellifolia,-10.05,-48.83333
1929461482,Manihot_esculenta_subsp._flabellifolia,-9.77,-51.15
1095194832,Manihot_esculenta_subsp._flabellifolia,-15.96667,-55
1095194930,Manihot_esculenta_subsp._flabellifolia,-9.96667,-51
1095194889,Manihot_esculenta_subsp._flabellifolia,-11.63333,-61.18333
1095194916,Manihot_esculenta_subsp._flabellifolia,-8.83333,-63.93333
1095194891,Manihot_esculenta_subsp._flabellifolia,-11.6,-61.23333
1095194836,Manihot_esculenta_subsp._flabellifolia,-10.43333,-62.5
1929816618,Manihot_esculenta_subsp._flabellifolia,-9.67,-63.08
1930832269,Manihot_esculenta_subsp._flabellifolia,-16.13,-54.83
2268956254,Manihot_esculenta_subsp._flabellifolia,-8.983333,-63.983333
1095194863,Manihot_esculenta_subsp._flabellifolia,-13.21667,-52
1928810217,Manihot_esculenta_subsp._flabellifolia,-10.05,-48.83
1095194899,Manihot_esculenta_subsp._flabellifolia,-11.43333,-61.58333
1095194895,Manihot_esculenta_subsp._flabellifolia,-9.66667,-63.08333
1095194961,Manihot_esculenta_subsp._flabellifolia,-13.91667,-49.08333
1260856506,Manihot_esculenta_subsp._flabellifolia,-9.48333,-78.28333
1095194927,Manihot_esculenta_subsp._flabellifolia,-14.1,-59.7
1928312784,Manihot_esculenta_subsp._flabellifolia,-9.97,-51
1095194919,Manihot_esculenta_subsp._flabellifolia,-9.76667,-51.15
1929951365,Manihot_esculenta_subsp._flabellifolia,-11.43,-61.58
1095194942,Manihot_esculenta_subsp._flabellifolia,-9.33333,-63.13333
1095194933,Manihot_esculenta_subsp._flabellifolia,-13.43333,-52
1929151536,Manihot_esculenta_subsp._flabellifolia,-10.57,-62.37
1929630407,Manihot_esculenta_subsp._flabellifolia,-14,-59.7
1930170550,Manihot_esculenta_subsp._flabellifolia,-9.78,-63.08
1095194852,Manihot_esculenta_subsp._flabellifolia,-11.43333,-61.3
1095194918,Manihot_esculenta_subsp._flabellifolia,-10.73333,-48.91667
993894120,Manihot_esculenta_subsp._flabellifolia,-12.1167,96.9
1095194866,Manihot_esculenta_subsp._flabellifolia,-15.76667,-55.63333
1095194887,Manihot_esculenta_subsp._flabellifolia,-11.35,-61.85
1095194902,Manihot_esculenta_subsp._flabellifolia,-11.8,-61.06667
1929571526,Manihot_esculenta_subsp._flabellifolia,-11.6,-61.23
1931051657,Manihot_esculenta_subsp._flabellifolia,-9.33,-63.13
1095194908,Manihot_esculenta_subsp._flabellifolia,-15.63333,-58.8
1095194939,Manihot_esculenta_subsp._flabellifolia,-10.38333,-48.88333
1095194865,Manihot_esculenta_subsp._flabellifolia,-16.13333,-54.83333
1930908079,Manihot_esculenta_subsp._flabellifolia,-10.38,-48.88
1095194828,Manihot_esculenta_subsp._flabellifolia,-16.58333,-54.5
1931107147,Manihot_esculenta_subsp._flabellifolia,-13.92,-49.08
1260323728,Manihot_esculenta_subsp._flabellifolia,3.61666,-53.2
1930332809,Manihot_esculenta_subsp._flabellifolia,-9,-63.23
1258652199,Manihot_esculenta_subsp._flabellifolia,-3.33333,-76.33333
1931113359,Manihot_esculenta_subsp._flabellifolia,-7.204003,-52.585459
1260321887,Manihot_esculenta_subsp._flabellifolia,-9,-63.23333
1936617111,Manihot_esculenta_subsp._flabellifolia,3.704803,8.806383
2288640386,Manihot_esculenta_subsp._flabellifolia,3.7,8.8
1257588222,Manihot_esculenta_subsp._flabellifolia,-2.83333,-77.5
1896112131,Manihot_esculenta_subsp._flabellifolia,17.941667,-92.875
1894548700,Manihot_esculenta_subsp._flabellifolia,17.891389,-92.950833
1893443439,Manihot_esculenta_subsp._flabellifolia,21.108333,-88.858333
1324645147,Manihot_esculenta_subsp._flabellifolia,-0.59,-72.38
1258654060,Manihot_esculenta_subsp._flabellifolia,-2.833333,-76.916667
1042518709,Manihot_esculenta_subsp._flabellifolia,-2.216667,-64.83
1042548760,Manihot_esculenta_subsp._flabellifolia,-3.5,-64.67
1258689654,Manihot_esculenta_subsp._flabellifolia,5.7,8.88333
1260323435,Manihot_esculenta_subsp._flabellifolia,0.65,-52.58333
2288290383,Manihot_esculenta_subsp._flabellifolia,5.7,8.883333
1042589738,Manihot_esculenta_subsp._flabellifolia,-0.533333,-52.85
1095194924,Manihot_esculenta_subsp._flabellifolia,-15.83333,-47.91667
1147292023,Manihot_esculenta_subsp._flabellifolia,-0.62,-72.36
1258605293,Manihot_esculenta_subsp._flabellifolia,-11,-74.75
1931375789,Manihot_esculenta_subsp._flabellifolia,-3.5,-45.25
1042516395,Manihot_esculenta_subsp._flabellifolia,-7.583333,-60.67
1928454389,Manihot_esculenta_subsp._flabellifolia,-1.2,-46.1167
1042515881,Manihot_esculenta_subsp._flabellifolia,-7.966667,-62.03
1260260758,Manihot_esculenta_subsp._flabellifolia,10.43138,-84.00361
1042642104,Manihot_esculenta_subsp._flabellifolia,3.6532,-63.37
1898918988,Manihot_esculenta_subsp._flabellifolia,5.932213,-77.165746
1042641301,Manihot_esculenta_subsp._flabellifolia,-3.653,-68.5
1042612184,Manihot_esculenta_subsp._flabellifolia,0.033333,-63.25
1042497946,Manihot_esculenta_subsp._flabellifolia,-0.333333,-63
1042612423,Manihot_esculenta_subsp._flabellifolia,0.416667,-63.38
1928256357,Manihot_esculenta_subsp._flabellifolia,-2.78,-77.6
1095194020,Manihot_esculenta_subsp._flabellifolia,-6.63333,-35.5
1095193948,Manihot_esculenta_subsp._flabellifolia,-6.08333,-35.2
1260321174,Manihot_esculenta_subsp._flabellifolia,-3.43333,-78.51666
1260320396,Manihot_esculenta_subsp._flabellifolia,-3.41666,-78.55
1095193984,Manihot_esculenta_subsp._flabellifolia,-6.06667,-36.41667
1095193991,Manihot_esculenta_subsp._flabellifolia,-6.83333,-35.11667
1095193982,Manihot_esculenta_subsp._flabellifolia,-5.7,-35.8
1095194012,Manihot_esculenta_subsp._flabellifolia,-7.2,-35.23333
1258748985,Manihot_esculenta_subsp._flabellifolia,-12.41666,-68.48333
1042663589,Manihot_esculenta_subsp._flabellifolia,-3.033333,-60.58
1087375894,Manihot_esculenta_subsp._flabellifolia,-11.533333,-61.316667
1095219449,Manihot_esculenta_subsp._flabellifolia,-11.53333,-61.31667
1042516480,Manihot_esculenta_subsp._flabellifolia,-12.7,-58.8
1042516300,Manihot_esculenta_subsp._flabellifolia,-12.916667,-55.88
1848013185,Manihot_esculenta_subsp._flabellifolia,16.79,-98.235
1042664011,Manihot_esculenta_subsp._flabellifolia,-11.183333,-50.73
1042516671,Manihot_esculenta_subsp._flabellifolia,-11.2,-51.87
1042664479,Manihot_esculenta_subsp._flabellifolia,-10.45,-54.13
891607920,Manihot_esculenta_subsp._flabellifolia,23.113611,120.6925
371264423,Manihot_esculenta_subsp._flabellifolia,19.741667,-89.841667
1042664587,Manihot_esculenta_subsp._flabellifolia,-10.166667,-51.23
1893443506,Manihot_esculenta_subsp._flabellifolia,19.008333,-89.425
1258741595,Manihot_esculenta_subsp._flabellifolia,-22.63333,-56.06666
1258666190,Manihot_esculenta_subsp._flabellifolia,3.91666,-77
1228626466,Manihot_esculenta_subsp._flabellifolia,6,-77
1258627168,Manihot_esculenta_subsp._flabellifolia,6.266667,-77.35
47802814,Manihot_esculenta_subsp._flabellifolia,-0.3,-76.333
37509937,Manihot_esculenta_subsp._flabellifolia,19.6667,145.4
1259958856,Manihot_esculenta_subsp._flabellifolia,-0.3,-76.33333
1259346020,Manihot_esculenta_subsp._flabellifolia,9.99,-83.05
1259116329,Manihot_esculenta_subsp._flabellifolia,-13.08333,-67.25
1930653113,Manihot_esculenta_subsp._flabellifolia,-6.055124,-50.173616
1042631042,Manihot_esculenta_subsp._flabellifolia,0.816667,-63.32
1929183887,Manihot_esculenta_subsp._flabellifolia,-11.75,-66.03
1258644976,Manihot_esculenta_subsp._flabellifolia,0.08333,-76.91666
1260321091,Manihot_esculenta_subsp._flabellifolia,-11.75,-66.03333
1929711877,Manihot_esculenta_subsp._flabellifolia,-9.7114,-63.1147
1258645125,Manihot_esculenta_subsp._flabellifolia,-0.01666,-77.85
768723729,Manihot_esculenta_subsp._flabellifolia,-1.08,-71.08
1042514167,Manihot_esculenta_subsp._flabellifolia,-12.216667,-61.02
1930520240,Manihot_esculenta_subsp._flabellifolia,-12.22,-60
768723731,Manihot_esculenta_subsp._flabellifolia,-1.09,-71.08
1042515207,Manihot_esculenta_subsp._flabellifolia,-11.2,-62.03
1927912695,Manihot_esculenta_subsp._flabellifolia,-11.437923,-61.559315
1260323895,Manihot_esculenta_subsp._flabellifolia,-12.21666,-60.1
1260323977,Manihot_esculenta_subsp._flabellifolia,-11.2,-61.1
1891011218,Manihot_esculenta_subsp._flabellifolia,6.10193,-69.973265
1123903129,Manihot_esculenta_subsp._flabellifolia,5.69574,-76.65484
1895390047,Manihot_esculenta_subsp._flabellifolia,20.6836492536471,-88.5686293782408
1703316307,Manihot_esculenta_subsp._flabellifolia,-15.639064,168.092355
1893732937,Manihot_esculenta_subsp._flabellifolia,19.503889,-96.475278
1928614664,Manihot_esculenta_subsp._flabellifolia,-1.42,-48.45
1893936870,Manihot_esculenta_subsp._flabellifolia,19.558333,-96.425
1123903216,Manihot_esculenta_subsp._flabellifolia,6.354195,-75.500282
1095214844,Manihot_esculenta_subsp._flabellifolia,-7.783333,-51.116666
1258711580,Manihot_esculenta_subsp._flabellifolia,-0.5,-77.3
1928270000,Manihot_esculenta_subsp._flabellifolia,-8.76545482615147,-63.9053507670111
1417918300,Manihot_esculenta_subsp._flabellifolia,17.608333,-93.008333
1930539558,Manihot_esculenta_subsp._flabellifolia,-9.366667,-54.9
1260320981,Manihot_esculenta_subsp._flabellifolia,-9.36666,-54.9
1042471251,Manihot_esculenta_subsp._flabellifolia,-9.583333,-54.58
1042644918,Manihot_esculenta_subsp._flabellifolia,-2.416667,-54.75
1258705212,Manihot_esculenta_subsp._flabellifolia,-8.75,-75.01666
1587323754,Manihot_esculenta_subsp._flabellifolia,-6.333333,-47.4
1259958024,Manihot_esculenta_subsp._flabellifolia,-1.08333,-76.16666
47802810,Manihot_esculenta_subsp._flabellifolia,-1.083,-76.166
1258788791,Manihot_esculenta_subsp._flabellifolia,12.3,-85.38333
1417913278,Manihot_esculenta_subsp._flabellifolia,15.808333,-92.008333
1258691742,Manihot_esculenta_subsp._flabellifolia,0.8,-78.9
1421395281,Manihot_esculenta_subsp._flabellifolia,21.029167,-88.175
437635772,Manihot_esculenta_subsp._flabellifolia,-22.2725,166.44444
2288695070,Manihot_esculenta_subsp._flabellifolia,0.7,11.383333
1258624830,Manihot_esculenta_subsp._flabellifolia,-11.16055,-68.782997
1259088498,Manihot_esculenta_subsp._flabellifolia,8.61666,-79.06666
1424486798,Manihot_esculenta_subsp._flabellifolia,-16.366667,-51.033333
1095191404,Manihot_esculenta_subsp._flabellifolia,-16.36667,-51.36667
1929369768,Manihot_esculenta_subsp._flabellifolia,-10.583333,-63.583333
1421198205,Manihot_esculenta_subsp._flabellifolia,-9.17,-63.12
1896112119,Manihot_esculenta_subsp._flabellifolia,18.680278,-88.385556
1042662526,Manihot_esculenta_subsp._flabellifolia,-10.583333,-63.58
1703316305,Manihot_esculenta_subsp._flabellifolia,-19.507782,169.334427
788919274,Manihot_esculenta_subsp._flabellifolia,13.291667,176.170833
768722956,Manihot_esculenta_subsp._flabellifolia,-1.09,-71.09
1259955461,Manihot_esculenta_subsp._flabellifolia,-1,-75.45
1259344272,Manihot_esculenta_subsp._flabellifolia,10.431389,-84.003611
2291970181,Manihot_esculenta_subsp._flabellifolia,6.225,-5.016667
37510141,Manihot_esculenta_subsp._flabellifolia,19.45,-154.867
1259343950,Manihot_esculenta_subsp._flabellifolia,7.783333,-80.766667
1095211362,Manihot_esculenta_subsp._flabellifolia,-15.73333,-47.93333
1929455615,Manihot_esculenta_subsp._flabellifolia,18.3527,-67.2538
1258705478,Manihot_esculenta_subsp._flabellifolia,-8.66666,-75
1258749374,Manihot_esculenta_subsp._flabellifolia,-12.81666,-72.78333
1988193816,Manihot_esculenta_subsp._flabellifolia,-3.8,-73.3
1258739182,Manihot_esculenta_subsp._flabellifolia,-8.66666,-74.75
1258750064,Manihot_esculenta_subsp._flabellifolia,-9.06666,-75.68333
1417919169,Manihot_esculenta_subsp._flabellifolia,21.202222,-89.405556
1417924599,Manihot_esculenta_subsp._flabellifolia,21.208333,-88.808333
1893305675,Manihot_esculenta_subsp._flabellifolia,19.591667,-90.230556
1894688165,Manihot_esculenta_subsp._flabellifolia,19.596111,-90.228333
1896112116,Manihot_esculenta_subsp._flabellifolia,18.646667,-88.412778
1123887568,Manihot_esculenta_subsp._flabellifolia,6.378908,-75.448127
1896112122,Manihot_esculenta_subsp._flabellifolia,20.308333,-89.408333
56609573,Manihot_esculenta_subsp._flabellifolia,15.01667,-87.83334
1259461480,Manihot_esculenta_subsp._flabellifolia,9.4,-79.65
768722973,Manihot_esculenta_subsp._flabellifolia,-0.65,-72.31
1042502457,Manihot_esculenta_subsp._flabellifolia,-3.966667,-49.63
1258773554,Manihot_esculenta_subsp._flabellifolia,11.53333,-84.08333
788918578,Manihot_esculenta_subsp._flabellifolia,13.2875,176.158333
788918329,Manihot_esculenta_subsp._flabellifolia,14.283333,178.145833
1030920829,Manihot_esculenta_subsp._flabellifolia,24.175587,110.235565
931113360,Manihot_esculenta_subsp._flabellifolia,-20.666667,164.408333
931113303,Manihot_esculenta_subsp._flabellifolia,-20.45,164.433333
931113366,Manihot_esculenta_subsp._flabellifolia,-21.227778,165.272222
1258721841,Manihot_esculenta_subsp._flabellifolia,-3.83333,-77.66666
1042592442,Manihot_esculenta_subsp._flabellifolia,-8.266667,-49.37
1123892094,Manihot_esculenta_subsp._flabellifolia,6.532383,-75.901473
1213556169,Manihot_esculenta_subsp._flabellifolia,-15.9,-50.116667
1042593061,Manihot_esculenta_subsp._flabellifolia,-5.666667,-47.43
1259343456,Manihot_esculenta_subsp._flabellifolia,8.5775,-79.88027
1260129458,Manihot_esculenta_subsp._flabellifolia,-5.66666,-47.43333
1260043447,Manihot_esculenta_subsp._flabellifolia,-8.072222,-50.181944
1260186499,Manihot_esculenta_subsp._flabellifolia,-8.494444,-48.644722
1042591509,Manihot_esculenta_subsp._flabellifolia,-3.416667,-48.62
1042591633,Manihot_esculenta_subsp._flabellifolia,-8.05,-50.17
1259346484,Manihot_esculenta_subsp._flabellifolia,9.29666,-82.54666
1260321438,Manihot_esculenta_subsp._flabellifolia,-0.616667,-79.3
1261493278,Manihot_esculenta_subsp._flabellifolia,-12.81666,-69.28333
1042505004,Manihot_esculenta_subsp._flabellifolia,-0.883333,-48.07
1228354711,Manihot_esculenta_subsp._flabellifolia,7.0758,-65.9119
1928982329,Manihot_esculenta_subsp._flabellifolia,18.43,-68.88
1259751114,Manihot_esculenta_subsp._flabellifolia,18.43333,-68.88333
1261494574,Manihot_esculenta_subsp._flabellifolia,-12.816667,-69.283333
1260319470,Manihot_esculenta_subsp._flabellifolia,10.86666,-72.25
47802635,Manihot_esculenta_subsp._flabellifolia,-2.366,-76.666
2290840157,Manihot_esculenta_subsp._flabellifolia,-2.366667,-76.666667
1896112113,Manihot_esculenta_subsp._flabellifolia,20.727778,-88.35
994188686,Manihot_esculenta_subsp._flabellifolia,-3.6333,143.0167
2288925035,Manihot_esculenta_subsp._flabellifolia,-3.633333,143.016667
1090351970,Manihot_esculenta_subsp._flabellifolia,-3.63333,143.017
1895962683,Manihot_esculenta_subsp._flabellifolia,20.061667,-97.472778
1042502342,Manihot_esculenta_subsp._flabellifolia,-4.7,-43.62
2289549859,Manihot_esculenta_subsp._flabellifolia,-6.324167,106.466389
1933887622,Manihot_esculenta_subsp._flabellifolia,24.05272,123.78086
1319994570,Manihot_esculenta_subsp._flabellifolia,-15.9,-50.1167
1929973423,Manihot_esculenta_subsp._flabellifolia,-9.165251,-50.740033
1258722692,Manihot_esculenta_subsp._flabellifolia,-2.8,-76.46666
1895390102,Manihot_esculenta_subsp._flabellifolia,21.6352370614283,-98.8945447803335
1042593658,Manihot_esculenta_subsp._flabellifolia,-0.583333,-64.67
1042593928,Manihot_esculenta_subsp._flabellifolia,-1,-62.5
1260321014,Manihot_esculenta_subsp._flabellifolia,-0.25,-79.23333
1896112111,Manihot_esculenta_subsp._flabellifolia,20.75,-88.372222
1062304980,Manihot_esculenta_subsp._flabellifolia,6.51893,-74.10106
1423910129,Manihot_esculenta_subsp._flabellifolia,-10.566667,-63.616667
1258682538,Manihot_esculenta_subsp._flabellifolia,-12.73333,-71.35
1042673270,Manihot_esculenta_subsp._flabellifolia,-10.566667,-63.62
1042669599,Manihot_esculenta_subsp._flabellifolia,-12.75,-60.17
1897829459,Manihot_esculenta_subsp._flabellifolia,-12.166667,168.833333
1424486909,Manihot_esculenta_subsp._flabellifolia,-16.3,-49.283333
2290319949,Manihot_esculenta_subsp._flabellifolia,11.65,78.166667
1259345426,Manihot_esculenta_subsp._flabellifolia,8.7,-80.633333
1927982894,Manihot_esculenta_subsp._flabellifolia,-14.7,-39.63
1258635945,Manihot_esculenta_subsp._flabellifolia,7.73,-80.873611
45500902,Manihot_esculenta_subsp._flabellifolia,9.63,-82.83
1896112128,Manihot_esculenta_subsp._flabellifolia,19.328889,-96.480833
1896112103,Manihot_esculenta_subsp._flabellifolia,18.163333,-93.021667
891620672,Manihot_esculenta_subsp._flabellifolia,24.965278,121.531944
1259811502,Manihot_esculenta_subsp._flabellifolia,-23.66666,-59.58333
1891011242,Manihot_esculenta_subsp._flabellifolia,-0.609721,-72.395906
1891011274,Manihot_esculenta_subsp._flabellifolia,-0.631901,-72.349629
1891011276,Manihot_esculenta_subsp._flabellifolia,-0.625475,-72.373541
1890951686,Manihot_esculenta_subsp._flabellifolia,-0.604553,-72.402526
1890951678,Manihot_esculenta_subsp._flabellifolia,-0.610267,-72.190741
2290840455,Manihot_esculenta_subsp._flabellifolia,-6.7,146.766667
1261927192,Manihot_esculenta_subsp._flabellifolia,-5.170556,-73.863889
1261502307,Manihot_esculenta_subsp._flabellifolia,-3.74805,-73.24722
2291968935,Manihot_esculenta_subsp._flabellifolia,-4.416667,15.3
1258737381,Manihot_esculenta_subsp._flabellifolia,-4.46666,-78.16666
1259344392,Manihot_esculenta_subsp._flabellifolia,9.30666,-82.44666
1258636070,Manihot_esculenta_subsp._flabellifolia,17.98,-93.57
1421388129,Manihot_esculenta_subsp._flabellifolia,16.963333,-91.261667
891617225,Manihot_esculenta_subsp._flabellifolia,22.868056,120.635
1896112133,Manihot_esculenta_subsp._flabellifolia,16.975833,-91.239167
1259342733,Manihot_esculenta_subsp._flabellifolia,16.783333,-91.283333
2290429443,Manihot_esculenta_subsp._flabellifolia,-8.416667,151.083333
1930604982,Manihot_esculenta_subsp._flabellifolia,-16.6823358231569,-49.2544620412703
1844952110,Manihot_esculenta_subsp._flabellifolia,-3.787179,-70.361509
1260322065,Manihot_esculenta_subsp._flabellifolia,5.7,-76.66666
1651959211,Manihot_esculenta_subsp._flabellifolia,-18.273592,146.025844
1844952128,Manihot_esculenta_subsp._flabellifolia,5.721389,-76.647222
2290389309,Manihot_esculenta_subsp._flabellifolia,-26.038655,32.905063
1890951662,Manihot_esculenta_subsp._flabellifolia,4.341806,-74.54151
1893936829,Manihot_esculenta_subsp._flabellifolia,17.982468,-93.378404
1893936794,Manihot_esculenta_subsp._flabellifolia,18.88032,-96.921127
1893936812,Manihot_esculenta_subsp._flabellifolia,20.64056,-88.29833
1893936843,Manihot_esculenta_subsp._flabellifolia,21.04306,-89.55639
1893936797,Manihot_esculenta_subsp._flabellifolia,17.780115,-92.679712
1893936779,Manihot_esculenta_subsp._flabellifolia,18.44778,-96.36056
1893936875,Manihot_esculenta_subsp._flabellifolia,17.927278,-93.560838
1893936826,Manihot_esculenta_subsp._flabellifolia,18.066153,-93.370679
1893936827,Manihot_esculenta_subsp._flabellifolia,17.75944,-92.59778
1893936882,Manihot_esculenta_subsp._flabellifolia,19.754764,-89.854708
1893936840,Manihot_esculenta_subsp._flabellifolia,18.621355,-92.057088
1893936793,Manihot_esculenta_subsp._flabellifolia,18.477717,-92.740848
1896112127,Manihot_esculenta_subsp._flabellifolia,18.619444,-95.0725
2290515348,Manihot_esculenta_subsp._flabellifolia,14.066667,121.466667
911785523,Manihot_esculenta_subsp._flabellifolia,11.236107,-74.191392
1897663445,Manihot_esculenta_subsp._flabellifolia,-36.916667,174.916667
813395280,Manihot_esculenta_subsp._flabellifolia,-12.583333,13.55
2288956209,Manihot_esculenta_subsp._flabellifolia,1.3,112.066666
1651959261,Manihot_esculenta_subsp._flabellifolia,-12.7,141.913333
1652045503,Manihot_esculenta_subsp._flabellifolia,-9.59031,143.775853
1259345324,Manihot_esculenta_subsp._flabellifolia,17.26666,-94.6
1259343858,Manihot_esculenta_subsp._flabellifolia,17.28333,-94.58333
1896112123,Manihot_esculenta_subsp._flabellifolia,17.263611,-94.623611
1418339480,Manihot_esculenta_subsp._flabellifolia,17.275,-94.641667
1896112105,Manihot_esculenta_subsp._flabellifolia,17.458333,-94.558333
1893305697,Manihot_esculenta_subsp._flabellifolia,17.256389,-94.613333
1421389153,Manihot_esculenta_subsp._flabellifolia,17.216667,-94.583333
1259344270,Manihot_esculenta_subsp._flabellifolia,17.26666,-94.61666
1896112138,Manihot_esculenta_subsp._flabellifolia,17.251667,-94.599167
1424487205,Manihot_esculenta_subsp._flabellifolia,17,-94
1835599437,Manihot_esculenta_subsp._flabellifolia,-2.18,28.49
1318277833,Manihot_esculenta_subsp._flabellifolia,-17.73,-48.75
462062710,Manihot_esculenta_subsp._flabellifolia,-17.375,15.875
462062713,Manihot_esculenta_subsp._flabellifolia,-25.125,31.375
2289867980,Manihot_esculenta_subsp._flabellifolia,7.421944,-3.826111
1844952161,Manihot_esculenta_subsp._flabellifolia,-1.467275,-72.703455
1934698347,Manihot_esculenta_subsp._flabellifolia,-1.473443,-72.701135
1896112141,Manihot_esculenta_subsp._flabellifolia,17.862778,-94.198611
2290839903,Manihot_esculenta_subsp._flabellifolia,1.1,110.633333
919488102,Manihot_esculenta_subsp._flabellifolia,22.99417,102.392353
1030934989,Manihot_esculenta_subsp._flabellifolia,21.613427,108.053037
1030934955,Manihot_esculenta_subsp._flabellifolia,22.247813,109.471561
1260323479,Manihot_esculenta_subsp._flabellifolia,0.085,-76.9925
1844886672,Manihot_esculenta_subsp._flabellifolia,6.545115,-7.717428
1258774366,Manihot_esculenta_subsp._flabellifolia,-4.433333,-74.083333
2289429863,Manihot_esculenta_subsp._flabellifolia,-10.366667,150.5
1090595775,Manihot_esculenta_subsp._flabellifolia,-31.771944,-52.342222
1090550434,Manihot_esculenta_subsp._flabellifolia,-21.6614,-46.7392
2239091937,Manihot_esculenta_subsp._flabellifolia,-25.92361,32.55495
1123882894,Manihot_esculenta_subsp._flabellifolia,6.257693,-75.609695
2289628527,Manihot_esculenta_subsp._flabellifolia,6.141833,0.9
2288382308,Manihot_esculenta_subsp._flabellifolia,7.916667,1.3
1258636071,Manihot_esculenta_subsp._flabellifolia,15.946667,-93.821944
1123882898,Manihot_esculenta_subsp._flabellifolia,5.082516,-75.514708
2290839963,Manihot_esculenta_subsp._flabellifolia,-5.333333,147.083333
439301334,Manihot_esculenta_subsp._flabellifolia,-21.05639,165.25611
2291968898,Manihot_esculenta_subsp._flabellifolia,6.75,2.8
1259343210,Manihot_esculenta_subsp._flabellifolia,8.98305,-79.51583
1259346564,Manihot_esculenta_subsp._flabellifolia,9.1625,-79.841667
1042601720,Manihot_esculenta_subsp._flabellifolia,-4.1677,-63.55
994115416,Manihot_esculenta_subsp._flabellifolia,-17.25,145.5
994140857,Manihot_esculenta_subsp._flabellifolia,-17.6,145.5
2289333638,Manihot_esculenta_subsp._flabellifolia,-17.333333,145.483333
1228236940,Manihot_esculenta_subsp._flabellifolia,19.3333,-96.6667
1896112126,Manihot_esculenta_subsp._flabellifolia,18.240556,-96.135
1893403131,Manihot_esculenta_subsp._flabellifolia,18.241667,-96.141667
1260321100,Manihot_esculenta_subsp._flabellifolia,-0.4,-76.61667
1930495550,Manihot_esculenta_subsp._flabellifolia,-7.22,-48.22
1259344451,Manihot_esculenta_subsp._flabellifolia,7.733333,-77.733333
2289605862,Manihot_esculenta_subsp._flabellifolia,6.566667,-8.983333
2290840658,Manihot_esculenta_subsp._flabellifolia,-4.95,143.2
1259346336,Manihot_esculenta_subsp._flabellifolia,9.1625,-79.84166
1260323821,Manihot_esculenta_subsp._flabellifolia,-9.55,-65.1
1930697181,Manihot_esculenta_subsp._flabellifolia,-9.781292,-65.498873
1258657833,Manihot_esculenta_subsp._flabellifolia,8.683333,-78.15
2289306295,Manihot_esculenta_subsp._flabellifolia,-6.709722,147.026111
2290840077,Manihot_esculenta_subsp._flabellifolia,-6.733333,147
1844952101,Manihot_esculenta_subsp._flabellifolia,-8.924412,-74.717272
1896112137,Manihot_esculenta_subsp._flabellifolia,18.896944,-96.997778
1259345306,Manihot_esculenta_subsp._flabellifolia,8.95,-77.73333
1896112112,Manihot_esculenta_subsp._flabellifolia,18.833333,-96.395
1896112134,Manihot_esculenta_subsp._flabellifolia,18.844167,-96.355278
1896112125,Manihot_esculenta_subsp._flabellifolia,17.756667,-94.761667
437303576,Manihot_esculenta_subsp._flabellifolia,-20.64083,164.8925
1893403105,Manihot_esculenta_subsp._flabellifolia,17.758333,-94.775
2290840606,Manihot_esculenta_subsp._flabellifolia,-8.5,121
1259343957,Manihot_esculenta_subsp._flabellifolia,16.89,-92.49
1895390120,Manihot_esculenta_subsp._flabellifolia,16.8976964464231,-92.4932695199216
1989249377,Manihot_esculenta_subsp._flabellifolia,16.8917,-92.489
1898919091,Manihot_esculenta_subsp._flabellifolia,1.25985,-70.183368
1257391563,Manihot_esculenta_subsp._flabellifolia,-18,146.15
1930341815,Manihot_esculenta_subsp._flabellifolia,-23.748254,-45.017173
2288382725,Manihot_esculenta_subsp._flabellifolia,4.766666,114.583333
1890951694,Manihot_esculenta_subsp._flabellifolia,-4.095383,-69.981283
1259344141,Manihot_esculenta_subsp._flabellifolia,10.42694,-85.095
1259346556,Manihot_esculenta_subsp._flabellifolia,16.89,-92.47
1259345970,Manihot_esculenta_subsp._flabellifolia,9.168333,-79.753056
2288466152,Manihot_esculenta_subsp._flabellifolia,-5.666667,148.416667
1321307252,Manihot_esculenta_subsp._flabellifolia,-16,-47
2289518916,Manihot_esculenta_subsp._flabellifolia,5.85,13.4
2289629835,Manihot_esculenta_subsp._flabellifolia,7.441111,151.853333
995521977,Manihot_esculenta_subsp._flabellifolia,-30.516667,151.666667
1988839614,Manihot_esculenta_subsp._flabellifolia,16.8375,-92.6166
1318888386,Manihot_esculenta_subsp._flabellifolia,-17.2,-51.78
2288616240,Manihot_esculenta_subsp._flabellifolia,9.233333,41.116667
621114988,Manihot_esculenta_subsp._flabellifolia,5.39,-0.11
2252227923,Manihot_esculenta_subsp._flabellifolia,5.39,0.11
1228278737,Manihot_esculenta_subsp._flabellifolia,-4,-75
2289111389,Manihot_esculenta_subsp._flabellifolia,16.916558,121.077942
1258635997,Manihot_esculenta_subsp._flabellifolia,21,-88.17
1424486746,Manihot_esculenta_subsp._flabellifolia,3.166667,-56.483333
1228470629,Manihot_esculenta_subsp._flabellifolia,4.1006,-55.625
1844952145,Manihot_esculenta_subsp._flabellifolia,3.333333,-56.816667
919488116,Manihot_esculenta_subsp._flabellifolia,22.01071,100.799775
1929146747,Manihot_esculenta_subsp._flabellifolia,-7.43,-45.12
1988097502,Manihot_esculenta_subsp._flabellifolia,21.19,-157.5
2290840024,Manihot_esculenta_subsp._flabellifolia,-6.666667,147.083333
