gbif_id,taxon_name,decimal_latitude,decimal_longitude
317863839,Euphorbia_hirta,14.45,-0.233333
1258277366,Euphorbia_hirta,-25.631944,-54.804722
1421404797,Euphorbia_hirta,18.537222,-89.897778
1417701614,Euphorbia_hirta,18.526667,-98.908611
1421361796,Euphorbia_hirta,21.295833,-89.333333
1257313731,Euphorbia_hirta,-14.936078,133.142864
1895820091,Euphorbia_hirta,28.611944,-109.756944
1894816717,Euphorbia_hirta,24.141667,-110.325
1257311635,Euphorbia_hirta,-14.23665,129.520123
1260519463,Euphorbia_hirta,-19.105556,-64.303889
1928040445,Euphorbia_hirta,-25.37,-49.22
1936648010,Euphorbia_hirta,-14.5,-66.6167
1260541131,Euphorbia_hirta,-14.5,-66.616667
2234860962,Euphorbia_hirta,5.316667,-4.133333
1257312435,Euphorbia_hirta,-15.045249,130.511221
993533469,Euphorbia_hirta,-13.5858,135.7869
993533290,Euphorbia_hirta,-12.7589,136.5675
1257316560,Euphorbia_hirta,-13.584401,135.788106
1257316545,Euphorbia_hirta,-12.75746,136.56866
1896265747,Euphorbia_hirta,18.664722,-96.903889
1893762237,Euphorbia_hirta,24.511667,-107.036667
1258597859,Euphorbia_hirta,9.85,-85.35
1896220877,Euphorbia_hirta,18.352778,-94.748611
1253708737,Euphorbia_hirta,9.827261,-85.330864
1253610207,Euphorbia_hirta,9.858333,-85.351667
1937335347,Euphorbia_hirta,-21.15,149.1833
1893762217,Euphorbia_hirta,24.35,-107.068056
1893762218,Euphorbia_hirta,24.975,-107.522222
1893762244,Euphorbia_hirta,24.666667,-107.05
2270532690,Euphorbia_hirta,27.6125,-109.9333
1261563560,Euphorbia_hirta,10.9,-85.73
1253647741,Euphorbia_hirta,9.983333,-84.166667
317863843,Euphorbia_hirta,14.05,-0.033333
1893591792,Euphorbia_hirta,26.979167,-109.058333
1893762250,Euphorbia_hirta,25.105,-107.203333
1893762243,Euphorbia_hirta,24.376667,-107.010278
2288480400,Euphorbia_hirta,14.083333,-0.216667
1893591881,Euphorbia_hirta,27.595833,-109.941667
1893901921,Euphorbia_hirta,17.855833,-99.751944
1893559246,Euphorbia_hirta,18.522778,-98.951389
317863844,Euphorbia_hirta,14.366667,-0.283333
1893559032,Euphorbia_hirta,18.4875,-98.958333
317863845,Euphorbia_hirta,10.383333,12.133333
56573984,Euphorbia_hirta,31.20639,-85.39694
1417698386,Euphorbia_hirta,18.5025,-98.952222
788873297,Euphorbia_hirta,26.417778,110.8
1893559131,Euphorbia_hirta,18.435556,-99.044722
1895967259,Euphorbia_hirta,17.602778,-98.491389
1895967237,Euphorbia_hirta,17.584722,-98.508333
1089167379,Euphorbia_hirta,-6.759444,-38.228056
1893762240,Euphorbia_hirta,25.172222,-107.267222
2006006217,Euphorbia_hirta,-0.625653,100.12334
1893762257,Euphorbia_hirta,25.172222,-107.201667
1261863092,Euphorbia_hirta,-16.65777,-61.84888
1893762239,Euphorbia_hirta,24.964444,-107.147778
994762580,Euphorbia_hirta,-15.6142,130.3958
1257319553,Euphorbia_hirta,-15.612764,130.39706
1253647760,Euphorbia_hirta,9.166667,-83.75
1259123981,Euphorbia_hirta,-15.23333,-67.65
1893559056,Euphorbia_hirta,18.413056,-99.014444
1261911403,Euphorbia_hirta,9.16,-83.75
1893559071,Euphorbia_hirta,18.454167,-98.940556
2301714729,Euphorbia_hirta,28.146074,81.778732
996674906,Euphorbia_hirta,-16.47,125.55
1895967288,Euphorbia_hirta,18.180833,-97.481389
1094714104,Euphorbia_hirta,-27.462222,-51.906667
351961581,Euphorbia_hirta,-3.38333,37.36667
1896220872,Euphorbia_hirta,19.280833,-104.7875
1896220809,Euphorbia_hirta,20.380556,-105.402778
931015691,Euphorbia_hirta,6.4478,-74.470852
1257309942,Euphorbia_hirta,-11.318596,132.127031
1257310096,Euphorbia_hirta,-11.366372,132.183972
1261570013,Euphorbia_hirta,9.78,-84.53
1257310892,Euphorbia_hirta,-11.216372,132.266756
1259091621,Euphorbia_hirta,9,-74.08333
1257315575,Euphorbia_hirta,-11.155814,132.328687
995105368,Euphorbia_hirta,-34.3167,142.1833
1257310170,Euphorbia_hirta,-11.355269,132.189528
1257310838,Euphorbia_hirta,-11.220261,132.269254
1257314976,Euphorbia_hirta,-11.328592,132.153696
1260291191,Euphorbia_hirta,9,-74.083333
1895434733,Euphorbia_hirta,16.531667,-93.456944
1253601694,Euphorbia_hirta,9.783333,-84.533333
994926129,Euphorbia_hirta,-11.3567,132.1883
1896265739,Euphorbia_hirta,19.457222,-96.572778
1257315799,Euphorbia_hirta,-13.201068,136.226162
47767375,Euphorbia_hirta,12.366,-12.316
1896265738,Euphorbia_hirta,19.398333,-96.653333
44616895,Euphorbia_hirta,8.98,-83.26
2301715776,Euphorbia_hirta,26.707805,87.072416
2301716245,Euphorbia_hirta,26.617262,86.701389
1253613650,Euphorbia_hirta,8.980556,-83.269444
2290364646,Euphorbia_hirta,22.516667,114.116667
2301714824,Euphorbia_hirta,28.054758,81.614468
1261512405,Euphorbia_hirta,-6,-79.166667
1317990751,Euphorbia_hirta,22.37,-79.83
992561620,Euphorbia_hirta,-18.65,139.25
1893762248,Euphorbia_hirta,24.708333,-107.35
891596136,Euphorbia_hirta,22.540556,120.674167
1846533485,Euphorbia_hirta,18.390833,98.123056
2270666786,Euphorbia_hirta,31.36,-110.54
47767758,Euphorbia_hirta,13.083,-12.716
2290291507,Euphorbia_hirta,-2.516667,121.316667
1257315555,Euphorbia_hirta,-12.176352,136.771157
1933853345,Euphorbia_hirta,34.5,135.483333
2288983101,Euphorbia_hirta,24.183333,121
2270534233,Euphorbia_hirta,27,-108.7917
1893901916,Euphorbia_hirta,17.008333,-99.008333
1896265812,Euphorbia_hirta,19.379167,-96.798611
685752140,Euphorbia_hirta,30.286517,77.97496
1077196495,Euphorbia_hirta,-12.95,-38.6
2291602062,Euphorbia_hirta,10.173333,-85.006667
1258725264,Euphorbia_hirta,9.67,-83.02
1253607996,Euphorbia_hirta,9.673611,-83.026389
1930604377,Euphorbia_hirta,-13.15,-41.78
1896220861,Euphorbia_hirta,19.331667,-96.761667
1258613501,Euphorbia_hirta,-12.483333,-69.05
1257309003,Euphorbia_hirta,-16.11832,130.420966
1259005454,Euphorbia_hirta,-2.416667,-79.733333
2288264394,Euphorbia_hirta,-11.75,142.566667
994928026,Euphorbia_hirta,-11.75,142.5667
994355084,Euphorbia_hirta,-11.748554,142.567761
1652145776,Euphorbia_hirta,-11.756963,142.575868
1061549655,Euphorbia_hirta,-11.75,142.57
2006006200,Euphorbia_hirta,0.055133,100.058345
1896265749,Euphorbia_hirta,18.875,-96.881667
2301715260,Euphorbia_hirta,28.331901,83.16021
994350444,Euphorbia_hirta,-12.215242,136.267832
1094728942,Euphorbia_hirta,-13.316667,-41.316667
1259008652,Euphorbia_hirta,-1.583333,-78.016667
931013617,Euphorbia_hirta,6.033333,-75.133333
994350680,Euphorbia_hirta,-12.048582,134.25118
994350951,Euphorbia_hirta,-12.098581,134.917846
1259086742,Euphorbia_hirta,6.03333,-75.13333
994350371,Euphorbia_hirta,-12.065249,136.151162
994351696,Euphorbia_hirta,-12.215251,134.501176
1844886482,Euphorbia_hirta,7.693846,-5.030307
1896265745,Euphorbia_hirta,18.851111,-96.849167
1259012200,Euphorbia_hirta,-1.06666,-77.61666
1652133078,Euphorbia_hirta,-13.890284,143.242531
1896265742,Euphorbia_hirta,19.925,-96.858333
1896265781,Euphorbia_hirta,18.585,-95.07
931014150,Euphorbia_hirta,6.243369,-75.604977
1894623099,Euphorbia_hirta,21.632861,-99.219855
1897954881,Euphorbia_hirta,21.163333,-103.168333
2301715865,Euphorbia_hirta,27.651749,84.348947
317863842,Euphorbia_hirta,11.9,-0.316667
1895434782,Euphorbia_hirta,25.2822995079559,-99.9326451582535
1421385114,Euphorbia_hirta,19.484722,-90.118333
1258624559,Euphorbia_hirta,17.6,-88.68333
1893591814,Euphorbia_hirta,28.418056,-108.918333
994352129,Euphorbia_hirta,-16.581904,133.417879
1257309189,Euphorbia_hirta,-11.674699,133.135625
2270532947,Euphorbia_hirta,28.48333,-109.3833
1895434820,Euphorbia_hirta,26.983333,-108.816667
47767753,Euphorbia_hirta,14.333,-16.883
1019296238,Euphorbia_hirta,16.066667,-11.55
1019296258,Euphorbia_hirta,16.140286,-13.579999
1652147268,Euphorbia_hirta,-20.350812,144.468647
2301715214,Euphorbia_hirta,27.551799,83.046877
461881261,Euphorbia_hirta,-26.125,30.875
1652169306,Euphorbia_hirta,-17.273596,145.925842
2013854428,Euphorbia_hirta,-1.633333,11.75
995506789,Euphorbia_hirta,-17.272778,145.920278
2268761686,Euphorbia_hirta,26.73,85.94
1258721291,Euphorbia_hirta,-10.066667,34.533333
1258739154,Euphorbia_hirta,8.692222,-83.505833
2301715925,Euphorbia_hirta,28.517456,81.778702
2301715938,Euphorbia_hirta,28.600843,81.919851
621122524,Euphorbia_hirta,5.55,-0.08
1259809734,Euphorbia_hirta,-22.5,-60
2301716557,Euphorbia_hirta,28.926186,81.647344
1451490118,Euphorbia_hirta,-29.465098,149.851132
995653403,Euphorbia_hirta,-29.47,149.85
995653375,Euphorbia_hirta,-29.466667,149.85
1456047888,Euphorbia_hirta,7.38333,-60.4833
996306779,Euphorbia_hirta,-14.3,126.6
1652113600,Euphorbia_hirta,-21.006915,146.442515
1258936515,Euphorbia_hirta,-1.41666,-79.48333
1893901922,Euphorbia_hirta,17.818056,-99.638056
1258983105,Euphorbia_hirta,11.983333,-86.183333
1895434764,Euphorbia_hirta,17.366667,-99
1652117799,Euphorbia_hirta,-15.490273,145.225845
1652114924,Euphorbia_hirta,-19.290252,147.042501
1258983096,Euphorbia_hirta,12.75,-85.666667
1895434805,Euphorbia_hirta,16.570833,-94.888889
2301716085,Euphorbia_hirta,28.10166,82.853293
2301715877,Euphorbia_hirta,28.79,81.7
2287305342,Euphorbia_hirta,-1,117
1893975453,Euphorbia_hirta,19.470278,-104.184444
1258693280,Euphorbia_hirta,-2.166667,-79.966667
2301714603,Euphorbia_hirta,28.76361,81.66639
2301715840,Euphorbia_hirta,28.602895,83.336188
1418339792,Euphorbia_hirta,18.85,-96.825
1260171430,Euphorbia_hirta,14.866667,-85.9
931012985,Euphorbia_hirta,8.05,-75.2
1894623104,Euphorbia_hirta,21.34327,-99.60283
1893644136,Euphorbia_hirta,22.075,-104.703333
47767382,Euphorbia_hirta,13.666,-16.5
317863836,Euphorbia_hirta,12.066667,0.35
2290825435,Euphorbia_hirta,17.583333,98.483333
1896220882,Euphorbia_hirta,19.331944,-96.761667
1896220838,Euphorbia_hirta,19.340556,-96.76
1259000104,Euphorbia_hirta,-2.16666,-78.96666
1896220832,Euphorbia_hirta,21.325,-104.408333
1893445075,Euphorbia_hirta,20.975,-89.625
1893445137,Euphorbia_hirta,20.841667,-89.458333
1652087492,Euphorbia_hirta,-12.623626,141.909209
1896265786,Euphorbia_hirta,19.339167,-96.490278
1652088263,Euphorbia_hirta,-23.440252,144.259219
993503454,Euphorbia_hirta,-16.1667,130.3667
994337226,Euphorbia_hirta,-16.165266,130.367902
1456378531,Euphorbia_hirta,5.98333,-61.05
1257594647,Euphorbia_hirta,5.983333,-61.05
1930441371,Euphorbia_hirta,5.98,-61.05
2289986699,Euphorbia_hirta,16.566667,-90.233333
1893644144,Euphorbia_hirta,20.266667,-101.615
1258729901,Euphorbia_hirta,-25.333333,-57.466667
1228370397,Euphorbia_hirta,-23.2025,-58.1689
1258779182,Euphorbia_hirta,-25.6,-57.416667
994340942,Euphorbia_hirta,-12.881904,135.46784
1894530483,Euphorbia_hirta,24.691667,-106.008333
1259311211,Euphorbia_hirta,16.416667,-93.916667
1893644154,Euphorbia_hirta,20.723333,-103.293333
1419197811,Euphorbia_hirta,24.709444,-105.9875
1896265777,Euphorbia_hirta,20.736667,-103.315
1893445105,Euphorbia_hirta,20.975,-89.658333
1260638372,Euphorbia_hirta,20.733333,-103.3
1929930022,Euphorbia_hirta,-12.83,-69.28
1937148223,Euphorbia_hirta,-12.42,130.83
1086729352,Euphorbia_hirta,-9.154722,-39.380556
1258752142,Euphorbia_hirta,-12.833333,-69.283333
1896220852,Euphorbia_hirta,19.468333,-96.781667
2270663003,Euphorbia_hirta,31.3439,-110.23
1893644156,Euphorbia_hirta,22.241667,-104.641667
1896265767,Euphorbia_hirta,19.379722,-96.599444
1896265797,Euphorbia_hirta,19.485278,-96.814722
1897942988,Euphorbia_hirta,21.673333,-103.31
1426142230,Euphorbia_hirta,25.854601,98.848701
1896220840,Euphorbia_hirta,19.225,-96.258333
1258742775,Euphorbia_hirta,9.675,-83.022222
1894530478,Euphorbia_hirta,25.025,-105.958333
1897943034,Euphorbia_hirta,22.273333,-102.842778
1419192226,Euphorbia_hirta,25.050833,-105.995278
317863835,Euphorbia_hirta,11.866667,1.7
1895967236,Euphorbia_hirta,18.75,-98.166667
1893644150,Euphorbia_hirta,19.491667,-98.888333
1895133756,Euphorbia_hirta,16.233611,-93.266667
2291966668,Euphorbia_hirta,-5.033333,18.8
1930374269,Euphorbia_hirta,18.069792,-66.259775
1261561030,Euphorbia_hirta,10.25,-84.83
1259309552,Euphorbia_hirta,21.816667,-104.833333
1253609045,Euphorbia_hirta,10.25,-84.833334
1895434807,Euphorbia_hirta,19.433333,-105.016667
994326419,Euphorbia_hirta,-12.415269,130.834538
1456161946,Euphorbia_hirta,-12.83,-69.33
1258770262,Euphorbia_hirta,-15.5,49.766667
1042527115,Euphorbia_hirta,6.633333,-58.27
1257594612,Euphorbia_hirta,6.466667,-58.266667
1259309723,Euphorbia_hirta,21.05,-104.466667
1456361461,Euphorbia_hirta,6.46667,-58.2667
931008653,Euphorbia_hirta,11.6,-72.416667
1898918534,Euphorbia_hirta,5.833333,-76.083333
996533474,Euphorbia_hirta,-14.409722,126.634722
993504094,Euphorbia_hirta,-16.4917,124.3181
996533511,Euphorbia_hirta,-16.491667,124.318056
1259310684,Euphorbia_hirta,17.233333,-98.666667
931011271,Euphorbia_hirta,5.87829,-75.49579
35924111,Euphorbia_hirta,19.7833,-155.85
931011118,Euphorbia_hirta,5.915,-75.5426
1259086774,Euphorbia_hirta,6.41666,-75.53333
1419232658,Euphorbia_hirta,16.176667,-93.247222
1576182835,Euphorbia_hirta,5.055659,-75.495525
995064521,Euphorbia_hirta,-20.5167,147.8333
1937144852,Euphorbia_hirta,-19.0167,138.7167
1258781797,Euphorbia_hirta,-0.966667,-78.533333
1421389213,Euphorbia_hirta,20.6,-88.166667
994332783,Euphorbia_hirta,-17.165275,128.73458
996533447,Euphorbia_hirta,-17.166667,128.733333
2290826039,Euphorbia_hirta,1.7,109.766667
1260226099,Euphorbia_hirta,18.56666,-95.06666
1421417752,Euphorbia_hirta,20.642222,-88.151667
47767453,Euphorbia_hirta,20.5,-88.1
1895434790,Euphorbia_hirta,29.614052830173,-108.382311217357
1893681010,Euphorbia_hirta,21.264725,-99.072745
1260290590,Euphorbia_hirta,-1.066667,-77.6
1928145802,Euphorbia_hirta,-1.07,-77.6
1260293626,Euphorbia_hirta,1.566667,-58.683333
1419229546,Euphorbia_hirta,18.307222,-98.988056
1895967209,Euphorbia_hirta,18.325,-98.961667
1456153837,Euphorbia_hirta,1.65,-58.63
1260293562,Euphorbia_hirta,1.65,-58.633333
1456064468,Euphorbia_hirta,1.56,-58.68
1895143883,Euphorbia_hirta,16.760555,-91.130278
1895807341,Euphorbia_hirta,21.508889,-105.063333
1895807330,Euphorbia_hirta,21.522778,-104.975278
2288398596,Euphorbia_hirta,3.416667,101.25
1893644132,Euphorbia_hirta,20.21,-100.878333
2301715835,Euphorbia_hirta,27.97115,84.898287
2301715825,Euphorbia_hirta,29.55083,81.19528
2301716314,Euphorbia_hirta,27.681965,84.439158
2301715388,Euphorbia_hirta,27.971136,84.898477
2301716065,Euphorbia_hirta,27.529131,84.354205
2288617859,Euphorbia_hirta,-8.833333,33.333333
437455252,Euphorbia_hirta,-8.83333,33.33333
1094713292,Euphorbia_hirta,-27.234722,-52.028056
1421791378,Euphorbia_hirta,17.7,-101.525
994327932,Euphorbia_hirta,-12.165246,136.767821
1228579367,Euphorbia_hirta,-16.7261,-64.435
1576174754,Euphorbia_hirta,5.086719,-75.688725
1258765292,Euphorbia_hirta,-17.78333,-63.06666
996533465,Euphorbia_hirta,-15.4,128.9
1896220837,Euphorbia_hirta,19.198611,-96.274167
1144263249,Euphorbia_hirta,-17.402755,125.590166
996949933,Euphorbia_hirta,-16.715253,125.465161
994271925,Euphorbia_hirta,-19.048549,136.701191
1423938057,Euphorbia_hirta,-20.716667,-42.016667
994322437,Euphorbia_hirta,-12.065247,134.851176
2013814758,Euphorbia_hirta,6.202729,-74.739205
1228171914,Euphorbia_hirta,7,-75.5
931008337,Euphorbia_hirta,6.204071,-74.741761
994271867,Euphorbia_hirta,-13.598588,131.134543
994339480,Euphorbia_hirta,-13.465265,131.167878
1258685547,Euphorbia_hirta,6.166667,-74.816667
1258733692,Euphorbia_hirta,10.26,-84.83
1253702395,Euphorbia_hirta,10.266667,-84.833333
995078753,Euphorbia_hirta,-13.4667,131.1667
996785123,Euphorbia_hirta,-17.083333,125.266667
992506888,Euphorbia_hirta,-13.465381,131.167687
994324934,Euphorbia_hirta,-16.098566,134.901196
1419060149,Euphorbia_hirta,20.258333,-89.475
362418104,Euphorbia_hirta,3.433333,43.566667
1894683915,Euphorbia_hirta,20.251389,-89.451389
1258649821,Euphorbia_hirta,-2.533333,-76.816667
1893644151,Euphorbia_hirta,19.673333,-103.255
1894623053,Euphorbia_hirta,21.44028,-99.64028
1258754352,Euphorbia_hirta,-2.516667,-76.8
1421387188,Euphorbia_hirta,20.255556,-89.451389
2301715548,Euphorbia_hirta,27.33333,87.16667
1500199008,Euphorbia_hirta,19.45,-103.7125
1253687868,Euphorbia_hirta,9.983484,-85.68906
1896265776,Euphorbia_hirta,19.492778,-103.690833
1257594576,Euphorbia_hirta,-2.516667,-78.15
1930767296,Euphorbia_hirta,-2.52,-78.15
1895652227,Euphorbia_hirta,19.376944,-105.01
1421411233,Euphorbia_hirta,20.259722,-89.45
1895434860,Euphorbia_hirta,19.451667,-103.708333
1258763675,Euphorbia_hirta,0.083333,-78.5
1421790484,Euphorbia_hirta,17.786389,-101.640278
1894683906,Euphorbia_hirta,21.0444586411397,-89.6393251372102
2301714567,Euphorbia_hirta,27.325021,85.994296
2301715561,Euphorbia_hirta,27.227702,85.958617
2301715912,Euphorbia_hirta,27.256881,85.971327
2290477210,Euphorbia_hirta,-6.421389,106.733056
1894683918,Euphorbia_hirta,21.1616802837428,-86.8334235710617
1895143837,Euphorbia_hirta,15.966667,-93.354167
1419220292,Euphorbia_hirta,16.166667,-93.266667
1419153632,Euphorbia_hirta,15.97,-93.359444
1652079153,Euphorbia_hirta,-20.081911,148.250822
1260171432,Euphorbia_hirta,26.941667,-108.883333
1258650826,Euphorbia_hirta,14.866667,-90.616667
1257349111,Euphorbia_hirta,-23.698569,133.86793
1258648895,Euphorbia_hirta,23.41,-99
1946168503,Euphorbia_hirta,3.083333,101.5
1895807335,Euphorbia_hirta,21.4375,-104.946111
1258627796,Euphorbia_hirta,18.283333,-88.25
2290463185,Euphorbia_hirta,6.316667,116.733333
993899372,Euphorbia_hirta,-12.4167,132.95
1258667354,Euphorbia_hirta,-23.66666,44.63333
2301716188,Euphorbia_hirta,28.118215,84.621749
685750763,Euphorbia_hirta,30.105299,78.067989
2301715148,Euphorbia_hirta,27.015335,86.137698
2301716257,Euphorbia_hirta,27.612171,85.099496
1419169987,Euphorbia_hirta,16.703333,-90.866667
1896265806,Euphorbia_hirta,19.318056,-96.400556
1895434844,Euphorbia_hirta,19.3186922649689,-96.4005994476168
993503505,Euphorbia_hirta,-16.8333,124.9167
996478560,Euphorbia_hirta,-16.833333,124.916667
996272889,Euphorbia_hirta,-16.458333,124.841667
1928061953,Euphorbia_hirta,-1.284992,-48.455522
1893975495,Euphorbia_hirta,19.622222,-104.3875
1896220841,Euphorbia_hirta,18.409167,-95.707222
1260638356,Euphorbia_hirta,21.683333,-105.083333
994328365,Euphorbia_hirta,-16.948597,130.167909
1895434837,Euphorbia_hirta,28.495281,-108.480561
994772173,Euphorbia_hirta,-12.45,130.8333
1893644165,Euphorbia_hirta,21.253333,-87.638333
1898918471,Euphorbia_hirta,3.331446,-73.928053
1228211076,Euphorbia_hirta,-1.4628,-78.1869
1846533211,Euphorbia_hirta,31.3699,-110.7831
1258688943,Euphorbia_hirta,6.516667,-75.833333
1416605758,Euphorbia_hirta,18.85,98.966667
1898918537,Euphorbia_hirta,8.033333,-75.233333
1258778173,Euphorbia_hirta,-0.5,-77.016667
1928190021,Euphorbia_hirta,18.23453,-66.0434
1077309106,Euphorbia_hirta,-19.633333,-57.166667
995081644,Euphorbia_hirta,-12.3,133.3167
994337011,Euphorbia_hirta,-12.29859,133.317857
1419061988,Euphorbia_hirta,20.491667,-88.925
994271217,Euphorbia_hirta,-13.731909,134.451187
1456032336,Euphorbia_hirta,3.38,-59.48
685750765,Euphorbia_hirta,27.364386,76.412273
1095197497,Euphorbia_hirta,-16,-58
1257594526,Euphorbia_hirta,3.383333,-59.483333
1894683912,Euphorbia_hirta,20.490278,-88.916667
1896220842,Euphorbia_hirta,19.322222,-96.386667
994333589,Euphorbia_hirta,-15.748599,130.034563
1896220826,Euphorbia_hirta,19.325,-96.408333
699272799,Euphorbia_hirta,28.38611,-80.74194
891605993,Euphorbia_hirta,24.461667,121.793889
1895798343,Euphorbia_hirta,23.791667,-99.208333
1896220866,Euphorbia_hirta,18.580556,-95.081111
994317230,Euphorbia_hirta,-16.048594,130.367907
1418340874,Euphorbia_hirta,19.583333,-96.838889
1896265788,Euphorbia_hirta,20.196944,-96.851111
1257348950,Euphorbia_hirta,-15.615263,131.117891
994317308,Euphorbia_hirta,-16.131926,130.401231
1418343509,Euphorbia_hirta,19.588889,-96.875
2291966950,Euphorbia_hirta,0.566667,9.4
1896220868,Euphorbia_hirta,19.291667,-96.325
1896220878,Euphorbia_hirta,18.675,-96.675
371182735,Euphorbia_hirta,20.741667,-88.391667
1652068029,Euphorbia_hirta,-17.673608,141.05923
1893644142,Euphorbia_hirta,18.726667,-99.325
1896220803,Euphorbia_hirta,18.6425,-96.730556
1896220870,Euphorbia_hirta,19.267222,-96.393333
1895434857,Euphorbia_hirta,22.2721599697231,-97.9650858526202
2291966723,Euphorbia_hirta,-0.116667,11.616667
2234861055,Euphorbia_hirta,5.016667,-6.216667
437122329,Euphorbia_hirta,-0.11667,11.61667
1258654854,Euphorbia_hirta,-3.333333,-76.333333
2301716380,Euphorbia_hirta,27.554636,85.023346
1418340543,Euphorbia_hirta,19.608333,-96.9
2301715378,Euphorbia_hirta,27.917897,84.939961
2290825954,Euphorbia_hirta,4.966667,117.8
2301715841,Euphorbia_hirta,27.971107,84.898496
1898918482,Euphorbia_hirta,2.4,-77.69
1258656444,Euphorbia_hirta,-2.916667,-76.416667
1896265737,Euphorbia_hirta,19.646944,-96.923333
1258624496,Euphorbia_hirta,10.901944,-85.881944
1896265787,Euphorbia_hirta,19.525,-96.725
1893644157,Euphorbia_hirta,20.108333,-102.056667
1893644140,Euphorbia_hirta,20.227778,-103.569444
1418343203,Euphorbia_hirta,19.541667,-96.725
1893445065,Euphorbia_hirta,20.708333,-88.241667
1418341548,Euphorbia_hirta,19.572222,-96.861111
437122323,Euphorbia_hirta,4.61667,9.45
1258691751,Euphorbia_hirta,4.61666,9.45
1418340330,Euphorbia_hirta,19.566667,-96.866667
2289668150,Euphorbia_hirta,4.616667,9.45
1576174738,Euphorbia_hirta,5.409251,-75.66958
1898918520,Euphorbia_hirta,2.255499,-75.670031
1896265779,Euphorbia_hirta,19.627222,-96.825
1896265759,Euphorbia_hirta,19.605556,-96.899167
1269675112,Euphorbia_hirta,30.414625,-91.176222
1257682736,Euphorbia_hirta,23.966667,-106.716667
2290541034,Euphorbia_hirta,5.933333,-7.466667
1258617031,Euphorbia_hirta,-12.816667,-72.783333
1896265793,Euphorbia_hirta,19.610278,-96.86
912166609,Euphorbia_hirta,4.6,9.68
2291966254,Euphorbia_hirta,4.65,9.4
1652067033,Euphorbia_hirta,-25.461097,151.880271
994348718,Euphorbia_hirta,-12.665257,132.517865
1258651917,Euphorbia_hirta,-2.833333,-76.916667
1896265746,Euphorbia_hirta,17.927778,-94.896944
1418341792,Euphorbia_hirta,19.613889,-96.8625
1895649511,Euphorbia_hirta,21.226667,-89.656389
1421369967,Euphorbia_hirta,18.852778,-91.005556
2291966992,Euphorbia_hirta,4.6,9.683333
1896265762,Euphorbia_hirta,19.582222,-96.838056
1258624014,Euphorbia_hirta,4.6,9.68333
1896265748,Euphorbia_hirta,19.555556,-96.768056
1418343431,Euphorbia_hirta,19.555556,-96.766667
1421416733,Euphorbia_hirta,14.989167,-92.165278
1928924671,Euphorbia_hirta,-3.49530408217513,-45.2510857721038
1893644164,Euphorbia_hirta,18.986667,-99.1
1896220816,Euphorbia_hirta,15.136667,-92.465
35926672,Euphorbia_hirta,21.3,-157.85
2291966465,Euphorbia_hirta,-3.416667,10.666667
996533644,Euphorbia_hirta,-18.183333,125.583333
993329101,Euphorbia_hirta,-15.7667,128.7333
2290826367,Euphorbia_hirta,0.566667,123.9
996533597,Euphorbia_hirta,-15.766667,128.733333
1896265774,Euphorbia_hirta,19.275,-96.558333
1896265791,Euphorbia_hirta,14.985,-92.235
1652061422,Euphorbia_hirta,-18.748615,138.417594
1652061240,Euphorbia_hirta,-21.790273,139.692595
996423478,Euphorbia_hirta,-17.116667,125.716667
1893644134,Euphorbia_hirta,18.958333,-96.825
1893644163,Euphorbia_hirta,15.066944,-92.239167
1896220874,Euphorbia_hirta,18.945,-96.803333
351961535,Euphorbia_hirta,-3.3,40.01667
1894688491,Euphorbia_hirta,19.596944,-88.005
1896265761,Euphorbia_hirta,14.884722,-92.353333
1094722748,Euphorbia_hirta,-11.416667,-40.6
2270533543,Euphorbia_hirta,14.88905,-92.27005
1896265782,Euphorbia_hirta,14.943333,-92.351667
1273758017,Euphorbia_hirta,10.6,-75.4
346760506,Euphorbia_hirta,10.2,14.166667
1895434867,Euphorbia_hirta,20.9161085219248,-99.7571156637818
2301715954,Euphorbia_hirta,28.237986,83.995589
1895434839,Euphorbia_hirta,20.1915125541248,-100.99656427428
1893644133,Euphorbia_hirta,20.171667,-100.991667
1418342144,Euphorbia_hirta,18.366667,-95.016667
1228338694,Euphorbia_hirta,9,-74.3333
1893445161,Euphorbia_hirta,20.708333,-88.191667
370857085,Euphorbia_hirta,16.891667,-99.891667
1894683921,Euphorbia_hirta,19.408333,-88.075
1896265760,Euphorbia_hirta,20.170833,-87.998333
1846533318,Euphorbia_hirta,31.594056,-111.3175
415988553,Euphorbia_hirta,27.24166,-82.31416
1896265758,Euphorbia_hirta,14.908333,-92.258333
35926014,Euphorbia_hirta,19.6,-155.967
1896220811,Euphorbia_hirta,18.925,-96.758333
1896265807,Euphorbia_hirta,18.272222,-94.884722
371182588,Euphorbia_hirta,18.658333,-88.308333
1893644160,Euphorbia_hirta,22.636667,-105.32
1258692813,Euphorbia_hirta,4.5,-61.583333
1228183117,Euphorbia_hirta,7.0758,-65.9119
1703313261,Euphorbia_hirta,-15.350347,166.923085
1896220815,Euphorbia_hirta,19.241667,-96.591667
346752507,Euphorbia_hirta,9.266667,13.466667
919496256,Euphorbia_hirta,26.088547,103.176727
919496188,Euphorbia_hirta,21.475834,101.56752
1030782034,Euphorbia_hirta,30.78311,115.399242
1090553855,Euphorbia_hirta,-22.9056,-47.0608
1894239173,Euphorbia_hirta,22.758333,-99.408333
1893762256,Euphorbia_hirta,24.625,-107.441667
1893762238,Euphorbia_hirta,24.868333,-107.39
