gbif_id,taxon_name,decimal_latitude,decimal_longitude
1638407388,Silene_flos-cuculi,47.06056,15.48611
1701264264,Silene_flos-cuculi,63.1215,8.2863
812027406,Silene_flos-cuculi,50.629167,9.191933
812027405,Silene_flos-cuculi,50.652333,9.156933
1701332353,Silene_flos-cuculi,64.019,11.4862
1701999087,Silene_flos-cuculi,60.2461,10.5643
860323613,Silene_flos-cuculi,41.69,2.7
1638405620,Silene_flos-cuculi,47.075,15.45833
860323126,Silene_flos-cuculi,41.6,2.46
1264999455,Silene_flos-cuculi,56.81054,13.03513
1702401582,Silene_flos-cuculi,59.1328,5.5832
1702296364,Silene_flos-cuculi,59.7016,11.7991
788567917,Silene_flos-cuculi,55.938474,14.158121
1705296666,Silene_flos-cuculi,57.54852,11.92842
1705266673,Silene_flos-cuculi,57.274098,16.468299
1599521119,Silene_flos-cuculi,61.168425,25.789213
868434,Silene_flos-cuculi,57.6672,14.971461
1668935520,Silene_flos-cuculi,54.855,37.623
1599520828,Silene_flos-cuculi,60.330632,24.127144
1265000980,Silene_flos-cuculi,56.09177,13.96591
1705325752,Silene_flos-cuculi,55.436563,13.883714
1701985383,Silene_flos-cuculi,59.4583,8.0121
1702058841,Silene_flos-cuculi,62.2701,10.7155
1323803617,Silene_flos-cuculi,66.3689,12.3725
1095015525,Silene_flos-cuculi,62.94634,6.98913
1702374732,Silene_flos-cuculi,64.09835,11.76978
187196913,Silene_flos-cuculi,63.6263,11.0481
187196897,Silene_flos-cuculi,68.3914,15.9489
1702420615,Silene_flos-cuculi,63.43963,7.86947
1702296418,Silene_flos-cuculi,60.81422,11.97206
1705358075,Silene_flos-cuculi,57.699774,13.289233
415967498,Silene_flos-cuculi,41.13583,-73.85888
1702401587,Silene_flos-cuculi,58.7391,5.6479
1697492400,Silene_flos-cuculi,56.493011,37.717893
1265002716,Silene_flos-cuculi,56.14029,13.39135
1599520898,Silene_flos-cuculi,66.003979,29.089332
1264999689,Silene_flos-cuculi,55.45806,14.11189
187197430,Silene_flos-cuculi,66.8615,13.7343
1599521060,Silene_flos-cuculi,61.493121,23.710602
1055939815,Silene_flos-cuculi,56.4907,-4.2026
1701919472,Silene_flos-cuculi,59.1067,5.67965
1599521040,Silene_flos-cuculi,61.081507,26.163151
1323803641,Silene_flos-cuculi,68.8757,14.913
1702420690,Silene_flos-cuculi,68.8761,14.9204
1702401575,Silene_flos-cuculi,59.0351,5.6773
1697492412,Silene_flos-cuculi,54.857146,37.594442
1999507271,Silene_flos-cuculi,60.493466,22.674025
1265000563,Silene_flos-cuculi,57.94163,11.58057
1144198373,Silene_flos-cuculi,60.3635,5.3532
788733591,Silene_flos-cuculi,55.74826,13.35204
1936008633,Silene_flos-cuculi,40.7341,-4.0671
1702401610,Silene_flos-cuculi,60.22222,5.01543
1999507331,Silene_flos-cuculi,60.385773,22.543062
1702401600,Silene_flos-cuculi,59.9136,5.324
415967461,Silene_flos-cuculi,41.87916,-73.47666
1705416773,Silene_flos-cuculi,55.645747,13.892094
1599521048,Silene_flos-cuculi,60.725094,27.088634
1599520807,Silene_flos-cuculi,61.621728,27.468211
39691423,Silene_flos-cuculi,63.526,-19.631
1701760642,Silene_flos-cuculi,62.8473,10.532
1701223416,Silene_flos-cuculi,64.9934,11.8839
1264999463,Silene_flos-cuculi,56.32695,13.46113
1701245041,Silene_flos-cuculi,59.0384,10.1065
1056034602,Silene_flos-cuculi,51.548322,-0.271231
1264999657,Silene_flos-cuculi,55.71622,13.45651
465763870,Silene_flos-cuculi,45.25419,-63.28002
1265018605,Silene_flos-cuculi,55.40035,14.16134
868105,Silene_flos-cuculi,56.34206,15.43235
1705338636,Silene_flos-cuculi,59.645654,15.22141
1705417382,Silene_flos-cuculi,57.65525,12.131997
1265003369,Silene_flos-cuculi,55.93478,13.97725
1599521047,Silene_flos-cuculi,62.321111,21.494978
1599520801,Silene_flos-cuculi,60.59265,23.620041
1705369178,Silene_flos-cuculi,58.018272,14.959203
187196858,Silene_flos-cuculi,59.3493,5.7902
187196942,Silene_flos-cuculi,62.9011,10.3872
1144033960,Silene_flos-cuculi,60.2261,5.2063
1599520833,Silene_flos-cuculi,63.233379,28.090928
1599521103,Silene_flos-cuculi,62.214292,23.824691
1705298475,Silene_flos-cuculi,57.649481,14.867322
1599520990,Silene_flos-cuculi,60.767062,23.418025
1599521052,Silene_flos-cuculi,60.788405,24.334347
1599520991,Silene_flos-cuculi,60.784637,24.150974
39691429,Silene_flos-cuculi,63.915,-16.73
1936115658,Silene_flos-cuculi,43.3945,-6.0751
1265016992,Silene_flos-cuculi,55.44167,14.23711
1697492361,Silene_flos-cuculi,55.932223,37.782117
1701812624,Silene_flos-cuculi,60.103,12.1311
1701919485,Silene_flos-cuculi,60.3141,6.3189
1705371843,Silene_flos-cuculi,57.102518,14.163889
1702058791,Silene_flos-cuculi,59.9384,11.998
21136692,Silene_flos-cuculi,60.98132,10.78957
860323178,Silene_flos-cuculi,41.59,2.34
1265000929,Silene_flos-cuculi,59.95191,16.87588
1323803584,Silene_flos-cuculi,65.4958,12.2444
57705406,Silene_flos-cuculi,62.693764,26.459578
1264999349,Silene_flos-cuculi,55.620278,8.479444
1599520878,Silene_flos-cuculi,61.711975,27.280514
39450482,Silene_flos-cuculi,64.116,-21.895
1265001236,Silene_flos-cuculi,55.759251,13.020316
1265000108,Silene_flos-cuculi,55.92788,13.966278
788711656,Silene_flos-cuculi,56.27711,15.62557
1599520797,Silene_flos-cuculi,60.720643,27.079335
1599520916,Silene_flos-cuculi,61.598979,21.435077
1705461659,Silene_flos-cuculi,56.74779,16.252843
1702173150,Silene_flos-cuculi,59.893,10.8855
1144033903,Silene_flos-cuculi,60.2438,5.1987
1144033937,Silene_flos-cuculi,60.2394,5.1963
1701927134,Silene_flos-cuculi,62.53672,9.51846
1261947703,Silene_flos-cuculi,46.866667,-71.266667
1265000937,Silene_flos-cuculi,59.32543,17.96937
1264999490,Silene_flos-cuculi,56.37361,14.06123
1265000864,Silene_flos-cuculi,59.029451,12.17373
1702401542,Silene_flos-cuculi,60.2899,5.9878
1702058817,Silene_flos-cuculi,60.4527,12.1002
1144034244,Silene_flos-cuculi,60.3178,5.2807
868425,Silene_flos-cuculi,57.002897,14.570852
1701927104,Silene_flos-cuculi,62.7566,6.4503
1702058836,Silene_flos-cuculi,60.5236,11.9426
1144034098,Silene_flos-cuculi,60.2762,5.2348
1265000505,Silene_flos-cuculi,55.57381,13.3169
1599520816,Silene_flos-cuculi,60.807769,25.619128
21136878,Silene_flos-cuculi,59.80336,10.77578
1702058843,Silene_flos-cuculi,60.7575,11.7161
1705383041,Silene_flos-cuculi,56.156776,13.769886
788710728,Silene_flos-cuculi,56.2146,15.63831
1702238871,Silene_flos-cuculi,60.7002,11.3293
1701717374,Silene_flos-cuculi,69.0244,15.6083
1599521016,Silene_flos-cuculi,62.609504,27.094196
1999507302,Silene_flos-cuculi,60.453351,26.179364
1323803602,Silene_flos-cuculi,69.1239,15.9933
1702173308,Silene_flos-cuculi,62.3381,6.7699
1323803619,Silene_flos-cuculi,69.0182,15.5881
1705427525,Silene_flos-cuculi,56.278011,12.949962
1622364060,Silene_flos-cuculi,62.155271,25.749967
1144034051,Silene_flos-cuculi,60.3035,5.2212
1323803608,Silene_flos-cuculi,68.615,14.5454
186819330,Silene_flos-cuculi,58.1327,7.9667
867750,Silene_flos-cuculi,56.877485,14.811873
1702173229,Silene_flos-cuculi,59.5255,10.3151
1264999407,Silene_flos-cuculi,55.99661,12.74211
1701619547,Silene_flos-cuculi,60.0442,9.6373
1265000724,Silene_flos-cuculi,59.554698,16.754283
1697492335,Silene_flos-cuculi,55.710758,36.767685
1144034193,Silene_flos-cuculi,60.2636,5.2114
1702401570,Silene_flos-cuculi,59.3651,5.8856
1702163766,Silene_flos-cuculi,60.0184,10.1301
1701709492,Silene_flos-cuculi,59.3739,5.876
415967479,Silene_flos-cuculi,41.17583,-73.27194
1705420295,Silene_flos-cuculi,57.117325,13.361915
1705422472,Silene_flos-cuculi,59.763484,19.038833
1599521010,Silene_flos-cuculi,60.272966,20.031272
1702166394,Silene_flos-cuculi,59.98286,5.53824
1144034086,Silene_flos-cuculi,60.5667,6.9425
1599521167,Silene_flos-cuculi,62.124702,23.834079
1599520970,Silene_flos-cuculi,61.688453,24.446039
1999613614,Silene_flos-cuculi,60.471057,22.540574
415967472,Silene_flos-cuculi,41.48138,-73.21305
1999507387,Silene_flos-cuculi,60.451734,21.997187
1599521046,Silene_flos-cuculi,61.170009,28.018962
1056301423,Silene_flos-cuculi,57.839,-6.915
1999507317,Silene_flos-cuculi,60.382099,22.180343
1599521096,Silene_flos-cuculi,61.709601,26.14618
39451512,Silene_flos-cuculi,63.423,-18.99
1701963155,Silene_flos-cuculi,63.4286,10.3024
1701919468,Silene_flos-cuculi,59.6656,10.7662
1323803574,Silene_flos-cuculi,65.8244,12.5596
1599521030,Silene_flos-cuculi,61.622229,26.714152
1265004406,Silene_flos-cuculi,60.53512,15.20728
39451514,Silene_flos-cuculi,63.42,-19.026
39451497,Silene_flos-cuculi,63.492,-19.319
1599520846,Silene_flos-cuculi,61.622242,27.279701
1599521128,Silene_flos-cuculi,62.068485,26.136122
1144034028,Silene_flos-cuculi,60.2634,5.183
788650726,Silene_flos-cuculi,59.46121,18.18551
415967494,Silene_flos-cuculi,43.05944,-70.85111
1042856178,Silene_flos-cuculi,56.59572,14.32419
1265000780,Silene_flos-cuculi,57.23481,18.52811
1622363982,Silene_flos-cuculi,62.246581,25.938612
1705424413,Silene_flos-cuculi,55.467357,14.206262
1705423783,Silene_flos-cuculi,55.734793,13.559099
1265000122,Silene_flos-cuculi,55.43799,14.20179
1705429477,Silene_flos-cuculi,55.636754,13.112939
1264999660,Silene_flos-cuculi,56.08875,12.77323
1264999667,Silene_flos-cuculi,56.4022,14.34568
900310340,Silene_flos-cuculi,58.5752,8.9596
1144033975,Silene_flos-cuculi,60.2613,5.2378
1705352694,Silene_flos-cuculi,55.582731,13.832911
1323803331,Silene_flos-cuculi,69.02943,17.64963
1999574198,Silene_flos-cuculi,60.271153,25.82252
1599521055,Silene_flos-cuculi,61.164669,28.576206
1599520799,Silene_flos-cuculi,62.240949,25.794379
57705336,Silene_flos-cuculi,61.3298,24.4751
1264999376,Silene_flos-cuculi,58.56327,15.25926
1144034170,Silene_flos-cuculi,60.2392,5.2473
1265016889,Silene_flos-cuculi,55.672901,13.552304
1599521065,Silene_flos-cuculi,60.174331,19.871424
1265001835,Silene_flos-cuculi,55.69842,13.30351
788469435,Silene_flos-cuculi,56.156775,13.76989
1702420632,Silene_flos-cuculi,63.77213,12.00654
1265001037,Silene_flos-cuculi,59.08488,16.58072
1265000560,Silene_flos-cuculi,55.697935,13.293398
465763868,Silene_flos-cuculi,45.01822,-64.87038
1702163881,Silene_flos-cuculi,60.1022,10.2949
1599521001,Silene_flos-cuculi,61.236626,24.29647
1264999561,Silene_flos-cuculi,61.53289,15.33574
1599521132,Silene_flos-cuculi,63.057812,26.700169
1697492422,Silene_flos-cuculi,56.50894,41.687825
1599520974,Silene_flos-cuculi,60.904323,26.720603
1701831794,Silene_flos-cuculi,59.9349,5.7014
1701398320,Silene_flos-cuculi,59.6626,9.6301
1055859256,Silene_flos-cuculi,50.90489,-1.411216
1702171182,Silene_flos-cuculi,60.05935,5.09878
2242699667,Silene_flos-cuculi,60.229956,25.002599
1702171176,Silene_flos-cuculi,59.81037,6.31595
1999507318,Silene_flos-cuculi,60.375404,22.372117
1705380573,Silene_flos-cuculi,55.55559,14.171521
1144034412,Silene_flos-cuculi,61.73973,6.18986
1702173305,Silene_flos-cuculi,59.9263,5.7192
1042020436,Silene_flos-cuculi,59.82582,5.48698
1701985358,Silene_flos-cuculi,59.1849,8.09
1702420592,Silene_flos-cuculi,62.1185,5.6737
1056819966,Silene_flos-cuculi,52.338888,0.133839
57705411,Silene_flos-cuculi,62.564301,25.8396
1144769931,Silene_flos-cuculi,42.36667,9.53333
1929360908,Silene_flos-cuculi,43.138125,-75.570734
1264999966,Silene_flos-cuculi,55.57788,13.19888
1999507281,Silene_flos-cuculi,62.238565,25.169345
1144033516,Silene_flos-cuculi,61.03699,6.57199
1701776233,Silene_flos-cuculi,63.6127,11.0572
1999613582,Silene_flos-cuculi,59.960838,23.505513
57705429,Silene_flos-cuculi,60.253899,24.5585
21138461,Silene_flos-cuculi,59.854,10.4191
1265017523,Silene_flos-cuculi,56.07897,14.19032
1705343040,Silene_flos-cuculi,56.377595,16.048028
1701927133,Silene_flos-cuculi,62.7159,7.1462
1265016808,Silene_flos-cuculi,55.628938,13.142639
1099923845,Silene_flos-cuculi,58.020311,13.151875
1705277234,Silene_flos-cuculi,56.755512,16.545795
1702374176,Silene_flos-cuculi,62.74169,7.3964
1705274363,Silene_flos-cuculi,57.57387,14.451412
1705293252,Silene_flos-cuculi,55.414038,13.160692
1265000908,Silene_flos-cuculi,59.43542,17.92769
1999507341,Silene_flos-cuculi,59.933404,20.90132
1705429622,Silene_flos-cuculi,57.556112,14.183687
1702401571,Silene_flos-cuculi,59.8228,5.5206
57705376,Silene_flos-cuculi,60.519554,21.439182
1702401631,Silene_flos-cuculi,61.8385,5.9987
216100361,Silene_flos-cuculi,61.074902,25.422001
1705415988,Silene_flos-cuculi,57.292838,16.490197
1705434346,Silene_flos-cuculi,56.096936,12.637708
1599520824,Silene_flos-cuculi,59.934738,20.461644
1599520983,Silene_flos-cuculi,63.143681,28.087559
1265000693,Silene_flos-cuculi,57.616402,11.941282
1323803276,Silene_flos-cuculi,69.69753,18.77364
187196896,Silene_flos-cuculi,66.2263,13.6217
1705343289,Silene_flos-cuculi,56.87804,16.718464
1265017795,Silene_flos-cuculi,63.595056,15.364262
1701773025,Silene_flos-cuculi,59.0993,10.4402
1057061306,Silene_flos-cuculi,50.952361,0.221594
1705428021,Silene_flos-cuculi,57.430961,15.074205
1701919515,Silene_flos-cuculi,58.9688,5.6691
1622364049,Silene_flos-cuculi,61.333202,24.661896
1702401609,Silene_flos-cuculi,59.8165,5.5213
1265016902,Silene_flos-cuculi,55.389764,12.837845
1702420608,Silene_flos-cuculi,62.4002,6.0103
1702420659,Silene_flos-cuculi,65.40838,12.05587
1265017415,Silene_flos-cuculi,56.13712,12.78536
1705368511,Silene_flos-cuculi,55.721667,13.340946
1599521041,Silene_flos-cuculi,63.596372,27.097444
1702296413,Silene_flos-cuculi,59.5973,11.1347
1701717410,Silene_flos-cuculi,62.5682,6.1006
39449828,Silene_flos-cuculi,65.728,-17.554
1705426528,Silene_flos-cuculi,58.161357,13.550427
1701965718,Silene_flos-cuculi,62.586,9.3017
187196869,Silene_flos-cuculi,58.0248,7.4678
1144033466,Silene_flos-cuculi,58.6187,9.0895
1599521024,Silene_flos-cuculi,61.550814,22.574584
1701985343,Silene_flos-cuculi,60.0216,7.8788
1057643489,Silene_flos-cuculi,53.054945,-4.154618
1144033443,Silene_flos-cuculi,61.16472,5.20639
1705297459,Silene_flos-cuculi,56.435228,12.692966
788565473,Silene_flos-cuculi,56.878041,16.718466
1701972992,Silene_flos-cuculi,58.2108,8.3619
1264999969,Silene_flos-cuculi,55.43156,13.97926
1599521028,Silene_flos-cuculi,60.912105,22.294348
1265001792,Silene_flos-cuculi,55.923564,14.292627
1697489187,Silene_flos-cuculi,56.723692,38.771973
1705372965,Silene_flos-cuculi,57.036271,12.667881
1705331312,Silene_flos-cuculi,56.443317,13.353795
1599521014,Silene_flos-cuculi,61.886207,28.232843
1701335948,Silene_flos-cuculi,59.0145,11.0637
1999507379,Silene_flos-cuculi,60.389367,22.651544
1144033339,Silene_flos-cuculi,59.73195,10.15707
465763866,Silene_flos-cuculi,43.95778,-65.99649
1323803283,Silene_flos-cuculi,69.51948,29.51256
1702401522,Silene_flos-cuculi,59.6953,10.5545
616356040,Silene_flos-cuculi,50.81,5.9
1340039143,Silene_flos-cuculi,59.40596,13.26003
1265000831,Silene_flos-cuculi,57.65766,12.0603
1705442521,Silene_flos-cuculi,59.858145,17.634069
1264997772,Silene_flos-cuculi,59.34938,17.91639
1705314765,Silene_flos-cuculi,57.36231,14.891286
1705380286,Silene_flos-cuculi,56.107845,13.916269
788833745,Silene_flos-cuculi,55.704215,13.193147
1701223031,Silene_flos-cuculi,58.8406,9.3465
1599520866,Silene_flos-cuculi,62.877035,27.684615
1701319147,Silene_flos-cuculi,58.5819,9.0172
1599520800,Silene_flos-cuculi,60.544121,27.634781
1705289106,Silene_flos-cuculi,60.347345,18.46439
57705366,Silene_flos-cuculi,60.219799,24.931
1999507290,Silene_flos-cuculi,60.439459,24.908113
1705280393,Silene_flos-cuculi,56.775149,16.565809
1702420656,Silene_flos-cuculi,62.2469,5.7848
186819342,Silene_flos-cuculi,58.3575,8.554
1702156699,Silene_flos-cuculi,61.3619,5.7825
1599521027,Silene_flos-cuculi,61.443022,26.903228
1599520967,Silene_flos-cuculi,60.041185,20.800516
1265003309,Silene_flos-cuculi,58.22279,15.67682
216100350,Silene_flos-cuculi,62.0592,25.18
1702401558,Silene_flos-cuculi,60.5578,11.1704
868401,Silene_flos-cuculi,58.02649,16.63277
1701919372,Silene_flos-cuculi,60.5038,11.1759
1702420578,Silene_flos-cuculi,62.36688,5.48296
788685745,Silene_flos-cuculi,57.54432,11.93806
39691422,Silene_flos-cuculi,64.08,-21.875
1702401518,Silene_flos-cuculi,60.6937,6.5832
186819343,Silene_flos-cuculi,58.1985,7.8857
1599521135,Silene_flos-cuculi,62.226289,24.400666
1599521038,Silene_flos-cuculi,62.15687,25.941756
1038980945,Silene_flos-cuculi,41.867,-71.9834
1599521143,Silene_flos-cuculi,62.05046,24.606965
1701768334,Silene_flos-cuculi,59.4478,10.4814
1599520977,Silene_flos-cuculi,61.30932,23.543084
1702296436,Silene_flos-cuculi,59.2953,11.6208
1701398311,Silene_flos-cuculi,59.658,9.6388
1999507300,Silene_flos-cuculi,60.092144,19.934261
39451499,Silene_flos-cuculi,63.543,-19.675
1265000897,Silene_flos-cuculi,57.105999,12.250391
1702288723,Silene_flos-cuculi,59.8667,10.4822
1705423873,Silene_flos-cuculi,56.072953,14.476756
1323803288,Silene_flos-cuculi,69.14767,17.27317
216100349,Silene_flos-cuculi,65.0149,24.768999
187196842,Silene_flos-cuculi,62.4769,6.7498
1702420621,Silene_flos-cuculi,69.0633,16.8182
1702296359,Silene_flos-cuculi,59.3275,11.5747
1434682203,Silene_flos-cuculi,56.13202,13.03581
57705380,Silene_flos-cuculi,60.257149,24.738968
1705345867,Silene_flos-cuculi,57.516609,16.455999
1705275567,Silene_flos-cuculi,57.589867,16.056013
1599520838,Silene_flos-cuculi,60.698756,24.341777
788571698,Silene_flos-cuculi,56.40843,16.43679
39691140,Silene_flos-cuculi,63.437,-19.136
1701709491,Silene_flos-cuculi,60.0028,11.3222
867800,Silene_flos-cuculi,56.1788,15.25242
39450421,Silene_flos-cuculi,63.528,-19.54
1702288696,Silene_flos-cuculi,59.8537,10.4459
1599521160,Silene_flos-cuculi,62.081215,22.305715
1899286065,Silene_flos-cuculi,43.98339,-79.61643
1705295244,Silene_flos-cuculi,56.435794,12.979181
1702401502,Silene_flos-cuculi,59.6769,10.5892
1697492283,Silene_flos-cuculi,62.433072,56.271415
1705370046,Silene_flos-cuculi,58.036227,14.958779
1705430352,Silene_flos-cuculi,58.484618,14.997262
1697492448,Silene_flos-cuculi,54.698301,46.395695
1701972990,Silene_flos-cuculi,58.6304,9.0749
1265003389,Silene_flos-cuculi,56.163189,14.082201
1702401553,Silene_flos-cuculi,59.9245,11.1736
1697492516,Silene_flos-cuculi,54.724729,46.44891
415983324,Silene_flos-cuculi,41.86166,-72.90944
1697492342,Silene_flos-cuculi,53.998233,38.838951
1599520834,Silene_flos-cuculi,63.22933,21.721292
1697492559,Silene_flos-cuculi,54.787745,46.616201
1265018584,Silene_flos-cuculi,56.30056,12.45002
360095103,Silene_flos-cuculi,62.1553,25.7498
57705310,Silene_flos-cuculi,60.411201,23.0665
1701927047,Silene_flos-cuculi,69.5861,29.9552
1705296188,Silene_flos-cuculi,56.428162,13.310137
1705397795,Silene_flos-cuculi,56.646843,14.915187
1697492229,Silene_flos-cuculi,64.33412,57.687373
1264999451,Silene_flos-cuculi,56.25739,12.51919
1701919580,Silene_flos-cuculi,60.2778,5.3285
1144033928,Silene_flos-cuculi,60.2725,5.3307
1697492289,Silene_flos-cuculi,54.081194,39.21563
1999613616,Silene_flos-cuculi,60.354954,25.275944
1622364035,Silene_flos-cuculi,65.014958,24.7692
1144033491,Silene_flos-cuculi,61.11844,5.90272
57705370,Silene_flos-cuculi,64.700203,24.448799
1999507451,Silene_flos-cuculi,60.458421,22.178232
788725686,Silene_flos-cuculi,56.262414,15.620531
1705371828,Silene_flos-cuculi,57.129149,14.071349
788870521,Silene_flos-cuculi,56.24212,12.53701
1144198388,Silene_flos-cuculi,62.21485,6.35549
867967,Silene_flos-cuculi,56.02225,14.65134
1701919523,Silene_flos-cuculi,59.9435,11.1122
1702401602,Silene_flos-cuculi,59.9438,11.0943
867881,Silene_flos-cuculi,57.025816,14.88974
415927474,Silene_flos-cuculi,41.30527,-73.50194
1697492446,Silene_flos-cuculi,58.169871,41.488952
1705276808,Silene_flos-cuculi,56.66443,16.365267
360095136,Silene_flos-cuculi,62.6894,25.3367
1265003246,Silene_flos-cuculi,58.88263,17.9841
1705266697,Silene_flos-cuculi,58.902484,17.950721
1701489723,Silene_flos-cuculi,59.6535,10.668
1701791521,Silene_flos-cuculi,59.845,10.7846
1702401629,Silene_flos-cuculi,61.2161,6.5424
1265017577,Silene_flos-cuculi,55.524772,13.906531
1697492534,Silene_flos-cuculi,49.247584,28.464071
1426520736,Silene_flos-cuculi,58.1052,7.8237
1701919498,Silene_flos-cuculi,60.3118,6.1669
1323803640,Silene_flos-cuculi,65.8647,13.2026
1144034460,Silene_flos-cuculi,59.69402,10.6449
1697492503,Silene_flos-cuculi,54.990716,57.689969
1265017485,Silene_flos-cuculi,59.04295,18.5238
788775089,Silene_flos-cuculi,57.371154,12.551166
1323803591,Silene_flos-cuculi,67.2502,14.6872
1701265438,Silene_flos-cuculi,66.45298,12.61921
1324014753,Silene_flos-cuculi,61.7635,4.9315
1697492378,Silene_flos-cuculi,56.765585,37.413874
1705365006,Silene_flos-cuculi,56.463342,14.698418
788670484,Silene_flos-cuculi,58.445768,11.375182
1705425767,Silene_flos-cuculi,55.984256,14.269791
360095129,Silene_flos-cuculi,60.912201,21.694
1702401607,Silene_flos-cuculi,59.6345,10.7468
1265000184,Silene_flos-cuculi,59.52749,16.57312
867966,Silene_flos-cuculi,56.20193,15.5745
1705431483,Silene_flos-cuculi,57.35324,12.553001
1702401552,Silene_flos-cuculi,59.6653,10.7928
1705264304,Silene_flos-cuculi,58.398603,15.581669
1705372930,Silene_flos-cuculi,57.184036,14.048284
1265018616,Silene_flos-cuculi,58.48783,13.77965
1701831809,Silene_flos-cuculi,67.00465,13.87007
57705363,Silene_flos-cuculi,62.000099,25.975599
187197440,Silene_flos-cuculi,59.9276,10.6549
1705425527,Silene_flos-cuculi,56.74124,15.880977
1144033350,Silene_flos-cuculi,60.96083,5.11411
187196928,Silene_flos-cuculi,63.4232,10.3924
788680700,Silene_flos-cuculi,55.541343,13.954387
187196860,Silene_flos-cuculi,59.7378,10.2273
1697492384,Silene_flos-cuculi,56.137622,37.922559
1702227943,Silene_flos-cuculi,59.4371,11.3098
1265000957,Silene_flos-cuculi,59.85426,17.58174
1264999445,Silene_flos-cuculi,57.50463,18.3056
1265000383,Silene_flos-cuculi,59.24342,15.17716
1265000830,Silene_flos-cuculi,56.902094,12.489298
788837728,Silene_flos-cuculi,62.093333,-7.271944
867819,Silene_flos-cuculi,56.552979,14.128853
1144033607,Silene_flos-cuculi,61.07664,4.7639
1702401574,Silene_flos-cuculi,60.9965,4.6117
1705363885,Silene_flos-cuculi,56.204012,14.919054
57705384,Silene_flos-cuculi,60.328327,23.828484
1599521019,Silene_flos-cuculi,62.719921,22.596129
1265000811,Silene_flos-cuculi,55.71043,13.19551
21285867,Silene_flos-cuculi,46.8546,0.928775
1324014948,Silene_flos-cuculi,61.7698,4.9325
1705274164,Silene_flos-cuculi,58.555193,13.399986
1265001135,Silene_flos-cuculi,58.57211,14.96075
1265002681,Silene_flos-cuculi,55.94898,13.1135
868441,Silene_flos-cuculi,57.566303,16.132233
1265000664,Silene_flos-cuculi,55.646424,13.27069
1701919463,Silene_flos-cuculi,59.9084,10.6816
1099893208,Silene_flos-cuculi,55.465344,13.564655
1705445752,Silene_flos-cuculi,55.623615,13.194224
415927977,Silene_flos-cuculi,41.44583,-74.42333
868429,Silene_flos-cuculi,56.734511,13.453354
1705417004,Silene_flos-cuculi,56.542361,13.730822
57705328,Silene_flos-cuculi,61.6884,24.4459
21138480,Silene_flos-cuculi,58.97009,5.71814
1264999569,Silene_flos-cuculi,60.277594,15.991632
1999613556,Silene_flos-cuculi,60.67749,23.427997
1705345861,Silene_flos-cuculi,58.296536,13.744746
1999507363,Silene_flos-cuculi,60.453194,22.679391
239016972,Silene_flos-cuculi,61.527302,25.775101
1701968154,Silene_flos-cuculi,63.5499,10.9419
1264999514,Silene_flos-cuculi,62.476066,17.315787
1599521033,Silene_flos-cuculi,61.431381,25.216838
1705444010,Silene_flos-cuculi,62.415673,16.580565
1999507326,Silene_flos-cuculi,60.412181,22.266782
1697492429,Silene_flos-cuculi,55.700093,37.624079
1701919537,Silene_flos-cuculi,59.8172,5.5283
1265000055,Silene_flos-cuculi,56.44991,12.7081
1434675400,Silene_flos-cuculi,59.61876,16.55275
1265003403,Silene_flos-cuculi,56.28471,12.49568
1599520794,Silene_flos-cuculi,61.877298,28.992982
1265000699,Silene_flos-cuculi,56.27175,12.52547
1705350602,Silene_flos-cuculi,58.172061,12.990534
1705362700,Silene_flos-cuculi,57.48994,14.187691
1999613566,Silene_flos-cuculi,60.27955,22.204644
1323803328,Silene_flos-cuculi,68.71652,17.50456
1702420642,Silene_flos-cuculi,62.55927,6.99726
1705317841,Silene_flos-cuculi,57.639579,14.750369
39449834,Silene_flos-cuculi,65.679,-18.104
1599520993,Silene_flos-cuculi,61.166635,25.603465
1323803307,Silene_flos-cuculi,69.102,18.6344
1702420651,Silene_flos-cuculi,67.2662,14.3623
1701222438,Silene_flos-cuculi,63.403,10.4614
1702401524,Silene_flos-cuculi,59.9171,10.7706
1265001958,Silene_flos-cuculi,55.888874,13.320555
1705362866,Silene_flos-cuculi,57.462141,14.122261
1265017596,Silene_flos-cuculi,56.02206,12.74601
1668930839,Silene_flos-cuculi,58.380583,12.325668
868408,Silene_flos-cuculi,57.70472,14.117039
868435,Silene_flos-cuculi,57.781999,14.159529
1265002910,Silene_flos-cuculi,55.55731,13.21163
1702401580,Silene_flos-cuculi,59.4088,5.2732
1697492548,Silene_flos-cuculi,50.707873,34.467716
1265016888,Silene_flos-cuculi,55.850673,13.658844
1705322277,Silene_flos-cuculi,55.443252,13.355292
2242148417,Silene_flos-cuculi,60.298445,22.355736
1144034125,Silene_flos-cuculi,59.55753,5.7797
1599521023,Silene_flos-cuculi,60.164253,24.565285
1144033559,Silene_flos-cuculi,58.0877,6.7442
1622363994,Silene_flos-cuculi,63.721658,23.048854
1668932093,Silene_flos-cuculi,58.69046,11.25914
1705416403,Silene_flos-cuculi,57.640491,14.752017
1144033901,Silene_flos-cuculi,60.2469,5.2641
2273632657,Silene_flos-cuculi,58.666193,13.86418
1705421612,Silene_flos-cuculi,57.933853,13.856087
1702420691,Silene_flos-cuculi,69.5228,29.9849
1265002911,Silene_flos-cuculi,58.24695,11.45769
1697492528,Silene_flos-cuculi,52.812312,41.562722
1705293707,Silene_flos-cuculi,56.058102,14.026542
