gbif_id,taxon_name,decimal_latitude,decimal_longitude
1947751627,Viola_canina,50.07,10.59
1100691,Viola_canina,57.263261,16.450772
1701288957,Viola_canina,67.4657,14.8246
1705346824,Viola_canina,57.503744,16.013723
1144178598,Viola_canina,60.171,6.5715
1697588740,Viola_canina,54.709372,40.855064
1701764290,Viola_canina,67.0776,14.1142
1323852367,Viola_canina,66.78,15.6478
1697588693,Viola_canina,54.709445,40.840747
1600378778,Viola_canina,61.001086,24.418112
1144192483,Viola_canina,60.301,6.6418
1947751584,Viola_canina,50.14,10.61
1323812881,Viola_canina,70.1842,28.6785
1323753493,Viola_canina,70.0212,20.8125
1323725444,Viola_canina,69.6941,23.828
187277970,Viola_canina,65.6025,12.841
1323753287,Viola_canina,65.4733,12.3106
1323704814,Viola_canina,69.776,21.3797
1323701075,Viola_canina,69.7825,21.2969
1999563534,Viola_canina,68.586722,27.351508
1323846287,Viola_canina,68.4521,17.0386
1323753440,Viola_canina,70.0211,20.7941
1999563521,Viola_canina,68.613383,27.450177
1701846081,Viola_canina,63.4128,11.8843
1701272189,Viola_canina,65.5565,12.7582
1702210173,Viola_canina,60.3046,9.1357
1144206309,Viola_canina,61.2366,7.0598
1701298110,Viola_canina,68.2622,16.8994
1701776784,Viola_canina,62.689,11.921
1701769251,Viola_canina,67.9322,15.0358
1947751600,Viola_canina,50.22,10.49
1702393795,Viola_canina,60.3913,8.8458
1701481264,Viola_canina,59.80373,7.70367
1701485887,Viola_canina,59.7846,7.4057
1936099398,Viola_canina,42.7501,-0.6308
1705346859,Viola_canina,57.490046,16.123698
1947751631,Viola_canina,50.24,10.51
1936085484,Viola_canina,41.8085,-5.9747
1936371260,Viola_canina,42.242,-6.4562
1600378779,Viola_canina,61.509284,29.533116
1697588652,Viola_canina,54.720979,40.850759
1100253,Viola_canina,56.747791,16.252846
1705396477,Viola_canina,57.634727,16.073062
1935732329,Viola_canina,47.14444,15.23333
441953856,Viola_canina,51.765381,12.626159
1999546962,Viola_canina,68.406954,26.472505
187277644,Viola_canina,62.6819,11.8529
1323812879,Viola_canina,69.6613,23.7759
1697588697,Viola_canina,55.013213,41.148286
1702360587,Viola_canina,62.37113,11.08509
1323794408,Viola_canina,68.2665,17.0573
1144206332,Viola_canina,61.32397,6.51018
1936097932,Viola_canina,40.2679,-5.6238
1999546930,Viola_canina,68.686196,25.307547
1323812868,Viola_canina,69.5964,23.7636
21631641,Viola_canina,60.5336,11.5242
1323812896,Viola_canina,69.6676,23.7986
1702349239,Viola_canina,60.3655,11.3843
1701254096,Viola_canina,70.3322,28.1048
1323725487,Viola_canina,69.6872,18.9736
1323725463,Viola_canina,69.6597,18.9246
1144206351,Viola_canina,61.30602,6.92873
1935732328,Viola_canina,46.59722,13.49444
1606513809,Viola_canina,61.475707,24.28407
57733084,Viola_canina,61.791302,25.6982
1697589043,Viola_canina,58.218571,44.18455
1705352066,Viola_canina,57.148875,16.366934
1705396455,Viola_canina,57.643802,16.022893
1697589036,Viola_canina,58.223348,44.496253
1999546956,Viola_canina,69.958344,27.322176
187277814,Viola_canina,62.6014,11.3278
860324139,Viola_canina,42.306,-0.191
1701905234,Viola_canina,59.361,8.2348
1705328450,Viola_canina,62.815341,12.800666
1701905295,Viola_canina,59.7119,8.3512
1323753491,Viola_canina,69.3035,20.4549
1600378789,Viola_canina,65.277576,26.535792
1701335897,Viola_canina,62.6818,11.8588
1323793607,Viola_canina,68.5248,17.4113
1701292489,Viola_canina,63.9543,10.0308
1947751698,Viola_canina,50.23,10.47
296557343,Viola_canina,46.714,12.411
1323793070,Viola_canina,68.3339,17.0512
1697589019,Viola_canina,58.323813,44.424665
1701292344,Viola_canina,63.3523,10.1091
1806555121,Viola_canina,43.134019,-1.662326
1697589171,Viola_canina,54.372009,43.872561
1144027193,Viola_canina,59.98286,5.53824
1697589192,Viola_canina,54.253829,46.311288
1273867147,Viola_canina,57.89392,14.01064
1842852216,Viola_canina,42.415,0.673
1144800625,Viola_canina,42.33333,8.98333
1935732285,Viola_canina,47.375,15.69167
1600379082,Viola_canina,61.787523,25.00665
788446954,Viola_canina,56.22806,12.671783
1323753343,Viola_canina,68.5503,17.6226
1600367490,Viola_canina,61.653978,24.047491
1323848860,Viola_canina,68.6801,17.6759
1563863840,Viola_canina,59.34232,15.41657
1323753272,Viola_canina,68.5337,17.8167
1144027211,Viola_canina,60.21298,5.44478
860307766,Viola_canina,42.297,-0.204
1842910974,Viola_canina,42.415,0.636
1323753369,Viola_canina,69.2243,19.6105
1842852227,Viola_canina,42.406,0.673
1144159644,Viola_canina,61.5312,6.5834
1699350520,Viola_canina,62.9285,7.0117
1999563572,Viola_canina,68.551,27.277465
1323753424,Viola_canina,68.71773,17.73805
39593229,Viola_canina,64.023,-16.992
1144206318,Viola_canina,61.6156,6.2939
1701894200,Viola_canina,65.3223,14.4097
1323753345,Viola_canina,69.1404,19.7795
1701318317,Viola_canina,63.0262,11.6779
1144160227,Viola_canina,61.2878,7.81187
1323753340,Viola_canina,67.2429,15.3359
1701343457,Viola_canina,63.0452,11.6203
1935732433,Viola_canina,47.14849,15.4416
1697588722,Viola_canina,54.680332,37.376793
1935732429,Viola_canina,47.26047,15.43156
1948480419,Viola_canina,60.253924,24.558627
1600367498,Viola_canina,60.503317,26.278073
1606513854,Viola_canina,61.4297,23.876545
1606513879,Viola_canina,61.427568,23.881443
1702239382,Viola_canina,59.2745,11.0091
57733082,Viola_canina,62.382599,24.357901
1697268045,Viola_canina,56.218,66.90288
1323753241,Viola_canina,67.166,14.4342
1657210247,Viola_canina,46.70444,15.10167
1701769567,Viola_canina,61.4816,9.4224
1883795781,Viola_canina,57.79779,14.06657
1600378783,Viola_canina,60.916369,24.222091
1323753273,Viola_canina,68.4243,17.9128
1323812856,Viola_canina,70.3712,28.5884
1323752310,Viola_canina,68.4944,16.9923
1323753740,Viola_canina,68.54,16.9228
1144158045,Viola_canina,59.5154,5.915
1323753191,Viola_canina,67.1993,15.7746
1702390190,Viola_canina,59.0974,10.7779
1323751384,Viola_canina,68.454,16.5738
1323753154,Viola_canina,68.5308,16.9465
1600378769,Viola_canina,61.056494,25.043363
1323753215,Viola_canina,67.1663,14.5035
1657210312,Viola_canina,46.74278,15.04528
1701915559,Viola_canina,59.1834,10.7238
1323753230,Viola_canina,68.4011,17.9586
1702386103,Viola_canina,59.1737,10.711
187277750,Viola_canina,70.1251,29.1746
1144159266,Viola_canina,60.715,7.2316
1851410328,Viola_canina,43.01,-5.52
1702393782,Viola_canina,60.4494,9.2999
1600378771,Viola_canina,61.711975,27.280514
1697588598,Viola_canina,52.379539,32.197327
1701982116,Viola_canina,62.6156,10.2442
21626964,Viola_canina,59.7207,9.8258
1144159241,Viola_canina,60.8481,7.1138
1323753303,Viola_canina,68.4585,17.1357
1701248880,Viola_canina,64.1551,10.9625
1600378775,Viola_canina,61.051547,25.042741
1702560359,Viola_canina,65.6897,13.1593
1600378770,Viola_canina,65.794644,30.066938
39593697,Viola_canina,63.914,-22.116
1323702182,Viola_canina,68.4612,16.7452
1701266386,Viola_canina,62.9924,10.5464
1701321893,Viola_canina,65.5889,13.1676
1701342345,Viola_canina,65.6606,13.1625
1701784973,Viola_canina,60.6514,9.2844
1697588580,Viola_canina,56.658585,26.196728
1936417076,Viola_canina,42.18,-3.2435
1697588586,Viola_canina,57.085118,24.813558
1702393711,Viola_canina,60.6512,8.6068
1701304741,Viola_canina,70.1753,28.6777
1701284465,Viola_canina,63.9932,10.6659
1701916630,Viola_canina,60.3329,8.8279
1705325463,Viola_canina,56.78256,12.677212
1845010985,Viola_canina,49.179722,7.838333
318239159,Viola_canina,58.6729,5.6974
1260848083,Viola_canina,50.81111,1.6075
1845011024,Viola_canina,49.112222,7.943611
1702427351,Viola_canina,59.3252,11.5772
1701916644,Viola_canina,59.8836,9.3484
788457127,Viola_canina,61.226121,14.041307
1701982110,Viola_canina,59.1889,11.5876
57733112,Viola_canina,61.470501,23.7034
1701916617,Viola_canina,61.19094,8.45504
1600378619,Viola_canina,60.978745,22.534117
1144800592,Viola_canina,42.26667,8.91667
900312701,Viola_canina,61.382,9.1029
1701298775,Viola_canina,67.6059,16.0467
1701774135,Viola_canina,63.1488,9.6449
1701769598,Viola_canina,62.6622,11.9184
1600367453,Viola_canina,60.98117,22.607776
1701341600,Viola_canina,67.576,16.023
1701317360,Viola_canina,63.1592,8.8908
1701249968,Viola_canina,67.6508,16.0487
1702360683,Viola_canina,60.9829,9.2208
1701784958,Viola_canina,67.233,15.0151
1701769827,Viola_canina,67.5615,15.9743
1701784859,Viola_canina,69.1927,18.5742
1702360698,Viola_canina,61.7489,9.5586
1702393806,Viola_canina,60.8876,9.4145
1702393844,Viola_canina,60.9238,9.3228
1323753209,Viola_canina,67.2611,15.1739
1323812848,Viola_canina,70.5011,29.7926
1323725426,Viola_canina,70.4316,28.5423
833456491,Viola_canina,49.066666,8.183333
1845010900,Viola_canina,49.066667,8.183333
1851376026,Viola_canina,42.73,-6.01
1701618092,Viola_canina,59.9272,9.6887
1701907952,Viola_canina,59.92224,10.50728
1600379088,Viola_canina,60.725094,27.088634
1701695160,Viola_canina,59.297,9.9393
1600367473,Viola_canina,61.524277,23.697772
1323753335,Viola_canina,68.7883,17.1673
1323725422,Viola_canina,68.7291,16.865
1701934137,Viola_canina,59.3163,11.2303
1699867807,Viola_canina,60.0095,9.278
1599580512,Viola_canina,61.326265,24.288746
1600379086,Viola_canina,61.243538,24.66856
1702011848,Viola_canina,60.795,11.2699
1705396433,Viola_canina,57.7068,15.905851
1600378777,Viola_canina,60.702703,27.06098
1701784830,Viola_canina,59.7257,10.7702
1701588606,Viola_canina,61.1745,8.4702
1701934052,Viola_canina,60.297,11.7239
1701915390,Viola_canina,59.4351,9.0441
1701845636,Viola_canina,60.0268,12.3531
1702021539,Viola_canina,61.8528,9.0446
1701312401,Viola_canina,70.6176,27.0499
1701966139,Viola_canina,69.5284,23.178
1701769507,Viola_canina,63.1049,11.2887
1697588753,Viola_canina,54.421214,40.289407
1702393736,Viola_canina,60.3333,10.4843
1702167505,Viola_canina,70.3579,26.9467
1701769353,Viola_canina,63.0019,10.155
1702167467,Viola_canina,70.414,27.9088
1701765017,Viola_canina,70.0718,25.2912
1702367111,Viola_canina,63.1064,11.2889
1701419201,Viola_canina,60.2502,8.6116
1702393779,Viola_canina,60.5484,9.155
1702393780,Viola_canina,60.5394,9.1549
1701970386,Viola_canina,62.7127,9.0987
1697588926,Viola_canina,54.856059,38.537435
1701313054,Viola_canina,62.5489,9.1069
788480885,Viola_canina,55.92788,13.966278
57733098,Viola_canina,61.934898,25.692101
1702360594,Viola_canina,60.7572,11.5785
1701697752,Viola_canina,60.86634,11.4256
788480883,Viola_canina,62.82027,17.97244
1702360661,Viola_canina,60.5664,9.1003
57733101,Viola_canina,61.9259,25.692499
1702293521,Viola_canina,60.1153,11.3122
1323753290,Viola_canina,66.3329,14.0959
57733100,Viola_canina,61.9758,25.757099
1802470048,Viola_canina,66.43901,14.34921
1701905280,Viola_canina,60.21098,11.73359
1697588535,Viola_canina,66.55262,33.02213
1701337740,Viola_canina,63.5874,9.8563
1702360631,Viola_canina,59.7282,9.9247
1701905302,Viola_canina,60.4855,9.1911
1701960765,Viola_canina,62.4309,8.9061
2235017901,Viola_canina,68.45,17.51667
1702360639,Viola_canina,62.4636,11.0456
1701968911,Viola_canina,70.3706,27.5468
1323812874,Viola_canina,70.0097,27.3669
1701905301,Viola_canina,62.4398,11.4122
1702334598,Viola_canina,70.5955,26.1505
1697588841,Viola_canina,54.835488,37.738005
1702360618,Viola_canina,62.4897,11.1056
1701484317,Viola_canina,61.8525,6.9192
1702360614,Viola_canina,62.4402,10.7921
1702360638,Viola_canina,60.6921,8.8627
1702360645,Viola_canina,62.4817,11.0372
187277340,Viola_canina,62.2744,8.0801
1701683761,Viola_canina,61.9528,7.0268
57733099,Viola_canina,61.926102,25.711599
1701894155,Viola_canina,69.969,23.2501
1702385343,Viola_canina,62.4491,11.3936
1701905326,Viola_canina,62.6332,11.1158
1702360585,Viola_canina,60.9779,9.2125
1702360628,Viola_canina,62.356,11.5795
1702245642,Viola_canina,59.21149,6.42862
39593231,Viola_canina,65.36,-14.412
1323725397,Viola_canina,70.4413,27.8163
187277965,Viola_canina,70.1673,27.9243
1702360558,Viola_canina,62.6149,11.134
1144160291,Viola_canina,62.0274,7.347
1702360579,Viola_canina,62.4633,11.065
21629632,Viola_canina,61.2499,10.463
1600379079,Viola_canina,62.336292,25.935448
1978366417,Viola_canina,55.703482,37.264248
1701249244,Viola_canina,63.4306,10.3927
1936098677,Viola_canina,39.8297,-1.599
1845010949,Viola_canina,49.152222,7.738333
833456499,Viola_canina,49.183333,7.75
1600379101,Viola_canina,61.240209,24.482492
1702223451,Viola_canina,60.1137,9.8005
1702243758,Viola_canina,60.2684,8.6837
1701227502,Viola_canina,67.3131,14.7328
1600379077,Viola_canina,62.875901,26.112474
1697588755,Viola_canina,55.411972,38.747034
1600367484,Viola_canina,61.272812,24.545032
1600367517,Viola_canina,62.159303,27.668349
1701475700,Viola_canina,60.2698,8.6837
1701905396,Viola_canina,60.1694,9.7298
1701851179,Viola_canina,60.1969,9.0451
1702249948,Viola_canina,59.8728,9.4733
1323787785,Viola_canina,70.6735,28.6245
1600378785,Viola_canina,61.36569,24.238431
1702360622,Viola_canina,61.9351,12.0367
1701568241,Viola_canina,62.4591,8.8934
1697588706,Viola_canina,54.4571,40.6158
1697588730,Viola_canina,55.435279,38.614895
1701905373,Viola_canina,60.4332,12.3927
1701905306,Viola_canina,59.14539,8.05606
1701285689,Viola_canina,64.0535,9.9525
187277860,Viola_canina,63.0083,11.6763
1701705486,Viola_canina,59.1891,8.0461
1697588546,Viola_canina,56.791102,37.324505
1144159373,Viola_canina,61.8245,5.9136
57733012,Viola_canina,62.421501,25.0902
1701905335,Viola_canina,59.1441,8.0299
1701915373,Viola_canina,59.0445,7.9281
1702389681,Viola_canina,59.0625,7.9276
1600378773,Viola_canina,60.549349,27.461625
1702360653,Viola_canina,60.6473,9.0274
1701568258,Viola_canina,63.9628,10.0923
1701777952,Viola_canina,64.0057,9.9253
1600378776,Viola_canina,60.558324,27.461753
1701237143,Viola_canina,59.9197,10.565
1668934893,Viola_canina,54.917,37.595
1600378767,Viola_canina,62.890757,27.635632
1668934904,Viola_canina,54.88,37.566
1697588639,Viola_canina,52.574816,33.773345
1702274453,Viola_canina,59.1501,10.9241
1144158464,Viola_canina,60.2855,5.2671
1600379075,Viola_canina,62.322619,24.778317
1702289585,Viola_canina,59.4108,10.7106
895303179,Viola_canina,40.87,-3.77
1702390060,Viola_canina,59.314,10.7348
1697588647,Viola_canina,54.957117,41.673632
57733086,Viola_canina,62.030701,25.4205
1936098787,Viola_canina,40.8432,-3.9621
39593299,Viola_canina,65.299,-18.851
1323753383,Viola_canina,69.0734,18.3653
1697268064,Viola_canina,54.64582,58.70295
1144206337,Viola_canina,63.7043,9.7394
1697588751,Viola_canina,55.054071,40.614814
39593294,Viola_canina,64.875,-19.502
1806074345,Viola_canina,68.97382,19.26147
1144160270,Viola_canina,62.0207,7.3521
1701292931,Viola_canina,62.5534,10.1181
1600378782,Viola_canina,62.303881,23.815241
39770963,Viola_canina,65.477,-17.666
1702360582,Viola_canina,61.2991,9.9799
1845011033,Viola_canina,49.1525,7.755556
2310445850,Viola_canina,53.34,-3.41
1702169699,Viola_canina,59.6952,11.1053
788452322,Viola_canina,55.724142,14.104785
1323864099,Viola_canina,67.1877,14.9653
1697588662,Viola_canina,55.898296,40.723422
1702347679,Viola_canina,61.2623,10.2995
1144159147,Viola_canina,60.70697,6.41003
1701706541,Viola_canina,61.61296,9.92781
1144206322,Viola_canina,60.4184,7.6853
1697588670,Viola_canina,54.429697,40.648467
1699899652,Viola_canina,63.116667,29.833333
1599580553,Viola_canina,61.103441,22.637349
1701267949,Viola_canina,62.9143,11.8844
1599580557,Viola_canina,60.834985,22.674038
1599580429,Viola_canina,60.935837,23.029744
1701246496,Viola_canina,63.9804,10.1339
1697588826,Viola_canina,55.551621,37.57808
1342219849,Viola_canina,49.97,10.29
1697588709,Viola_canina,55.283575,41.887063
1697588609,Viola_canina,54.767116,37.428876
1702021650,Viola_canina,61.26467,9.83971
1323727031,Viola_canina,67.3895,14.8835
1600378757,Viola_canina,61.067982,24.171745
1144158726,Viola_canina,59.94976,6.01605
1600378760,Viola_canina,62.416634,24.761529
1600379062,Viola_canina,60.959854,23.950592
1999583055,Viola_canina,68.341346,25.891523
1702360647,Viola_canina,60.5295,9.5193
1702015692,Viola_canina,62.56504,11.68681
39593219,Viola_canina,64.037,-22.001
39770982,Viola_canina,65.802,-17.579
1600367523,Viola_canina,62.128951,24.025447
39593903,Viola_canina,65.443,-22.642
1702334274,Viola_canina,58.6986,7.4728
1701695132,Viola_canina,60.97,8.6398
1144158441,Viola_canina,60.333,5.3578
1701915583,Viola_canina,59.191,10.7933
1600379053,Viola_canina,61.017943,24.361235
1697589118,Viola_canina,48.557149,22.417706
1697588942,Viola_canina,55.731269,37.778665
1702360724,Viola_canina,59.69475,8.69225
1705296749,Viola_canina,56.736852,12.737616
1701859515,Viola_canina,59.6999,11.3544
1600379054,Viola_canina,61.057343,24.31177
1600379073,Viola_canina,61.067254,24.866819
1999546916,Viola_canina,60.398736,22.395934
1702367091,Viola_canina,64.75556,12.38422
1600379061,Viola_canina,61.053533,24.126848
1600378846,Viola_canina,63.326388,26.497799
21628911,Viola_canina,59.5499,7.3106
1699936819,Viola_canina,61.5974,8.9152
1600379071,Viola_canina,61.729744,22.548893
1701703962,Viola_canina,60.3026,7.1814
1600379058,Viola_canina,63.132517,21.540172
1323753193,Viola_canina,67.3306,14.5466
1845010960,Viola_canina,49.825278,7.900556
1699964726,Viola_canina,40.843317,9.170895
1831355174,Viola_canina,54.2484,12.2485
788447227,Viola_canina,60.76849,15.07904
1600379055,Viola_canina,61.146985,24.304145
1937490387,Viola_canina,61.207222,22.083611
1323727002,Viola_canina,67.294,14.3268
1323725412,Viola_canina,67.294,14.3384
1600378755,Viola_canina,60.846167,26.803752
1701850350,Viola_canina,60.1454,10.3235
1981550950,Viola_canina,61.32771,10.51106
57733043,Viola_canina,63.053902,25.9091
1701245026,Viola_canina,61.4901,10.1841
1323725414,Viola_canina,67.2766,14.4781
1701266375,Viola_canina,59.5651,10.1061
1705402146,Viola_canina,57.271397,15.392533
1323753194,Viola_canina,67.2849,14.3154
1999546919,Viola_canina,60.483735,22.256338
1702165547,Viola_canina,63.0265,7.4388
1702010084,Viola_canina,60.1284,10.277
187277691,Viola_canina,58.7148,9.0328
1324015769,Viola_canina,59.8094,8.6087
1324013938,Viola_canina,59.8086,8.6248
39593206,Viola_canina,64.209,-21.521
1697588621,Viola_canina,55.880972,39.67589
1600379064,Viola_canina,61.752205,23.303949
1702243070,Viola_canina,59.8388,9.3122
1701931310,Viola_canina,62.2197,7.2884
1323753226,Viola_canina,67.3032,14.4078
1600379057,Viola_canina,61.171239,26.160775
1323753206,Viola_canina,67.1426,14.6886
1323753177,Viola_canina,67.2769,14.5708
1937490350,Viola_canina,54.867183,9.495783
1600379044,Viola_canina,61.258145,25.785762
788453225,Viola_canina,56.243503,12.859815
2313343933,Viola_canina,48.07,11.46
1702349181,Viola_canina,59.9734,10.5765
1600379049,Viola_canina,62.965609,26.109756
1702021646,Viola_canina,60.0449,10.6069
1701266389,Viola_canina,63.0228,8.2789
57732996,Viola_canina,63.0937,25.838301
1323725419,Viola_canina,67.2772,14.7448
1600379047,Viola_canina,60.6398,26.84156
1697588703,Viola_canina,54.573841,40.713528
1323725407,Viola_canina,67.2772,14.7332
57733060,Viola_canina,64.0056,23.622499
788449859,Viola_canina,60.16414,15.16368
1600378762,Viola_canina,61.264939,26.074272
1701569272,Viola_canina,62.9989,8.7039
57733051,Viola_canina,62.6054,25.9256
1144206328,Viola_canina,61.476,6.0618
1697588669,Viola_canina,54.613601,40.70166
1701966147,Viola_canina,62.9915,8.3092
39771008,Viola_canina,65.928,-16.559
1937490368,Viola_canina,61.638333,23.196389
1600367501,Viola_canina,60.257122,24.739081
1600367469,Viola_canina,61.232968,24.576084
1999563525,Viola_canina,60.539101,22.558447
1702265018,Viola_canina,68.8728,17.9344
1600379045,Viola_canina,60.814839,27.088882
1705401499,Viola_canina,57.315571,14.711528
1600381577,Viola_canina,61.262769,26.531064
187277141,Viola_canina,64.6184,11.0388
39770959,Viola_canina,65.767,-14.809
1701411715,Viola_canina,68.6967,17.9977
1701298367,Viola_canina,62.7607,10.0085
1701231703,Viola_canina,62.9297,10.2112
1323812831,Viola_canina,70.2873,25.127
1701913945,Viola_canina,62.39431,7.0888
1323725461,Viola_canina,70.4347,27.6957
1701637634,Viola_canina,59.3965,8.4101
1323753296,Viola_canina,67.4025,14.6152
1999563608,Viola_canina,68.622412,27.425785
39770962,Viola_canina,65.304,-20.105
1323812875,Viola_canina,69.682,30.4318
1323725441,Viola_canina,67.2944,14.4312
1600379052,Viola_canina,61.688453,24.446039
1701961009,Viola_canina,64.5081,13.2299
1701900115,Viola_canina,60.3141,11.2447
788475914,Viola_canina,55.4694,13.018772
57733030,Viola_canina,60.242889,24.017422
1701854578,Viola_canina,59.19856,10.87356
1600378758,Viola_canina,61.217026,25.703466
1323707960,Viola_canina,60.01399,9.99
1600378765,Viola_canina,60.568092,26.969555
1600378759,Viola_canina,60.790865,26.345056
1323726972,Viola_canina,67.2944,14.4545
788481119,Viola_canina,60.664607,17.069761
39770975,Viola_canina,65.899,-18.282
1600378748,Viola_canina,61.305429,25.56917
1701778039,Viola_canina,63.40577,10.35582
1600379029,Viola_canina,61.695843,21.607031
1701273962,Viola_canina,59.6838,10.7494
39770961,Viola_canina,64.292,-15.404
1600378753,Viola_canina,61.307437,25.774394
1323787828,Viola_canina,70.9914,25.9272
788476810,Viola_canina,56.109066,14.032489
788454432,Viola_canina,56.107844,13.916273
1600378751,Viola_canina,61.324863,25.717688
1600378766,Viola_canina,61.208912,25.796833
1701968696,Viola_canina,62.4668,8.1178
1702164251,Viola_canina,61.0003,8.3344
21628080,Viola_canina,60.8851,8.8434
39770977,Viola_canina,66.118,-18.647
1323812861,Viola_canina,70.6089,29.7291
1701999423,Viola_canina,60.9743,8.5659
1702560299,Viola_canina,62.4426,7.8666
1702164749,Viola_canina,60.8518,8.6227
39770996,Viola_canina,65.207,-21.706
1702015748,Viola_canina,62.9674,11.74932
1701333849,Viola_canina,62.4435,7.9828
187277896,Viola_canina,62.4697,7.8946
1600379046,Viola_canina,60.878053,24.32687
1042028226,Viola_canina,67.32895,14.29557
39770976,Viola_canina,65.864,-18.739
39771000,Viola_canina,65.848,-18.833
1701312384,Viola_canina,62.9673,12.0709
788452757,Viola_canina,56.84063,12.57829
1701905299,Viola_canina,61.3641,10.053
1701266122,Viola_canina,62.8143,9.4905
1701312379,Viola_canina,62.8262,9.5201
1599580592,Viola_canina,60.246795,24.19785
1699915337,Viola_canina,62.8799,9.5603
1702349215,Viola_canina,60.1176,10.8804
788475207,Viola_canina,55.96328,13.88426
1600378761,Viola_canina,61.22652,25.758927
1697588896,Viola_canina,56.35345,38.118814
1999546895,Viola_canina,60.373815,22.726228
1600378752,Viola_canina,61.244633,25.77684
1702349121,Viola_canina,60.3947,11.2593
1600378746,Viola_canina,61.179234,25.519125
1600378756,Viola_canina,61.226856,25.796147
1697588964,Viola_canina,55.185891,38.842596
216104205,Viola_canina,62.246601,25.9384
1999546894,Viola_canina,60.370994,23.924082
1701800556,Viola_canina,62.76578,9.87211
1701769593,Viola_canina,63.6062,9.9779
1701592646,Viola_canina,60.3356,11.3005
39593609,Viola_canina,64.815,-23.41
57733048,Viola_canina,62.696499,26.117701
1600378754,Viola_canina,60.635101,27.271113
1600379030,Viola_canina,61.262909,25.813406
1600378745,Viola_canina,61.293931,22.984506
1038222624,Viola_canina,53.4485,11.582
1702365600,Viola_canina,59.8973,10.555
1600367502,Viola_canina,59.960838,23.505513
1701250519,Viola_canina,62.8516,9.8348
39771007,Viola_canina,65.642,-16.909
39771003,Viola_canina,65.714,-17.881
1701916569,Viola_canina,59.5306,10.4232
1701569268,Viola_canina,62.5684,11.7439
1144206320,Viola_canina,60.86693,7.23398
39770997,Viola_canina,65.634,-19.433
1701294616,Viola_canina,64.2973,10.4983
39770970,Viola_canina,65.93,-19.436
1323753348,Viola_canina,67.8156,15.7476
1600378763,Viola_canina,66.538448,29.359233
1705389461,Viola_canina,61.120001,14.614122
2290645591,Viola_canina,50.452,6.102
1599580478,Viola_canina,61.676722,23.880081
187277688,Viola_canina,60.4384,11.2441
2290672400,Viola_canina,51.911338,4.103131
788449920,Viola_canina,60.141868,15.423798
1600378742,Viola_canina,61.09038,24.392291
57733029,Viola_canina,61.120983,26.022829
1622364473,Viola_canina,63.22933,21.721292
1599580572,Viola_canina,60.712937,21.772984
1600379040,Viola_canina,61.070051,25.051918
1600379035,Viola_canina,61.521074,25.2117
1600381575,Viola_canina,62.878659,26.898528
187277734,Viola_canina,63.6079,8.9698
1600379023,Viola_canina,60.967698,24.319344
1600379032,Viola_canina,61.867739,24.431117
1600378744,Viola_canina,61.091442,24.447838
1600381586,Viola_canina,61.228027,25.564937
360096071,Viola_canina,65.292,25.3887
1599580509,Viola_canina,60.787498,21.392758
1702367102,Viola_canina,68.3171,17.3045
1600379036,Viola_canina,60.545354,27.270362
1144157998,Viola_canina,58.97009,5.71814
1600378764,Viola_canina,61.170465,25.538121
1600379042,Viola_canina,61.59517,24.265264
1600378743,Viola_canina,64.925441,29.216445
1697813428,Viola_canina,43.39024,41.71018
1705321853,Viola_canina,62.757915,14.415499
1323753500,Viola_canina,69.5526,21.2052
1702393823,Viola_canina,61.7731,8.3917
1701916661,Viola_canina,61.70257,8.94506
1705321812,Viola_canina,62.67927,14.402791
1701248913,Viola_canina,60.9114,9.6721
1705329215,Viola_canina,62.738799,14.397227
1323812895,Viola_canina,69.9576,26.8601
39770998,Viola_canina,65.954,-18.941
1323812839,Viola_canina,69.919,26.2823
1701232447,Viola_canina,62.5405,8.4946
1702360615,Viola_canina,61.76479,9.55763
1323812884,Viola_canina,70.443,27.8432
1323812903,Viola_canina,70.7961,28.6754
39770979,Viola_canina,65.815,-18.01
1702367035,Viola_canina,68.2215,17.3069
1600378747,Viola_canina,69.055365,20.734752
1600378749,Viola_canina,61.062308,23.912816
1323753422,Viola_canina,69.4941,20.6291
1323753189,Viola_canina,67.2988,14.4195
1323812835,Viola_canina,70.0923,22.6316
1701905320,Viola_canina,61.1671,8.4954
21632331,Viola_canina,61.2324,10.4203
39771006,Viola_canina,65.634,-16.912
39770980,Viola_canina,65.542,-17.461
1702349200,Viola_canina,60.3186,11.245
216104217,Viola_canina,62.161098,25.9126
1144158504,Viola_canina,60.1922,5.8951
1701875881,Viola_canina,59.0333,11.0125
1600378728,Viola_canina,61.068292,24.387621
1701969513,Viola_canina,59.8513,10.5404
1273861090,Viola_canina,56.17789,15.45309
1600378735,Viola_canina,61.053438,24.339759
1600378726,Viola_canina,61.092256,23.316206
1999580508,Viola_canina,60.629789,22.582552
1144159599,Viola_canina,61.11844,5.90272
1323787817,Viola_canina,70.9917,25.9684
186846249,Viola_canina,58.2999,6.6539
1600378736,Viola_canina,60.908538,26.600651
1701246995,Viola_canina,59.4354,10.5796
1323787820,Viola_canina,70.989,25.9548
1600378732,Viola_canina,60.917566,26.618972
1600378840,Viola_canina,60.904323,26.720603
1705333004,Viola_canina,56.330133,13.133041
39770944,Viola_canina,64.538,-21.749
39770943,Viola_canina,64.565,-21.771
1999546915,Viola_canina,60.707291,22.755308
1999510272,Viola_canina,60.487431,22.110017
1999546965,Viola_canina,60.697177,22.719976
