gbif_id,taxon_name,decimal_latitude,decimal_longitude
1144207152,Viola_riviniana,62.6683,6.3153
1050601414,Viola_riviniana,42.76,-2.56
1144206978,Viola_riviniana,60.2739,6.6221
1806556105,Viola_riviniana,42.689057,-1.584721
1936098876,Viola_riviniana,43.0359,-5.481
1144206984,Viola_riviniana,60.3041,6.6477
1598552238,Viola_riviniana,61.001086,24.418112
1705346831,Viola_riviniana,57.544112,16.035661
1144178590,Viola_riviniana,60.171,6.5715
1050632699,Viola_riviniana,43.13,-3.43
1323837678,Viola_riviniana,68.4886,16.6985
1144207167,Viola_riviniana,62.4212,7.2478
1701254182,Viola_riviniana,63.8839,10.6869
1323837656,Viola_riviniana,65.9012,12.4207
1323837652,Viola_riviniana,67.2502,14.6988
1701566823,Viola_riviniana,65.6736,12.7916
1936544191,Viola_riviniana,42.9813,-4.4731
1598552334,Viola_riviniana,59.894279,23.071585
1701765321,Viola_riviniana,65.6115,12.8403
1598552306,Viola_riviniana,62.224818,30.660758
1598552320,Viola_riviniana,60.99212,24.418841
1702393809,Viola_riviniana,59.8111,9.5437
1936098851,Viola_riviniana,43.0489,-5.9442
1936544028,Viola_riviniana,42.9828,-4.3505
1851322835,Viola_riviniana,43.11,-5.27
187278797,Viola_riviniana,63.0605,9.0692
1323845450,Viola_riviniana,68.4542,17.0876
1323843442,Viola_riviniana,68.4564,17.1599
1323845519,Viola_riviniana,68.4586,17.1637
1323842898,Viola_riviniana,68.4695,16.8069
1323698649,Viola_riviniana,68.4595,17.1638
1701248841,Viola_riviniana,68.4072,17.4719
1323698651,Viola_riviniana,68.4595,17.1614
1323843134,Viola_riviniana,68.461,17.1835
1701960631,Viola_riviniana,68.338,17.2943
1701318322,Viola_riviniana,67.8139,15.7475
1697591619,Viola_riviniana,57.427302,25.356102
1697591607,Viola_riviniana,57.393092,25.219116
318239150,Viola_riviniana,59.1136,5.7075
1936098789,Viola_riviniana,42.7182,-8.2687
1050632715,Viola_riviniana,43.31,-2.68
1050632719,Viola_riviniana,43.18,-3.04
1050632692,Viola_riviniana,43.21,-3.06
1050601425,Viola_riviniana,42.82,-3.15
1050601403,Viola_riviniana,43.06,-2.55
1050632687,Viola_riviniana,43.35,-2.92
1050632668,Viola_riviniana,43.28,-1.89
1050601402,Viola_riviniana,42.76,-3.07
1050632684,Viola_riviniana,43.06,-2.66
1050601491,Viola_riviniana,42.58,-2.43
1050601493,Viola_riviniana,43.03,-2.58
1936371845,Viola_riviniana,42.4949,-2.6241
1050632691,Viola_riviniana,43.21,-2.47
1050632682,Viola_riviniana,43.19,-3.25
1323794380,Viola_riviniana,68.4647,17.2449
1050632663,Viola_riviniana,43.09,-2.51
1806556137,Viola_riviniana,42.852578,-1.661392
1697591744,Viola_riviniana,55.578143,37.555466
1050632681,Viola_riviniana,43.08,-2.85
1697591736,Viola_riviniana,55.575968,37.55121
1273861430,Viola_riviniana,57.97474,14.09382
1050601459,Viola_riviniana,43.13,-2.32
57733451,Viola_riviniana,61.808899,25.659599
1936077273,Viola_riviniana,41.4322,-5.5146
57733454,Viola_riviniana,61.808945,25.659611
1839335096,Viola_riviniana,62.931421,27.5676
143035566,Viola_riviniana,40.830002,-4.07
1936148890,Viola_riviniana,41.7248,-1.9192
1701894396,Viola_riviniana,58.8312,6.0548
211641746,Viola_riviniana,43.209999,-4.99
1936090437,Viola_riviniana,42.2394,-6.7592
1701915546,Viola_riviniana,59.5371,9.5747
1936099003,Viola_riviniana,38.3228,-3.5847
57733456,Viola_riviniana,61.809299,25.6975
1702355886,Viola_riviniana,60.5326,11.5789
1050632707,Viola_riviniana,43.28,-3.04
1050632671,Viola_riviniana,43.22,-2.94
1936544155,Viola_riviniana,43.4986,-6.2803
1144207118,Viola_riviniana,61.30602,6.92873
1936543316,Viola_riviniana,43.3126,-5.9608
1050601427,Viola_riviniana,43.16,-3.01
1935732241,Viola_riviniana,47.00972,15.46806
1050601408,Viola_riviniana,42.73,-3.18
1050601407,Viola_riviniana,42.51,-2.62
1050601369,Viola_riviniana,42.67,-2.84
1050601514,Viola_riviniana,43.03,-2.79
1050601444,Viola_riviniana,42.75,-2.59
1273861543,Viola_riviniana,57.98429,13.80455
143035562,Viola_riviniana,39.110001,-4.04
1050601401,Viola_riviniana,42.99,-2.68
1705352020,Viola_riviniana,57.167237,16.268036
1050601468,Viola_riviniana,42.86,-2.23
1050601404,Viola_riviniana,42.94,-2.84
1935732319,Viola_riviniana,46.59917,13.44583
1606511398,Viola_riviniana,61.655851,24.051089
1323709809,Viola_riviniana,68.4715,17.2725
1606511405,Viola_riviniana,61.468941,23.963663
1702390090,Viola_riviniana,62.68122,6.33356
1144096024,Viola_riviniana,60.8834,5.91677
2289478271,Viola_riviniana,52.371149,4.533355
1851366619,Viola_riviniana,42.92,-5.63
1697591740,Viola_riviniana,55.568694,37.541242
1851410740,Viola_riviniana,43.11,-4.91
1323843975,Viola_riviniana,67.3865,15.3146
1144119982,Viola_riviniana,60.955,5.999
1323837693,Viola_riviniana,65.5675,12.3042
187278903,Viola_riviniana,63.1099,10.9521
1323837722,Viola_riviniana,68.2935,17.2656
1947751714,Viola_riviniana,50.39,10.45
57733465,Viola_riviniana,62.7089,25.970699
211641747,Viola_riviniana,43.220001,-4.95
187278906,Viola_riviniana,63.3523,10.1091
1144120120,Viola_riviniana,60.8347,5.8447
1851347355,Viola_riviniana,43.01,-6.36
1935732318,Viola_riviniana,47.28889,13.76833
211642250,Viola_riviniana,43.279999,-5.95
143035589,Viola_riviniana,41.009998,-3.59
1050601509,Viola_riviniana,42.91,-2.62
1050601480,Viola_riviniana,42.82,-2.29
1050601470,Viola_riviniana,42.79,-2.73
1050601469,Viola_riviniana,42.88,-2.28
1050601489,Viola_riviniana,42.72,-2.81
1638437911,Viola_riviniana,47.025,16.125
1050601458,Viola_riviniana,42.89,-2.72
199514823,Viola_riviniana,36.90291,-4.0725
199514824,Viola_riviniana,36.91,-4.07
1050601475,Viola_riviniana,43.02,-2.74
1144800831,Viola_riviniana,42.35,8.73333
1144027234,Viola_riviniana,60.54419,6.66526
1701252979,Viola_riviniana,63.3736,10.0849
1050601418,Viola_riviniana,42.83,-2.51
1702300204,Viola_riviniana,59.7303,10.2093
1701859709,Viola_riviniana,59.26671,9.48765
1050601410,Viola_riviniana,42.98,-2.87
876151574,Viola_riviniana,41.04,-1.16
876151577,Viola_riviniana,40.95,-1.04
187278889,Viola_riviniana,59.5337,10.4232
1935732334,Viola_riviniana,46.5625,13.47333
1323837659,Viola_riviniana,68.6701,17.8707
1701221190,Viola_riviniana,62.748,11.1435
1701294808,Viola_riviniana,63.0452,11.6203
1598552272,Viola_riviniana,64.139622,25.425116
1701917194,Viola_riviniana,59.3001,8.7278
1936165310,Viola_riviniana,41.9618,-2.2652
1705346807,Viola_riviniana,57.523494,15.966936
1050601484,Viola_riviniana,42.88,-2.61
1936090402,Viola_riviniana,42.4519,-6.5814
1606511504,Viola_riviniana,61.427568,23.881443
318239154,Viola_riviniana,58.9362,5.5723
1702048430,Viola_riviniana,61.4971,5.1104
1598552745,Viola_riviniana,60.253924,24.558627
57733472,Viola_riviniana,62.382599,24.357901
1323837675,Viola_riviniana,67.175,14.4456
1701292172,Viola_riviniana,60.083,10.2761
1598552714,Viola_riviniana,63.132517,21.540172
1806555045,Viola_riviniana,43.134,-1.666
1702386370,Viola_riviniana,61.7221,5.7542
1598552301,Viola_riviniana,65.78935,24.647571
1702256749,Viola_riviniana,61.8063,5.5841
1657210280,Viola_riviniana,46.74083,15.06417
1806555087,Viola_riviniana,43.161,-1.715
1144207130,Viola_riviniana,62.4469,6.5679
1598552270,Viola_riviniana,63.247387,28.021636
1702355874,Viola_riviniana,60.2033,10.0373
1598552243,Viola_riviniana,61.056224,25.024859
1598552765,Viola_riviniana,60.814072,26.537644
1598552285,Viola_riviniana,61.711975,27.280514
1598552758,Viola_riviniana,61.041708,25.045199
1598552770,Viola_riviniana,62.124702,23.834079
1702243630,Viola_riviniana,60.4749,9.3001
1050601442,Viola_riviniana,42.97,-3.03
1050601487,Viola_riviniana,43.04,-2.57
1806129023,Viola_riviniana,42.803636,-1.655391
1050601406,Viola_riviniana,42.61,-2.64
2028547114,Viola_riviniana,42.08,2.68
1050601481,Viola_riviniana,42.79,-2.72
1701369158,Viola_riviniana,59.97276,8.53529
1701962009,Viola_riviniana,64.1273,10.715
1144207138,Viola_riviniana,62.656,6.2189
1144207157,Viola_riviniana,62.4531,6.4123
1323846724,Viola_riviniana,68.5387,17.033
1144207171,Viola_riviniana,62.4366,6.4913
1697591603,Viola_riviniana,56.658585,26.196728
1598549435,Viola_riviniana,65.994229,25.201459
1701323687,Viola_riviniana,59.2381,6.4496
1598549386,Viola_riviniana,61.06573,25.061319
1144207132,Viola_riviniana,62.4625,6.30454
1701791406,Viola_riviniana,61.4834,5.1027
57733429,Viola_riviniana,62.258499,25.7551
1144207123,Viola_riviniana,62.17854,7.01267
1144207168,Viola_riviniana,62.4434,6.3744
1144207131,Viola_riviniana,62.4864,6.7782
1697591651,Viola_riviniana,57.085118,24.813558
1144206768,Viola_riviniana,61.70525,8.43794
1701322494,Viola_riviniana,67.8079,16.5409
1144206986,Viola_riviniana,60.8163,6.711
1598552310,Viola_riviniana,63.929313,24.02966
1702355801,Viola_riviniana,59.6788,9.9234
1144207126,Viola_riviniana,62.3148,5.8065
1050601439,Viola_riviniana,42.77,-2.69
1050601393,Viola_riviniana,42.76,-2.65
1050601423,Viola_riviniana,42.88,-2.99
1050601426,Viola_riviniana,42.68,-2.45
1851322410,Viola_riviniana,42.91,-5.76
1702011727,Viola_riviniana,59.6385,10.778
788495138,Viola_riviniana,61.007181,14.541037
1697591713,Viola_riviniana,54.631732,40.60585
1701982185,Viola_riviniana,63.4428,10.292
216104267,Viola_riviniana,60.712799,24.881001
788495194,Viola_riviniana,61.226121,14.041307
1323837654,Viola_riviniana,67.2995,14.6517
186846141,Viola_riviniana,59.8539,5.4916
1701960712,Viola_riviniana,67.6858,16.1683
1701341068,Viola_riviniana,67.5615,15.9743
1144207018,Viola_riviniana,60.2619,6.632
1050601501,Viola_riviniana,42.95,-2.32
1701692788,Viola_riviniana,60.9829,9.2208
1702351673,Viola_riviniana,64.3653,11.1651
1701973918,Viola_riviniana,60.0822,10.357
1702437409,Viola_riviniana,59.3259,9.0966
1851334553,Viola_riviniana,42.92,-5.51
1701301493,Viola_riviniana,63.1862,11.2554
1323837692,Viola_riviniana,68.61687,17.04127
1701269958,Viola_riviniana,67.5874,16.1399
1697591709,Viola_riviniana,54.7261,40.4087
1701296287,Viola_riviniana,59.5853,7.3798
1697591768,Viola_riviniana,55.939194,37.597972
1697591638,Viola_riviniana,55.98801,41.641265
1598552819,Viola_riviniana,62.128951,24.025447
1702355797,Viola_riviniana,60.978,9.1016
1701244528,Viola_riviniana,63.1772,11.2547
1702395279,Viola_riviniana,59.5155,9.3269
833456498,Viola_riviniana,49.933333,8.05
1701357666,Viola_riviniana,60.5669,6.8939
186846359,Viola_riviniana,58.4861,7.9024
1050601482,Viola_riviniana,42.61,-2.62
1323837645,Viola_riviniana,68.7444,17.0888
143035583,Viola_riviniana,41.189999,-3.36
1936098879,Viola_riviniana,39.7381,-1.4841
1845010901,Viola_riviniana,49.934167,7.859722
1701902979,Viola_riviniana,60.1245,10.3138
833456489,Viola_riviniana,49.916666,7.85
1323837618,Viola_riviniana,68.7793,17.1664
1598552667,Viola_riviniana,60.725094,27.088634
143035572,Viola_riviniana,41.189999,-3.48
1701688939,Viola_riviniana,60.5683,6.8937
1702439651,Viola_riviniana,61.9163,5.9653
1701934149,Viola_riviniana,62.5513,6.0409
1702438905,Viola_riviniana,62.664,6.2836
1701288919,Viola_riviniana,63.2863,11.2582
1598549371,Viola_riviniana,60.684765,27.024345
1701981196,Viola_riviniana,64.471,12.1057
1697591779,Viola_riviniana,55.556726,39.6543
1697591669,Viola_riviniana,55.203949,36.284116
1701318561,Viola_riviniana,63.1843,11.3745
1701249183,Viola_riviniana,63.1732,11.4928
1144207135,Viola_riviniana,62.25551,5.42391
1144207120,Viola_riviniana,62.4112,6.1061
360096111,Viola_riviniana,61.917099,25.711901
360096112,Viola_riviniana,61.926102,25.711599
1702439342,Viola_riviniana,59.4651,10.0851
1701966117,Viola_riviniana,63.0962,11.2682
1323837622,Viola_riviniana,68.7291,16.865
1702355912,Viola_riviniana,60.3122,10.4028
1144207140,Viola_riviniana,62.4341,6.3558
1144207150,Viola_riviniana,62.4337,6.3365
1701692778,Viola_riviniana,60.9506,9.36
142740418,Viola_riviniana,65.58,-17.771
1701294877,Viola_riviniana,62.8073,11.3637
1598552685,Viola_riviniana,63.416952,27.096834
187278904,Viola_riviniana,63.0843,11.4455
1701267157,Viola_riviniana,63.1414,11.2519
1144049374,Viola_riviniana,60.3064,5.3458
1851339067,Viola_riviniana,42.38,-6.39
1936369218,Viola_riviniana,39.6296,-5.5646
1851390014,Viola_riviniana,42.37,-6.27
1701771526,Viola_riviniana,62.552,9.1021
1697591781,Viola_riviniana,54.856059,38.537435
1702342961,Viola_riviniana,59.4904,10.4038
186846356,Viola_riviniana,58.434,7.8552
1144206893,Viola_riviniana,60.2612,5.6251
57733486,Viola_riviniana,61.9259,25.692499
1701637808,Viola_riviniana,59.4984,10.3688
1323837744,Viola_riviniana,66.3238,14.0739
57733517,Viola_riviniana,62.443501,24.759501
57733503,Viola_riviniana,61.886101,25.760799
1701298694,Viola_riviniana,63.3566,9.1299
57733483,Viola_riviniana,61.934898,25.692101
1701313106,Viola_riviniana,63.2849,9.0299
186846341,Viola_riviniana,59.1691,7.9593
57733495,Viola_riviniana,61.935001,25.711201
1702390124,Viola_riviniana,59.0387,11.0965
1701692870,Viola_riviniana,62.5267,11.0305
1802470059,Viola_riviniana,69.27793,19.16723
1144207164,Viola_riviniana,66.89207,14.66663
1701960441,Viola_riviniana,62.7614,11.1788
1144207113,Viola_riviniana,62.6104,6.1842
1702334546,Viola_riviniana,61.8647,7.1465
1323837731,Viola_riviniana,68.2997,17.2664
1701902958,Viola_riviniana,60.9779,9.2125
296557471,Viola_riviniana,47.063,10.373
1702355977,Viola_riviniana,62.4863,11.3189
1323837613,Viola_riviniana,69.3492,18.8401
1323837681,Viola_riviniana,68.4588,17.1114
1701859409,Viola_riviniana,59.9991,9.2599
1701267744,Viola_riviniana,62.8857,10.0914
57733519,Viola_riviniana,62.3293,24.9224
1701305624,Viola_riviniana,62.8056,10.01
1936099039,Viola_riviniana,40.2838,-1.9425
187278135,Viola_riviniana,62.8374,11.1697
318239155,Viola_riviniana,59.4373,6.6012
1936099125,Viola_riviniana,40.8627,-3.7607
1701902939,Viola_riviniana,59.9546,9.5819
1936085872,Viola_riviniana,43.2878,-5.0351
1697591677,Viola_riviniana,54.522489,37.266037
1598552723,Viola_riviniana,61.240209,24.482492
1701706544,Viola_riviniana,60.1694,9.7298
1701280574,Viola_riviniana,63.49,9.5923
1598552739,Viola_riviniana,62.875901,26.112474
1701338945,Viola_riviniana,63.9708,10.2152
1701567086,Viola_riviniana,63.4133,10.3317
1701319205,Viola_riviniana,63.9164,9.9896
788589643,Viola_riviniana,39.616667,21.15
1701319472,Viola_riviniana,62.8361,8.892
1144207112,Viola_riviniana,62.5136,6.7956
1697591667,Viola_riviniana,52.587028,31.646102
1701288914,Viola_riviniana,65.5376,14.1051
1697948567,Viola_riviniana,63.7082,11.5813
1701267618,Viola_riviniana,63.1796,10.3607
1936098440,Viola_riviniana,39.9831,-1.6193
187278698,Viola_riviniana,65.5748,13.8936
1701267025,Viola_riviniana,63.9729,10.2245
1701267896,Viola_riviniana,65.5254,13.7638
1598552697,Viola_riviniana,61.704964,28.414651
1701266931,Viola_riviniana,63.0083,11.6763
1701690888,Viola_riviniana,63.4982,10.8983
1936098827,Viola_riviniana,39.3411,-7.3058
1598549326,Viola_riviniana,62.890757,27.635632
1936603076,Viola_riviniana,43.0728,-4.3525
1144169138,Viola_riviniana,60.333,5.3578
57733475,Viola_riviniana,62.030701,25.4205
1999475419,Viola_riviniana,60.918666,21.859195
1697591692,Viola_riviniana,54.984558,41.754441
1851401635,Viola_riviniana,43.02,-5.27
1144206937,Viola_riviniana,60.6076,5.3011
1598552654,Viola_riviniana,62.336292,25.935448
895303143,Viola_riviniana,40.96,-3.77
21651586,Viola_riviniana,59.0101,11.0852
1701670427,Viola_riviniana,59.0137,11.0816
1697267468,Viola_riviniana,54.65452,58.70509
1701311915,Viola_riviniana,62.7055,10.1825
1697267517,Viola_riviniana,54.638976,58.765526
1697591188,Viola_riviniana,54.997869,56.085211
1598549380,Viola_riviniana,61.949733,24.042912
1701902922,Viola_riviniana,61.2991,9.9799
1697267542,Viola_riviniana,54.63446,58.68601
1323837630,Viola_riviniana,69.1666,18.6061
1947751656,Viola_riviniana,49.87,10.12
1697267515,Viola_riviniana,54.70959,58.70849
1701768621,Viola_riviniana,64.0822,10.7328
1845011119,Viola_riviniana,49.209444,7.994167
1845011009,Viola_riviniana,49.216667,7.783333
1845011147,Viola_riviniana,49.2125,8.021667
1701477491,Viola_riviniana,60.41309,11.24418
1260848078,Viola_riviniana,49.64722,5.59555
143035578,Viola_riviniana,42.27,-7.91
1323837723,Viola_riviniana,66.3347,14.1069
1598552689,Viola_riviniana,61.329861,24.475297
1702390167,Viola_riviniana,59.212,10.7716
1598552682,Viola_riviniana,61.322412,24.102246
1806074338,Viola_riviniana,66.43901,14.34921
2289534353,Viola_riviniana,50.452,6.102
788483871,Viola_riviniana,55.721666,13.340951
1697591705,Viola_riviniana,55.856632,40.552075
1701283290,Viola_riviniana,62.5289,7.1248
1598552733,Viola_riviniana,61.326265,24.288746
143035575,Viola_riviniana,40.650002,-2.29
1598552780,Viola_riviniana,62.965609,26.109756
1323837579,Viola_riviniana,69.4449,18.4857
1701290868,Viola_riviniana,67.1409,16.0842
1851336091,Viola_riviniana,42.83,-5.39
143035563,Viola_riviniana,42.790001,-6.92
1598552794,Viola_riviniana,62.160878,26.900942
1697591697,Viola_riviniana,54.891981,41.9153
1144206997,Viola_riviniana,59.8821,5.5741
1701268661,Viola_riviniana,62.8078,9.6374
1701795968,Viola_riviniana,62.4602,6.8287
1144206969,Viola_riviniana,60.671,5.2558
143035576,Viola_riviniana,40.650002,-4.06
1839335101,Viola_riviniana,59.933333,23.433333
1936007563,Viola_riviniana,42.27,-8.7589
1697591655,Viola_riviniana,55.072329,41.714447
1057395914,Viola_riviniana,51.82743,-0.789018
21650742,Viola_riviniana,59.57248,10.5063
186846342,Viola_riviniana,58.2438,7.9354
788589764,Viola_riviniana,39.783333,21.183333
1697591636,Viola_riviniana,55.711985,42.083468
1701570865,Viola_riviniana,62.4003,5.6231
1697591633,Viola_riviniana,55.713223,42.014386
1701231450,Viola_riviniana,62.9488,10.6852
1697591628,Viola_riviniana,56.178052,42.399359
1705429854,Viola_riviniana,57.26756,14.928626
788589824,Viola_riviniana,38.55,22.55
1598552641,Viola_riviniana,60.241021,25.146387
1701762884,Viola_riviniana,62.6929,6.7823
1697591673,Viola_riviniana,56.233845,41.947312
1323837666,Viola_riviniana,68.3602,17.1022
1697591650,Viola_riviniana,56.349236,41.74651
1701562542,Viola_riviniana,62.6034,8.513
788589349,Viola_riviniana,39.783333,21.216667
1323837711,Viola_riviniana,67.1356,14.9423
1323864090,Viola_riviniana,67.1339,14.9423
1598552715,Viola_riviniana,62.507601,25.152865
1323837684,Viola_riviniana,68.4148,16.6321
1598549346,Viola_riviniana,62.381386,24.802829
1697591648,Viola_riviniana,56.197517,42.321577
788556877,Viola_riviniana,40.933333,24.133333
187278249,Viola_riviniana,63.0927,11.476
1701298716,Viola_riviniana,62.9235,11.3927
1701280595,Viola_riviniana,62.6968,10.1431
1701311611,Viola_riviniana,62.9328,11.3738
1702010297,Viola_riviniana,62.2096,5.3654
1598552707,Viola_riviniana,61.057343,24.31177
1701288398,Viola_riviniana,62.6824,6.6854
1697591613,Viola_riviniana,59.458172,29.400949
1935732442,Viola_riviniana,46.89444,15.89583
1851382765,Viola_riviniana,43.27,-6.23
1702390040,Viola_riviniana,59.191,10.7933
1705401748,Viola_riviniana,57.436063,15.009398
1702308568,Viola_riviniana,59.1982,10.7946
1831355751,Viola_riviniana,53.6485,11.582
318239153,Viola_riviniana,60.37037,5.41776
1701329090,Viola_riviniana,63.4221,10.5025
1702386544,Viola_riviniana,62.41111,5.75942
1050601457,Viola_riviniana,42.67,-1.43
1598552677,Viola_riviniana,61.236626,24.29647
1702349199,Viola_riviniana,59.858,10.4639
1598552650,Viola_riviniana,61.146985,24.304145
1701777483,Viola_riviniana,63.1095,10.1692
1144800821,Viola_riviniana,42.03333,9.21667
1144800859,Viola_riviniana,42.26667,8.93333
1702212457,Viola_riviniana,59.3501,7.2503
187278124,Viola_riviniana,62.8222,11.5415
1697591678,Viola_riviniana,54.814195,41.64691
1144800834,Viola_riviniana,42.35,8.86667
1697591644,Viola_riviniana,54.791646,40.253736
788411727,Viola_riviniana,37.966667,22.25
1598549362,Viola_riviniana,60.697114,27.437284
39771074,Viola_riviniana,64.838,-23.195
1144207017,Viola_riviniana,61.2259,6.5883
1702171312,Viola_riviniana,59.1321,11.3862
1702341817,Viola_riviniana,59.9336,10.5299
2269404560,Viola_riviniana,53.88333,-1.445951
1937490464,Viola_riviniana,61.129444,22.130833
788429418,Viola_riviniana,37.95,22.233333
1598549377,Viola_riviniana,61.602186,24.641638
788556502,Viola_riviniana,40.783333,21.116667
216104266,Viola_riviniana,61.712002,27.2803
187278762,Viola_riviniana,63.4048,10.4415
1702365623,Viola_riviniana,59.7121,10.6442
1598552636,Viola_riviniana,61.084374,22.083076
1701683574,Viola_riviniana,58.4815,6.5131
1981550932,Viola_riviniana,61.32771,10.51106
1701617978,Viola_riviniana,59.8388,9.3122
1697591658,Viola_riviniana,54.823964,41.778022
57733567,Viola_riviniana,62.966702,27.686501
1324016498,Viola_riviniana,59.8086,8.6248
1598552720,Viola_riviniana,61.150555,24.489639
1701809798,Viola_riviniana,62.3109,7.0517
1701269944,Viola_riviniana,65.0525,13.8314
1701790232,Viola_riviniana,62.3515,5.8412
186846250,Viola_riviniana,58.2994,6.6513
1701467518,Viola_riviniana,59.9734,10.5765
788486316,Viola_riviniana,60.16414,15.16368
186846248,Viola_riviniana,58.2999,6.6539
1598552680,Viola_riviniana,60.814593,27.272629
1701324345,Viola_riviniana,62.9974,8.7138
1999574038,Viola_riviniana,60.082914,22.764025
1701568149,Viola_riviniana,63.5025,10.0346
1598552704,Viola_riviniana,63.835425,24.049891
1598552753,Viola_riviniana,60.074579,24.571902
1999475427,Viola_riviniana,60.547852,22.164899
1323837689,Viola_riviniana,67.2772,14.7448
1999475371,Viola_riviniana,60.429293,22.500724
1701267302,Viola_riviniana,63.2924,8.0727
1701298645,Viola_riviniana,63.0139,8.2988
1705419304,Viola_riviniana,57.850182,14.114138
1999475391,Viola_riviniana,60.553938,22.465131
1598549352,Viola_riviniana,61.505538,24.273142
1323837680,Viola_riviniana,67.3125,14.4773
1323837665,Viola_riviniana,67.2856,14.5011
1598552726,Viola_riviniana,61.169958,25.974984
1701228376,Viola_riviniana,63.9804,10.1339
1701340560,Viola_riviniana,62.8235,10.0106
1702351630,Viola_riviniana,64.53678,12.57728
1144800822,Viola_riviniana,41.58333,9.08333
1598552711,Viola_riviniana,61.501656,24.085572
1701301346,Viola_riviniana,63.0829,9.099
788495102,Viola_riviniana,55.92788,13.966278
788495047,Viola_riviniana,55.988928,13.991072
1702341865,Viola_riviniana,60.3141,11.2447
1702341762,Viola_riviniana,60.4264,11.2434
1702341858,Viola_riviniana,60.3229,11.2544
1701686884,Viola_riviniana,60.4129,11.2424
1999573969,Viola_riviniana,60.323985,23.312651
1598549286,Viola_riviniana,62.860537,24.737761
1701902952,Viola_riviniana,59.8329,10.2844
1701312067,Viola_riviniana,63.40577,10.35582
788500205,Viola_riviniana,60.664607,17.069761
1598552693,Viola_riviniana,61.493121,23.710602
1598552656,Viola_riviniana,61.371873,22.599937
1701266531,Viola_riviniana,63.2658,10.8232
1144800850,Viola_riviniana,42.38333,8.95
1701902944,Viola_riviniana,61.1379,8.9211
1702355878,Viola_riviniana,61.0796,8.9509
788483631,Viola_riviniana,58.57802,13.37168
1323837763,Viola_riviniana,68.1035,16.3828
1701769069,Viola_riviniana,63.3446,10.1488
1701267965,Viola_riviniana,63.5931,10.4611
1936557076,Viola_riviniana,40.5528,-4.1823
21651598,Viola_riviniana,59.3241,10.65
1702365552,Viola_riviniana,60.3947,11.2593
788483114,Viola_riviniana,56.00213,13.88745
186846328,Viola_riviniana,58.4317,7.8466
1999475398,Viola_riviniana,60.372033,23.969331
57733565,Viola_riviniana,62.696499,26.117701
1702390177,Viola_riviniana,59.1978,10.8234
1323837698,Viola_riviniana,67.3487,14.6161
1323727700,Viola_riviniana,67.2692,14.4318
1701965636,Viola_riviniana,63.5971,9.9977
1598549279,Viola_riviniana,60.735929,27.849237
1701769177,Viola_riviniana,63.5376,9.1508
57733512,Viola_riviniana,60.814602,23.697599
1144206974,Viola_riviniana,60.56901,5.51371
1598552623,Viola_riviniana,61.657452,23.126328
1701969211,Viola_riviniana,63.252,10.4638
1701342920,Viola_riviniana,62.8853,11.2617
1702386525,Viola_riviniana,62.39431,7.0888
1999475354,Viola_riviniana,60.77704,21.918734
1702386405,Viola_riviniana,62.33985,6.63925
1701996773,Viola_riviniana,62.3568,6.8168
1144800827,Viola_riviniana,41.85,9.21667
1701902953,Viola_riviniana,59.5397,10.4147
1323837755,Viola_riviniana,67.5735,15.7399
1323837726,Viola_riviniana,67.889,15.1666
1144207045,Viola_riviniana,61.56409,6.40791
1323837709,Viola_riviniana,67.8156,15.7476
1999475357,Viola_riviniana,60.441573,22.33528
1084957372,Viola_riviniana,53.3485,13.415
186846340,Viola_riviniana,58.2434,7.8843
216104180,Viola_riviniana,62.246601,25.9384
1999475464,Viola_riviniana,60.225307,22.582979
1323837691,Viola_riviniana,67.3217,14.57
1701295357,Viola_riviniana,62.9295,11.1175
1144206822,Viola_riviniana,58.97009,5.71814
1701960463,Viola_riviniana,62.9483,11.0597
1999475351,Viola_riviniana,60.387585,23.178344
187278330,Viola_riviniana,62.86812,11.28687
1598552694,Viola_riviniana,61.252077,28.766919
1702209475,Viola_riviniana,62.94634,6.98913
1144207001,Viola_riviniana,60.21298,5.44478
1701221275,Viola_riviniana,62.956,11.0404
1701965793,Viola_riviniana,62.5994,11.4445
1701267275,Viola_riviniana,62.9289,11.1568
1701285627,Viola_riviniana,63.7034,10.993
1598549310,Viola_riviniana,62.541004,22.622628
1701267966,Viola_riviniana,63.6863,10.9311
1323837802,Viola_riviniana,62.21485,6.35549
1598552778,Viola_riviniana,62.244977,25.746254
1702355898,Viola_riviniana,61.2302,10.4183
1701569271,Viola_riviniana,63.0326,11.125
1999475310,Viola_riviniana,60.325913,22.369955
788497793,Viola_riviniana,56.113079,13.626673
1273861185,Viola_riviniana,56.2751,15.39344
1705333527,Viola_riviniana,56.417114,12.956804
1144207075,Viola_riviniana,61.11844,5.90272
1144207057,Viola_riviniana,61.23189,6.76174
1144207091,Viola_riviniana,61.03699,6.57199
1701299498,Viola_riviniana,59.8513,10.5404
1705469770,Viola_riviniana,57.267788,16.403065
1999475335,Viola_riviniana,60.43007,22.264176
1701900058,Viola_riviniana,59.8539,10.428
1999475330,Viola_riviniana,60.399361,22.414016
318239157,Viola_riviniana,58.9334,5.6899
1999475429,Viola_riviniana,60.375404,22.372117
1598552675,Viola_riviniana,60.967698,24.319344
1999475321,Viola_riviniana,60.238611,24.026832
1999475385,Viola_riviniana,60.523201,22.104612
1598549403,Viola_riviniana,62.878664,27.095057
415406299,Viola_riviniana,62.266201,25.620001
