gbif_id,taxon_name,decimal_latitude,decimal_longitude
1697277475,Polemonium_caucasicum,56.10216,95.88132
1697625525,Polemonium_caucasicum,56.852499,35.671875
1697625720,Polemonium_caucasicum,52.348617,40.0463
788537633,Polemonium_caucasicum,59.711033,14.171525
1697277462,Polemonium_caucasicum,56.79367,74.36314
1999495519,Polemonium_caucasicum,60.464862,22.359362
1702426932,Polemonium_caucasicum,71.1145,27.6366
788525613,Polemonium_caucasicum,63.24758,14.5399
1288095801,Polemonium_caucasicum,50.609567,10.06275
1705373319,Polemonium_caucasicum,55.593153,13.010503
2313350835,Polemonium_caucasicum,48.17,11.37
1697625677,Polemonium_caucasicum,55.527169,37.618862
2313062983,Polemonium_caucasicum,49.19,11.52
1705335075,Polemonium_caucasicum,56.647951,14.370672
1701339788,Polemonium_caucasicum,64.111,11.3507
2313062509,Polemonium_caucasicum,49.17,11.54
1705379393,Polemonium_caucasicum,56.748649,14.546646
1697625527,Polemonium_caucasicum,55.272868,41.877277
1882008655,Polemonium_caucasicum,49.52,11.37
1323785634,Polemonium_caucasicum,68.87469,17.8118
1702204790,Polemonium_caucasicum,61.7539,9.3097
1705297890,Polemonium_caucasicum,65.342289,21.166956
187222033,Polemonium_caucasicum,63.6046,10.9961
1999608886,Polemonium_caucasicum,60.458421,22.178232
1697625679,Polemonium_caucasicum,58.21815,41.97099
788537859,Polemonium_caucasicum,59.121124,15.154647
1599173147,Polemonium_caucasicum,60.722608,27.821528
1702426925,Polemonium_caucasicum,70.1424,23.005
1599173103,Polemonium_caucasicum,60.846308,23.040871
788534485,Polemonium_caucasicum,58.445768,11.375182
2313350187,Polemonium_caucasicum,48.18,11.63
57713455,Polemonium_caucasicum,61.139099,23.9331
1990858250,Polemonium_caucasicum,58.32463,14.70319
1099879007,Polemonium_caucasicum,58.19544,15.9782
1697625548,Polemonium_caucasicum,55.334482,41.620656
1702204812,Polemonium_caucasicum,61.2923,10.4024
1144097901,Polemonium_caucasicum,60.70708,8.32154
57713506,Polemonium_caucasicum,62.68943,25.336714
788540525,Polemonium_caucasicum,61.828305,16.072574
57713464,Polemonium_caucasicum,62.232899,24.7847
57713465,Polemonium_caucasicum,61.981098,26.7106
1622361641,Polemonium_caucasicum,60.257122,24.739081
1599173140,Polemonium_caucasicum,62.249023,27.670333
1702426964,Polemonium_caucasicum,69.7024,29.3898
1563137567,Polemonium_caucasicum,61.711944,30.702778
788537742,Polemonium_caucasicum,59.877027,14.997996
1323786174,Polemonium_caucasicum,69.937,21.6922
1702204783,Polemonium_caucasicum,60.8388,9.9364
1701843800,Polemonium_caucasicum,60.95088,9.95958
1705269543,Polemonium_caucasicum,63.141031,14.730777
788526134,Polemonium_caucasicum,55.850673,13.658844
1705336235,Polemonium_caucasicum,58.270577,15.739245
1599173141,Polemonium_caucasicum,61.415902,24.28097
1599173146,Polemonium_caucasicum,61.798062,28.039697
1599173145,Polemonium_caucasicum,61.152375,21.514117
1563137623,Polemonium_caucasicum,66.713611,27.429167
1563137575,Polemonium_caucasicum,61.463611,24.071944
1563137584,Polemonium_caucasicum,60.801667,25.728889
788526017,Polemonium_caucasicum,56.13037,14.24832
1701929576,Polemonium_caucasicum,71.11,27.6365
788534427,Polemonium_caucasicum,58.384498,13.65509
788528224,Polemonium_caucasicum,62.5501,12.51915
788527644,Polemonium_caucasicum,62.415673,16.580565
788525144,Polemonium_caucasicum,63.243745,17.20138
788537286,Polemonium_caucasicum,64.163741,17.35472
1705356730,Polemonium_caucasicum,60.589852,15.059224
1705322702,Polemonium_caucasicum,62.541685,12.549637
1599173231,Polemonium_caucasicum,62.56758,24.211268
788542267,Polemonium_caucasicum,63.19484,14.52673
1702204876,Polemonium_caucasicum,62.2377,9.5879
1705413706,Polemonium_caucasicum,62.89954,15.125011
1702204827,Polemonium_caucasicum,61.4931,9.7559
788765445,Polemonium_caucasicum,55.947055,13.45119
1323785656,Polemonium_caucasicum,68.61687,17.04127
1705421174,Polemonium_caucasicum,57.785688,14.140848
788534308,Polemonium_caucasicum,58.064187,13.663732
788542497,Polemonium_caucasicum,62.408309,17.206892
187222056,Polemonium_caucasicum,63.3174,10.1876
1701327391,Polemonium_caucasicum,63.4232,10.3924
1599169957,Polemonium_caucasicum,62.877035,27.684615
1705424320,Polemonium_caucasicum,62.42283,16.603376
1563137791,Polemonium_caucasicum,68.905,27.030278
1599169960,Polemonium_caucasicum,64.112112,29.562035
1599173135,Polemonium_caucasicum,62.247962,27.862732
1042830088,Polemonium_caucasicum,59.81757,17.7762
1042830411,Polemonium_caucasicum,59.85271,17.63068
1701298785,Polemonium_caucasicum,62.4279,9.61
1701720001,Polemonium_caucasicum,70.2872,25.1137
788529037,Polemonium_caucasicum,62.42283,16.60338
1599169947,Polemonium_caucasicum,61.622242,27.279701
969865,Polemonium_caucasicum,57.75361,14.99228
1702426966,Polemonium_caucasicum,69.9264,23.0627
1599173137,Polemonium_caucasicum,61.497517,23.898058
788542673,Polemonium_caucasicum,62.448143,17.407217
2313296899,Polemonium_caucasicum,48.22,11.54
788535531,Polemonium_caucasicum,55.998539,13.295304
1702426841,Polemonium_caucasicum,69.9615,23.1316
1705295877,Polemonium_caucasicum,56.341222,12.879571
1563137582,Polemonium_caucasicum,68.6523,27.551683
1563138359,Polemonium_caucasicum,67.653333,24.9125
1701499879,Polemonium_caucasicum,70.0486,22.9697
788541336,Polemonium_caucasicum,63.162354,17.284422
788540179,Polemonium_caucasicum,63.392857,12.928711
1702204776,Polemonium_caucasicum,60.3789,5.3461
788526076,Polemonium_caucasicum,55.60694,13.002764
788541569,Polemonium_caucasicum,62.476066,17.315787
1705413682,Polemonium_caucasicum,63.665862,14.61787
1705291236,Polemonium_caucasicum,63.178648,14.639267
1701843896,Polemonium_caucasicum,60.4468,10.4903
1702204881,Polemonium_caucasicum,60.4372,10.469
788528634,Polemonium_caucasicum,63.15203,14.35572
1599169959,Polemonium_caucasicum,61.949733,24.042912
1563135622,Polemonium_caucasicum,62.195681,9.390097
1701929457,Polemonium_caucasicum,70.5013,23.9807
187222066,Polemonium_caucasicum,62.1157,9.2817
969600,Polemonium_caucasicum,57.430961,15.074206
