gbif_id,taxon_name,decimal_latitude,decimal_longitude
1937191554,Crassula_sieberiana,-31.97,151.45
1451555820,Crassula_sieberiana,-31.965085,151.451131
1937079150,Crassula_sieberiana,-36.5,144.416667
993118220,Crassula_sieberiana,-35.4833,148.9167
993755474,Crassula_sieberiana,-31.6833,152.4167
1936985181,Crassula_sieberiana,-35.0667,150.1333
1937292975,Crassula_sieberiana,-28.05,152.37
1936978494,Crassula_sieberiana,-35.6667,149.35
992437050,Crassula_sieberiana,-31.545376,138.604674
994452118,Crassula_sieberiana,-41.81528,146.9177
994689681,Crassula_sieberiana,-37.3167,142.3
992162422,Crassula_sieberiana,-24.932075,129.067749
993872910,Crassula_sieberiana,-26.9,139.0167
1652059664,Crassula_sieberiana,-27.748553,150.250834
994807921,Crassula_sieberiana,-34.75,142.3167
994807895,Crassula_sieberiana,-34.7,142.2833
994689674,Crassula_sieberiana,-38.0667,141.9167
993127217,Crassula_sieberiana,-35.65,148.8333
1451460300,Crassula_sieberiana,-32.598434,149.567833
994217751,Crassula_sieberiana,-23.698569,133.86793
992104920,Crassula_sieberiana,-25.35,131.07
1937292515,Crassula_sieberiana,-35.6833,149.05
1936902309,Crassula_sieberiana,-35.1667,149.0667
992102766,Crassula_sieberiana,-32.852345,136.079711
992101408,Crassula_sieberiana,-37.377334,140.713052
1937099951,Crassula_sieberiana,-30.5,151.65
1652057294,Crassula_sieberiana,-28.581877,151.917482
1937019678,Crassula_sieberiana,-35.35,149.2333
1936977702,Crassula_sieberiana,-33.62,150.27
1451589935,Crassula_sieberiana,-33.6151,150.267834
992102303,Crassula_sieberiana,-35.252891,139.11582
992098042,Crassula_sieberiana,-35.268,139.176
1451630576,Crassula_sieberiana,-33.89844,149.351183
995468387,Crassula_sieberiana,-33.916667,147.2
993123337,Crassula_sieberiana,-25.3333,131.0333
992201369,Crassula_sieberiana,-30.4362,139.1047
1652062322,Crassula_sieberiana,-28.206871,153.192461
1652017990,Crassula_sieberiana,-27.41522,150.250832
1936838162,Crassula_sieberiana,-29.65,150.833333
992232068,Crassula_sieberiana,-35.215391,139.070542
1937080229,Crassula_sieberiana,-30.483333,151.65
994452140,Crassula_sieberiana,-41.11529,146.08436
992232017,Crassula_sieberiana,-26.060408,130.130806
995815533,Crassula_sieberiana,-27.65,152.6
1652018052,Crassula_sieberiana,-27.581873,152.917461
1652062337,Crassula_sieberiana,-26.748547,151.584142
1652062331,Crassula_sieberiana,-28.581874,152.584139
1652062362,Crassula_sieberiana,-26.915214,151.584143
1652062373,Crassula_sieberiana,-26.973547,151.509144
1937226971,Crassula_sieberiana,-37.27,149.8
1451520035,Crassula_sieberiana,-37.26511,149.80123
1937007729,Crassula_sieberiana,-36.97,147.12
993602867,Crassula_sieberiana,-29.6333,151.6
1936891955,Crassula_sieberiana,-36.3,150.02
1451503679,Crassula_sieberiana,-36.298437,150.017874
993609660,Crassula_sieberiana,-30.4667,151.3167
993745563,Crassula_sieberiana,-30.4667,151.3667
1066917806,Crassula_sieberiana,-34.876269,144.233225
994689669,Crassula_sieberiana,-32.2667,152.0333
993602792,Crassula_sieberiana,-30.6,151.55
1652017996,Crassula_sieberiana,-27.915214,151.25082
993587890,Crassula_sieberiana,-35.4333,148.9333
1066916744,Crassula_sieberiana,-34.761335,144.783239
995582606,Crassula_sieberiana,-28.2,153.17
1451460176,Crassula_sieberiana,-32.415098,149.834494
995593412,Crassula_sieberiana,-32.02,149.4
1936912103,Crassula_sieberiana,-32.42,149.83
1451465929,Crassula_sieberiana,-32.015099,149.401164
995581980,Crassula_sieberiana,-33.5,150.37
1451460111,Crassula_sieberiana,-33.498432,150.367831
1937092485,Crassula_sieberiana,-43.02,147.92
1451620890,Crassula_sieberiana,-35.815125,147.251247
995963573,Crassula_sieberiana,-35.82,147.25
1451620915,Crassula_sieberiana,-35.815128,147.001251
1451460082,Crassula_sieberiana,-32.048433,149.251166
995962867,Crassula_sieberiana,-36.07,146.92
1451620685,Crassula_sieberiana,-36.06513,146.917922
995963625,Crassula_sieberiana,-35.82,147
1936989517,Crassula_sieberiana,-33.92,150.25
1451620830,Crassula_sieberiana,-34.565094,150.767838
1451608346,Crassula_sieberiana,-33.915099,150.251173
995963750,Crassula_sieberiana,-34.57,150.77
995582037,Crassula_sieberiana,-33.35,148.97
1451460172,Crassula_sieberiana,-33.348441,148.967849
994828062,Crassula_sieberiana,-37.9167,145.3167
995963582,Crassula_sieberiana,-36.1,146.92
1451620896,Crassula_sieberiana,-36.098463,146.917923
1937111018,Crassula_sieberiana,-35.6667,148.8333
995480863,Crassula_sieberiana,-30.516667,151.666667
1451459992,Crassula_sieberiana,-35.765119,148.0179
1848333928,Crassula_sieberiana,-36.883333,147.266667
994112490,Crassula_sieberiana,-38,145.6667
1451459980,Crassula_sieberiana,-34.148424,151.017829
995582216,Crassula_sieberiana,-34.15,151.02
1451471152,Crassula_sieberiana,-33.7151,150.317835
994452143,Crassula_sieberiana,-43,147
995963387,Crassula_sieberiana,-35.82,147.73
1451620824,Crassula_sieberiana,-35.815122,147.734573
994807681,Crassula_sieberiana,-37.6667,144.35
1451555131,Crassula_sieberiana,-34.848432,150.134518
995807152,Crassula_sieberiana,-34.85,150.133
995006043,Crassula_sieberiana,-37.7167,148.6
1652017981,Crassula_sieberiana,-28.498546,151.500821
994467800,Crassula_sieberiana,-42.96529,147.31771
995807109,Crassula_sieberiana,-34.85,150.617
1451555107,Crassula_sieberiana,-34.848429,150.617843
995030891,Crassula_sieberiana,-37.3333,143.2667
995807199,Crassula_sieberiana,-37,145.02
995384770,Crassula_sieberiana,-36.9,145.2167
994112508,Crassula_sieberiana,-36.8167,144.9167
994689675,Crassula_sieberiana,-36.9667,147.1167
995806978,Crassula_sieberiana,-34.55,150.867
1451555064,Crassula_sieberiana,-34.548426,150.867836
995582116,Crassula_sieberiana,-42.9333,147.333
995807040,Crassula_sieberiana,-43.45,146.15
1451459509,Crassula_sieberiana,-34.281793,146.034577
1652017974,Crassula_sieberiana,-28.498578,145.500902
994452132,Crassula_sieberiana,-42.95,147.23
994689661,Crassula_sieberiana,-37.7,148.45
994689697,Crassula_sieberiana,-36.8833,147.2667
995806954,Crassula_sieberiana,-35.5167,150.417
722934,Crassula_sieberiana,-33.137778,148.174722
722939,Crassula_sieberiana,-34.925833,138.599722
722937,Crassula_sieberiana,-37.814167,145.2275
995582458,Crassula_sieberiana,-34.9,150.583
1451460234,Crassula_sieberiana,-34.898429,150.584511
1451459703,Crassula_sieberiana,-31.965083,151.917788
995582742,Crassula_sieberiana,-31.97,151.92
1652057330,Crassula_sieberiana,-28.24854,152.750801
995582108,Crassula_sieberiana,-42.97,147.3
994452103,Crassula_sieberiana,-42.91529,147.33437
1652017972,Crassula_sieberiana,-28.248537,153.250793
1652017991,Crassula_sieberiana,-27.581874,152.750797
992151599,Crassula_sieberiana,-35.105666,139.203874
992232020,Crassula_sieberiana,-32.7571,137.8886
1652017989,Crassula_sieberiana,-28.248538,153.084129
993348897,Crassula_sieberiana,-33.7167,151.3
995963288,Crassula_sieberiana,-34.07,151.07
1451621209,Crassula_sieberiana,-34.06509,151.067827
995963423,Crassula_sieberiana,-36,149.57
1451620836,Crassula_sieberiana,-35.99844,149.567876
992330363,Crassula_sieberiana,-32.065373,139.384394
995581931,Crassula_sieberiana,-29.65,152.8
1451459771,Crassula_sieberiana,-29.648412,152.801082
992203542,Crassula_sieberiana,-34.105382,139.439971
1061556530,Crassula_sieberiana,-32.4,152.216667
1652018004,Crassula_sieberiana,-27.248544,152.084138
992150582,Crassula_sieberiana,-31.8,141.2
995384779,Crassula_sieberiana,-42.9167,147.3167
994689264,Crassula_sieberiana,-30.7,129.5
995962453,Crassula_sieberiana,-34.22,150.97
1451620564,Crassula_sieberiana,-34.215091,150.967831
1652017971,Crassula_sieberiana,-27.415206,153.084124
1652018012,Crassula_sieberiana,-26.673542,152.859123
1451460191,Crassula_sieberiana,-30.215085,151.66777
1451460356,Crassula_sieberiana,-35.165145,144.701278
994689240,Crassula_sieberiana,-36.9,147.1167
1652017975,Crassula_sieberiana,-23.748568,148.084174
1451460210,Crassula_sieberiana,-34.365119,146.901232
1652018023,Crassula_sieberiana,-28.748543,151.917483
1451555950,Crassula_sieberiana,-34.448448,147.517889
1652017983,Crassula_sieberiana,-27.248541,152.750795
995581965,Crassula_sieberiana,-34.35,150.5
1451460088,Crassula_sieberiana,-34.348429,150.501173
1451460390,Crassula_sieberiana,-31.498454,145.817882
995384794,Crassula_sieberiana,-42.8167,147.3167
995384808,Crassula_sieberiana,-42.7667,147.3667
1451460407,Crassula_sieberiana,-30.515125,145.117884
995384801,Crassula_sieberiana,-42.9,147.2667
1937014383,Crassula_sieberiana,-33.7,151.1
1451459869,Crassula_sieberiana,-33.698423,151.101155
1451460106,Crassula_sieberiana,-33.115108,147.8012
1451459820,Crassula_sieberiana,-29.315086,151.701097
995582059,Crassula_sieberiana,-29.32,151.7
1451459789,Crassula_sieberiana,-31.181766,149.334489
995581918,Crassula_sieberiana,-32.57,151.17
1451459757,Crassula_sieberiana,-32.565087,151.16781
1451459538,Crassula_sieberiana,-30.848473,143.067913
1451460187,Crassula_sieberiana,-33.998431,150.434504
1451460245,Crassula_sieberiana,-35.315098,150.417851
995582514,Crassula_sieberiana,-35.32,150.42
1451620875,Crassula_sieberiana,-32.698432,150.017827
995963553,Crassula_sieberiana,-32.7,150.02
994689242,Crassula_sieberiana,-37.2167,145.4167
1451459915,Crassula_sieberiana,-33.881755,151.217822
1937292621,Crassula_sieberiana,-33.88,151.22
1451459807,Crassula_sieberiana,-31.015082,151.917775
994689275,Crassula_sieberiana,-37.8667,145.3
995582048,Crassula_sieberiana,-31.02,151.92
1451460146,Crassula_sieberiana,-33.915114,147.251222
995582578,Crassula_sieberiana,-35.17,144.7
994691393,Crassula_sieberiana,-37.6667,145.5667
1451459949,Crassula_sieberiana,-33.815088,151.251153
994689281,Crassula_sieberiana,-37.7667,144.7667
