gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702398902,Sedum_album,58.2469,8.4123
788555545,Sedum_album,56.86622,16.648
812031863,Sedum_album,50.648533,9.18165
1705257946,Sedum_album,58.246954,11.457687
1842911889,Sedum_album,41.31,1.15
1702398856,Sedum_album,58.7288,9.0604
187254846,Sedum_album,59.8467,10.5437
1999514907,Sedum_album,60.32786,20.046658
1999514887,Sedum_album,60.424835,22.119442
1705299543,Sedum_album,58.643655,16.898402
1273862946,Sedum_album,56.13037,14.24832
186835991,Sedum_album,58.1665,8.2436
1701998288,Sedum_album,60.2461,10.5643
1701800234,Sedum_album,62.2303,7.4225
1701787516,Sedum_album,59.0922,9.6545
1701794807,Sedum_album,61.8947,9.0561
1702346753,Sedum_album,61.9515,9.2249
1701988898,Sedum_album,59.1522,9.035
1701775300,Sedum_album,59.8875,10.6261
1705422887,Sedum_album,56.722859,15.582754
1599696930,Sedum_album,59.881643,22.521441
1701896090,Sedum_album,59.5637,9.6459
1999615936,Sedum_album,60.219639,20.766726
1705310369,Sedum_album,56.691059,16.327472
186836483,Sedum_album,59.0236,9.627
1701225171,Sedum_album,63.5924,10.9046
1842868017,Sedum_album,41.31,1.03
1705299558,Sedum_album,58.938116,11.175614
1701568456,Sedum_album,63.5861,10.9242
1599699844,Sedum_album,60.089517,24.651583
187255369,Sedum_album,63.6035,10.9657
1144072386,Sedum_album,58.59706,7.7676
1701988915,Sedum_album,59.2776,9.2983
1702020719,Sedum_album,62.2956,7.2552
1891600208,Sedum_album,49.81,6.43
1599699797,Sedum_album,61.790144,25.196081
1599699878,Sedum_album,60.154525,19.514139
1599699858,Sedum_album,60.272966,20.031272
1705361644,Sedum_album,58.56367,13.411436
1273864646,Sedum_album,59.77844,17.20056
1273867698,Sedum_album,57.800099,13.594511
1037272,Sedum_album,57.263261,16.450772
1273865846,Sedum_album,57.89177,11.61518
1701332445,Sedum_album,61.7669,9.54
187254834,Sedum_album,59.0428,10.8909
1273864759,Sedum_album,59.37754,17.813717
1057509971,Sedum_album,51.208542,0.91371
1936383382,Sedum_album,42.9908,-3.0136
1273864570,Sedum_album,62.09768,7.21618
1701897734,Sedum_album,60.6321,6.233
1705425797,Sedum_album,57.42178,18.858663
1701780301,Sedum_album,61.4071,7.2862
1599699849,Sedum_album,59.996201,19.909973
1701344055,Sedum_album,59.0249,10.106
812031862,Sedum_album,50.574333,9.124217
900317392,Sedum_album,58.7209,9.2417
1599696882,Sedum_album,60.02391,20.443962
1705435423,Sedum_album,56.577145,16.459864
1701762608,Sedum_album,63.6086,10.9156
1701225659,Sedum_album,59.8702,10.5359
1701896089,Sedum_album,61.32771,10.51106
1599696897,Sedum_album,60.066376,19.957825
1099899428,Sedum_album,57.65848,14.05547
1273865806,Sedum_album,57.865139,11.99489
1701896100,Sedum_album,61.334,10.3137
788585797,Sedum_album,59.39955,15.88507
1705427522,Sedum_album,56.275683,12.834708
788771492,Sedum_album,59.31126,18.07391
1273866463,Sedum_album,59.29296,16.00485
876156104,Sedum_album,42.13,2.21
788553422,Sedum_album,56.84901,16.67056
1701785052,Sedum_album,60.103,12.1311
1273863996,Sedum_album,57.7438,18.92647
788589266,Sedum_album,59.29101,16.079451
1702020672,Sedum_album,62.3002,7.2645
1599699811,Sedum_album,61.146985,24.304145
788546351,Sedum_album,56.62908,16.51236
1999514925,Sedum_album,60.447311,22.243462
1702339145,Sedum_album,59.7633,10.0236
187254479,Sedum_album,63.572,10.742
1323784276,Sedum_album,63.58554,10.68569
187254872,Sedum_album,63.5846,10.8133
1273865720,Sedum_album,57.95982,11.58492
788552214,Sedum_album,59.29536,18.77917
1999615933,Sedum_album,59.981588,23.440458
1273864712,Sedum_album,59.32543,17.96937
1842861092,Sedum_album,40.94,0.56
1273867734,Sedum_album,59.02862,12.22916
1273864829,Sedum_album,59.81582,17.662
1701416597,Sedum_album,59.26671,9.48765
1273864577,Sedum_album,59.28943,18.79418
1701988946,Sedum_album,59.6999,9.1421
1701826944,Sedum_album,59.1677,11.0379
1842869174,Sedum_album,41.41,2.22
1702020723,Sedum_album,62.311,7.0613
1702339114,Sedum_album,59.8105,10.2746
1988088643,Sedum_album,48.5997068305262,-123.400989949727
1935977121,Sedum_album,40.5528,-4.1823
1702312083,Sedum_album,59.5255,10.3151
1599696910,Sedum_album,60.139984,24.990056
1599696950,Sedum_album,60.14868,24.971518
1273866250,Sedum_album,56.673345,12.856235
1935724428,Sedum_album,46.50333,14.49056
1705436373,Sedum_album,56.866223,16.647998
1144072393,Sedum_album,60.5708,6.8975
1701618043,Sedum_album,61.8715,6.7944
1701576773,Sedum_album,60.9951,10.6268
1705272800,Sedum_album,59.305212,18.689433
788669866,Sedum_album,59.38589,18.05772
187254882,Sedum_album,63.6058,10.9055
1701360381,Sedum_album,59.2136,9.6218
1273866076,Sedum_album,58.88055,11.03056
1702339191,Sedum_album,60.0707,10.3026
1599699807,Sedum_album,60.471057,22.540574
1701303791,Sedum_album,59.5794,9.7967
1701989020,Sedum_album,58.8595,9.4594
1273867239,Sedum_album,59.31836,18.02145
57723318,Sedum_album,60.367199,19.8563
1999575085,Sedum_album,60.159485,19.603579
1273864621,Sedum_album,59.38996,18.01397
1701899085,Sedum_album,60.9484,10.6402
1273864871,Sedum_album,59.21539,18.32681
1273867396,Sedum_album,58.2392,13.56073
1273866057,Sedum_album,57.6932,11.64522
1702346743,Sedum_album,60.9439,10.6391
1273865469,Sedum_album,60.87203,10.45449
1701988972,Sedum_album,59.69406,9.09258
1702339158,Sedum_album,59.4858,10.4981
1599696941,Sedum_album,62.139664,21.345282
1599699820,Sedum_album,61.162379,28.761899
1701988929,Sedum_album,59.4862,8.3997
2291586653,Sedum_album,46.65,7.916667
1705466226,Sedum_album,57.619903,11.76854
788553842,Sedum_album,56.54007,16.4997
1701687376,Sedum_album,60.5406,6.663
788553781,Sedum_album,56.7769,16.59311
1273865212,Sedum_album,59.987537,18.811554
1702398840,Sedum_album,58.6402,9.1576
1273862442,Sedum_album,59.38427,18.11106
1273864541,Sedum_album,56.39557,13.00028
1705289114,Sedum_album,58.356599,11.224806
1273865900,Sedum_album,58.211964,11.418316
1842867460,Sedum_album,39.855,-4.0203
1701864663,Sedum_album,59.8951,10.7319
1701800096,Sedum_album,62.2554,7.2671
1264999309,Sedum_album,47.431389,11.868333
1144072363,Sedum_album,60.62736,10.91732
1599699796,Sedum_album,60.429797,24.363779
1701240103,Sedum_album,59.6583,10.6416
1702339134,Sedum_album,60.5989,11.1275
1999514865,Sedum_album,60.213994,19.609096
1705277170,Sedum_album,56.755512,16.545795
1599696881,Sedum_album,60.37615,21.345575
2242684467,Sedum_album,60.334704,19.754379
1701571401,Sedum_album,61.7594,9.5399
1702166024,Sedum_album,60.5686,6.9138
788852652,Sedum_album,60.890777,15.096183
1705315161,Sedum_album,57.901351,16.682175
1842841369,Sedum_album,34.84,-3.05
1701837219,Sedum_album,59.2344,10.7637
1702261209,Sedum_album,59.9084,10.6816
1702157674,Sedum_album,59.19856,10.87356
1936093383,Sedum_album,40.4759,-3.6737
1144072369,Sedum_album,61.94075,7.98071
1702210882,Sedum_album,59.0586,10.9416
1697793392,Sedum_album,39.765798,46.736698
1705347558,Sedum_album,57.327603,16.535667
57723312,Sedum_album,60.519554,21.439182
1705416085,Sedum_album,57.310307,16.57515
1893207911,Sedum_album,49.9,6.09
1702346721,Sedum_album,61.9072,8.2872
1999515011,Sedum_album,60.601136,21.24221
1702261372,Sedum_album,60.4182,11.1974
57723314,Sedum_album,61.712009,27.280375
1999514910,Sedum_album,60.571079,21.274882
788552402,Sedum_album,56.83702,16.63871
1705343273,Sedum_album,56.875688,16.707254
1702261324,Sedum_album,60.4262,11.2524
1999514937,Sedum_album,60.466189,22.022158
788547009,Sedum_album,56.88174,16.66419
1701282946,Sedum_album,59.0624,10.5258
1701884990,Sedum_album,59.0678,10.5235
1705289025,Sedum_album,59.373167,18.321702
1702312010,Sedum_album,59.0572,10.5134
1935913299,Sedum_album,38.6342,-0.244
1323762950,Sedum_album,59.8775,10.5987
1999514856,Sedum_album,60.330725,21.335311
1144072379,Sedum_album,60.3195,5.2299
1705256901,Sedum_album,57.893232,16.547085
1702261190,Sedum_album,59.8552,11.5352
788700672,Sedum_album,57.53252,11.9343
1701826934,Sedum_album,59.8948,10.7238
1935724127,Sedum_album,47.11806,14.18333
860322953,Sedum_album,42.66,0.99
1848995842,Sedum_album,36.83806,-2.45972
788552521,Sedum_album,56.48442,16.52428
1273865587,Sedum_album,61.002,11.11167
1701674224,Sedum_album,59.1626,10.3991
788774475,Sedum_album,59.3076,17.9995
1701255215,Sedum_album,59.0039,11.0803
2269454018,Sedum_album,63.40577,10.35582
1701653097,Sedum_album,59.7041,10.5638
1702434544,Sedum_album,59.1694,10.8279
1701237060,Sedum_album,59.4899,10.3155
788546708,Sedum_album,56.5875,16.55879
1697793394,Sedum_album,40.198544,44.643288
1273865099,Sedum_album,57.73568,11.6521
1705334775,Sedum_album,57.263261,16.45077
57723309,Sedum_album,60.094799,20.069
439064198,Sedum_album,35.97593,36.09558
1702312017,Sedum_album,59.4863,10.3198
1701771949,Sedum_album,58.8405,9.3552
1701225710,Sedum_album,58.5819,9.0172
1701434597,Sedum_album,60.0172,10.6683
1702343119,Sedum_album,60.5413,6.601
1273866521,Sedum_album,59.307163,18.143162
1701899163,Sedum_album,60.66907,9.65721
1037208,Sedum_album,57.464841,16.546082
1697793450,Sedum_album,39.86235,45.230413
1705257713,Sedum_album,57.283077,16.468461
788553661,Sedum_album,56.577145,16.459866
1273862983,Sedum_album,55.85092,13.60143
1702261230,Sedum_album,59.9402,10.7181
1587070315,Sedum_album,59.9424,8.8837
21450911,Sedum_album,59.849,10.5385
788546469,Sedum_album,56.45856,16.429118
1842907138,Sedum_album,35.09,-5.14
57723303,Sedum_album,62.244999,25.746099
57723315,Sedum_album,60.043999,20.394867
1705405751,Sedum_album,57.748846,16.66169
1701864703,Sedum_album,59.8679,10.7564
1705296177,Sedum_album,56.085024,14.469208
1702288521,Sedum_album,59.8501,10.5207
1701988995,Sedum_album,59.4448,8.0125
2313364233,Sedum_album,48.17,11.46
1705260834,Sedum_album,59.324669,18.004114
1999514935,Sedum_album,60.145097,21.520737
1599699831,Sedum_album,63.050657,21.753743
788547427,Sedum_album,56.50742,16.43378
788687664,Sedum_album,58.35891,11.25232
239019673,Sedum_album,60.170406,24.925131
1273867202,Sedum_album,59.325706,18.06995
1273866271,Sedum_album,58.23623,11.40701
1705264271,Sedum_album,58.256928,17.010835
1999514938,Sedum_album,60.103583,19.89571
1702311985,Sedum_album,59.1039,10.3006
1701579497,Sedum_album,60.068,8.8024
1701304163,Sedum_album,59.9066,10.6815
1701688792,Sedum_album,61.1523,10.4371
1705442433,Sedum_album,62.401456,17.294854
1705274122,Sedum_album,56.877485,14.81187
187254843,Sedum_album,59.0751,10.474
1701998761,Sedum_album,59.8629,10.7945
187254836,Sedum_album,59.0253,11.0373
1702346771,Sedum_album,59.5052,10.6544
1144072394,Sedum_album,59.56058,10.73151
1037237,Sedum_album,56.19883,15.64415
1702261355,Sedum_album,59.5288,10.6866
1273867155,Sedum_album,55.931157,13.54973
1273862437,Sedum_album,57.70423,11.74393
1705363371,Sedum_album,59.024379,16.499001
1705307485,Sedum_album,56.80016,16.587593
788555124,Sedum_album,56.50202,16.42556
1702339126,Sedum_album,59.7542,10.0411
1273867154,Sedum_album,59.35153,17.99284
1999514947,Sedum_album,59.914729,20.886833
1273865933,Sedum_album,58.271848,11.434089
788546527,Sedum_album,56.61143,16.62232
1273867390,Sedum_album,59.67512,18.38971
1273867561,Sedum_album,58.49992,13.773099
1705464875,Sedum_album,57.566303,16.132231
1599699945,Sedum_album,60.414628,21.093342
187255332,Sedum_album,59.7573,10.2103
1705292549,Sedum_album,58.385781,16.564736
1273865779,Sedum_album,57.86154,11.99938
1701864555,Sedum_album,59.69402,10.6449
1999514875,Sedum_album,60.07926,19.946051
1273866347,Sedum_album,58.86646,17.53079
1999514978,Sedum_album,60.367846,19.701494
1705273415,Sedum_album,57.048635,14.981398
1273866027,Sedum_album,58.47562,11.32388
1273864443,Sedum_album,59.279425,18.2933
1935913007,Sedum_album,36.7731,-2.553
1273864273,Sedum_album,56.39288,14.02877
1273865904,Sedum_album,58.88545,11.02363
187254852,Sedum_album,59.9602,10.7997
1705397847,Sedum_album,57.009644,15.10696
1273864356,Sedum_album,59.34577,18.16829
1701897696,Sedum_album,60.5723,6.7264
1702339149,Sedum_album,61.1298,8.9387
1622365309,Sedum_album,61.746979,23.115068
1701255687,Sedum_album,61.2397,10.4438
1701288698,Sedum_album,58.6178,9.0947
1668932414,Sedum_album,58.69046,11.25914
1842841383,Sedum_album,35.45,-5.37
1599699794,Sedum_album,60.342587,19.652722
2242684385,Sedum_album,60.162197,21.499942
1599699827,Sedum_album,60.183874,20.050252
1273862401,Sedum_album,58.24517,11.87901
1705281914,Sedum_album,56.673882,16.082547
1273864772,Sedum_album,59.34257,18.01846
1599696891,Sedum_album,60.165782,24.916412
1842910586,Sedum_album,41.96,2.58
1273864115,Sedum_album,57.64303,18.32273
1705318510,Sedum_album,57.731401,11.686202
1702261303,Sedum_album,59.8811,10.7776
1273864368,Sedum_album,55.93478,13.97725
1705351227,Sedum_album,57.974568,12.664744
1705400564,Sedum_album,57.894901,16.159295
1701685685,Sedum_album,59.7263,10.1647
1701332345,Sedum_album,59.9001,10.5819
788547666,Sedum_album,56.75532,16.57685
1273864722,Sedum_album,60.16384,18.77045
1705373175,Sedum_album,60.163841,18.770448
1705377708,Sedum_album,58.59441,11.238055
1037278,Sedum_album,56.66443,16.365269
1273863151,Sedum_album,58.278839,12.279086
1273864119,Sedum_album,57.62873,18.27742
1999616052,Sedum_album,60.072855,21.514869
788553721,Sedum_album,56.541324,16.443676
187254842,Sedum_album,59.5536,10.2295
1273866331,Sedum_album,57.886362,11.582563
1705387712,Sedum_album,58.329629,11.902062
1999514855,Sedum_album,60.300241,21.05049
1273861659,Sedum_album,57.60035,18.21659
1702020637,Sedum_album,62.2393,7.422
1273865461,Sedum_album,59.890833,10.527778
1705401362,Sedum_album,56.648188,16.467075
1701291675,Sedum_album,59.1653,10.4429
1273866002,Sedum_album,57.7314,11.6862
788547606,Sedum_album,56.23259,16.42604
1705307490,Sedum_album,56.670197,16.545754
1935913024,Sedum_album,40.8333,-3.5333
1273867509,Sedum_album,58.6534,13.54363
1273866219,Sedum_album,58.139,11.662406
1273866249,Sedum_album,58.11335,11.65119
1273866447,Sedum_album,57.69683,13.07805
1144072387,Sedum_album,60.54419,6.66526
1273864476,Sedum_album,56.031862,14.152378
1702007563,Sedum_album,61.5,8.7905
1999514895,Sedum_album,60.458421,22.178232
1273861560,Sedum_album,58.59501,11.27524
1273863313,Sedum_album,57.69542,18.36114
1705292192,Sedum_album,56.745913,16.643671
187255397,Sedum_album,59.2738,11.0828
1702007463,Sedum_album,61.8794,9.117
1999575050,Sedum_album,60.37214,22.281942
1144072367,Sedum_album,59.41125,8.49793
1935912839,Sedum_album,41.6,1.8
1599696861,Sedum_album,60.10105,19.932344
1037209,Sedum_album,57.373912,15.372649
1705267522,Sedum_album,57.164401,17.016198
1701278845,Sedum_album,59.0381,10.1326
1273861338,Sedum_album,58.59441,11.23805
1705283988,Sedum_album,59.133682,15.826296
1273864411,Sedum_album,55.770833,12.542778
1599696873,Sedum_album,60.243926,21.305222
1999514839,Sedum_album,60.224311,21.371828
1705265894,Sedum_album,58.313942,14.650153
1990687592,Sedum_album,46,2
1273864768,Sedum_album,59.403391,18.347474
1701794771,Sedum_album,61.8401,8.7189
1702346747,Sedum_album,58.1871,8.3112
1273864400,Sedum_album,59.974444,23.435556
1273864028,Sedum_album,57.892082,18.715727
1599699781,Sedum_album,60.174331,19.871424
1705381176,Sedum_album,56.755324,16.576853
1273865682,Sedum_album,57.60872,18.24409
57723311,Sedum_album,60.302998,19.834106
1702007396,Sedum_album,61.7551,8.3882
1999575086,Sedum_album,60.109959,19.930425
1999615871,Sedum_album,59.840255,23.205628
1273867612,Sedum_album,56.44196,12.56199
1701794884,Sedum_album,61.7476,8.4168
1273865895,Sedum_album,57.44179,18.97729
1935913354,Sedum_album,40.055,-0.5181
1702343080,Sedum_album,61.0996,7.4791
1144567939,Sedum_album,41.83333,9.36667
1273866202,Sedum_album,58.24867,11.44486
1273866243,Sedum_album,58.34576,11.838742
1273862492,Sedum_album,58.3939,11.64588
1701579408,Sedum_album,58.7956,9.372
1701653160,Sedum_album,60.4318,11.1892
1701255745,Sedum_album,59.7304,10.5027
1702346797,Sedum_album,60.43395,10.53107
2242716976,Sedum_album,61.681188,23.170496
1701787548,Sedum_album,59.1911,9.6214
1599696903,Sedum_album,60.291396,20.390242
1699863134,Sedum_album,61.19094,8.45504
1273862785,Sedum_album,58.957559,18.290606
1273864467,Sedum_album,59.324,18.1343
1999575021,Sedum_album,60.020535,22.511859
1273863918,Sedum_album,57.63251,18.37162
1705337595,Sedum_album,57.587966,15.069549
1705323470,Sedum_album,58.27884,12.279085
1702343147,Sedum_album,60.8725,7.1491
1273865925,Sedum_album,56.98538,12.73532
1842864710,Sedum_album,41.5,2.22
1702513948,Sedum_album,57.378422,18.232061
1273865161,Sedum_album,57.67726,11.85802
1599696885,Sedum_album,61.020066,24.472079
1701653069,Sedum_album,59.9494,10.7007
1705415754,Sedum_album,56.502017,16.425557
1701800110,Sedum_album,62.0975,7.2091
1273866632,Sedum_album,58.14181,11.82681
1273867286,Sedum_album,59.257391,15.244449
1273863865,Sedum_album,57.54272,18.15353
788547488,Sedum_album,56.45786,16.4358
1702339139,Sedum_album,61.25685,9.09393
788546170,Sedum_album,57.17742,16.99562
1936007470,Sedum_album,42.6306,-3.0257
1705405275,Sedum_album,57.641842,18.297671
1273867756,Sedum_album,59.14065,16.6785
1999514885,Sedum_album,60.053015,19.960687
1990689626,Sedum_album,47.3333,13.3333
1273864390,Sedum_album,60.249444,20.114167
1273864417,Sedum_album,55.61393,14.28172
1273862555,Sedum_album,58.73021,15.55077
1935913389,Sedum_album,41.3619,-1.6622
1144771975,Sedum_album,42.43333,9.31667
1144567919,Sedum_album,42.45,8.85
1999514897,Sedum_album,60.13668,19.924664
1999514861,Sedum_album,60.25002,20.108562
1702346731,Sedum_album,61.1467,8.5839
1273867174,Sedum_album,58.82504,17.82015
1273866248,Sedum_album,58.55529,11.27454
1701309283,Sedum_album,63.5874,10.8235
57723306,Sedum_album,60.253593,19.672695
1702312023,Sedum_album,59.4264,10.3835
1701899111,Sedum_album,59.3256,10.6694
1705412138,Sedum_album,57.75576,16.63874
1999575051,Sedum_album,60.265685,19.97831
1702346722,Sedum_album,59.4778,10.6355
1273866133,Sedum_album,58.89981,10.99985
1702346685,Sedum_album,61.6782,9.547
1273867291,Sedum_album,58.85276,16.62996
1144567943,Sedum_album,42.63333,9.35
1144567923,Sedum_album,42.6,9.38333
1701988935,Sedum_album,59.11,9.681
1273866474,Sedum_album,59.130767,18.406009
1701988923,Sedum_album,59.1595,9.6645
1701988875,Sedum_album,59.023,9.7402
1054789005,Sedum_album,46.903447,2.620531
1705257960,Sedum_album,59.36622,18.247822
57723313,Sedum_album,60.22958,19.977043
21449576,Sedum_album,59.1237,9.6463
1273864564,Sedum_album,59.31389,18.20279
1273864671,Sedum_album,57.60124,18.25447
1705387738,Sedum_album,58.293341,11.569991
1273866686,Sedum_album,58.938115,11.175614
1273867668,Sedum_album,55.4694,13.018772
1273864328,Sedum_album,60.068889,20.086389
1702343061,Sedum_album,60.6364,6.4494
1273864167,Sedum_album,55.47104,13.66587
1273863951,Sedum_album,57.36647,18.6739
1273862524,Sedum_album,57.68539,11.88426
1273863355,Sedum_album,57.312849,18.383721
1273865764,Sedum_album,57.70623,18.80227
1037446,Sedum_album,56.64819,16.46707
1037310,Sedum_album,57.755761,16.638741
1702261392,Sedum_album,59.8931,10.537
1705307477,Sedum_album,57.747357,18.738562
1273864038,Sedum_album,57.747358,18.738563
788554323,Sedum_album,56.880224,16.655975
1701787556,Sedum_album,59.0556,9.693
1599699845,Sedum_album,60.164547,19.692718
1273866135,Sedum_album,58.07302,11.45453
1273864634,Sedum_album,59.4682,17.78264
1037273,Sedum_album,57.430961,15.074206
