gbif_id,taxon_name,decimal_latitude,decimal_longitude
1146385422,Chamerion_angustifolium,65.43,-143.53
1948558779,Chamerion_angustifolium,61.240209,24.482492
57693755,Chamerion_angustifolium,61.587101,23.888901
1999572225,Chamerion_angustifolium,60.697761,22.738233
1598650723,Chamerion_angustifolium,65.818067,24.481019
1598650609,Chamerion_angustifolium,60.724351,27.455098
473539697,Chamerion_angustifolium,46.516667,-67.333333
1598650766,Chamerion_angustifolium,62.424385,25.738752
1804605090,Chamerion_angustifolium,51.15,-80.566667
1598650418,Chamerion_angustifolium,61.178573,24.310617
1999478610,Chamerion_angustifolium,60.508065,22.70853
1598650433,Chamerion_angustifolium,66.926464,28.859077
1999478582,Chamerion_angustifolium,60.278999,22.575727
1999478606,Chamerion_angustifolium,66.079076,29.97979
51794489,Chamerion_angustifolium,43.9828,-124.0986
1999478685,Chamerion_angustifolium,60.523201,22.104612
1988078066,Chamerion_angustifolium,64.85,-138.35
1697266315,Chamerion_angustifolium,60.59392,168.626186
465909179,Chamerion_angustifolium,45.51855,-61.07943
1999478704,Chamerion_angustifolium,60.393187,22.9145
1261964096,Chamerion_angustifolium,48.89,-64.55
39637398,Chamerion_angustifolium,65.666,-18.081
1323814198,Chamerion_angustifolium,68.0309,16.8805
1928866797,Chamerion_angustifolium,39.322417,-111.479664
1228540340,Chamerion_angustifolium,39.931925,-105.466132
1598650439,Chamerion_angustifolium,68.406747,23.708954
1228574724,Chamerion_angustifolium,44.32963,-103.738253
1261965909,Chamerion_angustifolium,48.268688,-69.913992
1426268040,Chamerion_angustifolium,37.9373,-119.2499
1248728402,Chamerion_angustifolium,50.738333,-73.663889
1701569463,Chamerion_angustifolium,60.3311,11.2186
39637382,Chamerion_angustifolium,65.146,-14.733
1697266357,Chamerion_angustifolium,53.671026,159.911703
415725554,Chamerion_angustifolium,44.764184,-109.432459
1030769453,Chamerion_angustifolium,33.784801,104.371458
1999478625,Chamerion_angustifolium,60.449016,22.55258
2028085656,Chamerion_angustifolium,50.688833,-96.524889
1999478596,Chamerion_angustifolium,60.431672,22.309419
1144208837,Chamerion_angustifolium,60.0465,6.4544
1999478584,Chamerion_angustifolium,60.581409,22.753594
1999478668,Chamerion_angustifolium,60.467905,22.859473
1248728644,Chamerion_angustifolium,46.801667,-71.226389
1999478588,Chamerion_angustifolium,60.33007,22.360303
1321310680,Chamerion_angustifolium,67.25,-157.62
1598650590,Chamerion_angustifolium,62.43218,22.056688
1065679305,Chamerion_angustifolium,64.564266,18.688871
1317762580,Chamerion_angustifolium,67.22,-154.53
1999478658,Chamerion_angustifolium,60.025869,22.950938
1137116845,Chamerion_angustifolium,40.13212,-105.50255
1999478614,Chamerion_angustifolium,60.438367,22.244772
57693643,Chamerion_angustifolium,62.0504,24.6068
1146372061,Chamerion_angustifolium,63.11,-142.66
1248728367,Chamerion_angustifolium,48.934167,-79.185556
1598650376,Chamerion_angustifolium,60.359155,25.638146
1999478657,Chamerion_angustifolium,60.326131,22.641846
1261964074,Chamerion_angustifolium,45.233333,-71.816667
1228510785,Chamerion_angustifolium,48.787769,-88.610792
2265524402,Chamerion_angustifolium,48.129037,-93.873915
1434680859,Chamerion_angustifolium,64.938889,25.430278
1999572170,Chamerion_angustifolium,60.981043,21.728896
1146366209,Chamerion_angustifolium,61.28,-150.56
381796296,Chamerion_angustifolium,37.20166,139.77882
1146317800,Chamerion_angustifolium,67.25,-157.616667
1417515168,Chamerion_angustifolium,45.988838,-74.006056
465909174,Chamerion_angustifolium,45.63181,-62.42425
1137116808,Chamerion_angustifolium,40.17009,-105.40592
1598653771,Chamerion_angustifolium,60.455844,26.906183
1322103994,Chamerion_angustifolium,61.47,-142.88
1434681178,Chamerion_angustifolium,64.679167,28.484167
1598650760,Chamerion_angustifolium,60.257122,24.739081
1999478616,Chamerion_angustifolium,60.465846,22.258954
1261962242,Chamerion_angustifolium,48.03127,-70.06733
1146320084,Chamerion_angustifolium,67.216667,-154.533333
1598650452,Chamerion_angustifolium,66.269648,29.334041
1434672437,Chamerion_angustifolium,59.67067,12.62487
1828809454,Chamerion_angustifolium,36.432721,138.522095
473305670,Chamerion_angustifolium,55.333333,-63.216667
1426262753,Chamerion_angustifolium,37.5408,-118.8681
1426262745,Chamerion_angustifolium,37.5308,-118.874
1426262757,Chamerion_angustifolium,37.5325,-118.8673
1261964110,Chamerion_angustifolium,48.82,-64.44
1137116816,Chamerion_angustifolium,40.308,-105.53681
473304563,Chamerion_angustifolium,57.333333,-62.55
465909184,Chamerion_angustifolium,48.632311,-71.69898
2270537028,Chamerion_angustifolium,45.24414,-117.3625
1030842575,Chamerion_angustifolium,32.068138,108.0416
1030769149,Chamerion_angustifolium,49.211941,119.765771
1030769479,Chamerion_angustifolium,29.914155,102.234617
1598650747,Chamerion_angustifolium,61.703139,21.79521
1598650783,Chamerion_angustifolium,61.455151,22.400357
57693736,Chamerion_angustifolium,62.258499,25.7551
1323814155,Chamerion_angustifolium,70.0325,20.9869
1426268008,Chamerion_angustifolium,37.4358,-118.7466
1137116792,Chamerion_angustifolium,39.91806,-105.785
1146377123,Chamerion_angustifolium,63.41,-150.41
788461305,Chamerion_angustifolium,68.03292,20.29801
1598650461,Chamerion_angustifolium,61.201375,28.029143
1705389648,Chamerion_angustifolium,58.344296,16.704314
1323814152,Chamerion_angustifolium,67.216,16.2496
465909169,Chamerion_angustifolium,45.76102,-61.93075
1426268005,Chamerion_angustifolium,37.4281,-118.0674
1598650469,Chamerion_angustifolium,60.648937,24.812126
57693728,Chamerion_angustifolium,61.527699,24.2616
912616034,Chamerion_angustifolium,38.57,70.77
2289738378,Chamerion_angustifolium,52.783333,6.516667
1146382137,Chamerion_angustifolium,68.13,-151.75
1598650705,Chamerion_angustifolium,61.078762,28.201322
51795106,Chamerion_angustifolium,44.371,-121.6454
57693658,Chamerion_angustifolium,61.879902,28.802799
788474583,Chamerion_angustifolium,55.58663,12.96267
1261962705,Chamerion_angustifolium,48.515556,-71.072778
465909172,Chamerion_angustifolium,44.57443,-65.64325
1261961269,Chamerion_angustifolium,45.778,-70.966
1228411644,Chamerion_angustifolium,47.3079,-122.912407
1228318281,Chamerion_angustifolium,65.75,-111.25
57693645,Chamerion_angustifolium,62.2495,25.755501
1598650474,Chamerion_angustifolium,63.191736,21.558722
2242362669,Chamerion_angustifolium,39.641006,-105.591828
1146376473,Chamerion_angustifolium,63.93,-147.46
465909166,Chamerion_angustifolium,44.379872,-65.244238
1999478624,Chamerion_angustifolium,60.454955,22.205934
1701774789,Chamerion_angustifolium,69.5733,20.1913
442204043,Chamerion_angustifolium,44.2089,-122.3672
465909176,Chamerion_angustifolium,44.70987,-65.64531
1030967088,Chamerion_angustifolium,40.448392,117.728677
318221797,Chamerion_angustifolium,58.8966,6.0234
1030842565,Chamerion_angustifolium,31.370137,109.629918
1598650682,Chamerion_angustifolium,61.057343,24.31177
1702168566,Chamerion_angustifolium,59.73195,10.15707
1999478612,Chamerion_angustifolium,60.140014,23.486501
1228585783,Chamerion_angustifolium,61.832829,-116.669704
216098634,Chamerion_angustifolium,62.1521,25.913
1228274120,Chamerion_angustifolium,62.531192,-114.954248
1228179484,Chamerion_angustifolium,61.815731,-116.705934
1228614681,Chamerion_angustifolium,49.6817,-94.2358
1948558815,Chamerion_angustifolium,61.246611,24.854672
1701929766,Chamerion_angustifolium,59.4212,11.3703
1137116832,Chamerion_angustifolium,39.87336,-105.81667
1228263952,Chamerion_angustifolium,62.279131,-116.386228
51795490,Chamerion_angustifolium,45.2999,-117.1936
1146364056,Chamerion_angustifolium,61.18,-149.91
1228589003,Chamerion_angustifolium,51.03,-93.83
1228429113,Chamerion_angustifolium,49.87839,-92.6565
1228209894,Chamerion_angustifolium,50.344857,-93.147891
1989474257,Chamerion_angustifolium,46.26791,-88.419242
1426267965,Chamerion_angustifolium,37.866667,-119.65
1702099282,Chamerion_angustifolium,60.4003,5.321
1829833740,Chamerion_angustifolium,36.022368,138.582756
1228280349,Chamerion_angustifolium,49.8933,-93.5414
1999478623,Chamerion_angustifolium,68.657916,27.54952
1804389809,Chamerion_angustifolium,64.5833329992695,-100.366667
1228158075,Chamerion_angustifolium,48.4028,-89.6256
2270535756,Chamerion_angustifolium,46.836133,-116.950918
1893407503,Chamerion_angustifolium,25.225,-100.391667
57693726,Chamerion_angustifolium,63.685799,26.6933
57693653,Chamerion_angustifolium,61.07,25.051701
1988638151,Chamerion_angustifolium,46.00013,-87.88769
1933892205,Chamerion_angustifolium,36.09739,138.18106
2270536658,Chamerion_angustifolium,45.23115,-117.25816
1830182972,Chamerion_angustifolium,36.566667,137.616667
1228499997,Chamerion_angustifolium,62.785353,-116.034806
1288103247,Chamerion_angustifolium,50.480412,9.556761
125552235,Chamerion_angustifolium,37.633333,-107.616667
2265523800,Chamerion_angustifolium,45.428063,-93.203997
1702343764,Chamerion_angustifolium,61.4572,8.3303
1701340251,Chamerion_angustifolium,62.5879,11.4145
1701898006,Chamerion_angustifolium,68.97382,19.26147
1146359442,Chamerion_angustifolium,60.48,-149.83
51794582,Chamerion_angustifolium,45.2753,-117.3846
1228456405,Chamerion_angustifolium,44.348128,-106.901467
473261802,Chamerion_angustifolium,46.333333,-74.516667
1701469748,Chamerion_angustifolium,59.92224,10.50728
1999478639,Chamerion_angustifolium,60.449243,22.297779
1804443567,Chamerion_angustifolium,59.416667,-126.083333
1598650679,Chamerion_angustifolium,61.615189,25.5833
788491959,Chamerion_angustifolium,57.34137,12.10633
668779717,Chamerion_angustifolium,50.241389,-62.216389
1598650411,Chamerion_angustifolium,67.143289,27.307355
1804484188,Chamerion_angustifolium,64.5251242511176,-101.492320580632
1065679361,Chamerion_angustifolium,64.400537,18.829775
1598650409,Chamerion_angustifolium,69.249797,21.554388
1697597769,Chamerion_angustifolium,55.697485,36.733977
1948540678,Chamerion_angustifolium,60.672491,23.245419
1999478586,Chamerion_angustifolium,60.144514,22.864213
1999572211,Chamerion_angustifolium,69.365071,27.82164
1999478632,Chamerion_angustifolium,60.214137,22.936828
1426268078,Chamerion_angustifolium,37.6171,-118.9978
1248728446,Chamerion_angustifolium,48.439722,-77.631389
465909181,Chamerion_angustifolium,45.945278,-66.666667
1598650725,Chamerion_angustifolium,61.081547,27.830812
1697315711,Chamerion_angustifolium,58.74151,94.59619
1697266449,Chamerion_angustifolium,53.867531,86.488082
1598650754,Chamerion_angustifolium,62.898826,22.569264
1999478673,Chamerion_angustifolium,60.243827,22.878796
1248728669,Chamerion_angustifolium,48.866667,-68.85
1598650413,Chamerion_angustifolium,61.259734,28.021866
51795073,Chamerion_angustifolium,44.3997,-121.6333
1697597743,Chamerion_angustifolium,58.052284,38.235287
1988740675,Chamerion_angustifolium,60.833333,-94.416667
1261960053,Chamerion_angustifolium,47.75,-71.25
788489594,Chamerion_angustifolium,58.66369,16.17261
1598650435,Chamerion_angustifolium,68.876472,21.147681
1598653746,Chamerion_angustifolium,62.878659,26.898528
39637371,Chamerion_angustifolium,64.624,-21.545
1999572238,Chamerion_angustifolium,60.49073,22.200643
1697266374,Chamerion_angustifolium,57.757641,158.700164
465909164,Chamerion_angustifolium,47.378002,-66.875906
1989379385,Chamerion_angustifolium,44.300113,-85.004162
388824298,Chamerion_angustifolium,43.738817,142.963636
1701773112,Chamerion_angustifolium,62.5336,7.144
1697597830,Chamerion_angustifolium,53.645414,57.124255
2265523828,Chamerion_angustifolium,45.594317,-93.193453
1829839325,Chamerion_angustifolium,35.961816,138.669391
919479227,Chamerion_angustifolium,26.629641,101.265889
919479184,Chamerion_angustifolium,25.841921,98.857727
919479216,Chamerion_angustifolium,27.740736,98.66582
1030701651,Chamerion_angustifolium,28.966068,102.771746
1030701656,Chamerion_angustifolium,31.905842,102.206261
919479198,Chamerion_angustifolium,27.2822,100.85195
1999478637,Chamerion_angustifolium,64.489022,28.140701
57693708,Chamerion_angustifolium,62.226318,24.40053
51795034,Chamerion_angustifolium,44.7902,-123.0339
1899071143,Chamerion_angustifolium,49.96,6.01
1598650614,Chamerion_angustifolium,60.953732,26.72927
1828671006,Chamerion_angustifolium,36.52965,138.33328
1697597715,Chamerion_angustifolium,54.859186,37.55752
1261957301,Chamerion_angustifolium,48.893889,-66.645833
2265525979,Chamerion_angustifolium,48.620893,-96.520597
1701567136,Chamerion_angustifolium,62.556,11.4411
1598650692,Chamerion_angustifolium,62.507274,21.655164
1144208875,Chamerion_angustifolium,60.2855,5.2671
1228626758,Chamerion_angustifolium,60.986663,-117.290324
1999602322,Chamerion_angustifolium,60.265242,25.280666
1598650456,Chamerion_angustifolium,60.903085,27.641901
1598650440,Chamerion_angustifolium,67.809446,27.826225
1146396850,Chamerion_angustifolium,65.13,-147.48
1999583576,Chamerion_angustifolium,60.386629,22.306829
1829627594,Chamerion_angustifolium,36.814722,139.119444
1697597868,Chamerion_angustifolium,57.976408,57.777447
1899073675,Chamerion_angustifolium,49.95,6.06
1228551322,Chamerion_angustifolium,60.958115,-117.163082
1228197841,Chamerion_angustifolium,62.13,-118.12
187133935,Chamerion_angustifolium,63.7064,9.7183
2270535961,Chamerion_angustifolium,44.790268,-123.0339
1598650742,Chamerion_angustifolium,61.712227,26.902385
51795083,Chamerion_angustifolium,43.2197,-122.8444
1829615790,Chamerion_angustifolium,36.632778,139.3275
1988725556,Chamerion_angustifolium,46.371653,-86.42329
1598650448,Chamerion_angustifolium,63.548801,29.159005
1598650467,Chamerion_angustifolium,67.716947,28.756023
1702343732,Chamerion_angustifolium,60.26833,8.32541
788473321,Chamerion_angustifolium,56.134164,13.965605
465909160,Chamerion_angustifolium,45.62302,-63.66025
1702211661,Chamerion_angustifolium,59.26671,9.48765
381796304,Chamerion_angustifolium,36.41817,137.85223
730758612,Chamerion_angustifolium,48.76514,-88.04122
1261959400,Chamerion_angustifolium,48.833333,-64.483333
51795059,Chamerion_angustifolium,44.5596,-121.6242
1802470052,Chamerion_angustifolium,69.27793,19.16723
1323814142,Chamerion_angustifolium,69.2521,19.2166
1228168418,Chamerion_angustifolium,49.656228,-109.466667
1701335269,Chamerion_angustifolium,62.7866,11.3523
675232446,Chamerion_angustifolium,58.725,-94.11666
2270280615,Chamerion_angustifolium,37.960195,-119.284416
1598650401,Chamerion_angustifolium,68.867766,20.900538
1705425952,Chamerion_angustifolium,59.842233,18.438182
1426268003,Chamerion_angustifolium,36.7719,-118.3414
1030967136,Chamerion_angustifolium,42.798109,130.377202
1705380842,Chamerion_angustifolium,57.263261,16.45077
1030768995,Chamerion_angustifolium,31.042327,110.340757
51795056,Chamerion_angustifolium,44.4617,-123.0276
1705462995,Chamerion_angustifolium,57.042658,16.446171
57693646,Chamerion_angustifolium,63.0951,23.1341
177284462,Chamerion_angustifolium,62.2411,25.813601
415930586,Chamerion_angustifolium,42.89361,-75.79861
1697266445,Chamerion_angustifolium,67.4708,86.50291
1228537768,Chamerion_angustifolium,47.455938,-87.89421
1228336724,Chamerion_angustifolium,47.48254,-87.941084
57693666,Chamerion_angustifolium,60.8307,23.6224
1598650416,Chamerion_angustifolium,64.222579,27.71767
1434680120,Chamerion_angustifolium,55.773014,14.153144
1598650686,Chamerion_angustifolium,62.514086,25.734963
1598650734,Chamerion_angustifolium,63.137798,25.311243
1705402661,Chamerion_angustifolium,57.438386,13.588489
1697597815,Chamerion_angustifolium,53.414867,58.615422
1434678962,Chamerion_angustifolium,64.226944,27.728611
51795077,Chamerion_angustifolium,42.3074,-121.6397
57693746,Chamerion_angustifolium,63.487999,24.688101
1697266375,Chamerion_angustifolium,66.761109,123.380009
1989112749,Chamerion_angustifolium,44.484473,-86.24592
1598650392,Chamerion_angustifolium,65.0231,25.405223
1598650701,Chamerion_angustifolium,60.725094,27.088634
1948500675,Chamerion_angustifolium,60.268225,24.602631
620532147,Chamerion_angustifolium,45.63377,-60.84071
1146358988,Chamerion_angustifolium,60.48,-150.33
57693665,Chamerion_angustifolium,61.181599,22.6915
1261956564,Chamerion_angustifolium,48.421781,-70.813041
1989142476,Chamerion_angustifolium,44.720637,-83.293762
1989353443,Chamerion_angustifolium,46.297371,-89.563785
1988669619,Chamerion_angustifolium,46.889514,-89.281442
1697597581,Chamerion_angustifolium,54.708505,20.458684
1248728483,Chamerion_angustifolium,49.173333,-68.342778
1248728407,Chamerion_angustifolium,49.183333,-78.05
1697266446,Chamerion_angustifolium,67.48935,86.42485
1065679344,Chamerion_angustifolium,64.482639,21.04019
1830151478,Chamerion_angustifolium,36.55,137.533333
1261993823,Chamerion_angustifolium,48.135833,-78.126944
1948540675,Chamerion_angustifolium,60.545594,26.905924
1261956510,Chamerion_angustifolium,46.968503,-71.194875
1989281794,Chamerion_angustifolium,45.726841,-85.655209
1261956506,Chamerion_angustifolium,49.209248,-68.213247
465909155,Chamerion_angustifolium,45.37725,-61.977424
620532146,Chamerion_angustifolium,45.13876,-63.35226
57693595,Chamerion_angustifolium,62.986198,25.862301
1228160296,Chamerion_angustifolium,61.375267,-117.486481
1228286820,Chamerion_angustifolium,61.478923,-117.302441
2311266172,Chamerion_angustifolium,51.666667,100.983333
1999478656,Chamerion_angustifolium,60.381578,22.552834
381796298,Chamerion_angustifolium,36.33999,138.26141
1598650481,Chamerion_angustifolium,67.965798,27.939011
2265525764,Chamerion_angustifolium,48.827802,-96.665569
675232652,Chamerion_angustifolium,42.56666,-70.86666
1030869309,Chamerion_angustifolium,30.99903,102.364372
1030701632,Chamerion_angustifolium,31.824099,108.629497
1030701693,Chamerion_angustifolium,33.981028,108.20147
1030842554,Chamerion_angustifolium,30.368117,102.81464
1697597876,Chamerion_angustifolium,55.045656,58.592633
1989268059,Chamerion_angustifolium,43.860394,-84.825389
51795065,Chamerion_angustifolium,43.1406,-121.3438
1146370333,Chamerion_angustifolium,62.96,-141.93
1146395510,Chamerion_angustifolium,65.41,-145.86
1705298160,Chamerion_angustifolium,56.504142,12.938837
1146231086,Chamerion_angustifolium,67.3830475820128,-143.83588909833
1989453296,Chamerion_angustifolium,45.66472,-85.55722
1318790535,Chamerion_angustifolium,66.73,-143.57
1146231314,Chamerion_angustifolium,66.7330332074772,-143.569144852538
1697812905,Chamerion_angustifolium,42.524558,44.226666
57693663,Chamerion_angustifolium,64.297897,24.827101
1999478643,Chamerion_angustifolium,60.648286,22.598323
1705498867,Chamerion_angustifolium,61.26,22.76
1318969303,Chamerion_angustifolium,67.38,-143.83
1146373942,Chamerion_angustifolium,63.81,-144.91
1829599388,Chamerion_angustifolium,36.618889,138.500556
2265527460,Chamerion_angustifolium,47.933219,-91.087921
1319492173,Chamerion_angustifolium,69.43,-143.78
1705324704,Chamerion_angustifolium,56.059122,12.792586
51795033,Chamerion_angustifolium,44.9999,-117.3538
57693714,Chamerion_angustifolium,62.293999,25.715099
1697266413,Chamerion_angustifolium,62.531331,149.647142
1829823189,Chamerion_angustifolium,35.605571,138.076316
1261954989,Chamerion_angustifolium,46.670833,-71.704444
812024366,Chamerion_angustifolium,50.639017,9.180333
57693693,Chamerion_angustifolium,64.323143,24.442463
1988991035,Chamerion_angustifolium,44.684713,-83.371482
788468298,Chamerion_angustifolium,61.72411,17.12421
1697266320,Chamerion_angustifolium,59.64477,150.980402
675232435,Chamerion_angustifolium,49.11666,-66.48333
1701338490,Chamerion_angustifolium,63.2055,10.1433
1598650731,Chamerion_angustifolium,62.249023,27.670333
1697266338,Chamerion_angustifolium,60.107441,150.528645
2242362825,Chamerion_angustifolium,39.101722,-105.025312
1598650648,Chamerion_angustifolium,60.946198,23.397889
1146234833,Chamerion_angustifolium,69.416667,-144.05
1228256568,Chamerion_angustifolium,39.996604,-105.635753
1598650485,Chamerion_angustifolium,60.631592,24.849857
1701468218,Chamerion_angustifolium,61.3848,9.6148
1988115316,Chamerion_angustifolium,49.358,-114.574
415725534,Chamerion_angustifolium,37.593468,-105.204411
1248728744,Chamerion_angustifolium,50.945278,-78.236667
1598650715,Chamerion_angustifolium,61.166703,28.390482
1261955800,Chamerion_angustifolium,48.766667,-72.05
1146397529,Chamerion_angustifolium,65.91,-157.83
51795030,Chamerion_angustifolium,45.1375,-117.3027
1261965196,Chamerion_angustifolium,48.921389,-66.195556
1146232641,Chamerion_angustifolium,68.0497148643104,-145.002666812181
1323814162,Chamerion_angustifolium,66.4026,14.2165
51795028,Chamerion_angustifolium,45.0589,-117.2741
788470848,Chamerion_angustifolium,57.69181,11.93079
1030701677,Chamerion_angustifolium,34.15745,107.843975
1030967113,Chamerion_angustifolium,35.491617,102.99556
1228211170,Chamerion_angustifolium,43.721359,-90.97652
1146233258,Chamerion_angustifolium,68.3664097305806,-143.919341051895
1598650681,Chamerion_angustifolium,63.721658,23.048854
1598650449,Chamerion_angustifolium,62.224071,21.319938
1261957816,Chamerion_angustifolium,48.819874,-67.30847
1999602268,Chamerion_angustifolium,60.446663,22.225358
1705463482,Chamerion_angustifolium,57.345847,16.467929
465909134,Chamerion_angustifolium,46.37296,-60.53025
1598650390,Chamerion_angustifolium,63.900641,23.023671
216098628,Chamerion_angustifolium,60.253101,24.7663
441741444,Chamerion_angustifolium,46.691538,-116.939429
1146375817,Chamerion_angustifolium,63.66,-148.83
1705429033,Chamerion_angustifolium,57.489894,16.285774
441740980,Chamerion_angustifolium,47.32639,-120.39667
1228154541,Chamerion_angustifolium,39.649967,-109.45068
1228247060,Chamerion_angustifolium,58.77,-94.17
1146377327,Chamerion_angustifolium,63.45,-150.83
2265526881,Chamerion_angustifolium,47.165914,-93.051705
1701958699,Chamerion_angustifolium,62.7975,10.9315
57693648,Chamerion_angustifolium,60.2342,23.6569
1705424941,Chamerion_angustifolium,57.122656,16.264724
1065679364,Chamerion_angustifolium,65.744119,15.129113
1322188694,Chamerion_angustifolium,68.283,19.25
1323814211,Chamerion_angustifolium,58.30014,7.46128
1261956857,Chamerion_angustifolium,48.516667,-72.233333
441722017,Chamerion_angustifolium,47.83111,-123.68972
51795925,Chamerion_angustifolium,45.2311,-117.4051
1426267939,Chamerion_angustifolium,36.142778,-118.563056
57693655,Chamerion_angustifolium,65.8181,24.480801
1248728554,Chamerion_angustifolium,48.329167,-78.114444
788470610,Chamerion_angustifolium,58.683779,13.812689
1228247395,Chamerion_angustifolium,48.82,-87.27
1261957516,Chamerion_angustifolium,46.88,-71.83
1830177433,Chamerion_angustifolium,36.516667,137.633333
1321078704,Chamerion_angustifolium,69.37,-152.13
1137116878,Chamerion_angustifolium,47.63711,-92.78177
1030701898,Chamerion_angustifolium,35.843091,104.112582
1030869293,Chamerion_angustifolium,37.357119,111.179581
1030701678,Chamerion_angustifolium,49.211529,119.73056
57693748,Chamerion_angustifolium,63.139999,25.509199
788474469,Chamerion_angustifolium,56.112,14.18209
1598650694,Chamerion_angustifolium,62.312175,24.200305
441741502,Chamerion_angustifolium,47.03167,-116.57083
57693706,Chamerion_angustifolium,61.870304,24.839548
1598650588,Chamerion_angustifolium,61.074961,28.571744
1999585537,Chamerion_angustifolium,60.380375,23.94134
1702277405,Chamerion_angustifolium,59.1459,11.7352
1598650389,Chamerion_angustifolium,61.352527,27.464187
1948540595,Chamerion_angustifolium,60.686743,23.79334
1829856454,Chamerion_angustifolium,43.641421,144.436654
360094711,Chamerion_angustifolium,63.327,27.2959
1999478598,Chamerion_angustifolium,60.36934,22.726816
1598650610,Chamerion_angustifolium,60.897555,28.37875
1697266368,Chamerion_angustifolium,50.216022,129.638972
1829614616,Chamerion_angustifolium,36.554167,139.151944
1697812966,Chamerion_angustifolium,42.508552,44.266491
730758609,Chamerion_angustifolium,61.86667,-121.36667
360094679,Chamerion_angustifolium,61.9203,25.197701
2242362361,Chamerion_angustifolium,38.9984,-105.500278
57693716,Chamerion_angustifolium,62.271801,25.3116
788459140,Chamerion_angustifolium,63.36783,16.48576
1598650393,Chamerion_angustifolium,61.879919,28.802997
1989108619,Chamerion_angustifolium,61.866667,-121.366667
788468355,Chamerion_angustifolium,61.74724,17.15922
788471692,Chamerion_angustifolium,57.72174,11.97069
216098636,Chamerion_angustifolium,61.973999,25.5665
360094684,Chamerion_angustifolium,63.409,25.4953
1999478601,Chamerion_angustifolium,60.395573,22.305539
1598650415,Chamerion_angustifolium,64.756276,28.362055
1804519272,Chamerion_angustifolium,65.416667,-103.25
1829897546,Chamerion_angustifolium,36.045,138.45
1701865243,Chamerion_angustifolium,59.5394,10.665
57693660,Chamerion_angustifolium,62.2099,27.2945
39290383,Chamerion_angustifolium,66.094,-22.373
1261953560,Chamerion_angustifolium,47.483333,-70.316667
1701240535,Chamerion_angustifolium,63.4232,10.3924
1701309175,Chamerion_angustifolium,63.4412,10.3932
1323843641,Chamerion_angustifolium,63.40577,10.35582
1323814141,Chamerion_angustifolium,69.2798,19.2903
51795929,Chamerion_angustifolium,43.9331,-120.5538
1144208932,Chamerion_angustifolium,61.54414,5.76869
57693729,Chamerion_angustifolium,61.501598,24.0854
1261952784,Chamerion_angustifolium,46.742389,-71.282929
1701230299,Chamerion_angustifolium,64.6221,12.6053
1697266363,Chamerion_angustifolium,62.6539,135.563569
465909127,Chamerion_angustifolium,45.68016,-62.71427
1697266352,Chamerion_angustifolium,62.017986,129.606441
620532144,Chamerion_angustifolium,44.37407,-65.02987
1701250265,Chamerion_angustifolium,64.09835,11.76978
1829895778,Chamerion_angustifolium,35.728611,137.934444
39290432,Chamerion_angustifolium,64.555,-14.663
1322062897,Chamerion_angustifolium,58.03,-64.03
1999572188,Chamerion_angustifolium,60.444244,22.680582
1426268060,Chamerion_angustifolium,41.0653,-123.0708
1697266395,Chamerion_angustifolium,56.857145,124.9089
441741500,Chamerion_angustifolium,44.96488,-115.197712
465909137,Chamerion_angustifolium,58.033333,-64.033333
1948540588,Chamerion_angustifolium,64.216211,28.541446
1598650431,Chamerion_angustifolium,66.461633,25.762608
1999585577,Chamerion_angustifolium,69.421429,25.849108
1999602310,Chamerion_angustifolium,60.238686,23.837267
1830173832,Chamerion_angustifolium,36.216667,137.616667
1829901488,Chamerion_angustifolium,37.276944,138.390833
1598650666,Chamerion_angustifolium,61.971894,25.376072
1319185859,Chamerion_angustifolium,36.58,137.17
1261953056,Chamerion_angustifolium,47.112224,-70.851423
441740991,Chamerion_angustifolium,47.566694,-117.288238
2265523528,Chamerion_angustifolium,48.156545,-91.788226
1829857215,Chamerion_angustifolium,36.475112,138.44228
788832809,Chamerion_angustifolium,59.310522,14.116721
441722546,Chamerion_angustifolium,45.809081,-115.473482
1829621118,Chamerion_angustifolium,36.638611,138.510833
187134055,Chamerion_angustifolium,67.0345,14.5062
788492021,Chamerion_angustifolium,57.35943,12.08944
1705382857,Chamerion_angustifolium,56.826825,15.723337
1705323010,Chamerion_angustifolium,55.403448,12.982956
1999478573,Chamerion_angustifolium,60.426345,22.682961
1705322132,Chamerion_angustifolium,56.597062,12.927888
57693724,Chamerion_angustifolium,61.326199,24.288601
1261988196,Chamerion_angustifolium,46.254444,-70.545833
1701248415,Chamerion_angustifolium,66.4673,15.0786
1228297472,Chamerion_angustifolium,65.283333,-126.85
1598650385,Chamerion_angustifolium,60.828345,26.93254
1701289163,Chamerion_angustifolium,64.5662,12.4849
1598650707,Chamerion_angustifolium,61.966974,28.998832
1598653733,Chamerion_angustifolium,62.386172,26.48827
675232654,Chamerion_angustifolium,42.66111,-71.99666
883409386,Chamerion_angustifolium,65.274,-126.7895
51795888,Chamerion_angustifolium,44.0947,-118.6478
788492023,Chamerion_angustifolium,58.800778,14.256751
187133919,Chamerion_angustifolium,66.43901,14.34921
441741481,Chamerion_angustifolium,44.4425,-114.92722
788474354,Chamerion_angustifolium,56.243503,12.859815
318680116,Chamerion_angustifolium,59.421651,11.316125
216098649,Chamerion_angustifolium,61.695,24.8234
1598650700,Chamerion_angustifolium,61.097337,22.452507
441741482,Chamerion_angustifolium,44.283026,-114.735105
