gbif_id,taxon_name,decimal_latitude,decimal_longitude
1342428128,Epilobium_montanum,55.729698,11.252012
788497513,Epilobium_montanum,55.49656,12.96395
1342427066,Epilobium_montanum,54.905593,9.131312
1323840878,Epilobium_montanum,69.4312,20.9732
1342428072,Epilobium_montanum,55.835336,11.369911
1342428583,Epilobium_montanum,55.633365,12.417454
1342427365,Epilobium_montanum,56.880866,9.614012
1702191316,Epilobium_montanum,59.7279,11.3005
1342428234,Epilobium_montanum,55.541558,11.669245
441984358,Epilobium_montanum,51.054443,13.739166
143004592,Epilobium_montanum,41.73,-1.92
1342427352,Epilobium_montanum,56.809158,9.580083
1342427015,Epilobium_montanum,56.756503,8.843305
1342427248,Epilobium_montanum,56.836526,9.482167
1342427480,Epilobium_montanum,56.484055,9.867397
186807394,Epilobium_montanum,58.6076,7.414
1342427200,Epilobium_montanum,56.019316,9.375688
1342427090,Epilobium_montanum,54.896497,9.209245
1342427108,Epilobium_montanum,54.995498,9.084713
187155871,Epilobium_montanum,64.0551,9.9526
1342427180,Epilobium_montanum,56.010379,9.359563
1342426769,Epilobium_montanum,56.683299,8.402885
1342428205,Epilobium_montanum,55.912615,11.55066
1342427309,Epilobium_montanum,55.740333,9.500424
1342427244,Epilobium_montanum,56.163163,9.344887
1342427289,Epilobium_montanum,56.639123,9.414431
1342427337,Epilobium_montanum,56.701121,9.627414
1342427202,Epilobium_montanum,54.869122,9.380505
1851385162,Epilobium_montanum,42.847,-6.228
1342427358,Epilobium_montanum,56.692137,9.627265
186807420,Epilobium_montanum,58.5851,7.5646
1883360306,Epilobium_montanum,55.50388,13.61106
1050627401,Epilobium_montanum,41.78,-1.81
1342427627,Epilobium_montanum,56.329835,10.057969
1323755002,Epilobium_montanum,69.9711,23.2895
1342427441,Epilobium_montanum,56.098498,9.746184
1342427334,Epilobium_montanum,56.710559,9.529561
788486133,Epilobium_montanum,55.79612,14.16379
1701343773,Epilobium_montanum,63.616,9.836
1342427347,Epilobium_montanum,56.916956,9.581754
1342427625,Epilobium_montanum,56.923089,10.02541
1701261019,Epilobium_montanum,63.6412,10.0972
1342427212,Epilobium_montanum,57.070432,9.386239
1999511780,Epilobium_montanum,60.735123,21.539608
1342427867,Epilobium_montanum,57.331758,10.485268
895152183,Epilobium_montanum,40.1873,-1.7671
1342427194,Epilobium_montanum,55.875607,9.358318
1342427209,Epilobium_montanum,55.857541,9.390102
1701251949,Epilobium_montanum,64.6714,13.6697
788503375,Epilobium_montanum,55.73279,14.06615
1342427063,Epilobium_montanum,55.965921,9.118855
1342427736,Epilobium_montanum,56.148699,10.213957
1342427106,Epilobium_montanum,55.651441,9.117902
1342427794,Epilobium_montanum,56.291256,10.33157
1342427558,Epilobium_montanum,56.169408,9.892503
1342426748,Epilobium_montanum,56.709919,8.337124
1342427077,Epilobium_montanum,55.858116,9.102551
1323757073,Epilobium_montanum,67.3386,15.5943
1342427839,Epilobium_montanum,57.467961,10.357402
1342427849,Epilobium_montanum,57.494353,10.408437
788486475,Epilobium_montanum,56.1971,13.71164
1342428125,Epilobium_montanum,55.763209,11.381474
1342427126,Epilobium_montanum,55.300816,9.242867
1702219312,Epilobium_montanum,60.7258,11.1441
1342428588,Epilobium_montanum,55.6071,12.450939
1342427525,Epilobium_montanum,55.971767,9.887948
1342427113,Epilobium_montanum,55.354815,9.195881
1342427252,Epilobium_montanum,56.989364,9.451227
186807350,Epilobium_montanum,58.2946,7.7863
1342427092,Epilobium_montanum,55.687397,9.102104
1702193775,Epilobium_montanum,59.3326,10.6531
1701616883,Epilobium_montanum,59.6262,11.6623
1342427143,Epilobium_montanum,55.516439,9.260029
1342428399,Epilobium_montanum,55.787039,12.056322
1342428229,Epilobium_montanum,55.892296,11.661295
1342427173,Epilobium_montanum,56.172148,9.344967
1342427158,Epilobium_montanum,56.873197,9.220147
1342428361,Epilobium_montanum,55.005914,11.899437
1342428465,Epilobium_montanum,55.618043,12.132548
1342427282,Epilobium_montanum,56.25258,9.474805
1342428396,Epilobium_montanum,55.004028,12.020139
1342426775,Epilobium_montanum,56.07224,8.380242
1342426815,Epilobium_montanum,56.198724,8.539372
1342427179,Epilobium_montanum,55.749863,9.341234
1342427145,Epilobium_montanum,56.127388,9.280219
1342427296,Epilobium_montanum,56.970929,9.566146
1342426753,Epilobium_montanum,55.452372,8.405811
1342427236,Epilobium_montanum,56.567356,9.3811
20873824,Epilobium_montanum,59.6494,11.2685
1342426767,Epilobium_montanum,56.135048,8.363142
1342426719,Epilobium_montanum,56.296025,8.231202
1342427486,Epilobium_montanum,56.888167,9.893149
1342426731,Epilobium_montanum,55.434324,8.390278
1697596051,Epilobium_montanum,55.50833,31.793618
1702024548,Epilobium_montanum,61.1161,9.8954
1342428216,Epilobium_montanum,55.31983,11.528208
1342426715,Epilobium_montanum,56.188693,8.313915
1342427037,Epilobium_montanum,56.04683,9.05489
1701760744,Epilobium_montanum,64.5189,13.6771
1342428118,Epilobium_montanum,55.252954,11.272174
1342428453,Epilobium_montanum,55.590748,12.118667
1563901095,Epilobium_montanum,58.3871,7.6907
1342428584,Epilobium_montanum,55.796264,12.4705
1342426839,Epilobium_montanum,56.109201,8.636919
187154931,Epilobium_montanum,64.8142,11.159
1342426736,Epilobium_montanum,56.251922,8.377341
1342427497,Epilobium_montanum,56.915457,9.844525
1342427159,Epilobium_montanum,56.289291,9.184473
1342426721,Epilobium_montanum,55.434162,8.358673
1342428192,Epilobium_montanum,55.301549,11.542801
1148445383,Epilobium_montanum,58.875,25.458333
1342427408,Epilobium_montanum,56.440345,9.67177
1342426697,Epilobium_montanum,55.980957,8.141307
1702192007,Epilobium_montanum,59.5423,10.5431
1342427583,Epilobium_montanum,56.033793,10.001712
1342426706,Epilobium_montanum,55.739205,8.274042
1342426809,Epilobium_montanum,55.084624,8.567935
1342428251,Epilobium_montanum,55.919222,11.66314
1342428266,Epilobium_montanum,55.908136,11.758395
1342428132,Epilobium_montanum,55.808096,11.384215
1342426663,Epilobium_montanum,55.998924,8.140908
1342428149,Epilobium_montanum,55.790141,11.383117
186807356,Epilobium_montanum,58.7933,8.8607
186807384,Epilobium_montanum,58.3985,7.9521
1702192012,Epilobium_montanum,63.9225,11.3236
1323750608,Epilobium_montanum,69.7301,30.0635
1342427783,Epilobium_montanum,56.255153,10.346459
1342428224,Epilobium_montanum,55.461118,11.647986
1935686743,Epilobium_montanum,47.09444,14.57111
1701373281,Epilobium_montanum,59.673,10.0919
786139184,Epilobium_montanum,48.1,7.9
1342427499,Epilobium_montanum,56.924328,9.861154
1342428095,Epilobium_montanum,55.336598,11.119271
186807383,Epilobium_montanum,58.8304,6.8009
1342427111,Epilobium_montanum,56.226374,9.200299
1342428463,Epilobium_montanum,55.825923,12.18114
1342428469,Epilobium_montanum,55.753025,12.138585
1342428088,Epilobium_montanum,55.506656,11.160073
1342427557,Epilobium_montanum,57.291999,9.952685
1342427009,Epilobium_montanum,55.139302,9.037955
1881636410,Epilobium_montanum,48.76,10.55
1342428255,Epilobium_montanum,55.746233,11.762891
1342428338,Epilobium_montanum,55.554476,11.892143
1050619633,Epilobium_montanum,42.79,-2.28
1851381826,Epilobium_montanum,42.801,-6.206
1342426789,Epilobium_montanum,55.291298,8.565692
1342427717,Epilobium_montanum,57.352413,10.236791
1342427657,Epilobium_montanum,56.428646,10.060711
1342426848,Epilobium_montanum,55.462485,8.721963
1702020919,Epilobium_montanum,59.4127,11.3671
1342427025,Epilobium_montanum,56.181611,9.022862
788689744,Epilobium_montanum,41.066667,22.283333
1342427356,Epilobium_montanum,56.476614,9.607472
1342428024,Epilobium_montanum,55.31753,11.181298
788494994,Epilobium_montanum,55.505248,13.358869
1342428595,Epilobium_montanum,55.868729,12.49776
1342427800,Epilobium_montanum,57.019619,10.275136
895230253,Epilobium_montanum,42.797,-2.285
1342427633,Epilobium_montanum,56.410256,10.108821
1050619507,Epilobium_montanum,42.92,-2.32
1342426979,Epilobium_montanum,55.633482,8.895475
1947061728,Epilobium_montanum,50.03,10.22
1342428362,Epilobium_montanum,55.255683,11.980568
1342427149,Epilobium_montanum,56.154264,9.312611
1342426976,Epilobium_montanum,55.013494,8.959648
1342427275,Epilobium_montanum,54.868668,9.505156
1342427496,Epilobium_montanum,56.987205,9.862605
1342426972,Epilobium_montanum,55.363883,8.864636
1342428104,Epilobium_montanum,55.738089,11.284357
1936248923,Epilobium_montanum,42.9168,-2.3275
1342427317,Epilobium_montanum,55.389333,9.622272
1342427312,Epilobium_montanum,55.354031,9.479771
1342427264,Epilobium_montanum,55.524931,9.434327
1342426998,Epilobium_montanum,55.08537,8.928243
1342427649,Epilobium_montanum,56.105121,10.067877
1342428102,Epilobium_montanum,55.782682,11.302915
1342428245,Epilobium_montanum,55.86537,11.659452
1342428053,Epilobium_montanum,55.354558,11.120231
1999511764,Epilobium_montanum,60.37001,22.345534
1342427192,Epilobium_montanum,55.390308,9.385491
1342427226,Epilobium_montanum,55.111536,9.445509
1342426652,Epilobium_montanum,55.639775,8.180561
1697596296,Epilobium_montanum,53.433333,35.316667
1342427320,Epilobium_montanum,55.308621,9.5895
1342426900,Epilobium_montanum,56.217434,8.82939
1342427361,Epilobium_montanum,56.440833,9.574463
1342427669,Epilobium_montanum,56.41068,10.060211
1342427257,Epilobium_montanum,55.992207,9.423518
1701829121,Epilobium_montanum,59.9474,9.4824
186807249,Epilobium_montanum,58.2915,7.348
788482322,Epilobium_montanum,64.616667,16.633333
1342427266,Epilobium_montanum,55.317826,9.542364
900313083,Epilobium_montanum,58.7923,7.3528
1342426726,Epilobium_montanum,55.783935,8.24132
1342427171,Epilobium_montanum,56.145319,9.296444
1342427340,Epilobium_montanum,55.416521,9.575309
1342427515,Epilobium_montanum,56.978335,9.845948
1342427166,Epilobium_montanum,56.172379,9.248335
1342427643,Epilobium_montanum,56.428365,10.093133
1342427803,Epilobium_montanum,57.612517,10.27909
1342427917,Epilobium_montanum,56.289218,10.509222
1342428422,Epilobium_montanum,55.572051,12.088304
1342428427,Epilobium_montanum,55.607947,12.085643
152922130,Epilobium_montanum,45.899689,14.078681
1342428172,Epilobium_montanum,55.353062,11.656543
186807273,Epilobium_montanum,59.3133,7.0597
1881635489,Epilobium_montanum,48.87,10.74
1342427338,Epilobium_montanum,56.458566,9.623411
1599621250,Epilobium_montanum,60.863512,26.716231
296456485,Epilobium_montanum,47.331,10.025
1342427170,Epilobium_montanum,55.237551,9.384013
1342428239,Epilobium_montanum,55.85535,11.70671
1342427575,Epilobium_montanum,56.968647,9.944418
1342428604,Epilobium_montanum,55.877051,12.465247
1697596368,Epilobium_montanum,56.478799,44.820591
186807248,Epilobium_montanum,58.2357,7.3437
1342427220,Epilobium_montanum,55.183479,9.430607
1342427550,Epilobium_montanum,56.986358,9.977779
1342427721,Epilobium_montanum,56.886015,10.155694
1342426688,Epilobium_montanum,55.819773,8.224662
1342427765,Epilobium_montanum,56.966062,10.24041
1342427230,Epilobium_montanum,55.533972,9.418582
1342427628,Epilobium_montanum,57.273516,10.018545
1230684200,Epilobium_montanum,48.275,16.20806
788499456,Epilobium_montanum,55.50703,13.23394
1342428466,Epilobium_montanum,55.744421,12.155152
1342426734,Epilobium_montanum,55.819671,8.208704
1342428387,Epilobium_montanum,55.768325,12.02584
1342428551,Epilobium_montanum,55.811869,12.357751
1342428093,Epilobium_montanum,55.345027,11.151266
1342428612,Epilobium_montanum,55.877705,12.497182
441984797,Epilobium_montanum,50.976944,11.03
1342428455,Epilobium_montanum,55.510351,12.140389
1342428077,Epilobium_montanum,55.369679,11.27886
1342426929,Epilobium_montanum,54.941552,8.881671
1342428262,Epilobium_montanum,55.961623,11.778226
1342428487,Epilobium_montanum,55.088533,12.170593
1342427826,Epilobium_montanum,57.412966,10.455256
1342427567,Epilobium_montanum,56.834154,9.908252
1342428549,Epilobium_montanum,55.291922,12.423936
1342428300,Epilobium_montanum,55.304296,11.826623
1342427604,Epilobium_montanum,56.18664,9.989577
1342427864,Epilobium_montanum,56.371196,10.415312
1342426934,Epilobium_montanum,54.896603,8.86621
1270040402,Epilobium_montanum,51.27906,12.967915
1342428556,Epilobium_montanum,55.614401,12.371055
27217667,Epilobium_montanum,49.1184,1.69849
1342428582,Epilobium_montanum,56.02898,12.42319
1342427279,Epilobium_montanum,56.216448,9.522731
1999511746,Epilobium_montanum,60.104388,22.718933
1342426904,Epilobium_montanum,55.121176,8.80274
1342427825,Epilobium_montanum,56.58783,10.325696
1342428485,Epilobium_montanum,55.735814,12.171711
186807225,Epilobium_montanum,58.7656,9.0856
1342428348,Epilobium_montanum,55.695767,11.998074
1342427315,Epilobium_montanum,56.252517,9.490943
1342427816,Epilobium_montanum,56.318375,10.316345
1342426881,Epilobium_montanum,55.660199,8.736457
1342426701,Epilobium_montanum,55.819568,8.192746
1342426773,Epilobium_montanum,55.686276,8.46589
1342426952,Epilobium_montanum,55.696329,8.847579
1702160633,Epilobium_montanum,59.6027,11.2653
788501531,Epilobium_montanum,55.54904,13.35481
1702160595,Epilobium_montanum,59.5667,11.27
1342428278,Epilobium_montanum,55.115818,11.81329
1342426808,Epilobium_montanum,55.812199,8.49608
1342427208,Epilobium_montanum,55.49803,9.418201
1342427328,Epilobium_montanum,56.53067,9.575822
1342428219,Epilobium_montanum,55.93786,11.632391
1342426779,Epilobium_montanum,55.731058,8.433431
1342426831,Epilobium_montanum,55.641785,8.577708
1342428343,Epilobium_montanum,54.932233,11.972197
1342427507,Epilobium_montanum,56.097539,9.89084
1342426926,Epilobium_montanum,55.390871,8.896117
1702030867,Epilobium_montanum,60.9249,10.9213
1342426754,Epilobium_montanum,55.569539,8.483334
788655986,Epilobium_montanum,39.333333,21.6
1342426800,Epilobium_montanum,55.534163,8.642238
1342426844,Epilobium_montanum,55.713771,8.608764
1342427283,Epilobium_montanum,56.531084,9.478282
1342427428,Epilobium_montanum,56.996727,9.780522
1705419762,Epilobium_montanum,57.850182,14.114138
1839004024,Epilobium_montanum,39.683891,21.363609
1342426757,Epilobium_montanum,55.686345,8.481795
788519585,Epilobium_montanum,55.61307,13.50638
1264998496,Epilobium_montanum,47.097222,13.171111
1342428590,Epilobium_montanum,55.778638,12.487591
1342427536,Epilobium_montanum,56.115026,9.955573
1342428351,Epilobium_montanum,55.534634,11.969942
788482372,Epilobium_montanum,56.00434,14.21909
1701802473,Epilobium_montanum,60.9533,10.6811
1342427483,Epilobium_montanum,56.834272,9.891865
1342426916,Epilobium_montanum,55.013341,8.80327
1323844670,Epilobium_montanum,69.6619,18.9501
1702000691,Epilobium_montanum,59.9967,11.7333
1342428579,Epilobium_montanum,55.372379,12.402922
1342427535,Epilobium_montanum,54.857205,9.925612
1702153122,Epilobium_montanum,61.5776,12.3509
1342428415,Epilobium_montanum,55.660647,12.034018
1342427206,Epilobium_montanum,54.833021,9.42687
1342427224,Epilobium_montanum,54.842061,9.411394
1342427400,Epilobium_montanum,55.954655,9.759431
1702152139,Epilobium_montanum,59.119,11.3774
1342427321,Epilobium_montanum,56.548483,9.608623
1342427403,Epilobium_montanum,55.712269,9.722891
1342428254,Epilobium_montanum,55.856395,11.658839
1342428160,Epilobium_montanum,55.644938,11.453757
1342427434,Epilobium_montanum,56.799107,9.776413
1323844683,Epilobium_montanum,69.6436,18.9261
1703253568,Epilobium_montanum,50.938271,13.430483
1701862786,Epilobium_montanum,59.7142,11.551
165107809,Epilobium_montanum,46.699679,16.078343
1702164269,Epilobium_montanum,60.0285,11.718
1342428437,Epilobium_montanum,55.240374,12.128345
1342427882,Epilobium_montanum,56.289799,10.460774
1342428541,Epilobium_montanum,55.613371,12.323479
1342427044,Epilobium_montanum,56.208565,9.022878
1342427330,Epilobium_montanum,55.919751,9.566736
1323738950,Epilobium_montanum,69.6315,18.926
1342427240,Epilobium_montanum,55.524815,9.466006
1342428241,Epilobium_montanum,55.243263,11.743617
1342427299,Epilobium_montanum,56.261436,9.507201
1342427241,Epilobium_montanum,55.76753,9.437018
1342427730,Epilobium_montanum,56.058713,10.227188
1342427618,Epilobium_montanum,56.230884,10.071372
1342428484,Epilobium_montanum,55.413088,12.210633
1342428134,Epilobium_montanum,55.591704,11.418688
1342428523,Epilobium_montanum,55.80942,12.246183
1342427792,Epilobium_montanum,57.397152,10.254938
1697596007,Epilobium_montanum,59.948229,38.508887
1342426936,Epilobium_montanum,56.90017,8.793451
1342428163,Epilobium_montanum,55.59139,11.434541
1342427258,Epilobium_montanum,56.540189,9.445873
1323811152,Epilobium_montanum,69.6622,20.4715
1342426718,Epilobium_montanum,55.766159,8.273541
1342428457,Epilobium_montanum,55.473711,12.111391
1144210409,Epilobium_montanum,64.75556,12.38422
1342426962,Epilobium_montanum,56.936241,8.908285
1342427019,Epilobium_montanum,56.927269,8.924736
1342426941,Epilobium_montanum,56.738465,8.79434
1342427470,Epilobium_montanum,56.061832,9.857896
1342426867,Epilobium_montanum,55.974641,8.718298
1342427416,Epilobium_montanum,56.961461,9.664671
1342427242,Epilobium_montanum,56.036955,9.472155
296456486,Epilobium_montanum,47.371,15.089
1342426988,Epilobium_montanum,56.927212,8.859019
1701993056,Epilobium_montanum,59.7277,10.8228
1342427138,Epilobium_montanum,56.576703,9.2347
1342426931,Epilobium_montanum,56.864177,8.760846
1342426947,Epilobium_montanum,56.765466,8.826909
1342428481,Epilobium_montanum,55.413447,12.226409
1342426889,Epilobium_montanum,55.965579,8.686324
1342428534,Epilobium_montanum,55.657552,12.288663
1342426872,Epilobium_montanum,56.747164,8.663486
1342426846,Epilobium_montanum,56.765038,8.630609
1342427331,Epilobium_montanum,56.117333,9.585718
1342428577,Epilobium_montanum,55.866064,12.370055
1701987001,Epilobium_montanum,59.6441,11.1811
186807159,Epilobium_montanum,59.3858,7.2933
1342428554,Epilobium_montanum,55.676891,12.350955
1342428297,Epilobium_montanum,55.224601,11.773785
1851347951,Epilobium_montanum,43.106,-5.022
1342428513,Epilobium_montanum,55.413804,12.242186
1342428524,Epilobium_montanum,55.667915,12.351562
1851334807,Epilobium_montanum,43.05,-5.118
1342427316,Epilobium_montanum,56.027334,9.616447
1881635720,Epilobium_montanum,48.84,10.74
1342426868,Epilobium_montanum,55.947755,8.750518
1342427891,Epilobium_montanum,56.460253,10.483539
1342426870,Epilobium_montanum,55.947649,8.702482
1342427020,Epilobium_montanum,57.008136,8.957503
1342428461,Epilobium_montanum,55.960167,12.155358
1342426981,Epilobium_montanum,55.318935,8.849032
1701614714,Epilobium_montanum,62.0904,5.3891
1342428306,Epilobium_montanum,55.950447,11.873549
1342428292,Epilobium_montanum,55.251884,11.759948
1342428594,Epilobium_montanum,55.841473,12.483538
788498093,Epilobium_montanum,55.62236,13.42804
1599621204,Epilobium_montanum,64.604261,26.487769
441988159,Epilobium_montanum,51.768475,12.624331
1342428412,Epilobium_montanum,55.1121,12.027777
1342427768,Epilobium_montanum,56.18463,10.215091
1342427756,Epilobium_montanum,56.18447,10.231198
1701480656,Epilobium_montanum,62.65769,8.70421
1342426943,Epilobium_montanum,55.282991,8.849168
1342428477,Epilobium_montanum,55.331225,12.169082
1599621161,Epilobium_montanum,62.603229,29.726076
1342427418,Epilobium_montanum,56.251686,9.668464
186806876,Epilobium_montanum,58.6281,8.8528
1342428247,Epilobium_montanum,55.538006,11.827523
1701802426,Epilobium_montanum,60.9469,10.9845
1342428138,Epilobium_montanum,55.574678,11.370046
1342427213,Epilobium_montanum,56.315942,9.330096
1342426730,Epilobium_montanum,55.69409,8.243061
1851358487,Epilobium_montanum,42.887,-5.149
1342428568,Epilobium_montanum,55.957173,12.427966
1342428413,Epilobium_montanum,55.472961,12.079793
1342427384,Epilobium_montanum,56.224646,9.684121
1342427541,Epilobium_montanum,55.837008,9.884875
1342428097,Epilobium_montanum,55.771876,11.397948
1342427945,Epilobium_montanum,56.28882,10.54152
1342428409,Epilobium_montanum,55.481556,12.063326
1999511772,Epilobium_montanum,60.697894,21.509237
1342427587,Epilobium_montanum,57.012909,10.02788
1342428411,Epilobium_montanum,55.49053,12.062658
1342427076,Epilobium_montanum,56.621785,9.120904
1999511750,Epilobium_montanum,60.470705,22.206338
1342427594,Epilobium_montanum,57.040121,9.995671
1342427395,Epilobium_montanum,56.036068,9.664733
1342428359,Epilobium_montanum,54.92514,11.893621
1705472230,Epilobium_montanum,61.91214,5.97147
1342428372,Epilobium_montanum,55.462462,11.980334
1342427802,Epilobium_montanum,57.647743,10.347351
1342427366,Epilobium_montanum,56.054287,9.616876
1705472235,Epilobium_montanum,62.53672,9.51846
1701785721,Epilobium_montanum,59.2244,9.6088
1936444832,Epilobium_montanum,42.8408,-4.8491
1342428613,Epilobium_montanum,55.573449,12.564176
1342427766,Epilobium_montanum,56.454101,10.223678
1701369016,Epilobium_montanum,59.6211,7.3692
1342426802,Epilobium_montanum,56.889914,8.399593
1342427302,Epilobium_montanum,56.171458,9.538225
1342428454,Epilobium_montanum,55.663284,12.145142
1851364996,Epilobium_montanum,43.049,-5.167
1342427744,Epilobium_montanum,56.094644,10.22833
1342427852,Epilobium_montanum,57.620623,10.36309
1342428589,Epilobium_montanum,56.045916,12.373883
1342426885,Epilobium_montanum,56.325001,8.699551
1705282610,Epilobium_montanum,57.846692,16.52087
186806889,Epilobium_montanum,59.0123,7.533
1342428157,Epilobium_montanum,55.665369,11.327822
1342427568,Epilobium_montanum,56.357942,9.913086
1342428195,Epilobium_montanum,55.455136,11.505225
1342426783,Epilobium_montanum,55.138363,8.520294
1702239710,Epilobium_montanum,59.6383,10.5048
1342427663,Epilobium_montanum,56.085977,10.195913
1342428510,Epilobium_montanum,55.863268,12.242372
1342428126,Epilobium_montanum,55.664455,11.375471
1342428169,Epilobium_montanum,55.18708,11.425526
1342427295,Epilobium_montanum,56.00089,9.503784
1065679500,Epilobium_montanum,64.666821,20.676484
728980070,Epilobium_montanum,51.555687,6.028864
1342427436,Epilobium_montanum,56.96957,9.812852
1342427735,Epilobium_montanum,57.40646,10.221966
1697596030,Epilobium_montanum,54.943702,20.413304
1701983386,Epilobium_montanum,61.5732,11.0431
788486079,Epilobium_montanum,56.24496,14.07686
1342426997,Epilobium_montanum,55.435822,8.927607
1701358407,Epilobium_montanum,60.1903,12.0152
1342428560,Epilobium_montanum,56.035558,12.310367
1323785233,Epilobium_montanum,69.5293,19.0078
1342427154,Epilobium_montanum,55.129942,9.304563
895228607,Epilobium_montanum,41.95,-1.73
1342428423,Epilobium_montanum,55.374246,12.087074
1342427495,Epilobium_montanum,56.178731,9.844392
1342428539,Epilobium_montanum,55.73868,12.29897
1342427582,Epilobium_montanum,57.031645,9.929539
1936440676,Epilobium_montanum,42.6955,-7.0847
1342427741,Epilobium_montanum,56.139716,10.213674
1881636674,Epilobium_montanum,48.77,10.74
1851567897,Epilobium_montanum,42.71,-7.06
1342427465,Epilobium_montanum,56.187491,9.87681
1851568731,Epilobium_montanum,42.83,-6.88
1342428617,Epilobium_montanum,55.806215,12.517734
1342428143,Epilobium_montanum,55.647413,11.326756
1342428106,Epilobium_montanum,55.637522,11.37384
1342428436,Epilobium_montanum,55.44753,12.144938
1342427033,Epilobium_montanum,55.588587,9.054251
1342427253,Epilobium_montanum,56.162543,9.521999
1342427616,Epilobium_montanum,56.140771,10.101052
1342428607,Epilobium_montanum,55.815832,12.549048
1342426891,Epilobium_montanum,56.621584,8.746087
1342426963,Epilobium_montanum,55.885054,8.878812
1851568649,Epilobium_montanum,42.55,-0.55
1342428598,Epilobium_montanum,55.762601,12.584273
1599623947,Epilobium_montanum,60.302432,24.50965
1342427492,Epilobium_montanum,56.169748,9.844195
1701978342,Epilobium_montanum,59.7847,8.6055
1342428221,Epilobium_montanum,55.370671,11.673508
1342427426,Epilobium_montanum,55.873698,9.773833
1936434519,Epilobium_montanum,42.9138,-1.2126
1342428433,Epilobium_montanum,55.375364,12.134354
1323784036,Epilobium_montanum,69.721,19.6944
1342428347,Epilobium_montanum,55.904451,11.91815
1342426864,Epilobium_montanum,55.947722,8.734506
1342428406,Epilobium_montanum,55.24671,12.017733
1936435115,Epilobium_montanum,42.6143,0.1946
1936434669,Epilobium_montanum,42.9347,-0.8566
1936433195,Epilobium_montanum,41.7959,-1.8218
1342427199,Epilobium_montanum,57.151228,9.403608
1936434100,Epilobium_montanum,42.9558,-1.0275
1999511725,Epilobium_montanum,60.429366,22.516171
1342427552,Epilobium_montanum,55.872944,9.885692
1936434619,Epilobium_montanum,42.9283,-1.0039
1342428620,Epilobium_montanum,55.788262,12.518876
1342426841,Epilobium_montanum,55.839903,8.735241
1342427609,Epilobium_montanum,57.111977,9.997597
1342428514,Epilobium_montanum,55.926448,12.253894
1342426890,Epilobium_montanum,57.097601,8.693325
1342427367,Epilobium_montanum,57.302889,9.654218
1342426898,Epilobium_montanum,55.956877,8.830539
1881636568,Epilobium_montanum,48.76,10.61
1342428335,Epilobium_montanum,55.492399,11.855921
186806735,Epilobium_montanum,58.2212,6.9291
1342426917,Epilobium_montanum,55.947892,8.830578
1342428421,Epilobium_montanum,55.264272,11.996955
20874649,Epilobium_montanum,60.9545,10.6811
1701931928,Epilobium_montanum,61.1857,6.8704
1342426888,Epilobium_montanum,55.273963,8.817723
1342428317,Epilobium_montanum,55.465106,11.86977
1342428557,Epilobium_montanum,55.856747,12.354704
1342428501,Epilobium_montanum,55.557407,12.23213
1697596018,Epilobium_montanum,59.923453,38.561325
1342428472,Epilobium_montanum,55.556687,12.200461
1989605167,Epilobium_montanum,55.69275,13.22047
1342428336,Epilobium_montanum,55.787038,11.941268
20874607,Epilobium_montanum,61.1881,7.0284
788498441,Epilobium_montanum,56.04131,13.6896
1342426910,Epilobium_montanum,55.30084,8.770347
1701503981,Epilobium_montanum,59.8768,10.2414
1342428548,Epilobium_montanum,55.594724,12.293
1342427713,Epilobium_montanum,57.272063,10.184343
1323784070,Epilobium_montanum,69.7118,19.6692
1563902689,Epilobium_montanum,58.7883,7.3521
1342428535,Epilobium_montanum,55.586444,12.325313
1702435489,Epilobium_montanum,59.4348,11.2857
1701723728,Epilobium_montanum,59.8411,10.2222
441984242,Epilobium_montanum,50.70005,12.558865
1342426938,Epilobium_montanum,55.327798,8.770191
1342428575,Epilobium_montanum,55.750723,12.441576
1342428319,Epilobium_montanum,55.607187,11.943665
1342428371,Epilobium_montanum,55.652055,11.947033
1702430739,Epilobium_montanum,58.8859,8.9913
1342426923,Epilobium_montanum,55.210981,8.770865
1702406303,Epilobium_montanum,59.805,10.2387
1342428374,Epilobium_montanum,55.606805,11.959517
1342428478,Epilobium_montanum,55.520788,12.203013
1342427521,Epilobium_montanum,56.339855,9.928831
1342427788,Epilobium_montanum,56.91201,10.255042
1342428287,Epilobium_montanum,55.501741,11.84076
1342427363,Epilobium_montanum,56.197868,9.651411
1342428490,Epilobium_montanum,55.520425,12.187193
1702428258,Epilobium_montanum,59.2254,9.6745
1342428494,Epilobium_montanum,55.51145,12.187834
1936456529,Epilobium_montanum,42.1434,2.539
1599346579,Epilobium_montanum,61.911717,23.389332
1342427517,Epilobium_montanum,57.041099,9.863854
1342426974,Epilobium_montanum,55.21119,8.959447
1099887169,Epilobium_montanum,56.22067,15.07582
1702430409,Epilobium_montanum,59.7885,10.7806
1342426940,Epilobium_montanum,55.211139,8.880871
1342427059,Epilobium_montanum,55.319023,9.038126
187155861,Epilobium_montanum,63.4215,10.4122
1342427706,Epilobium_montanum,57.254101,10.183767
1342427494,Epilobium_montanum,56.376368,9.848757
1342427723,Epilobium_montanum,57.272218,10.167764
1342427405,Epilobium_montanum,56.18862,9.699593
1342427371,Epilobium_montanum,56.1799,9.651107
1342426994,Epilobium_montanum,55.328014,8.99085
1342426990,Epilobium_montanum,55.184232,8.959475
143004545,Epilobium_montanum,42.880001,-0.8
1342427705,Epilobium_montanum,57.280728,10.217798
