gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701284185,Dactylorhiza_maculata,61.4918,5.109
731577588,Dactylorhiza_maculata,45.23277,4.39993
1323807074,Dactylorhiza_maculata,69.205,20.7186
1999595564,Dactylorhiza_maculata,60.923132,21.85848
1323807057,Dactylorhiza_maculata,69.7418,21.8151
211624507,Dactylorhiza_maculata,43.130001,-6.07
437793662,Dactylorhiza_maculata,44.14888,7.77849
1598612252,Dactylorhiza_maculata,68.404308,28.078816
437128793,Dactylorhiza_maculata,51.95337,9.66516
39299142,Dactylorhiza_maculata,66.011,-19.344
1702388199,Dactylorhiza_maculata,58.70682,5.7667
39299139,Dactylorhiza_maculata,65.901,-19.328
1701319935,Dactylorhiza_maculata,62.8469,10.4239
1323807553,Dactylorhiza_maculata,67.0997,14.8964
1323864146,Dactylorhiza_maculata,67.098,14.8964
1705328645,Dactylorhiza_maculata,64.728335,13.963977
1260865008,Dactylorhiza_maculata,49.39027,5.24305
39299657,Dactylorhiza_maculata,64.208,-21.697
1697445328,Dactylorhiza_maculata,55.708585,40.633384
1702210182,Dactylorhiza_maculata,59.197,10.8172
318220977,Dactylorhiza_maculata,61.44691,6.08196
1705429841,Dactylorhiza_maculata,57.26756,14.928626
1638392108,Dactylorhiza_maculata,46.675,15.45833
1697445308,Dactylorhiza_maculata,55.678187,40.491435
1598878090,Dactylorhiza_maculata,61.422865,24.655188
1701913627,Dactylorhiza_maculata,59.04751,8.54716
1705364861,Dactylorhiza_maculata,56.726368,12.664511
1697445283,Dactylorhiza_maculata,55.775429,40.424206
1701220628,Dactylorhiza_maculata,66.1318,14.2249
2012690472,Dactylorhiza_maculata,57.102778,9.123889
1702166870,Dactylorhiza_maculata,60.2334,10.6161
1699427398,Dactylorhiza_maculata,66.4028,15.1119
187144006,Dactylorhiza_maculata,62.7189,6.7217
1598878060,Dactylorhiza_maculata,60.262781,25.100103
437049522,Dactylorhiza_maculata,47.27752,4.23069
1697445555,Dactylorhiza_maculata,48.320562,24.222579
1705329202,Dactylorhiza_maculata,62.558025,14.306617
39654021,Dactylorhiza_maculata,64.88,-22.229
1947411262,Dactylorhiza_maculata,66.43901,14.34921
1705329218,Dactylorhiza_maculata,62.638894,14.366154
1947412012,Dactylorhiza_maculata,67.72118,17.47302
1598874568,Dactylorhiza_maculata,68.773656,26.241165
1701485132,Dactylorhiza_maculata,62.74169,7.3964
1701918478,Dactylorhiza_maculata,58.4628,8.4773
1598874574,Dactylorhiza_maculata,60.495345,26.496582
1598878067,Dactylorhiza_maculata,61.415902,24.28097
1323864123,Dactylorhiza_maculata,67.1518,14.9423
1705333833,Dactylorhiza_maculata,56.420198,13.006585
1701342814,Dactylorhiza_maculata,62.6929,6.7823
1705336426,Dactylorhiza_maculata,62.976383,14.842337
39299146,Dactylorhiza_maculata,64.054,-21.827
439131882,Dactylorhiza_maculata,44.63216,5.74908
1705328934,Dactylorhiza_maculata,62.726949,14.599011
1702399273,Dactylorhiza_maculata,58.8039,7.3817
1701914686,Dactylorhiza_maculata,60.4409,7.4645
187144413,Dactylorhiza_maculata,58.9487,8.8349
1702388189,Dactylorhiza_maculata,62.94634,6.98913
187144412,Dactylorhiza_maculata,58.8141,9.026
1701328300,Dactylorhiza_maculata,58.9488,9.0087
1144133543,Dactylorhiza_maculata,60.13253,9.49842
1702384650,Dactylorhiza_maculata,59.7342,9.5789
1999579404,Dactylorhiza_maculata,60.816126,22.124384
1598878042,Dactylorhiza_maculata,60.352484,25.094886
1455426979,Dactylorhiza_maculata,50.169879,5.628769
1702230963,Dactylorhiza_maculata,59.9049,9.2413
1702166547,Dactylorhiza_maculata,59.8475,9.4015
1701399755,Dactylorhiza_maculata,59.224,8.9299
1701854108,Dactylorhiza_maculata,58.859,9.0607
1705328909,Dactylorhiza_maculata,62.5828,14.307315
318220980,Dactylorhiza_maculata,59.29,5.6474
187144015,Dactylorhiza_maculata,63.3668,10.4896
1999595478,Dactylorhiza_maculata,60.076807,23.64594
1705328880,Dactylorhiza_maculata,62.708331,14.383629
1999595527,Dactylorhiza_maculata,68.692837,26.121879
1701260950,Dactylorhiza_maculata,62.8218,11.5611
1563903651,Dactylorhiza_maculata,58.4413,6.5245
1701242169,Dactylorhiza_maculata,62.7477,11.1631
1999595493,Dactylorhiza_maculata,60.618763,21.778997
1999595512,Dactylorhiza_maculata,60.701523,21.380129
1697445447,Dactylorhiza_maculata,55.199648,38.776654
1705328924,Dactylorhiza_maculata,62.696762,14.393171
1701854019,Dactylorhiza_maculata,59.3246,7.357
1598878054,Dactylorhiza_maculata,60.265242,25.280666
1702253986,Dactylorhiza_maculata,59.3263,7.4976
187144408,Dactylorhiza_maculata,59.6988,10.0571
1598878062,Dactylorhiza_maculata,61.169958,25.974984
1701562641,Dactylorhiza_maculata,59.6893,10.1279
1935681358,Dactylorhiza_maculata,46.81056,15.19917
1842848718,Dactylorhiza_maculata,42.13,1.85
1701766808,Dactylorhiza_maculata,63.5164,11.3819
1657178911,Dactylorhiza_maculata,46.85,15.25
1598878045,Dactylorhiza_maculata,60.814593,27.272629
20797664,Dactylorhiza_maculata,58.4815,6.5131
318220990,Dactylorhiza_maculata,59.1652,5.9825
1638392144,Dactylorhiza_maculata,47.475,15.04167
1702415117,Dactylorhiza_maculata,62.6371,11.4283
1705328910,Dactylorhiza_maculata,62.69266,14.404696
1702230996,Dactylorhiza_maculata,60.0431,10.6426
1702166558,Dactylorhiza_maculata,62.8759,8.2235
1999485860,Dactylorhiza_maculata,69.241354,27.235712
1999571889,Dactylorhiza_maculata,68.681157,28.239994
1598874567,Dactylorhiza_maculata,60.501085,27.641183
1705329548,Dactylorhiza_maculata,62.838022,12.702613
1701242089,Dactylorhiza_maculata,63.6138,11.5516
1598874562,Dactylorhiza_maculata,63.955193,26.894649
1598878056,Dactylorhiza_maculata,60.634607,27.453833
1701293864,Dactylorhiza_maculata,63.111,12.0032
1705402169,Dactylorhiza_maculata,57.271397,15.392533
1702388116,Dactylorhiza_maculata,62.70622,6.70967
1837335045,Dactylorhiza_maculata,61.32771,10.51106
1701335281,Dactylorhiza_maculata,62.9199,6.9424
1978788273,Dactylorhiza_maculata,57.113333,-3.663889
1702389565,Dactylorhiza_maculata,59.949,10.3516
1701339159,Dactylorhiza_maculata,62.4602,7.8271
1702201866,Dactylorhiza_maculata,69.3059,29.181
1702192143,Dactylorhiza_maculata,62.5885,11.8108
1705873812,Dactylorhiza_maculata,51.5011,22.3304
1598878053,Dactylorhiza_maculata,60.529148,24.902327
1638392176,Dactylorhiza_maculata,47.15,15.41667
1702308706,Dactylorhiza_maculata,59.0378,11.0128
1598874554,Dactylorhiza_maculata,61.879919,28.802997
1705362529,Dactylorhiza_maculata,56.805334,14.037221
1701931282,Dactylorhiza_maculata,62.6582,6.3358
1947411893,Dactylorhiza_maculata,68.03292,20.29801
1702560325,Dactylorhiza_maculata,64.6361,11.0611
1947412267,Dactylorhiza_maculata,63.743056,27.001389
57691199,Dactylorhiza_maculata,62.696499,26.117701
1999595530,Dactylorhiza_maculata,60.438852,22.517591
1947411912,Dactylorhiza_maculata,69.72228,20.09306
187144382,Dactylorhiza_maculata,63.0605,9.089
1701625093,Dactylorhiza_maculata,62.9991,9.28202
1324015752,Dactylorhiza_maculata,59.8094,8.6087
1947411082,Dactylorhiza_maculata,60.16982,15.18063
1999595458,Dactylorhiza_maculata,60.35416,22.674382
187143992,Dactylorhiza_maculata,67.0352,15.0804
1947411266,Dactylorhiza_maculata,60.53847,9.05943
1999589336,Dactylorhiza_maculata,60.539101,22.558447
20796950,Dactylorhiza_maculata,60.4804,9.4548
1598874565,Dactylorhiza_maculata,60.927071,26.950769
1947411259,Dactylorhiza_maculata,62.12133,9.45125
1702020040,Dactylorhiza_maculata,64.5594,13.2578
1701260850,Dactylorhiza_maculata,62.7718,11.3412
1701915309,Dactylorhiza_maculata,59.56058,10.73151
1947411810,Dactylorhiza_maculata,61.25685,9.09393
187144292,Dactylorhiza_maculata,63.3066,10.3867
1701965597,Dactylorhiza_maculata,63.4838,11.7811
1598878052,Dactylorhiza_maculata,60.724847,27.271868
1705395192,Dactylorhiza_maculata,57.706769,15.939399
1701849091,Dactylorhiza_maculata,59.832,10.9712
1598874564,Dactylorhiza_maculata,61.602186,24.641638
1598878050,Dactylorhiza_maculata,63.775783,26.895318
1702248827,Dactylorhiza_maculata,59.8333,10.8821
318220988,Dactylorhiza_maculata,59.0876,5.7999
1324013756,Dactylorhiza_maculata,59.8242,8.5943
187144366,Dactylorhiza_maculata,63.3026,9.2693
1598878064,Dactylorhiza_maculata,61.497517,23.898058
1705328914,Dactylorhiza_maculata,62.916906,12.714037
1947412042,Dactylorhiza_maculata,66.36267,17.24988
1323807011,Dactylorhiza_maculata,69.6049,29.4945
2268224942,Dactylorhiza_maculata,55.057438,39.119528
360094616,Dactylorhiza_maculata,62.326698,26.774799
1999595551,Dactylorhiza_maculata,60.758164,21.443745
57691196,Dactylorhiza_maculata,63.053902,25.9091
1701913752,Dactylorhiza_maculata,60.0592,10.5357
1701913706,Dactylorhiza_maculata,60.0865,10.51
1701775651,Dactylorhiza_maculata,63.1777,9.5462
1702384722,Dactylorhiza_maculata,60.1012,10.3938
1702388269,Dactylorhiza_maculata,60.70697,6.41003
1701913714,Dactylorhiza_maculata,60.0923,10.3844
1701277960,Dactylorhiza_maculata,63.1673,9.824
1701306162,Dactylorhiza_maculata,63.1057,9.5845
1701958386,Dactylorhiza_maculata,63.0964,9.0297
1598874556,Dactylorhiza_maculata,61.25286,28.743535
1947411879,Dactylorhiza_maculata,55.93126,13.93721
1701760423,Dactylorhiza_maculata,63.0155,8.3185
1702230958,Dactylorhiza_maculata,60.0036,10.6756
1947411906,Dactylorhiza_maculata,55.95256,13.88556
1702388334,Dactylorhiza_maculata,58.46334,6.46705
1702388201,Dactylorhiza_maculata,59.21149,6.42862
1947411940,Dactylorhiza_maculata,55.98463,13.96598
1622359467,Dactylorhiza_maculata,63.132517,21.540172
1947411939,Dactylorhiza_maculata,55.99154,13.96759
1947411877,Dactylorhiza_maculata,55.97952,13.93131
1702231031,Dactylorhiza_maculata,59.8603,10.9113
1598874570,Dactylorhiza_maculata,61.377788,22.786434
1702384666,Dactylorhiza_maculata,60.95088,9.95958
1999595556,Dactylorhiza_maculata,60.939046,21.689516
39654022,Dactylorhiza_maculata,65.246,-21.789
1701913789,Dactylorhiza_maculata,59.84212,10.21987
1702230917,Dactylorhiza_maculata,60.0461,10.7891
39654028,Dactylorhiza_maculata,66.006,-18.819
1702231019,Dactylorhiza_maculata,60.8162,8.7335
1598878033,Dactylorhiza_maculata,60.071161,24.392468
39654023,Dactylorhiza_maculata,65.25,-21.783
186803931,Dactylorhiza_maculata,58.5955,7.9428
1701853940,Dactylorhiza_maculata,59.8342,10.9133
1598878034,Dactylorhiza_maculata,60.884864,24.694786
1598878043,Dactylorhiza_maculata,60.724351,27.455098
39654026,Dactylorhiza_maculata,65.954,-18.941
1697206540,Dactylorhiza_maculata,57.85002,77.18102
1701854010,Dactylorhiza_maculata,59.8621,10.9114
39654025,Dactylorhiza_maculata,66.001,-18.994
1999595465,Dactylorhiza_maculata,60.541798,22.640193
1705332556,Dactylorhiza_maculata,62.826133,12.730845
1999595489,Dactylorhiza_maculata,68.987339,25.959011
1947413591,Dactylorhiza_maculata,66.496944,25.725
1705328908,Dactylorhiza_maculata,63.102356,13.798058
57691158,Dactylorhiza_maculata,62.068501,26.1359
1702265683,Dactylorhiza_maculata,68.8788,18.4381
1323807557,Dactylorhiza_maculata,67.2343,15.1042
1598874557,Dactylorhiza_maculata,63.916281,30.359839
1702231045,Dactylorhiza_maculata,60.7982,8.7061
439046862,Dactylorhiza_maculata,46.96817,10.18653
1701914770,Dactylorhiza_maculata,62.17854,7.01267
1702384670,Dactylorhiza_maculata,61.0418,9.7896
1702388227,Dactylorhiza_maculata,62.47619,6.89627
1701642591,Dactylorhiza_maculata,59.8824,9.259
1144133575,Dactylorhiza_maculata,58.84309,6.82981
1701915300,Dactylorhiza_maculata,59.9247,10.5205
1701777939,Dactylorhiza_maculata,63.4926,8.7289
1947411313,Dactylorhiza_maculata,62.225278,30.335278
1697206462,Dactylorhiza_maculata,59.02794,80.77055
1702308755,Dactylorhiza_maculata,59.0441,10.8911
1638391523,Dactylorhiza_maculata,46.93472,15.13528
1947411400,Dactylorhiza_maculata,58.58802,15.93681
1999595499,Dactylorhiza_maculata,60.36963,22.735856
1999579388,Dactylorhiza_maculata,60.390164,23.976718
1701915369,Dactylorhiza_maculata,60.41309,11.24418
186803941,Dactylorhiza_maculata,58.4335,7.8534
1638391521,Dactylorhiza_maculata,46.925,15.125
1851571427,Dactylorhiza_maculata,40.32,-5.18
1697206519,Dactylorhiza_maculata,59.04696,80.82487
1701309776,Dactylorhiza_maculata,62.6474,11.351
187144298,Dactylorhiza_maculata,63.0878,11.3271
39654043,Dactylorhiza_maculata,64.589,-14.878
39654045,Dactylorhiza_maculata,64.759,-14.537
1701970054,Dactylorhiza_maculata,64.2246,10.5871
1701311486,Dactylorhiza_maculata,63.1363,11.0929
1598878035,Dactylorhiza_maculata,63.323023,25.899164
1702212058,Dactylorhiza_maculata,60.917,10.3923
1701763322,Dactylorhiza_maculata,63.5015,8.7188
1702388175,Dactylorhiza_maculata,62.39431,7.0888
1701260900,Dactylorhiza_maculata,63.4836,8.7089
1598612339,Dactylorhiza_maculata,68.16565,27.152389
39654044,Dactylorhiza_maculata,64.856,-14.39
1323806981,Dactylorhiza_maculata,69.7121,29.3689
1701996731,Dactylorhiza_maculata,62.3568,6.8168
1701918584,Dactylorhiza_maculata,58.3885,8.0508
1598874561,Dactylorhiza_maculata,61.799324,26.143691
1999595519,Dactylorhiza_maculata,60.768102,21.920153
1598878158,Dactylorhiza_maculata,62.878659,26.898528
1323807487,Dactylorhiza_maculata,67.3032,14.3846
1701306191,Dactylorhiza_maculata,63.506,8.7087
187144291,Dactylorhiza_maculata,63.3522,10.309
1701242202,Dactylorhiza_maculata,63.4835,8.6888
1323822555,Dactylorhiza_maculata,67.2692,14.4318
1144133679,Dactylorhiza_maculata,60.21298,5.44478
1697445360,Dactylorhiza_maculata,56.2322,36.966096
216098006,Dactylorhiza_maculata,62.246601,25.9384
1697445361,Dactylorhiza_maculata,54.501758,34.489572
1697445260,Dactylorhiza_maculata,54.492525,28.075153
1999595471,Dactylorhiza_maculata,69.034549,26.482501
1598878038,Dactylorhiza_maculata,60.630879,26.896414
1702201695,Dactylorhiza_maculata,69.9597,26.3725
39654049,Dactylorhiza_maculata,63.69,-19.489
1701340322,Dactylorhiza_maculata,63.6863,10.9311
1323807010,Dactylorhiza_maculata,70.4629,27.0938
1323807054,Dactylorhiza_maculata,69.8458,22.0143
1598878040,Dactylorhiza_maculata,61.33847,21.668761
360094621,Dactylorhiza_maculata,62.425999,25.9321
1999595502,Dactylorhiza_maculata,69.626933,26.879782
437049524,Dactylorhiza_maculata,45.17655,23.52112
1701564179,Dactylorhiza_maculata,62.9154,9.6398
1701639124,Dactylorhiza_maculata,61.0106,9.9525
1598878151,Dactylorhiza_maculata,59.955982,23.326875
57691135,Dactylorhiza_maculata,62.308102,24.007601
1935706326,Dactylorhiza_maculata,47.05583,14.61167
57691198,Dactylorhiza_maculata,62.6054,25.9256
1144133555,Dactylorhiza_maculata,58.88222,5.85054
1323807018,Dactylorhiza_maculata,70.1777,28.612
39654039,Dactylorhiza_maculata,66.001,-17.843
1702248063,Dactylorhiza_maculata,62.1087,6.7484
1999595474,Dactylorhiza_maculata,60.443467,22.389594
57691176,Dactylorhiza_maculata,61.804878,29.320129
1323806991,Dactylorhiza_maculata,69.9419,26.4122
1323807014,Dactylorhiza_maculata,70.7861,28.68
1323807081,Dactylorhiza_maculata,69.5434,20.6154
1702388170,Dactylorhiza_maculata,62.55927,6.99726
1701703892,Dactylorhiza_maculata,68.70816,19.13165
1323806997,Dactylorhiza_maculata,69.31,29.2068
1702384684,Dactylorhiza_maculata,60.1213,9.4319
1323807085,Dactylorhiza_maculata,69.4941,20.6291
1999595555,Dactylorhiza_maculata,60.45027,23.170972
1323806995,Dactylorhiza_maculata,69.3151,29.1566
1701913679,Dactylorhiza_maculata,59.0949,8.99701
1323806999,Dactylorhiza_maculata,69.7361,29.2499
1705333493,Dactylorhiza_maculata,56.397767,12.978275
2289732844,Dactylorhiza_maculata,52.8375,6.432222
39299130,Dactylorhiza_maculata,64.404,-21.322
1598874550,Dactylorhiza_maculata,64.034571,28.736083
39654034,Dactylorhiza_maculata,65.61,-18.005
1598874553,Dactylorhiza_maculata,61.260526,24.611247
1701850902,Dactylorhiza_maculata,62.1933,5.6078
1598878039,Dactylorhiza_maculata,61.249524,28.953108
39300639,Dactylorhiza_maculata,66.019,-17.678
1598878026,Dactylorhiza_maculata,61.525549,28.406489
1323807012,Dactylorhiza_maculata,70.978,25.9279
1999595452,Dactylorhiza_maculata,60.47168,22.695137
1701914738,Dactylorhiza_maculata,61.81088,6.85799
1598874549,Dactylorhiza_maculata,65.962005,29.206718
1323806965,Dactylorhiza_maculata,70.0589,22.34
1999589289,Dactylorhiza_maculata,60.393187,22.9145
1702222840,Dactylorhiza_maculata,62.4091,6.0095
1598874558,Dactylorhiza_maculata,62.491912,21.268914
1999595543,Dactylorhiza_maculata,60.873271,21.848067
734402,Dactylorhiza_maculata,57.781999,14.159529
1598878032,Dactylorhiza_maculata,63.039831,24.723865
1323806947,Dactylorhiza_maculata,70.6735,29.234
1947411308,Dactylorhiza_maculata,61.51457,16.8624
1598878037,Dactylorhiza_maculata,60.257122,24.739081
1999595509,Dactylorhiza_maculata,60.686465,22.666415
1947412933,Dactylorhiza_maculata,60.456944,22.686944
39654031,Dactylorhiza_maculata,65.965,-18.202
2287915537,Dactylorhiza_maculata,64.55,27.716667
39654027,Dactylorhiza_maculata,66.146,-18.914
318220987,Dactylorhiza_maculata,58.8966,6.0234
1598878022,Dactylorhiza_maculata,61.488467,23.523209
1598874543,Dactylorhiza_maculata,67.344761,29.438508
1999579406,Dactylorhiza_maculata,60.467905,22.859473
1144195151,Dactylorhiza_maculata,62.00792,5.11731
2287913999,Dactylorhiza_maculata,51.4593,4.7002
1999579384,Dactylorhiza_maculata,60.464862,22.359362
1999595532,Dactylorhiza_maculata,60.035077,22.958874
1598878025,Dactylorhiza_maculata,60.991773,26.165512
1999579451,Dactylorhiza_maculata,60.325913,22.369955
1598878153,Dactylorhiza_maculata,67.087255,28.491874
1598874545,Dactylorhiza_maculata,60.544121,27.634781
1702028336,Dactylorhiza_maculata,59.8272,8.349
1598878160,Dactylorhiza_maculata,63.032928,24.329053
1323807071,Dactylorhiza_maculata,69.8954,21.9645
1323807067,Dactylorhiza_maculata,70.0253,21.9968
1323807040,Dactylorhiza_maculata,69.9134,21.9523
1323807042,Dactylorhiza_maculata,69.9353,22.0447
2268225013,Dactylorhiza_maculata,55.053878,39.10518
1323807061,Dactylorhiza_maculata,69.7193,22.1633
1598878031,Dactylorhiza_maculata,61.591275,24.077154
1701705449,Dactylorhiza_maculata,59.7976,11.718
1598874544,Dactylorhiza_maculata,61.610765,25.206528
1598874551,Dactylorhiza_maculata,60.359155,25.638146
1323807063,Dactylorhiza_maculata,69.8047,22.1291
1705329736,Dactylorhiza_maculata,56.456907,13.370977
1701648218,Dactylorhiza_maculata,65.2577,12.5908
1323807049,Dactylorhiza_maculata,69.9495,21.9017
186804253,Dactylorhiza_maculata,59.64,7.4481
1323807027,Dactylorhiza_maculata,69.9186,21.809
1999485905,Dactylorhiza_maculata,69.864626,28.244471
1702166770,Dactylorhiza_maculata,65.2686,12.6111
1702230994,Dactylorhiza_maculata,59.8423,10.8826
1323807030,Dactylorhiza_maculata,70.0426,22.1026
1323807046,Dactylorhiza_maculata,70.076,21.6968
1702241138,Dactylorhiza_maculata,64.5294,12.04
1702308851,Dactylorhiza_maculata,59.3327,11.2938
1323807056,Dactylorhiza_maculata,70.1345,21.646
1701883606,Dactylorhiza_maculata,59.5178,11.713
1323807091,Dactylorhiza_maculata,69.7723,21.2462
1323807048,Dactylorhiza_maculata,69.9207,21.7295
1323800770,Dactylorhiza_maculata,68.286,17.2892
1947412498,Dactylorhiza_maculata,54.966667,9.866667
439464350,Dactylorhiza_maculata,44.74106,-0.37448
187143852,Dactylorhiza_maculata,62.5333,7.4939
360094611,Dactylorhiza_maculata,63.409,25.4953
1598878019,Dactylorhiza_maculata,61.083316,27.460241
1702384659,Dactylorhiza_maculata,59.6277,10.5692
1702201814,Dactylorhiza_maculata,69.3502,29.2236
1701281160,Dactylorhiza_maculata,62.9467,10.4682
57691192,Dactylorhiza_maculata,61.498501,24.151501
20796328,Dactylorhiza_maculata,60.2587,10.6353
57691152,Dactylorhiza_maculata,61.083099,25.0231
1702420018,Dactylorhiza_maculata,69.1189,29.0618
1705376920,Dactylorhiza_maculata,58.344296,16.704314
1598878161,Dactylorhiza_maculata,60.705517,24.707646
1705329659,Dactylorhiza_maculata,56.403429,13.115588
57691147,Dactylorhiza_maculata,60.803501,25.251699
57691122,Dactylorhiza_maculata,60.974499,24.688101
1598874542,Dactylorhiza_maculata,60.586017,26.914803
1598878017,Dactylorhiza_maculata,61.070051,25.051918
1702230986,Dactylorhiza_maculata,59.6262,11.6623
1705329738,Dactylorhiza_maculata,56.404283,12.88348
1948500732,Dactylorhiza_maculata,60.337593,24.996021
1598874552,Dactylorhiza_maculata,60.253124,24.766336
1702246701,Dactylorhiza_maculata,58.3982,7.2635
1705324420,Dactylorhiza_maculata,65.547688,15.362105
1999595439,Dactylorhiza_maculata,69.243525,28.550092
1999595492,Dactylorhiza_maculata,68.829006,26.784912
1701842741,Dactylorhiza_maculata,69.3749,29.6971
1705329739,Dactylorhiza_maculata,56.443317,13.353795
1701637889,Dactylorhiza_maculata,62.6787,11.5292
1705314206,Dactylorhiza_maculata,57.405881,14.723826
1702246741,Dactylorhiza_maculata,59.9153,6.5587
39299126,Dactylorhiza_maculata,64.043,-21.815
1701630717,Dactylorhiza_maculata,69.3844,29.3545
1144133737,Dactylorhiza_maculata,61.56409,6.40791
1845008864,Dactylorhiza_maculata,46.716667,7.85
1947412043,Dactylorhiza_maculata,58.57599,16.41676
1702384642,Dactylorhiza_maculata,59.26671,9.48765
1701862093,Dactylorhiza_maculata,58.2517,7.0747
1947411814,Dactylorhiza_maculata,65.575,28.243333
1947411947,Dactylorhiza_maculata,56.28062,13.936
1947411799,Dactylorhiza_maculata,56.39288,14.02877
57691139,Dactylorhiza_maculata,61.065899,25.0798
57691144,Dactylorhiza_maculata,62.214199,25.8146
1701485857,Dactylorhiza_maculata,59.92224,10.50728
1891604188,Dactylorhiza_maculata,49.54,6.31
1705259770,Dactylorhiza_maculata,57.363886,16.469916
1702254980,Dactylorhiza_maculata,58.2872,7.7636
1999595522,Dactylorhiza_maculata,60.116926,23.461845
1598874547,Dactylorhiza_maculata,61.587121,23.889099
177285733,Dactylorhiza_maculata,62.241901,25.9097
1702396601,Dactylorhiza_maculata,60.37037,5.41776
1702308801,Dactylorhiza_maculata,59.185,11.5115
1999605234,Dactylorhiza_maculata,60.951002,23.582062
1697445714,Dactylorhiza_maculata,66.58993,32.823214
1702255001,Dactylorhiza_maculata,58.8737,5.8171
1598874676,Dactylorhiza_maculata,60.724834,26.722164
1598878008,Dactylorhiza_maculata,60.543091,26.177093
1701429655,Dactylorhiza_maculata,58.5031,7.0609
1702231657,Dactylorhiza_maculata,59.7864,7.6907
1947413162,Dactylorhiza_maculata,57.37624,12.2004
1701337899,Dactylorhiza_maculata,69.9029,21.8996
1598874541,Dactylorhiza_maculata,60.557481,27.662261
39299099,Dactylorhiza_maculata,65.802,-17.579
1947413424,Dactylorhiza_maculata,64.913056,25.503611
1999667332,Dactylorhiza_maculata,60.520629,26.168435
1999595523,Dactylorhiza_maculata,69.187215,26.579714
1831110526,Dactylorhiza_maculata,54.0484,12.7484
57691205,Dactylorhiza_maculata,63.586102,25.2845
57691191,Dactylorhiza_maculata,63.685799,26.6933
1999595481,Dactylorhiza_maculata,60.459938,22.095953
57691195,Dactylorhiza_maculata,62.1595,25.7208
1702230972,Dactylorhiza_maculata,58.8863,5.6076
1701854218,Dactylorhiza_maculata,59.1743,8.0466
1563451616,Dactylorhiza_maculata,58.4351,7.9347
1598874546,Dactylorhiza_maculata,67.605689,29.936028
1701914735,Dactylorhiza_maculata,60.8401,7.3525
1702231745,Dactylorhiza_maculata,59.3594,8.1997
1702004920,Dactylorhiza_maculata,60.0192,10.8568
1702389550,Dactylorhiza_maculata,60.0283,10.8484
1705329758,Dactylorhiza_maculata,56.417114,12.956804
1701326433,Dactylorhiza_maculata,62.5284,7.1239
1638392065,Dactylorhiza_maculata,47.575,14.875
1702165690,Dactylorhiza_maculata,60.771,10.9368
1978789633,Dactylorhiza_maculata,56.51036,13.40081
1947413410,Dactylorhiza_maculata,55.77664,13.94856
1598878014,Dactylorhiza_maculata,62.063708,25.562456
1947411843,Dactylorhiza_maculata,55.76774,13.90362
1638391276,Dactylorhiza_maculata,47.26028,15.36944
1697445825,Dactylorhiza_maculata,58.063588,38.235901
57691200,Dactylorhiza_maculata,62.156898,25.941601
1947412387,Dactylorhiza_maculata,55.88351,14.18407
1947411969,Dactylorhiza_maculata,56.31315,13.10023
1947413451,Dactylorhiza_maculata,55.76984,13.83693
1999589320,Dactylorhiza_maculata,60.825207,21.542639
1622359457,Dactylorhiza_maculata,63.043208,21.55694
1598874538,Dactylorhiza_maculata,66.003979,29.089332
1702384601,Dactylorhiza_maculata,59.7721,10.0506
1999589319,Dactylorhiza_maculata,60.133581,22.802527
1999589248,Dactylorhiza_maculata,60.573037,22.772958
2268228700,Dactylorhiza_maculata,55.896211,38.946595
1598878007,Dactylorhiza_maculata,60.260074,24.919573
1702166522,Dactylorhiza_maculata,59.1432,8.8689
1947411998,Dactylorhiza_maculata,68.4594,18.48861
1947412658,Dactylorhiza_maculata,58.67461,16.14615
1701246385,Dactylorhiza_maculata,64.2295,11.237
1999595533,Dactylorhiza_maculata,69.250045,27.387494
1999595485,Dactylorhiza_maculata,68.933088,25.886805
1947412321,Dactylorhiza_maculata,55.620278,8.479444
1947412057,Dactylorhiza_maculata,68.3993,19.16571
1999595442,Dactylorhiza_maculata,69.133489,26.605893
1702231699,Dactylorhiza_maculata,61.7367,11.2149
1947411791,Dactylorhiza_maculata,55.84794,14.14523
1999595526,Dactylorhiza_maculata,69.138214,26.731569
1701300455,Dactylorhiza_maculata,63.9963,11.1159
1999579390,Dactylorhiza_maculata,69.017321,26.833098
1999579418,Dactylorhiza_maculata,69.249788,27.488614
187144076,Dactylorhiza_maculata,64.3788,11.3527
1947411942,Dactylorhiza_maculata,56.37024,13.45287
187144080,Dactylorhiza_maculata,64.005,11.1371
1705425855,Dactylorhiza_maculata,59.842233,18.438182
1701967489,Dactylorhiza_maculata,64.256,11.2701
1598874533,Dactylorhiza_maculata,60.559065,26.878415
1701567119,Dactylorhiza_maculata,64.0062,11.0553
373709244,Dactylorhiza_maculata,64.128502,28.330999
1999579383,Dactylorhiza_maculata,69.334448,27.630381
1598874534,Dactylorhiza_maculata,60.603577,27.334615
1598878143,Dactylorhiza_maculata,60.987206,25.611348
1702384730,Dactylorhiza_maculata,61.80353,11.14554
1598874536,Dactylorhiza_maculata,62.233067,29.208813
1702384837,Dactylorhiza_maculata,63.68036,9.53916
1702384671,Dactylorhiza_maculata,62.2432,8.1753
437714380,Dactylorhiza_maculata,48.85912,-0.44276
211624890,Dactylorhiza_maculata,43.299999,-5.49
57691207,Dactylorhiza_maculata,61.705399,28.7642
1697445423,Dactylorhiza_maculata,56.032746,37.175061
1598874535,Dactylorhiza_maculata,60.962883,26.839953
