gbif_id,taxon_name,decimal_latitude,decimal_longitude
177058676,Zannichellia_palustris,37.655227,-98.260428
1146269876,Zannichellia_palustris,67.06,-163.38
1039016219,Zannichellia_palustris,41.3403,-72.6283
177058653,Zannichellia_palustris,38.479281,-97.469609
473240975,Zannichellia_palustris,49.45,-57.75
230820274,Zannichellia_palustris,51.915286,6.01946
883361768,Zannichellia_palustris,43.2828959990584,-89.556028
1030875261,Zannichellia_palustris,30.14136,101.865706
1030875286,Zannichellia_palustris,28.932073,99.79929
2247703850,Zannichellia_palustris,-29.979167,-63.263611
2270288285,Zannichellia_palustris,35.0299999991128,-120.6175
51990897,Zannichellia_palustris,45.7054,-123.893
51990884,Zannichellia_palustris,45.7013,-123.896
1702309257,Zannichellia_palustris,59.1671,10.9732
1038945948,Zannichellia_palustris,41.3404,-72.6283
453391316,Zannichellia_palustris,-24.625,16.125
1804498981,Zannichellia_palustris,58.344444,14.866667
1658237587,Zannichellia_palustris,58.34444,14.86667
1949624710,Zannichellia_palustris,50.183333,-119.316667
1702323415,Zannichellia_palustris,59.752,10.2902
788695329,Zannichellia_palustris,58.375,14.883333
39771141,Zannichellia_palustris,65.655,-18.048
1896337697,Zannichellia_palustris,19.737222,-97.259444
1988926782,Zannichellia_palustris,23.1567,-103.028
2270475743,Zannichellia_palustris,30.631555,-109.968392
615423838,Zannichellia_palustris,34.38,67.42
1146326673,Zannichellia_palustris,60.88,-150.01
465870219,Zannichellia_palustris,46.36914,-63.778548
615423833,Zannichellia_palustris,34.25,64.88
615423839,Zannichellia_palustris,33.22,68.83
788641548,Zannichellia_palustris,61.360556,21.626111
615423832,Zannichellia_palustris,34.12,64.28
615423837,Zannichellia_palustris,34.73,66.93
1895395271,Zannichellia_palustris,23.153889,-103.019719
615423831,Zannichellia_palustris,33.97,63.77
615423834,Zannichellia_palustris,34.75,68.02
1988966778,Zannichellia_palustris,42.42682,-83.75333
453391285,Zannichellia_palustris,-19.875,23.375
2270475326,Zannichellia_palustris,27.005092,-101.86693
56690773,Zannichellia_palustris,30.69917,-87.90195
2270646680,Zannichellia_palustris,34.7794,-111.518
1702204399,Zannichellia_palustris,59.1241,9.5503
1146326636,Zannichellia_palustris,61.41,-165.41
788641605,Zannichellia_palustris,64.257778,23.9475
1426133925,Zannichellia_palustris,41.2317,-120.4457
1426070434,Zannichellia_palustris,41.5147,-120.4843
1897653435,Zannichellia_palustris,54.681,8.799
1989378547,Zannichellia_palustris,20.7014,-98.932
2270643864,Zannichellia_palustris,34.662992,-113.579506
1988857768,Zannichellia_palustris,30.9519,-110.853
56690774,Zannichellia_palustris,30.39111,-87.80417
1895286909,Zannichellia_palustris,19.492222,-99.88
1144183840,Zannichellia_palustris,60.5535,6.9303
1144183798,Zannichellia_palustris,60.3724,6.1255
2270644307,Zannichellia_palustris,31.5394,-110.756
2270644383,Zannichellia_palustris,31.446593,-110.441876
2270645281,Zannichellia_palustris,31.460143,-110.393634
2270642081,Zannichellia_palustris,32.9875,-110.77
2270643725,Zannichellia_palustris,33.885235,-112.30366
1930703595,Zannichellia_palustris,41.1260169864589,-117.764812567342
1261968867,Zannichellia_palustris,49.050833,-68.601944
2270646097,Zannichellia_palustris,35.06782,-111.52488
1323762490,Zannichellia_palustris,69.646,29.4478
1668929964,Zannichellia_palustris,56.21856,15.87188
788643771,Zannichellia_palustris,57.377869,12.135442
1893338755,Zannichellia_palustris,30.908333,-115.458333
1931100046,Zannichellia_palustris,36.581065,-103.308328
2270473806,Zannichellia_palustris,27.024495,-102.097063
1261981384,Zannichellia_palustris,48.18,-64.972222
1893338781,Zannichellia_palustris,30.925,-115.408333
1895395167,Zannichellia_palustris,27.024719,-102.098164
1895108194,Zannichellia_palustris,30.916667,-115.400833
788651952,Zannichellia_palustris,55.941924,12.808718
2270641756,Zannichellia_palustris,31.6303,-110.455
2270645301,Zannichellia_palustris,33.54787,-111.64822
2270643881,Zannichellia_palustris,31.5747,-111.332
2270642667,Zannichellia_palustris,34.569151,-112.275575
2270647018,Zannichellia_palustris,31.63037,-110.455357
1986913915,Zannichellia_palustris,31.421667,-110.9075
2270644931,Zannichellia_palustris,33.42237,-111.79145
2247703158,Zannichellia_palustris,-28.683056,-63.876111
2270644896,Zannichellia_palustris,33.4373,-111.767
1846497991,Zannichellia_palustris,33.42221,-111.7904
2270644562,Zannichellia_palustris,33.379,-111.733
1988965663,Zannichellia_palustris,26.7338,-113.579
1895108154,Zannichellia_palustris,20.488889,-99.291667
1895395170,Zannichellia_palustris,20.478347,-99.244325
2270475676,Zannichellia_palustris,20.483316,-99.155746
2270475661,Zannichellia_palustris,20.481944,-99.218056
1893424015,Zannichellia_palustris,20.491667,-99.258333
788658171,Zannichellia_palustris,57.047222,9.92
1897754835,Zannichellia_palustris,57.098972,9.782611
39771138,Zannichellia_palustris,64.141,-15.978
788645104,Zannichellia_palustris,55.688171,13.07933
177286783,Zannichellia_palustris,64.742798,24.5814
1600858072,Zannichellia_palustris,60.460128,26.733393
1988911542,Zannichellia_palustris,20.1439,-99.3404
39771143,Zannichellia_palustris,65.6515,-18.05
1702035514,Zannichellia_palustris,59.4998,11.246
39608883,Zannichellia_palustris,63.999,-21.189
1893423962,Zannichellia_palustris,16.741667,-92.608333
1897842185,Zannichellia_palustris,41.77275,21.757361
441863934,Zannichellia_palustris,44.255552,-112.980779
441863933,Zannichellia_palustris,44.39364,-112.23
441863892,Zannichellia_palustris,47.73556,-122.33556
1948541188,Zannichellia_palustris,64.527013,24.298339
1929875957,Zannichellia_palustris,41.809406,-103.464951
1261964448,Zannichellia_palustris,48.45,-70.916667
1948486489,Zannichellia_palustris,62.224071,21.319938
1702035364,Zannichellia_palustris,59.84212,10.21987
1701345060,Zannichellia_palustris,69.6476,29.461
177058815,Zannichellia_palustris,37.30118,-98.5834
1323762506,Zannichellia_palustris,69.6485,29.4622
441863897,Zannichellia_palustris,46.44778,-120.41917
1989293899,Zannichellia_palustris,24.8233,-100.079
177058675,Zannichellia_palustris,39.649453,-99.206744
1845011173,Zannichellia_palustris,47.665833,9.135278
1705420181,Zannichellia_palustris,60.257235,18.373806
1600858118,Zannichellia_palustris,64.095215,23.611869
39771144,Zannichellia_palustris,65.554,-19.451
788640460,Zannichellia_palustris,60.800278,21.4225
2270643984,Zannichellia_palustris,33.84682,-112.27375
2247704374,Zannichellia_palustris,-32.7525,-66.746944
453391304,Zannichellia_palustris,-19.125,15.875
1989516677,Zannichellia_palustris,19.205,-102.596
1895108145,Zannichellia_palustris,19.221111,-102.766111
1701596867,Zannichellia_palustris,58.70682,5.7667
1084960193,Zannichellia_palustris,54.0485,13.415
788648758,Zannichellia_palustris,64.913056,25.503611
1038222710,Zannichellia_palustris,54.0484,11.5819
2247703878,Zannichellia_palustris,-31.023333,-63.455833
883361648,Zannichellia_palustris,53.5466,-114.5904
1701804272,Zannichellia_palustris,59.0374,11.0084
788642287,Zannichellia_palustris,58.59318,16.609
1948541168,Zannichellia_palustris,63.805445,22.833841
788695388,Zannichellia_palustris,58.58047,16.563356
1948541272,Zannichellia_palustris,63.710008,22.645288
1108597,Zannichellia_palustris,56.05561,14.55119
1948541295,Zannichellia_palustris,63.811151,23.036307
1948247611,Zannichellia_palustris,63.900641,23.023671
1948540935,Zannichellia_palustris,63.831587,22.962068
1948540907,Zannichellia_palustris,63.832152,22.982332
2291902703,Zannichellia_palustris,33.566667,-4.916667
1895108160,Zannichellia_palustris,31.651667,-115.916944
1056462806,Zannichellia_palustris,52.642017,-2.713468
1702163267,Zannichellia_palustris,58.7124,5.6591
177058673,Zannichellia_palustris,37.13857,-101.9261
812034289,Zannichellia_palustris,51.188133,10.0532
1999568047,Zannichellia_palustris,60.386629,22.306829
1948486371,Zannichellia_palustris,63.984378,22.80719
895195074,Zannichellia_palustris,38.69,-0.53
1702013026,Zannichellia_palustris,59.7288,10.7429
1702261347,Zannichellia_palustris,59.7377,10.7522
2247705309,Zannichellia_palustris,-29.736667,-64.1325
1697720095,Zannichellia_palustris,44.854044,34.983215
39608543,Zannichellia_palustris,63.991,-21.165
177058674,Zannichellia_palustris,37.25315,-98.58015
453391303,Zannichellia_palustris,-24.875,16.875
1261959452,Zannichellia_palustris,46.84,-71.2225
668793506,Zannichellia_palustris,46.837222,-71.218611
1895108165,Zannichellia_palustris,25.85,-111.533889
39771240,Zannichellia_palustris,65.657,-18.048
788643714,Zannichellia_palustris,57.36073,12.11136
1948541270,Zannichellia_palustris,60.267458,25.461258
439023150,Zannichellia_palustris,43.96034,-78.2935
1895108077,Zannichellia_palustris,23.65,-100.643611
1948486393,Zannichellia_palustris,60.167438,24.745248
788642231,Zannichellia_palustris,55.6825,11.101111
465869943,Zannichellia_palustris,46.223781,-60.456703
788649555,Zannichellia_palustris,55.60694,13.002764
177058849,Zannichellia_palustris,37.83661,-98.42599
51990578,Zannichellia_palustris,45.7089,-123.8928
51990577,Zannichellia_palustris,43.3058,-118.8266
1895108021,Zannichellia_palustris,21.802778,-100.935556
1989359494,Zannichellia_palustris,21.8057,-100.94
1895108086,Zannichellia_palustris,21.846667,-100.754167
453391300,Zannichellia_palustris,-18.875,16.875
788659589,Zannichellia_palustris,56.031862,14.152378
1948541431,Zannichellia_palustris,64.931039,25.199209
1999562364,Zannichellia_palustris,60.375912,22.51718
1999562531,Zannichellia_palustris,60.376218,22.526215
1948540792,Zannichellia_palustris,63.901375,23.21715
1248741739,Zannichellia_palustris,52.220556,-78.546111
1948486490,Zannichellia_palustris,62.313356,21.303044
1944438473,Zannichellia_palustris,52.837376,-0.142382
51990751,Zannichellia_palustris,43.139,-119.094
2247703859,Zannichellia_palustris,-32.769167,-62.804167
1702261233,Zannichellia_palustris,59.8785,10.5559
1929984131,Zannichellia_palustris,41.830997,-111.323322
177058671,Zannichellia_palustris,39.76395,-101.79993
1702309434,Zannichellia_palustris,59.0934,11.2253
465869493,Zannichellia_palustris,45.71051,-63.29417
788640118,Zannichellia_palustris,64.13658,20.71003
1600716705,Zannichellia_palustris,60.494836,27.624595
465869490,Zannichellia_palustris,44.99965,-64.16848
1999562423,Zannichellia_palustris,60.79237,21.400987
465869415,Zannichellia_palustris,45.9243,-61.02872
1702261375,Zannichellia_palustris,59.8838,10.5633
788657700,Zannichellia_palustris,56.00958,14.43871
465869420,Zannichellia_palustris,45.44065,-61.48004
788645625,Zannichellia_palustris,55.91542,14.30196
465869425,Zannichellia_palustris,46.20286,-60.59362
1702309354,Zannichellia_palustris,59.1729,10.8486
788676360,Zannichellia_palustris,55.923564,14.292627
465869427,Zannichellia_palustris,44.74362,-63.2507
51990580,Zannichellia_palustris,42.8426,-118.9586
465869430,Zannichellia_palustris,45.816667,-60.2825
812034297,Zannichellia_palustris,50.68165,9.188467
465869368,Zannichellia_palustris,46.13795,-60.70877
1701883888,Zannichellia_palustris,59.2165,11.0633
788640004,Zannichellia_palustris,62.81097,17.95661
465869381,Zannichellia_palustris,46.06928,-61.34521
1803147196,Zannichellia_palustris,52.95,-82.316667
1030875320,Zannichellia_palustris,32.983099,107.766609
1891599929,Zannichellia_palustris,49.75,6.27
177058667,Zannichellia_palustris,37.16803,-100.443098
1999632692,Zannichellia_palustris,60.035077,22.958874
1948541433,Zannichellia_palustris,60.544839,26.541492
465869348,Zannichellia_palustris,45.546715,-61.031156
1948541166,Zannichellia_palustris,64.742806,24.581602
177058669,Zannichellia_palustris,37.01541,-100.59334
2247704169,Zannichellia_palustris,-33.186667,-65.928333
1055554622,Zannichellia_palustris,51.548322,-0.271231
1600858012,Zannichellia_palustris,61.500446,21.556152
1948541050,Zannichellia_palustris,60.523155,27.133482
1948486323,Zannichellia_palustris,60.487235,27.151523
1948541047,Zannichellia_palustris,60.513874,27.315486
1948541037,Zannichellia_palustris,60.541122,27.115336
788640634,Zannichellia_palustris,55.425172,12.967648
1260974025,Zannichellia_palustris,38.32944,-91.84111
1895108159,Zannichellia_palustris,19.501389,-98.950833
1895108115,Zannichellia_palustris,25.455833,-100.761389
1897842152,Zannichellia_palustris,31.638139,74.870806
1895108116,Zannichellia_palustris,25.600833,-100.451667
1260973646,Zannichellia_palustris,39.17444,-94.65027
177058663,Zannichellia_palustris,38.74194,-100.4869
51991213,Zannichellia_palustris,41.9992,-117.7173
51991212,Zannichellia_palustris,42.0319,-118.6325
1318135336,Zannichellia_palustris,38.8158,-76.75
1948541012,Zannichellia_palustris,60.478344,27.024192
788676829,Zannichellia_palustris,55.48262,13.35862
1702535552,Zannichellia_palustris,69.27793,19.16723
788642968,Zannichellia_palustris,59.11355,16.0109
1948541263,Zannichellia_palustris,60.876812,21.37705
668793507,Zannichellia_palustris,46.750278,-71.288056
1948541330,Zannichellia_palustris,63.422287,22.087179
1702309275,Zannichellia_palustris,59.0852,10.848
1989275434,Zannichellia_palustris,45.732253,-84.936426
1697366410,Zannichellia_palustris,47.444912,44.451115
1600716753,Zannichellia_palustris,60.360886,25.819285
177058764,Zannichellia_palustris,37.64606,-98.70285
1697366363,Zannichellia_palustris,47.609663,44.612071
1697366419,Zannichellia_palustris,47.517913,44.404994
1260973619,Zannichellia_palustris,36.03722,-89.79722
1320458576,Zannichellia_palustris,38.8417,-77.145
317827063,Zannichellia_palustris,41.77,2.22
788654446,Zannichellia_palustris,55.672901,13.552304
1948540902,Zannichellia_palustris,63.701092,22.646513
788645567,Zannichellia_palustris,56.066015,14.333212
788651122,Zannichellia_palustris,55.839958,12.960649
1948541032,Zannichellia_palustris,60.038196,23.542113
1948486617,Zannichellia_palustris,62.319026,21.330845
1948540831,Zannichellia_palustris,63.236562,21.919411
1948486514,Zannichellia_palustris,59.955982,23.326875
788658339,Zannichellia_palustris,55.709167,9.535833
1052138189,Zannichellia_palustris,60.33,18.24056
415882967,Zannichellia_palustris,41.33972,-71.8775
2247703872,Zannichellia_palustris,-31.140278,-64.174167
453391291,Zannichellia_palustris,-22.375,29.625
1948541273,Zannichellia_palustris,60.452109,25.997688
465869241,Zannichellia_palustris,45.151687,-64.413064
1701413444,Zannichellia_palustris,60.2131,5.361
465869245,Zannichellia_palustris,45.15904,-64.42174
1600858016,Zannichellia_palustris,60.556894,27.771623
788659585,Zannichellia_palustris,56.052189,14.193676
465869251,Zannichellia_palustris,45.15114,-64.47688
788644059,Zannichellia_palustris,57.704499,11.965181
2028614754,Zannichellia_palustris,63.906086,23.226868
788644466,Zannichellia_palustris,55.71622,13.45651
1948540912,Zannichellia_palustris,60.09195,23.536476
39608571,Zannichellia_palustris,64.083,-21.76
2028614927,Zannichellia_palustris,64.000775,23.418718
1948541271,Zannichellia_palustris,60.050427,23.496036
2028614931,Zannichellia_palustris,63.965091,23.249415
441863891,Zannichellia_palustris,47.94167,-119.00222
441863942,Zannichellia_palustris,44.660765,-114.226249
1928973550,Zannichellia_palustris,41.843576,-104.821635
788655074,Zannichellia_palustris,58.01181,11.623167
237635973,Zannichellia_palustris,41.59,2.34
1948541172,Zannichellia_palustris,63.730242,22.571044
883361633,Zannichellia_palustris,49.9777,-113.9429
39608545,Zannichellia_palustris,66.078,-16.672
1895395165,Zannichellia_palustris,25.5355738333903,-100.382126154386
1894422032,Zannichellia_palustris,25.535278,-100.381944
788648624,Zannichellia_palustris,55.759251,13.020316
39608537,Zannichellia_palustris,65.885,-17.311
39608608,Zannichellia_palustris,64.864,-19.558
317825267,Zannichellia_palustris,41.67,1.02
788658609,Zannichellia_palustris,56.04406,14.49669
1261966469,Zannichellia_palustris,45.45,-73.25
2270643842,Zannichellia_palustris,32.261702,-110.85416
2270643491,Zannichellia_palustris,32.26364,-110.84915
2270644354,Zannichellia_palustris,32.26225,-110.85733
1260972332,Zannichellia_palustris,40.40166,-91.54027
464629123,Zannichellia_palustris,43.56667,3.9575
1846498224,Zannichellia_palustris,35.31083,-114.34965
39608607,Zannichellia_palustris,65.656,-16.968
177301705,Zannichellia_palustris,35.30329,139.23306
317827057,Zannichellia_palustris,41.41,1.98
51990815,Zannichellia_palustris,44.5825,-117.83
1261949061,Zannichellia_palustris,48.047778,-65.459167
57733909,Zannichellia_palustris,62.341,21.210501
1948551784,Zannichellia_palustris,60.265242,25.280666
1600716723,Zannichellia_palustris,59.977147,23.279593
2028613982,Zannichellia_palustris,60.318625,24.969628
1600716765,Zannichellia_palustris,59.986103,23.278588
39608610,Zannichellia_palustris,63.924,-21.989
1948540930,Zannichellia_palustris,60.359155,25.638146
177301706,Zannichellia_palustris,34.87226,137.8223
2270644213,Zannichellia_palustris,33.5539,-111.626
1988597838,Zannichellia_palustris,31.583333,-116.516667
1948540931,Zannichellia_palustris,64.466603,24.190072
1600716859,Zannichellia_palustris,63.33961,22.301407
788640175,Zannichellia_palustris,65.29353,21.4869
1144183801,Zannichellia_palustris,69.51948,29.51256
1948540933,Zannichellia_palustris,60.028294,23.507243
1948541248,Zannichellia_palustris,59.960838,23.505513
1319662622,Zannichellia_palustris,38.6825,-77.0983
2313342850,Zannichellia_palustris,48.17,11.49
1600858144,Zannichellia_palustris,59.950882,23.148301
1260965739,Zannichellia_palustris,38.93916,-93.13527
177301698,Zannichellia_palustris,34.24812,133.93237
2291910650,Zannichellia_palustris,43.683333,4.133333
1260965899,Zannichellia_palustris,37.56638,-92.02027
1260965894,Zannichellia_palustris,37.12111,-93.6725
1260965900,Zannichellia_palustris,36.64055,-92.23416
1697178216,Zannichellia_palustris,54.40408,76.02366
1260965787,Zannichellia_palustris,38.17972,-93.5075
1260965851,Zannichellia_palustris,39.40861,-91.01527
1989037237,Zannichellia_palustris,30.6895,-112.108
1895108103,Zannichellia_palustris,20.266944,-98.944722
1260965549,Zannichellia_palustris,36.9775,-90.59527
1260965552,Zannichellia_palustris,36.90472,-90.47222
51991185,Zannichellia_palustris,43.5483,-119.0087
1260965574,Zannichellia_palustris,36.85444,-90.94222
39608556,Zannichellia_palustris,64.289,-15.23
788649687,Zannichellia_palustris,59.974444,23.435556
1701341941,Zannichellia_palustris,59.1823,10.96
177301700,Zannichellia_palustris,35.35639,136.92921
2313342836,Zannichellia_palustris,48.11,11.55
21661216,Zannichellia_palustris,59.0994,11.2782
1426097855,Zannichellia_palustris,41.8006,-120.6351
1999645310,Zannichellia_palustris,62.759719,21.21684
1701933581,Zannichellia_palustris,59.743,10.2899
1989445638,Zannichellia_palustris,20.5509,-99.3118
441863896,Zannichellia_palustris,47.18444,-117.68111
1701307685,Zannichellia_palustris,66.1445,13.8366
1702309318,Zannichellia_palustris,58.9748,11.6875
1702309357,Zannichellia_palustris,59.1376,11.2284
1702437754,Zannichellia_palustris,59.041,11.0132
1702309352,Zannichellia_palustris,59.1373,11.2459
1701883957,Zannichellia_palustris,59.0607,11.4326
318684921,Zannichellia_palustris,59.0391,11.010556
1702309256,Zannichellia_palustris,59.0389,11.0108
39608562,Zannichellia_palustris,65.642,-16.909
441863929,Zannichellia_palustris,44.414171,-111.393063
318684920,Zannichellia_palustris,59.1275,11.18263
318684922,Zannichellia_palustris,59.135732,11.226856
39608546,Zannichellia_palustris,65.62,-16.92
1258911851,Zannichellia_palustris,37.1351,-90.4651
1600858038,Zannichellia_palustris,60.382072,25.6824
1948486616,Zannichellia_palustris,60.04202,23.038754
1261973380,Zannichellia_palustris,45.674444,-73.451111
1989008757,Zannichellia_palustris,45.18762,-87.55724
1948540785,Zannichellia_palustris,60.455844,26.906183
1030696111,Zannichellia_palustris,30.893912,121.578591
39608549,Zannichellia_palustris,63.844,-20.977
2291466939,Zannichellia_palustris,51.92442,4.477733
317827068,Zannichellia_palustris,41.76,1.26
177301703,Zannichellia_palustris,37.57444,140.43803
1600858101,Zannichellia_palustris,60.455092,26.542758
788643945,Zannichellia_palustris,55.7211,13.02215
1701328492,Zannichellia_palustris,59.0423,11.013
1108592,Zannichellia_palustris,56.17269,15.28701
1600857959,Zannichellia_palustris,60.201027,25.175701
177301702,Zannichellia_palustris,36.46236,139.73375
1701673224,Zannichellia_palustris,59.3216,10.7542
1701883906,Zannichellia_palustris,59.3145,10.7303
1948541249,Zannichellia_palustris,60.214137,22.936828
788648408,Zannichellia_palustris,60.244137,18.343733
788638572,Zannichellia_palustris,60.27691,18.42144
1948540844,Zannichellia_palustris,62.241001,21.403413
1705288727,Zannichellia_palustris,58.315184,11.465597
788658795,Zannichellia_palustris,58.31518,11.4656
1948540932,Zannichellia_palustris,64.649632,24.380536
788657257,Zannichellia_palustris,56.673345,12.856235
1697760700,Zannichellia_palustris,40.547412,44.958468
1697760676,Zannichellia_palustris,40.534025,44.957085
788654502,Zannichellia_palustris,55.868218,12.826692
1426489973,Zannichellia_palustris,33.41141,-117.57861
1426490001,Zannichellia_palustris,33.29176,-117.45788
788639606,Zannichellia_palustris,60.73366,17.179985
1948541011,Zannichellia_palustris,60.787498,21.392758
1999583636,Zannichellia_palustris,60.787904,21.40177
177301699,Zannichellia_palustris,31.21513,130.54602
51990755,Zannichellia_palustris,43.2737,-119.2431
177301694,Zannichellia_palustris,34.66371,133.93336
177301695,Zannichellia_palustris,34.84957,133.73418
51991158,Zannichellia_palustris,42.1889,-120.3447
465886154,Zannichellia_palustris,43.69189,-65.968955
51991049,Zannichellia_palustris,43.2114,-119.1405
51990756,Zannichellia_palustris,42.841,-117.623
788647426,Zannichellia_palustris,58.193659,11.50742
57733915,Zannichellia_palustris,60.26527,25.280552
883361638,Zannichellia_palustris,52.7235,-111.0265
788638915,Zannichellia_palustris,57.69181,11.93079
317827070,Zannichellia_palustris,41.75,0.41
1705420849,Zannichellia_palustris,57.776818,11.827398
1705280782,Zannichellia_palustris,58.347862,11.940151
1108586,Zannichellia_palustris,56.24794,15.24992
788643944,Zannichellia_palustris,57.725046,11.768999
788645103,Zannichellia_palustris,58.347861,11.940152
1702261369,Zannichellia_palustris,59.5288,10.6866
788658226,Zannichellia_palustris,57.75533,11.81315
788654213,Zannichellia_palustris,55.68596,14.22632
1144183740,Zannichellia_palustris,59.56058,10.73151
415915801,Zannichellia_palustris,40.08611,-74.86916
1702261364,Zannichellia_palustris,59.729,10.734
39608560,Zannichellia_palustris,65.6574,-18.0365
788658567,Zannichellia_palustris,57.761493,11.824563
788654933,Zannichellia_palustris,57.84138,11.779957
1426489963,Zannichellia_palustris,32.8576,-116.603
1426489966,Zannichellia_palustris,32.82812,-116.52952
465869225,Zannichellia_palustris,45.35823,-61.51002
1701883894,Zannichellia_palustris,59.212,10.7716
620529874,Zannichellia_palustris,45.62328,-61.67169
1701565432,Zannichellia_palustris,59.8931,10.537
465886161,Zannichellia_palustris,45.45,-61.599167
1701843738,Zannichellia_palustris,59.5536,10.2295
1144183789,Zannichellia_palustris,59.5549,10.2473
1702204347,Zannichellia_palustris,59.5773,10.2481
1323762518,Zannichellia_palustris,59.51354,10.22705
1701631862,Zannichellia_palustris,59.576,10.2391
187280581,Zannichellia_palustris,59.5594,10.2386
39608557,Zannichellia_palustris,65.583,-16.939
788659352,Zannichellia_palustris,55.88023,14.22911
1948486498,Zannichellia_palustris,60.074579,24.571902
441863894,Zannichellia_palustris,48.129743,-120.001573
1701631877,Zannichellia_palustris,63.45631,11.2006
1701963535,Zannichellia_palustris,63.4578,10.8956
1935877662,Zannichellia_palustris,35.755833,-0.1275
317827067,Zannichellia_palustris,41.68,1.38
51991051,Zannichellia_palustris,45.8258,-119.2914
51991005,Zannichellia_palustris,45.8883,-119.29
788650193,Zannichellia_palustris,55.65525,13.08309
1701338057,Zannichellia_palustris,59.048,10.9349
187280526,Zannichellia_palustris,59.0497,10.9367
51991039,Zannichellia_palustris,43.8639,-117.6111
415915800,Zannichellia_palustris,41.77,-73.27305
317827071,Zannichellia_palustris,41.67,1.14
788644465,Zannichellia_palustris,57.85808,11.62457
1948540797,Zannichellia_palustris,62.252842,21.362617
1701883877,Zannichellia_palustris,59.2213,10.9035
788647714,Zannichellia_palustris,59.70891,17.5872
187280638,Zannichellia_palustris,63.736,11.2181
788657986,Zannichellia_palustris,55.86349,12.82167
788648699,Zannichellia_palustris,59.52324,17.85532
317827066,Zannichellia_palustris,42.03,0.77
1288097754,Zannichellia_palustris,50.809283,10.26745
788657185,Zannichellia_palustris,59.47073,18.24153
1108600,Zannichellia_palustris,56.161144,15.58764
788642740,Zannichellia_palustris,63.70086,11.23768
1701959188,Zannichellia_palustris,63.7731,11.424
1702438056,Zannichellia_palustris,69.2839,18.2255
1144183795,Zannichellia_palustris,63.58554,10.68569
2270643694,Zannichellia_palustris,32.98455,-110.77176
177058668,Zannichellia_palustris,37.99964,-101.31552
1600857977,Zannichellia_palustris,62.267015,21.379266
1600716706,Zannichellia_palustris,60.011624,24.11901
51991250,Zannichellia_palustris,44.2901,-117.5505
57733922,Zannichellia_palustris,59.960865,23.505405
2028614941,Zannichellia_palustris,59.925678,23.388424
39608566,Zannichellia_palustris,65.825,-17.655
1843275599,Zannichellia_palustris,47.690889,8.749583
1260687469,Zannichellia_palustris,18.97,-97.78
1260956636,Zannichellia_palustris,37.25694,-94.44416
1038952862,Zannichellia_palustris,41.2991,-72.8575
699259056,Zannichellia_palustris,45.32833,-66.19888
1705280052,Zannichellia_palustris,59.854247,17.639995
2313343648,Zannichellia_palustris,48.18,11.63
237636063,Zannichellia_palustris,39.985,-0.039
1848388040,Zannichellia_palustris,54.2484,13.0817
788657067,Zannichellia_palustris,60.257235,18.373805
1705317727,Zannichellia_palustris,57.896184,16.398636
1697714744,Zannichellia_palustris,52.726303,156.223867
23439796,Zannichellia_palustris,46.9617,4.61423
1260687442,Zannichellia_palustris,19.126389,-97.712778
1895108152,Zannichellia_palustris,18.936111,-97.863889
1999567973,Zannichellia_palustris,60.589805,21.728825
1055808611,Zannichellia_palustris,53.23572,-2.520936
1426489986,Zannichellia_palustris,34.10271,-117.33124
788665139,Zannichellia_palustris,55.224167,11.405833
1108255,Zannichellia_palustris,57.89392,16.38121
1929645061,Zannichellia_palustris,38.4497,-112.22
21660775,Zannichellia_palustris,60.62725,7.19296
1426489981,Zannichellia_palustris,33.00846,-117.07083
1701413429,Zannichellia_palustris,59.1099,9.7072
1702204430,Zannichellia_palustris,59.0996,9.6895
788710960,Zannichellia_palustris,55.3939,13.44841
1039009799,Zannichellia_palustris,41.3347,-72.7006
1702204448,Zannichellia_palustris,60.5694,6.9383
1144183733,Zannichellia_palustris,60.5761,6.938
1988326446,Zannichellia_palustris,52.920139,-0.327258
1038979865,Zannichellia_palustris,41.3219,-72.3016
57733924,Zannichellia_palustris,60.458447,22.178129
1426489979,Zannichellia_palustris,32.9926,-116.565
788639891,Zannichellia_palustris,62.51171,17.32118
2270643437,Zannichellia_palustris,33.25768,-112.1665
788673052,Zannichellia_palustris,55.46335,13.70961
788657316,Zannichellia_palustris,56.902094,12.489298
39608572,Zannichellia_palustris,64.175,-20.518
1701199337,Zannichellia_palustris,42.411119,11.145667
812034294,Zannichellia_palustris,50.7002,9.943917
812034293,Zannichellia_palustris,50.782367,10.288767
1988091196,Zannichellia_palustris,50.55,-119.15
1701883825,Zannichellia_palustris,59.1753,10.9176
812034290,Zannichellia_palustris,50.741067,9.956517
788654271,Zannichellia_palustris,55.67862,14.23994
1929623633,Zannichellia_palustris,41.268279,-110.963237
788672992,Zannichellia_palustris,55.515134,13.084506
788649149,Zannichellia_palustris,55.42918,13.37347
1702204416,Zannichellia_palustris,59.4925,10.3801
