gbif_id,taxon_name,decimal_latitude,decimal_longitude
465918256,Ranunculus_acris,46.182638,-66.607308
1622355619,Ranunculus_acris,63.710008,22.645288
1702396632,Ranunculus_acris,59.35978,11.39651
788621955,Ranunculus_acris,55.71679,13.27302
1701546193,Ranunculus_acris,68.05,26.66667
1988950206,Ranunculus_acris,45.890295,-86.862851
360095564,Ranunculus_acris,62.3363,25.935301
1999469188,Ranunculus_acris,60.401838,22.486351
57717256,Ranunculus_acris,62.226318,24.40053
1999662824,Ranunculus_acris,61.794669,28.418774
1148559416,Ranunculus_acris,63.28333,26.75
57717208,Ranunculus_acris,64.291199,24.4144
465766683,Ranunculus_acris,44.40217,-65.23647
1598369624,Ranunculus_acris,61.610765,25.206528
1598369874,Ranunculus_acris,60.257122,24.739081
1598369654,Ranunculus_acris,60.249634,24.567859
216102271,Ranunculus_acris,62.548302,26.092899
239018380,Ranunculus_acris,61.538898,23.9408
1697505720,Ranunculus_acris,57.96778,57.744433
1999479784,Ranunculus_acris,60.386629,22.306829
1989189576,Ranunculus_acris,46.292229,-88.884095
1261958843,Ranunculus_acris,48.433333,-70.833333
39735423,Ranunculus_acris,66.159,-23.253
1598369637,Ranunculus_acris,69.036888,20.601955
1697505431,Ranunculus_acris,54.872458,20.944061
1598369625,Ranunculus_acris,69.046036,20.850864
360095516,Ranunculus_acris,61.9203,25.197701
39735092,Ranunculus_acris,65.783,-20.261
57717293,Ranunculus_acris,63.586102,25.2845
1697230826,Ranunculus_acris,68.07664,87.83927
57717270,Ranunculus_acris,62.630199,27.6154
1999572875,Ranunculus_acris,60.413714,22.439262
1989475374,Ranunculus_acris,47.913041,-89.154709
1261959384,Ranunculus_acris,48.689167,-64.258611
1600885866,Ranunculus_acris,64.222579,27.71767
1988697852,Ranunculus_acris,47.97056,-88.82667
57717251,Ranunculus_acris,64.291237,24.414421
465766681,Ranunculus_acris,44.86707,-64.67656
57717283,Ranunculus_acris,63.9207,23.8367
1702510349,Ranunculus_acris,63.31654,12.09912
1144198715,Ranunculus_acris,60.32605,6.17715
1598369899,Ranunculus_acris,61.081547,27.830812
1701263254,Ranunculus_acris,63.4322,10.3928
1598369628,Ranunculus_acris,60.903085,27.641901
1598369666,Ranunculus_acris,60.505198,26.860419
415927232,Ranunculus_acris,42.89361,-75.79861
1697230873,Ranunculus_acris,55.51939,84.17112
465766691,Ranunculus_acris,44.49542,-64.63505
1598369876,Ranunculus_acris,61.240209,24.482492
1999479711,Ranunculus_acris,60.735643,22.522094
239018381,Ranunculus_acris,61.547001,23.902399
39529193,Ranunculus_acris,65.132,-13.951
1989258606,Ranunculus_acris,46.844124,-89.345177
1038922534,Ranunculus_acris,41.407,-72.9316
1598369673,Ranunculus_acris,60.728611,26.474607
1598369926,Ranunculus_acris,61.170009,28.018962
1261994082,Ranunculus_acris,47.616667,-69.433333
1702513378,Ranunculus_acris,64.226944,27.728611
1697505732,Ranunculus_acris,54.129339,58.582154
1701298318,Ranunculus_acris,63.4397,11.7367
1846553736,Ranunculus_acris,67.916667,27.583333
1705336743,Ranunculus_acris,67.392552,18.525252
1323846398,Ranunculus_acris,78.6858,11.9921
465766731,Ranunculus_acris,45.40198,-63.54523
1038946232,Ranunculus_acris,41.73,-73.4539
1323846389,Ranunculus_acris,78.9219,11.9218
1988783487,Ranunculus_acris,45.837448,-85.588991
1988864507,Ranunculus_acris,45.726122,-85.656239
1323846685,Ranunculus_acris,69.1436,29.2404
465766677,Ranunculus_acris,45.36142,-61.71742
465766679,Ranunculus_acris,45.5529,-62.93367
1928803556,Ranunculus_acris,41.258983,-73.685408
788777019,Ranunculus_acris,66.84896,16.27075
1988103768,Ranunculus_acris,49.83,-124.52
1988977095,Ranunculus_acris,46.231211,-89.07625
1598369901,Ranunculus_acris,65.835644,27.981212
1598369956,Ranunculus_acris,60.507526,23.811079
1705402590,Ranunculus_acris,57.438386,13.588489
187232086,Ranunculus_acris,62.86812,11.28687
1988957988,Ranunculus_acris,43.84467,-85.175313
57717207,Ranunculus_acris,60.771801,23.601
1598369973,Ranunculus_acris,60.71128,25.07368
1598369881,Ranunculus_acris,63.505803,26.49465
1705324607,Ranunculus_acris,56.045698,12.747396
360095565,Ranunculus_acris,62.2411,25.813601
1598369678,Ranunculus_acris,65.827542,28.856147
1702510645,Ranunculus_acris,56.134164,13.965605
1999469247,Ranunculus_acris,60.648286,22.598323
1702510317,Ranunculus_acris,58.683779,13.812689
1705424926,Ranunculus_acris,57.122656,16.264724
1144184908,Ranunculus_acris,59.188,10.8815
1261954876,Ranunculus_acris,46.673889,-71.701111
1598369598,Ranunculus_acris,63.916281,30.359839
1702510433,Ranunculus_acris,55.66,11.398056
1705468804,Ranunculus_acris,56.92898,14.815362
1261955492,Ranunculus_acris,47.7575,-69.949444
1988684240,Ranunculus_acris,45.745454,-85.522353
1988765308,Ranunculus_acris,43.97534,-83.95161
1261957030,Ranunculus_acris,46.816667,-71.216667
465918254,Ranunculus_acris,47.784003,-68.319095
415895405,Ranunculus_acris,40.32972,124.9575
1598369575,Ranunculus_acris,66.355732,29.56554
1261965322,Ranunculus_acris,48.921389,-66.195556
465766675,Ranunculus_acris,43.82095,-65.22832
1261955756,Ranunculus_acris,48.833333,-72.583333
1598369771,Ranunculus_acris,60.846308,23.040871
2234379647,Ranunculus_acris,35.101734,-83.622009
39734966,Ranunculus_acris,66.16,-18.899
39735054,Ranunculus_acris,65.648,-18.023
1999469199,Ranunculus_acris,60.429746,22.25513
57717218,Ranunculus_acris,63.0951,23.1341
668794740,Ranunculus_acris,46.766667,-71.283333
1999469238,Ranunculus_acris,60.667242,23.06291
57717280,Ranunculus_acris,62.222099,25.6989
1935988027,Ranunculus_acris,40.1926,-1.8265
1702510491,Ranunculus_acris,56.08818,12.99669
57717239,Ranunculus_acris,62.322491,25.887566
1598369661,Ranunculus_acris,61.877298,28.992982
57717211,Ranunculus_acris,65.8181,24.480801
1705429003,Ranunculus_acris,57.489894,16.285774
1622355636,Ranunculus_acris,62.759719,21.21684
39529557,Ranunculus_acris,65.088,-14.744
1830218446,Ranunculus_acris,40.67619,140.86861
1702515583,Ranunculus_acris,62.53369,17.58728
57717260,Ranunculus_acris,60.455879,26.906063
1248742513,Ranunculus_acris,48.329167,-78.114444
1261955794,Ranunculus_acris,48.25,-69.533333
1144198771,Ranunculus_acris,61.02791,7.64223
1701932378,Ranunculus_acris,62.65769,8.70421
57717252,Ranunculus_acris,62.246613,25.938471
186829739,Ranunculus_acris,62.4681,8.874
1261955788,Ranunculus_acris,48.15,-69.716667
1705401694,Ranunculus_acris,57.430961,15.074205
465766673,Ranunculus_acris,45.72483,-63.06004
1988794225,Ranunculus_acris,45.02054,-84.32468
1702271396,Ranunculus_acris,59.1465,11.6399
1702515573,Ranunculus_acris,55.88023,14.22911
1598369586,Ranunculus_acris,62.224071,21.319938
1702513333,Ranunculus_acris,61.1179,24.340917
1705293369,Ranunculus_acris,56.494223,13.117946
1598369662,Ranunculus_acris,61.781615,29.365918
1999599298,Ranunculus_acris,60.458421,22.178232
1598369694,Ranunculus_acris,61.88422,25.180903
57717257,Ranunculus_acris,61.628956,23.950821
1705493723,Ranunculus_acris,65.97,29.18
1598369863,Ranunculus_acris,64.4008,27.929676
1697505638,Ranunculus_acris,54.487627,54.090459
57717209,Ranunculus_acris,62.250301,27.285299
441822006,Ranunculus_acris,47.386817,-116.56167
1705463122,Ranunculus_acris,57.153124,16.418385
1830160998,Ranunculus_acris,36.566667,137.616667
1913210505,Ranunculus_acris,53.361017,-0.236269
1949523103,Ranunculus_acris,48.616667,-89.816667
1999592200,Ranunculus_acris,60.425337,24.146039
318683469,Ranunculus_acris,59.41125,8.49793
57717261,Ranunculus_acris,62.2719,24.6952
1999479762,Ranunculus_acris,60.374105,22.735273
39529601,Ranunculus_acris,66.187,-21.858
216102274,Ranunculus_acris,60.253101,24.7663
1598369632,Ranunculus_acris,64.756276,28.362055
57717262,Ranunculus_acris,62.271801,25.3116
1697505448,Ranunculus_acris,55.189422,39.847015
465766661,Ranunculus_acris,44.45103,-64.3834
1705350239,Ranunculus_acris,57.05803,15.047114
441821533,Ranunculus_acris,47.495732,-121.935527
465766697,Ranunculus_acris,44.14703,-64.64854
1705284405,Ranunculus_acris,57.229612,16.384716
1988098778,Ranunculus_acris,49.17,-121.95
1261953004,Ranunculus_acris,45.433333,-73.05
1988716698,Ranunculus_acris,44.65997,-85.51105
1999479733,Ranunculus_acris,60.360342,22.455812
318230526,Ranunculus_acris,60.37037,5.41776
465766665,Ranunculus_acris,44.38336,-64.51926
1702512589,Ranunculus_acris,57.79691,13.39156
39734883,Ranunculus_acris,64.805,-22.048
465766667,Ranunculus_acris,45.384271,-64.083618
1705463638,Ranunculus_acris,57.345847,16.467929
465766659,Ranunculus_acris,43.95973,-64.8141
1705431637,Ranunculus_acris,59.310523,14.116721
1701657269,Ranunculus_acris,59.0576,11.5894
1598369674,Ranunculus_acris,61.352527,27.464187
465766671,Ranunculus_acris,44.46897,-64.61169
1598369921,Ranunculus_acris,62.563165,23.398237
1989602516,Ranunculus_acris,47.499444,7.619167
1999479759,Ranunculus_acris,60.437719,22.226673
1705322894,Ranunculus_acris,55.403448,12.982956
318230524,Ranunculus_acris,63.40577,10.35582
318683220,Ranunculus_acris,59.43573,11.281816
1999479786,Ranunculus_acris,60.416973,22.275179
1999479781,Ranunculus_acris,60.477006,22.721864
1705322060,Ranunculus_acris,56.597062,12.927888
1807237319,Ranunculus_acris,46.383913,-63.333533
57717230,Ranunculus_acris,60.996498,24.441601
1805848587,Ranunculus_acris,42.566667,23.283333
1261993782,Ranunculus_acris,46.833333,-71.016667
1702514344,Ranunculus_acris,57.70579,12.91061
1807237482,Ranunculus_acris,46.245139,-63.134027
360095556,Ranunculus_acris,61.7029,28.603399
1598369871,Ranunculus_acris,61.164669,28.576206
1999479724,Ranunculus_acris,60.793894,21.437539
465918249,Ranunculus_acris,46.526589,-63.557798
1323846569,Ranunculus_acris,66.9964,14.7248
1323846596,Ranunculus_acris,66.8752,14.692
39735073,Ranunculus_acris,66.281,-15.04
187232132,Ranunculus_acris,59.5526,11.6186
441821778,Ranunculus_acris,44.596671,-114.462589
415405955,Ranunculus_acris,62.383999,26.4168
1598369751,Ranunculus_acris,61.074961,28.571744
1323846607,Ranunculus_acris,66.8527,14.658
1830236000,Ranunculus_acris,36.783333,137.75
1830235127,Ranunculus_acris,36.75,137.75
1600885880,Ranunculus_acris,61.269847,22.240801
57717275,Ranunculus_acris,62.2715,25.2924
57717271,Ranunculus_acris,61.501598,24.0854
1598369896,Ranunculus_acris,63.050657,21.753743
465766646,Ranunculus_acris,44.92572,-62.35659
465766651,Ranunculus_acris,45.65578,-61.56728
39529467,Ranunculus_acris,66.146,-18.914
2313364475,Ranunculus_acris,48.22,11.46
1899314276,Ranunculus_acris,43.854336,-79.516296
1999479740,Ranunculus_acris,60.794652,21.455815
1703286845,Ranunculus_acris,50.2310407430977,-96.5311532325461
2313363373,Ranunculus_acris,48.17,11.62
1989080086,Ranunculus_acris,46.355247,-86.480282
1598369859,Ranunculus_acris,61.040584,23.572412
57717210,Ranunculus_acris,61.181,22.673
57717240,Ranunculus_acris,61.081745,22.389677
1999469218,Ranunculus_acris,60.684105,21.612484
439280945,Ranunculus_acris,48.03091,-89.53156
1702510521,Ranunculus_acris,68.97382,19.26147
1598369601,Ranunculus_acris,69.143991,21.075832
39734866,Ranunculus_acris,65.66,-18.001
918795494,Ranunculus_acris,50.636767,9.176567
1705381916,Ranunculus_acris,55.557314,13.211625
1949534661,Ranunculus_acris,49.25,-84.783333
415405928,Ranunculus_acris,63.077,24.5327
1899073110,Ranunculus_acris,48.03,7.02
1598369547,Ranunculus_acris,61.879919,28.802997
216102297,Ranunculus_acris,61.521099,25.2115
57717264,Ranunculus_acris,63.4683,23.6861
1697505620,Ranunculus_acris,55.739643,36.893233
1705298313,Ranunculus_acris,57.6672,14.971459
57717282,Ranunculus_acris,62.258499,25.7551
1273863739,Ranunculus_acris,56.88377,14.81922
1705489001,Ranunculus_acris,60.3413,25.2481
1261950186,Ranunculus_acris,48.383333,-77.233333
1598369911,Ranunculus_acris,61.945516,23.852664
1697505391,Ranunculus_acris,58.392492,33.861388
1702513507,Ranunculus_acris,59.101936,16.994317
1144199453,Ranunculus_acris,61.56409,6.40791
1323846589,Ranunculus_acris,68.71652,17.50456
39529609,Ranunculus_acris,64.023,-16.992
1697505461,Ranunculus_acris,56.701235,36.385039
1705298327,Ranunculus_acris,57.761094,14.842152
1323846631,Ranunculus_acris,68.61687,17.04127
1598369681,Ranunculus_acris,60.594971,27.115527
1598369574,Ranunculus_acris,60.810997,21.416142
883423714,Ranunculus_acris,42.85,-80.633333
1598369642,Ranunculus_acris,63.233379,28.090928
1598370024,Ranunculus_acris,61.077516,21.898496
57717255,Ranunculus_acris,62.232307,25.833191
1999479728,Ranunculus_acris,60.373815,22.726228
57717290,Ranunculus_acris,62.964199,25.9125
1702211416,Ranunculus_acris,59.1596,9.647
1891606527,Ranunculus_acris,49.96,6.04
2313364218,Ranunculus_acris,48.02,11.54
1705298388,Ranunculus_acris,57.721535,14.842633
1705298360,Ranunculus_acris,57.81674,14.854246
1705350164,Ranunculus_acris,57.102925,15.046197
57717285,Ranunculus_acris,61.083801,26.7188
441821534,Ranunculus_acris,47.40418,-123.14052
1702510329,Ranunculus_acris,56.38602,12.66248
465918252,Ranunculus_acris,53.283333,-60.266667
1999479695,Ranunculus_acris,60.790065,21.346169
1701966958,Ranunculus_acris,67.2843,14.4036
1807237297,Ranunculus_acris,46.330693,-62.358033
1705296570,Ranunculus_acris,57.54852,11.92842
1598369595,Ranunculus_acris,60.802065,21.417703
57717254,Ranunculus_acris,61.147011,24.304026
1705369806,Ranunculus_acris,58.036227,14.958779
1701966521,Ranunculus_acris,63.4489,11.2059
1702510394,Ranunculus_acris,56.31158,12.769
415895412,Ranunculus_acris,43.16861,-77.61583
1999479699,Ranunculus_acris,60.918666,21.859195
1705369028,Ranunculus_acris,57.99134,14.959839
1702193433,Ranunculus_acris,60.1572,5.3888
415895395,Ranunculus_acris,46.13722,-93.93777
465918250,Ranunculus_acris,53.283333,-60.233333
1702512894,Ranunculus_acris,68.03292,20.29801
1144199469,Ranunculus_acris,60.3681,7.5034
1830155653,Ranunculus_acris,36.633333,137.633333
1705259894,Ranunculus_acris,57.022184,15.853056
1701583693,Ranunculus_acris,59.6982,10.5742
1702268842,Ranunculus_acris,59.6667,11.006
1598369725,Ranunculus_acris,60.899315,28.194567
1697505588,Ranunculus_acris,55.740259,36.892407
1701934325,Ranunculus_acris,59.4257,10.128
1999469185,Ranunculus_acris,60.422122,24.001118
1273866149,Ranunculus_acris,59.37754,17.813717
1598369600,Ranunculus_acris,62.238565,25.169345
1598369811,Ranunculus_acris,63.146991,27.492621
1638425304,Ranunculus_acris,47.10944,15.4625
1702510366,Ranunculus_acris,62.02147,15.9041
1702510605,Ranunculus_acris,55.88197,12.87652
1622355574,Ranunculus_acris,63.112863,21.613252
1598369892,Ranunculus_acris,62.662368,30.216851
1598369912,Ranunculus_acris,62.313356,21.303044
995406129,Ranunculus_acris,51.4833,-78.7667
415895400,Ranunculus_acris,44.64694,-83.93722
1598369945,Ranunculus_acris,60.812345,27.823827
415895396,Ranunculus_acris,35.76472,-82.265
1705464956,Ranunculus_acris,67.676142,21.645368
1598369630,Ranunculus_acris,60.783021,27.354838
1144168648,Ranunculus_acris,60.62725,7.19296
1701317280,Ranunculus_acris,66.43901,14.34921
39734887,Ranunculus_acris,63.897,-22.063
39734882,Ranunculus_acris,65.417,-20.934
1144199441,Ranunculus_acris,60.602,7.5036
1600885808,Ranunculus_acris,65.0231,25.405223
1273864733,Ranunculus_acris,63.18374,12.15979
1705366538,Ranunculus_acris,57.650075,14.951051
318230537,Ranunculus_acris,59.3403,5.7911
1273864644,Ranunculus_acris,63.33644,12.09452
1999469222,Ranunculus_acris,60.745494,22.68611
1262014254,Ranunculus_acris,47.355833,-69.336111
918485353,Ranunculus_acris,50.629167,9.191933
1705435182,Ranunculus_acris,56.839499,13.932482
1702510497,Ranunculus_acris,55.94031,13.10182
1638423392,Ranunculus_acris,46.10889,15.49222
1702510392,Ranunculus_acris,55.704215,13.193147
57717197,Ranunculus_acris,62.009998,22.8902
788732330,Ranunculus_acris,59.899512,17.631731
1702513482,Ranunculus_acris,59.92478,16.95578
465918246,Ranunculus_acris,46.114457,-62.697628
1598369635,Ranunculus_acris,60.890873,26.711385
1598369638,Ranunculus_acris,65.475429,28.183528
1705324531,Ranunculus_acris,55.436563,13.883714
239018379,Ranunculus_acris,61.502602,21.6122
57717184,Ranunculus_acris,63.1091,25.5604
991286,Ranunculus_acris,57.6672,14.971461
39734886,Ranunculus_acris,64.905,-21.192
1622355553,Ranunculus_acris,63.236562,21.919411
1989402513,Ranunculus_acris,47.18321,-88.23962
883423735,Ranunculus_acris,55.3666669991184,-115.033333
1702510534,Ranunculus_acris,60.22079,14.89474
39529465,Ranunculus_acris,65.877,-21.32
177286192,Ranunculus_acris,61.6884,24.4459
2313362652,Ranunculus_acris,48.12,11.55
1668934184,Ranunculus_acris,54.876,37.646
1702374635,Ranunculus_acris,62.94634,6.98913
876154248,Ranunculus_acris,41.69,2.46
1702510386,Ranunculus_acris,55.45806,14.11189
1701329694,Ranunculus_acris,63.4725,9.8328
1705326383,Ranunculus_acris,56.730527,14.530913
57717250,Ranunculus_acris,62.099609,26.087227
415895397,Ranunculus_acris,35.42833,-82.205
1057081369,Ranunculus_acris,57.11568,-2.896484
1705318370,Ranunculus_acris,67.852012,20.232967
1697505517,Ranunculus_acris,56.531293,37.598286
992285,Ranunculus_acris,57.704499,11.965181
1598370013,Ranunculus_acris,60.814072,26.537644
1702510248,Ranunculus_acris,56.179769,13.831679
876154741,Ranunculus_acris,41.59,2.34
1702513324,Ranunculus_acris,63.32121,12.54021
1705318313,Ranunculus_acris,56.649234,12.886888
1999469216,Ranunculus_acris,60.382205,22.570792
876154814,Ranunculus_acris,41.69,2.58
1702510452,Ranunculus_acris,56.81261,13.05008
186830501,Ranunculus_acris,60.0578,6.5662
1705382431,Ranunculus_acris,55.748259,13.352044
1320502630,Ranunculus_acris,38.8461,-77.3067
1697505522,Ranunculus_acris,54.857146,37.594442
57717259,Ranunculus_acris,63.409096,25.495338
1702513209,Ranunculus_acris,57.93278,11.60771
1999479758,Ranunculus_acris,60.386076,22.552103
441821766,Ranunculus_acris,44.826577,-116.28306
1598369656,Ranunculus_acris,60.312703,24.12872
1323846643,Ranunculus_acris,69.1008,18.17395
1702510289,Ranunculus_acris,56.33579,13.43353
39529474,Ranunculus_acris,65.823,-21.596
1702512783,Ranunculus_acris,56.163189,14.082201
57717198,Ranunculus_acris,62.266998,21.3792
1697505520,Ranunculus_acris,56.12038,37.161965
1705416777,Ranunculus_acris,55.645747,13.892094
1099085566,Ranunculus_acris,48.747501,10.625
1038923588,Ranunculus_acris,41.9694,-72.0221
1705417569,Ranunculus_acris,57.683244,11.998121
186830398,Ranunculus_acris,58.4288,7.9238
39529088,Ranunculus_acris,64.009,-21.184
1999469174,Ranunculus_acris,60.493466,22.674025
1702409181,Ranunculus_acris,59.4032,11.369
1805848600,Ranunculus_acris,58.883333,16.733333
1705338717,Ranunculus_acris,59.645654,15.22141
1705431845,Ranunculus_acris,56.264229,13.050234
991296,Ranunculus_acris,56.19727,15.75922
1705369013,Ranunculus_acris,58.018272,14.959203
883423730,Ranunculus_acris,53.493,-114.8774
1702510450,Ranunculus_acris,68.25635,18.70134
1702510573,Ranunculus_acris,68.2669,18.98337
1598369828,Ranunculus_acris,60.682242,23.610638
1598370037,Ranunculus_acris,61.708293,25.957161
991287,Ranunculus_acris,57.28219,14.35088
1598369756,Ranunculus_acris,60.904323,26.720603
1598369893,Ranunculus_acris,60.788405,24.334347
1702515226,Ranunculus_acris,67.92339,18.5894
1658217558,Ranunculus_acris,69.27793,19.16723
1702510327,Ranunculus_acris,55.93478,13.97725
1702409074,Ranunculus_acris,59.4362,11.2832
465766637,Ranunculus_acris,44.575462,-65.639725
1705257433,Ranunculus_acris,57.553707,15.454433
1598369834,Ranunculus_acris,61.618573,25.960181
1598369629,Ranunculus_acris,61.505538,24.273142
39734881,Ranunculus_acris,65.143,-14.191
39735660,Ranunculus_acris,64.853,-14.21
51937357,Ranunculus_acris,45.2347,-117.3172
1261986005,Ranunculus_acris,51.143889,-73.044444
1705381605,Ranunculus_acris,55.931157,13.549726
51937356,Ranunculus_acris,45.32,-117.3043
1705465042,Ranunculus_acris,67.209139,23.385334
1705435375,Ranunculus_acris,62.523948,17.511218
1248742506,Ranunculus_acris,51.485556,-78.735
1598369618,Ranunculus_acris,61.517163,21.638099
1323733776,Ranunculus_acris,61.05606,8.90577
1702510309,Ranunculus_acris,57.137778,10.01
1144198884,Ranunculus_acris,59.7499,9.85407
1261947438,Ranunculus_acris,46.159722,-72.726667
1598370011,Ranunculus_acris,63.057812,26.700169
1598369857,Ranunculus_acris,60.725094,27.088634
1702511796,Ranunculus_acris,60.43395,10.53107
1144198785,Ranunculus_acris,60.3552,5.3499
1702510393,Ranunculus_acris,56.00441,14.1607
1701970813,Ranunculus_acris,58.6525,7.6084
1702510359,Ranunculus_acris,56.14029,13.39135
1144198883,Ranunculus_acris,59.84258,10.45045
1703286943,Ranunculus_acris,49.8019048665855,-95.2091617472003
1702510256,Ranunculus_acris,56.673345,12.856235
1702510469,Ranunculus_acris,68.42338,18.32691
1702515304,Ranunculus_acris,68.37255,18.69768
1702510395,Ranunculus_acris,55.98341,14.4553
1702512836,Ranunculus_acris,68.27104,18.65988
1702513650,Ranunculus_acris,67.28,14.405
1705461753,Ranunculus_acris,56.74779,16.252843
39734876,Ranunculus_acris,64.937,-15.865
1989499225,Ranunculus_acris,45.739704,-85.530249
1989073940,Ranunculus_acris,45.66472,-85.55722
788729944,Ranunculus_acris,58.197903,15.995409
1622355518,Ranunculus_acris,63.920707,23.836958
1598369807,Ranunculus_acris,62.609504,27.094196
57717196,Ranunculus_acris,62.402599,21.2859
1702512790,Ranunculus_acris,59.67067,12.62487
1705379858,Ranunculus_acris,57.768814,14.225653
1701858382,Ranunculus_acris,59.2618,11.1084
1144198779,Ranunculus_acris,61.03699,6.57199
1702514333,Ranunculus_acris,59.02862,12.22916
788659677,Ranunculus_acris,68.40538,18.68625
1705341534,Ranunculus_acris,57.805783,14.99181
1702510280,Ranunculus_acris,55.45329,13.95393
57717235,Ranunculus_acris,61.456902,23.5172
1099085568,Ranunculus_acris,48.061943,12.230833
1702510646,Ranunculus_acris,56.00785,12.78664
39529059,Ranunculus_acris,64.14001,-20.31249
1928666127,Ranunculus_acris,40.864591,-73.877952
415903329,Ranunculus_acris,42.28333,-73.08333
360095552,Ranunculus_acris,63.055302,26.1068
415895376,Ranunculus_acris,41.18638,-73.19611
1598369886,Ranunculus_acris,60.260074,24.919573
1598369995,Ranunculus_acris,60.988981,25.796049
1598369991,Ranunculus_acris,62.699221,26.899144
1598369582,Ranunculus_acris,62.015548,23.080838
1598369909,Ranunculus_acris,61.0609,24.496741
1144198770,Ranunculus_acris,60.2421,5.2359
1598369549,Ranunculus_acris,65.566633,27.971071
1705459848,Ranunculus_acris,57.8556,14.272641
1928899003,Ranunculus_acris,40.518656,-78.318478
1705383125,Ranunculus_acris,56.692299,14.569747
51936617,Ranunculus_acris,44.0846,-123.6532
1705356669,Ranunculus_acris,57.774133,13.822883
992597,Ranunculus_acris,57.025816,14.88974
415895385,Ranunculus_acris,41.88333,-72.33333
1261949082,Ranunculus_acris,48.18,-64.972222
415895387,Ranunculus_acris,41.80694,-72.24777
1705368618,Ranunculus_acris,60.075758,14.983456
1705295791,Ranunculus_acris,57.657361,14.695004
39734875,Ranunculus_acris,64.407,-19.121
1705431044,Ranunculus_acris,56.877485,14.81187
1697505363,Ranunculus_acris,65.892545,58.156512
1899331472,Ranunculus_acris,43.825651,-79.417809
1598369829,Ranunculus_acris,61.057343,24.31177
186830510,Ranunculus_acris,59.172,9.5685
1805848594,Ranunculus_acris,46.433333,22.25
1705423683,Ranunculus_acris,55.706086,13.323502
2234376964,Ranunculus_acris,35.912438,-79.048468
1702166647,Ranunculus_acris,59.8537,10.4459
1697505586,Ranunculus_acris,55.733423,37.335387
1144198696,Ranunculus_acris,60.4227,6.6245
1999599268,Ranunculus_acris,60.471057,22.540574
1705395569,Ranunculus_acris,57.697728,15.989675
1261948819,Ranunculus_acris,45.35,-74.216667
1702510348,Ranunculus_acris,60.53512,15.20728
1701298624,Ranunculus_acris,63.3084,10.1873
1622355554,Ranunculus_acris,60.992188,25.657203
1598369937,Ranunculus_acris,61.709601,26.14618
1228373259,Ranunculus_acris,41.893991,-87.818028
1598369611,Ranunculus_acris,61.622242,27.279701
1598369603,Ranunculus_acris,61.799324,26.143691
1598369787,Ranunculus_acris,61.622497,27.091186
1598369877,Ranunculus_acris,61.622493,26.902668
1705383008,Ranunculus_acris,56.156776,13.769886
1705423018,Ranunculus_acris,56.216726,15.675452
1702510562,Ranunculus_acris,56.670306,12.913574
1598369980,Ranunculus_acris,62.068485,26.136122
1598369555,Ranunculus_acris,61.527355,28.218602
1701330596,Ranunculus_acris,69.1522,18.7336
1598369613,Ranunculus_acris,61.882277,28.612976
1702396503,Ranunculus_acris,59.25824,11.15534
1702513420,Ranunculus_acris,58.56422,15.32676
1705466134,Ranunculus_acris,57.106,12.250388
51936599,Ranunculus_acris,44.0483,-123.7846
1702510222,Ranunculus_acris,56.38238,14.21834
1999662977,Ranunculus_acris,67.959197,23.772557
1144198767,Ranunculus_acris,60.256,5.2754
1702513550,Ranunculus_acris,61.485278,21.7975
1261949253,Ranunculus_acris,46.777778,-71.201667
1261949879,Ranunculus_acris,46.766667,-70.95
1702202009,Ranunculus_acris,63.90524,11.27826
1598369639,Ranunculus_acris,62.457463,22.828944
465766636,Ranunculus_acris,45.06432,-64.18282
465918258,Ranunculus_acris,43.76263,-79.79167
415895373,Ranunculus_acris,41.30444,-73.39333
1598369888,Ranunculus_acris,62.601957,28.457149
1705273136,Ranunculus_acris,56.017607,14.189677
1598369840,Ranunculus_acris,61.336391,29.145377
1705380707,Ranunculus_acris,55.569022,14.164241
1598369562,Ranunculus_acris,61.980621,26.520074
1702510512,Ranunculus_acris,64.69756,18.4235
1144198734,Ranunculus_acris,60.268,5.2514
415895414,Ranunculus_acris,52.30555,-55.83944
1705383143,Ranunculus_acris,56.094647,14.087624
1144198769,Ranunculus_acris,60.2576,5.2327
465766634,Ranunculus_acris,45.80987,-63.51348
1705426909,Ranunculus_acris,59.461214,18.185513
1702513978,Ranunculus_acris,59.08488,16.58072
1705382483,Ranunculus_acris,55.704216,13.193143
465766733,Ranunculus_acris,45.22063,-64.37201
883389068,Ranunculus_acris,49.2773,-123.2259
1144198778,Ranunculus_acris,61.73973,6.18986
1090531971,Ranunculus_acris,42.4333,-76.4833
1705366381,Ranunculus_acris,56.127693,13.778951
39734879,Ranunculus_acris,65.129,-18.463
1039013431,Ranunculus_acris,41.3219,-72.3016
1598369591,Ranunculus_acris,62.157087,21.909478
1830171576,Ranunculus_acris,36.716667,137.75
1701961510,Ranunculus_acris,62.3083,10.4176
1261987279,Ranunculus_acris,46.866667,-71.266667
1999469214,Ranunculus_acris,64.746187,29.201745
2313364542,Ranunculus_acris,48.12,11.54
1928181333,Ranunculus_acris,40.683257,-74.378369
1831310949,Ranunculus_acris,53.4485,11.7486
1598369614,Ranunculus_acris,62.231797,21.511309
1705341535,Ranunculus_acris,56.266403,15.679204
1702513565,Ranunculus_acris,55.49285,13.7647
1697505615,Ranunculus_acris,56.512575,41.696274
1598369858,Ranunculus_acris,61.19292,22.62496
