gbif_id,taxon_name,decimal_latitude,decimal_longitude
1897755334,Ptilotus_obovatus,-30.166667,134.866667
1451502522,Ptilotus_obovatus,-31.248482,142.384594
1937112784,Ptilotus_obovatus,-31.25,142.38
1257350408,Ptilotus_obovatus,-23.681904,132.984597
996405500,Ptilotus_obovatus,-22.603333,118.556944
1652149820,Ptilotus_obovatus,-21.70739,140.624339
993963944,Ptilotus_obovatus,-22.6033,118.5569
992564385,Ptilotus_obovatus,-33.077222,139.553611
992564215,Ptilotus_obovatus,-33.375833,139.345556
992564358,Ptilotus_obovatus,-32.807222,139.761944
1652149814,Ptilotus_obovatus,-21.716429,140.626249
1085557122,Ptilotus_obovatus,-33.07583,139.55498
1085560512,Ptilotus_obovatus,-33.37447,139.34691
1085554271,Ptilotus_obovatus,-32.80568,139.76336
992564412,Ptilotus_obovatus,-33.346111,139.729167
992564240,Ptilotus_obovatus,-33.478611,140.113056
1085561162,Ptilotus_obovatus,-33.52479,140.65132
1085564991,Ptilotus_obovatus,-33.15668,140.09409
1085565995,Ptilotus_obovatus,-32.63934,140.80459
1085561637,Ptilotus_obovatus,-33.45867,140.35674
1085567473,Ptilotus_obovatus,-33.30906,140.24946
992564265,Ptilotus_obovatus,-33.53,140.65
992538934,Ptilotus_obovatus,-26.515348,140.717668
992564537,Ptilotus_obovatus,-32.869167,140.913333
992539305,Ptilotus_obovatus,-26.782013,140.967668
992564467,Ptilotus_obovatus,-32.640833,140.803333
1085560915,Ptilotus_obovatus,-33.47702,140.11445
1085563716,Ptilotus_obovatus,-33.34471,139.73054
992564290,Ptilotus_obovatus,-33.596111,140.956944
1085566785,Ptilotus_obovatus,-33.27982,140.82841
992564439,Ptilotus_obovatus,-33.158056,140.092778
1085561531,Ptilotus_obovatus,-33.59472,140.9582
1085567694,Ptilotus_obovatus,-32.86769,140.91472
992564311,Ptilotus_obovatus,-33.460278,140.355556
992564512,Ptilotus_obovatus,-33.310556,140.248056
992564487,Ptilotus_obovatus,-33.281389,140.827222
996552282,Ptilotus_obovatus,-23.383333,119.216667
992540850,Ptilotus_obovatus,-33.0012,135.7269
996453399,Ptilotus_obovatus,-28.088056,118.436667
996453834,Ptilotus_obovatus,-25.796667,113.682222
1061588707,Ptilotus_obovatus,-33.831748,151.751155
1652089689,Ptilotus_obovatus,-21.656939,139.942591
993931030,Ptilotus_obovatus,-23.8333,133.6667
992375829,Ptilotus_obovatus,-23.2,117.7
1257350180,Ptilotus_obovatus,-19.515254,131.317919
993438313,Ptilotus_obovatus,-19.5167,131.3167
995112760,Ptilotus_obovatus,-32.05,123
992543070,Ptilotus_obovatus,-32.233333,137.15
992524563,Ptilotus_obovatus,-32.5,137.783333
995533160,Ptilotus_obovatus,-29.566667,148.566667
996979071,Ptilotus_obovatus,-25.98,118.75
992528103,Ptilotus_obovatus,-32.399001,137.219974
996266753,Ptilotus_obovatus,-21.589722,117.066389
995543155,Ptilotus_obovatus,-30.633333,143.05
996258528,Ptilotus_obovatus,-29.316667,116.733333
1937316011,Ptilotus_obovatus,-31.15,142.5
995543326,Ptilotus_obovatus,-31.216667,142.283333
1937320062,Ptilotus_obovatus,-31.05,141.666667
995869076,Ptilotus_obovatus,-25.05,125
1937284882,Ptilotus_obovatus,-33.13,140.08
992534919,Ptilotus_obovatus,-33.132038,140.084398
1652093073,Ptilotus_obovatus,-23.67359,143.259232
1652228441,Ptilotus_obovatus,-25.253547,145.090503
992514811,Ptilotus_obovatus,-31.115373,138.784391
992514436,Ptilotus_obovatus,-29.93203,139.467707
992516240,Ptilotus_obovatus,-30.55,136.82
992516790,Ptilotus_obovatus,-30.515385,136.767737
992514331,Ptilotus_obovatus,-31.6,138.5
992517819,Ptilotus_obovatus,-30.41538,137.317732
1500199647,Ptilotus_obovatus,-30.416667,137.316667
1257349607,Ptilotus_obovatus,-20.131903,132.501246
992517152,Ptilotus_obovatus,-29.5,137.4
992514135,Ptilotus_obovatus,-26.96539,133.667733
992511786,Ptilotus_obovatus,-27.975391,134.121348
992517063,Ptilotus_obovatus,-30.815381,137.467734
994758209,Ptilotus_obovatus,-20.1333,132.5
1451509632,Ptilotus_obovatus,-31.318483,142.338763
992526194,Ptilotus_obovatus,-28.016779,134.315791
992524804,Ptilotus_obovatus,-27.95539,134.315791
992526824,Ptilotus_obovatus,-28.465113,134.484405
992528593,Ptilotus_obovatus,-27.94,134.74
1652165946,Ptilotus_obovatus,-24.778304,144.735332
994932389,Ptilotus_obovatus,-31.32,142.3375
992383446,Ptilotus_obovatus,-31.882025,141.234373
992521151,Ptilotus_obovatus,-32.237637,133.827501
992566386,Ptilotus_obovatus,-31.32,142.34
996280199,Ptilotus_obovatus,-20.85,115.38
992524787,Ptilotus_obovatus,-27.955,134.326
995695743,Ptilotus_obovatus,-31.32,142.337
992527352,Ptilotus_obovatus,-26.151775,133.828281
992531487,Ptilotus_obovatus,-26.159273,134.226612
992532107,Ptilotus_obovatus,-26.206491,134.93244
992517571,Ptilotus_obovatus,-29.782047,136.86773
992542624,Ptilotus_obovatus,-26.0562,133.8036
992526582,Ptilotus_obovatus,-26.205386,133.949947
992521400,Ptilotus_obovatus,-32.275139,133.590003
996264366,Ptilotus_obovatus,-26.571944,113.549444
992529767,Ptilotus_obovatus,-28.07677,135.905779
992520280,Ptilotus_obovatus,-31.15,136.27
992563425,Ptilotus_obovatus,-31.953991,138.371903
995070302,Ptilotus_obovatus,-29.05,141.8667
1500202881,Ptilotus_obovatus,-31.15,136.266667
992529165,Ptilotus_obovatus,-26.174,133.743
1257349823,Ptilotus_obovatus,-23.44856,134.634581
992527761,Ptilotus_obovatus,-26.659268,135.418828
1652090069,Ptilotus_obovatus,-25.690269,140.759272
1451483247,Ptilotus_obovatus,-29.048493,141.867912
992527967,Ptilotus_obovatus,-26.2612,133.8194
992530666,Ptilotus_obovatus,-26.160108,133.831892
992528224,Ptilotus_obovatus,-26.210108,133.949947
1936408129,Ptilotus_obovatus,-29.7833,136.8667
1500199679,Ptilotus_obovatus,-32.276389,133.588889
995108870,Ptilotus_obovatus,-31.95,138.3833
995635427,Ptilotus_obovatus,-29.05,141.87
992530202,Ptilotus_obovatus,-26.236776,133.842726
993349780,Ptilotus_obovatus,-31.5833,145.8833
1090321805,Ptilotus_obovatus,-31.5833,145.883
992521155,Ptilotus_obovatus,-32.194581,133.740001
995069756,Ptilotus_obovatus,-24.7722,128.7917
996325979,Ptilotus_obovatus,-22.25,118.33
995309008,Ptilotus_obovatus,-30.85,146.55
1937306724,Ptilotus_obovatus,-24.772222,128.791667
995308816,Ptilotus_obovatus,-22.4667,118.4167
1451692926,Ptilotus_obovatus,-31.581787,145.884548
996101533,Ptilotus_obovatus,-31.58,145.88
1652117106,Ptilotus_obovatus,-23.206921,143.82589
995641064,Ptilotus_obovatus,-24.7722,128.792
992517500,Ptilotus_obovatus,-30.565381,137.367733
995098977,Ptilotus_obovatus,-23.85,133.8833
992524642,Ptilotus_obovatus,-23.85,133.88
994272732,Ptilotus_obovatus,-23.848565,133.88459
993344141,Ptilotus_obovatus,-25.3,130.6833
994401379,Ptilotus_obovatus,-25.3,130.683333
994271753,Ptilotus_obovatus,-25.831897,134.601278
1451567046,Ptilotus_obovatus,-32.048492,141.601283
993629246,Ptilotus_obovatus,-32.05,141.6
996298429,Ptilotus_obovatus,-25.614722,113.578056
996326099,Ptilotus_obovatus,-26.433333,114.183333
994272851,Ptilotus_obovatus,-23.665234,133.867933
993344405,Ptilotus_obovatus,-25.3,130.7667
993344203,Ptilotus_obovatus,-25.3,130.7333
1500199562,Ptilotus_obovatus,-26.483333,135.3
992532728,Ptilotus_obovatus,-25.3,130.8
992502286,Ptilotus_obovatus,-28.85,137.33
992502941,Ptilotus_obovatus,-26.714,135.327
996405525,Ptilotus_obovatus,-22.25,114.08
995647128,Ptilotus_obovatus,-31.03,146.18
1451487414,Ptilotus_obovatus,-31.031785,146.184539
992503205,Ptilotus_obovatus,-29.4501,133.0436
1085544479,Ptilotus_obovatus,-29.44993,133.04381
1085542685,Ptilotus_obovatus,-28.19669,133.39969
992503229,Ptilotus_obovatus,-28.120951,133.478021
1085542988,Ptilotus_obovatus,-28.12087,133.47819
992503361,Ptilotus_obovatus,-28.196786,133.399411
992506334,Ptilotus_obovatus,-32.303889,133.602222
992548008,Ptilotus_obovatus,-31.282016,142.284356
1451692843,Ptilotus_obovatus,-31.281817,142.284596
993907860,Ptilotus_obovatus,-31.2833,142.2833
996101472,Ptilotus_obovatus,-31.28,142.28
992486159,Ptilotus_obovatus,-27.75,140.83
992487698,Ptilotus_obovatus,-26.4,135.5
996405499,Ptilotus_obovatus,-25.08,124.95
992486506,Ptilotus_obovatus,-32.3,138
992489521,Ptilotus_obovatus,-30.75,135.67
992488535,Ptilotus_obovatus,-31.665387,137.167745
992487193,Ptilotus_obovatus,-31.72,132.15
1257349114,Ptilotus_obovatus,-22.481883,135.601233
1451473586,Ptilotus_obovatus,-31.998451,146.501209
995619081,Ptilotus_obovatus,-31.5,145.83
994910768,Ptilotus_obovatus,-29.9333,117.8833
1451478230,Ptilotus_obovatus,-31.248447,146.901195
1937199738,Ptilotus_obovatus,-31.25,146.9
993355465,Ptilotus_obovatus,-32,146.5
994427851,Ptilotus_obovatus,-29.93211,117.88447
996246314,Ptilotus_obovatus,-25.166667,124.916667
992530661,Ptilotus_obovatus,-32,147
996666687,Ptilotus_obovatus,-25.05,124.97
992498597,Ptilotus_obovatus,-32.73,137.95
992489124,Ptilotus_obovatus,-31.8,131.9
995098805,Ptilotus_obovatus,-31.5,145.8333
1451476858,Ptilotus_obovatus,-31.498454,145.834549
994270437,Ptilotus_obovatus,-25.915226,135.817939
996918220,Ptilotus_obovatus,-29.2,117.7
992490910,Ptilotus_obovatus,-30.124,139.518
1936389175,Ptilotus_obovatus,-32.0167,139.1667
992490471,Ptilotus_obovatus,-32.015374,139.167729
994270685,Ptilotus_obovatus,-25.798538,137.884573
992491151,Ptilotus_obovatus,-29.957863,139.626317
996919028,Ptilotus_obovatus,-28.074444,118.436667
992509177,Ptilotus_obovatus,-25.8,137.9
993355183,Ptilotus_obovatus,-29.1667,117.65
992492154,Ptilotus_obovatus,-29.570703,130.081946
992492150,Ptilotus_obovatus,-30.281521,133.016377
1085384014,Ptilotus_obovatus,-30.85216,134.11812
1085390771,Ptilotus_obovatus,-29.55781,130.14016
996992132,Ptilotus_obovatus,-30.5,122.4
992492161,Ptilotus_obovatus,-32.13,134.65
1084212636,Ptilotus_obovatus,-30.30302,133.01441
1085381878,Ptilotus_obovatus,-31.79019,133.34881
1085382491,Ptilotus_obovatus,-32.12947,134.66336
996405498,Ptilotus_obovatus,-29.933333,119.266667
996475145,Ptilotus_obovatus,-29.333333,122.416667
1085381770,Ptilotus_obovatus,-31.45659,132.83161
992492137,Ptilotus_obovatus,-30.577362,132.125552
993632249,Ptilotus_obovatus,-30.6167,133.9667
1085384627,Ptilotus_obovatus,-30.58674,133.22186
992492153,Ptilotus_obovatus,-30.239864,131.539442
992492141,Ptilotus_obovatus,-31.790138,133.349167
992492155,Ptilotus_obovatus,-30.854016,134.118318
992496121,Ptilotus_obovatus,-30.3,133.5
1085387653,Ptilotus_obovatus,-30.24059,131.53997
1085384925,Ptilotus_obovatus,-30.5782,132.20898
992492147,Ptilotus_obovatus,-30.608465,133.231933
1085383134,Ptilotus_obovatus,-30.28057,133.01486
992492156,Ptilotus_obovatus,-31.467362,132.832779
992490840,Ptilotus_obovatus,-30.615405,133.967762
995623527,Ptilotus_obovatus,-29.4,147.98
1451478367,Ptilotus_obovatus,-29.398442,147.984497
995098750,Ptilotus_obovatus,-29.4,147.9833
996263962,Ptilotus_obovatus,-22.333333,122.083333
996334954,Ptilotus_obovatus,-30.789722,119.375556
993959348,Ptilotus_obovatus,-30.7897,119.3756
1652076626,Ptilotus_obovatus,-24.656921,143.642567
1652069412,Ptilotus_obovatus,-21.973594,142.642564
992483096,Ptilotus_obovatus,-31.915379,138.367736
996405341,Ptilotus_obovatus,-24.666667,115.216667
995049000,Ptilotus_obovatus,-24.6667,115.2167
992508709,Ptilotus_obovatus,-24.665488,115.217793
992576449,Ptilotus_obovatus,-28.375102,136.159946
992575223,Ptilotus_obovatus,-28.266491,136.07439
996919589,Ptilotus_obovatus,-20.739722,116.848056
994268651,Ptilotus_obovatus,-23.181935,128.967966
996405494,Ptilotus_obovatus,-22.716111,117.788333
992480639,Ptilotus_obovatus,-23.265467,116.834448
993476858,Ptilotus_obovatus,-23.2667,116.8333
996718768,Ptilotus_obovatus,-23.266667,116.833333
993632212,Ptilotus_obovatus,-26.05,135.8333
993337470,Ptilotus_obovatus,-19.4,133.4167
993632199,Ptilotus_obovatus,-26.6669,135.9164
994269444,Ptilotus_obovatus,-25.248594,130.901302
992467437,Ptilotus_obovatus,-26.665653,135.917435
992578832,Ptilotus_obovatus,-28.323444,134.761346
994269139,Ptilotus_obovatus,-19.398574,133.417897
996405495,Ptilotus_obovatus,-28.543056,119.086111
992467170,Ptilotus_obovatus,-26.05,135.83
992467310,Ptilotus_obovatus,-27.665349,140.917675
1257349157,Ptilotus_obovatus,-23.581867,137.217897
996405329,Ptilotus_obovatus,-31.666667,128.983056
993926395,Ptilotus_obovatus,-28.0833,140.9167
992467830,Ptilotus_obovatus,-28.082016,140.917678
994268191,Ptilotus_obovatus,-22.248578,132.551261
993367842,Ptilotus_obovatus,-32.15,123.2333
993915603,Ptilotus_obovatus,-27.6667,140.9167
994267906,Ptilotus_obovatus,-23.648566,134.434583
994268593,Ptilotus_obovatus,-24.098546,136.651236
993963762,Ptilotus_obovatus,-20.85,116.9333
996781428,Ptilotus_obovatus,-30.833333,124.416667
996913795,Ptilotus_obovatus,-30.899722,124.866389
996913671,Ptilotus_obovatus,-31,119
993436717,Ptilotus_obovatus,-27.95,114.6333
996101511,Ptilotus_obovatus,-33.12,141.3
1652073009,Ptilotus_obovatus,-20.590275,139.459258
996922129,Ptilotus_obovatus,-27.948333,114.631389
995045635,Ptilotus_obovatus,-30.9667,139.2833
1451692870,Ptilotus_obovatus,-33.115167,141.3013
995307477,Ptilotus_obovatus,-32.7167,137.15
996929056,Ptilotus_obovatus,-26.533333,116.833333
996975998,Ptilotus_obovatus,-22.316667,113.816667
994267514,Ptilotus_obovatus,-24.081903,132.751277
994604799,Ptilotus_obovatus,-26.28197,134.71767
992428010,Ptilotus_obovatus,-26.282048,134.71772
1652061523,Ptilotus_obovatus,-21.806939,139.925926
994266090,Ptilotus_obovatus,-23.798568,133.617934
993318640,Ptilotus_obovatus,-23.8,133.6167
994265880,Ptilotus_obovatus,-22.581876,136.184562
996441822,Ptilotus_obovatus,-27.1,116.4
992434110,Ptilotus_obovatus,-28.5,121.6
1936830869,Ptilotus_obovatus,-32.07,123
996928905,Ptilotus_obovatus,-23.72,120.05
996326183,Ptilotus_obovatus,-32,123
995098984,Ptilotus_obovatus,-32.0667,123
994266257,Ptilotus_obovatus,-19.298594,129.801261
992482754,Ptilotus_obovatus,-27.97,134.15
996928920,Ptilotus_obovatus,-26.583333,118.483333
995608812,Ptilotus_obovatus,-29.93,117.9
992433966,Ptilotus_obovatus,-26.98,133.25
996922759,Ptilotus_obovatus,-30,117
995098965,Ptilotus_obovatus,-28.4667,117.1667
996922357,Ptilotus_obovatus,-27.597167,114.701167
992507620,Ptilotus_obovatus,-26,131.1
992507467,Ptilotus_obovatus,-27,133
992507610,Ptilotus_obovatus,-26.65,130.82
994905198,Ptilotus_obovatus,-29.9322,116.8942
996951395,Ptilotus_obovatus,-28.7,115.7
993328953,Ptilotus_obovatus,-27.6961,114.2333
996922871,Ptilotus_obovatus,-29.932167,116.894167
996386141,Ptilotus_obovatus,-29.865556,116.935833
1937099407,Ptilotus_obovatus,-28.3,117.17
993423734,Ptilotus_obovatus,-28.99,115.955
996922602,Ptilotus_obovatus,-30.4,117
995098865,Ptilotus_obovatus,-29.9333,117.9
996950985,Ptilotus_obovatus,-26.8703,114.6455
992482654,Ptilotus_obovatus,-32.9,139.6
992461646,Ptilotus_obovatus,-33.37,139.35
996922699,Ptilotus_obovatus,-28.95,115.42
992434395,Ptilotus_obovatus,-26.015402,131.067744
992461476,Ptilotus_obovatus,-32.590374,139.592731
996326163,Ptilotus_obovatus,-29.9,117.9
996951322,Ptilotus_obovatus,-27.696167,114.233333
993632220,Ptilotus_obovatus,-32.5917,139.5917
993328980,Ptilotus_obovatus,-28.95,115.4167
992434531,Ptilotus_obovatus,-26.5,130.8
993328925,Ptilotus_obovatus,-26.8733,114.6453
996386149,Ptilotus_obovatus,-28.99,115.96
992467775,Ptilotus_obovatus,-32.599167,136.204167
1085542472,Ptilotus_obovatus,-32.33066,136.29761
992467703,Ptilotus_obovatus,-32.330952,136.286649
992467754,Ptilotus_obovatus,-32.259444,135.822778
1085537931,Ptilotus_obovatus,-32.55621,136.92707
992467629,Ptilotus_obovatus,-32.564722,136.475278
1085539691,Ptilotus_obovatus,-32.56926,136.47673
993422917,Ptilotus_obovatus,-32.4,138.4167
1085540224,Ptilotus_obovatus,-32.60213,136.21093
992467800,Ptilotus_obovatus,-32.613611,136.859722
992467482,Ptilotus_obovatus,-32.5325,136.080833
1085542416,Ptilotus_obovatus,-32.45879,136.424
992467605,Ptilotus_obovatus,-32.597222,135.280278
992467679,Ptilotus_obovatus,-32.553056,136.926667
992467654,Ptilotus_obovatus,-32.332222,136.285556
1085539162,Ptilotus_obovatus,-32.60042,135.28416
993319824,Ptilotus_obovatus,-31.85,141.2
993332809,Ptilotus_obovatus,-31.1,138.7667
1085541355,Ptilotus_obovatus,-32.25827,135.82354
994266723,Ptilotus_obovatus,-23.498559,135.017923
1085541078,Ptilotus_obovatus,-32.23286,136.07233
992413891,Ptilotus_obovatus,-29.165369,138.367711
992418284,Ptilotus_obovatus,-29.8,136.7
993927732,Ptilotus_obovatus,-27.9167,135.8
992418532,Ptilotus_obovatus,-29.592603,136.704674
992412983,Ptilotus_obovatus,-27.910381,135.808
996363194,Ptilotus_obovatus,-22.706667,119.621667
2288103155,Ptilotus_obovatus,-28.733333,136
992418691,Ptilotus_obovatus,-29.732048,136.717731
992412874,Ptilotus_obovatus,-29,136
992411964,Ptilotus_obovatus,-29.69038,136.987728
995098845,Ptilotus_obovatus,-29.6667,136.7167
992482897,Ptilotus_obovatus,-31.4,131.3
1085536268,Ptilotus_obovatus,-29.91536,130.07546
992414958,Ptilotus_obovatus,-28.93206,134.317744
992416549,Ptilotus_obovatus,-29.915429,130.034449
1936389160,Ptilotus_obovatus,-31.4,131.2778
993333796,Ptilotus_obovatus,-29.3692,127.1008
1085249438,Ptilotus_obovatus,-31.39248,131.27845
996440609,Ptilotus_obovatus,-29.368,127.1
993890447,Ptilotus_obovatus,-23.6833,121.6
996914681,Ptilotus_obovatus,-23.7,121.6
992420350,Ptilotus_obovatus,-28.915382,136.167729
996363387,Ptilotus_obovatus,-22.416667,119.408333
1936844264,Ptilotus_obovatus,-33.0333,138.1167
996364649,Ptilotus_obovatus,-29.6,117.4
994263930,Ptilotus_obovatus,-22.548561,134.38458
995098946,Ptilotus_obovatus,-28.9167,136.1667
1805845043,Ptilotus_obovatus,-21.473333,121.033333
993381343,Ptilotus_obovatus,-20.7333,139.5
993315388,Ptilotus_obovatus,-21.4775,121.0333
995098951,Ptilotus_obovatus,-28.2667,135.8333
992419241,Ptilotus_obovatus,-28.265382,135.834392
996386369,Ptilotus_obovatus,-25.1,116.9
992419216,Ptilotus_obovatus,-26.4,135.7
994602805,Ptilotus_obovatus,-28.26531,135.83434
992423853,Ptilotus_obovatus,-26.571502,133.259122
992420146,Ptilotus_obovatus,-29.17,136.55
996363289,Ptilotus_obovatus,-22.555,116.657
992518286,Ptilotus_obovatus,-29.58,139.35
994264813,Ptilotus_obovatus,-25.448575,133.634611
1652123756,Ptilotus_obovatus,-24.173591,142.80924
992420878,Ptilotus_obovatus,-32.432065,136.067763
992420345,Ptilotus_obovatus,-32.439565,136.066929
996743051,Ptilotus_obovatus,-31.533333,132.266667
992424739,Ptilotus_obovatus,-24.2,142.8
992428249,Ptilotus_obovatus,-31.532088,132.267784
992431761,Ptilotus_obovatus,-26.33,147.25
996873545,Ptilotus_obovatus,-20.868333,117.365278
992456412,Ptilotus_obovatus,-31.532044,138.334399
1652060073,Ptilotus_obovatus,-26.340235,147.259199
992456436,Ptilotus_obovatus,-31.365377,138.334397
996440616,Ptilotus_obovatus,-31.766667,128.286333
994261344,Ptilotus_obovatus,-24.015255,131.601283
993869262,Ptilotus_obovatus,-27.1667,134.5833
1652045675,Ptilotus_obovatus,-20.573609,139.475924
996374770,Ptilotus_obovatus,-32.263333,125.481667
1652045452,Ptilotus_obovatus,-20.606942,139.475925
996914310,Ptilotus_obovatus,-24.583333,126.283333
1652070642,Ptilotus_obovatus,-22.081939,139.917594
992404779,Ptilotus_obovatus,-32.35,136.08
1257307968,Ptilotus_obovatus,-31.565214,138.584628
993331555,Ptilotus_obovatus,-30.95,139.2167
993927938,Ptilotus_obovatus,-31.5667,138.5833
993873762,Ptilotus_obovatus,-32.6833,137.1333
996652111,Ptilotus_obovatus,-24.33,116.85
992428567,Ptilotus_obovatus,-32.673169,137.124422
992489719,Ptilotus_obovatus,-30.95,139.22
993475457,Ptilotus_obovatus,-24.3333,116.85
996364065,Ptilotus_obovatus,-28.5,114.7
992404273,Ptilotus_obovatus,-32,138
992403990,Ptilotus_obovatus,-31.565376,138.584397
994263191,Ptilotus_obovatus,-20.298562,134.584551
1085531628,Ptilotus_obovatus,-27.77482,140.60034
994261347,Ptilotus_obovatus,-20.598558,134.851225
993306505,Ptilotus_obovatus,-20.6,134.85
992405888,Ptilotus_obovatus,-27.782017,140.634344
996873606,Ptilotus_obovatus,-20.783333,116.766667
992407726,Ptilotus_obovatus,-31.032086,132.167779
992409859,Ptilotus_obovatus,-32.465394,136.767757
992409312,Ptilotus_obovatus,-32.382064,136.184427
992409343,Ptilotus_obovatus,-32.332064,136.167761
994906943,Ptilotus_obovatus,-32.1333,133.6833
1652052033,Ptilotus_obovatus,-21.88725,138.971253
992406544,Ptilotus_obovatus,-30.482034,139.23438
993872962,Ptilotus_obovatus,-25.8833,146.1667
993880483,Ptilotus_obovatus,-30.2,116.65
1652160819,Ptilotus_obovatus,-24.740246,145.292547
992408796,Ptilotus_obovatus,-32.715386,137.967748
994907045,Ptilotus_obovatus,-31.15,120.95
992408396,Ptilotus_obovatus,-32.38,137.25
994595265,Ptilotus_obovatus,-30.2,116.7
992410412,Ptilotus_obovatus,-31.75709,132.167787
1652167721,Ptilotus_obovatus,-25.890241,146.175876
993873394,Ptilotus_obovatus,-24.7333,145.2833
992408188,Ptilotus_obovatus,-33.45,136.17
992409408,Ptilotus_obovatus,-32.532061,136.717758
992416066,Ptilotus_obovatus,-31.882045,138.417735
992259279,Ptilotus_obovatus,-20.057908,125.243295
992259375,Ptilotus_obovatus,-19.8,125.2
992394903,Ptilotus_obovatus,-32.865372,139.917731
993927950,Ptilotus_obovatus,-25.3,130.75
992418995,Ptilotus_obovatus,-30.726505,135.529139
994869727,Ptilotus_obovatus,-24.9333,113.7333
992396675,Ptilotus_obovatus,-32.825,137.976
994701261,Ptilotus_obovatus,-31.7167,128.9667
996370772,Ptilotus_obovatus,-23.35,119.73
994886737,Ptilotus_obovatus,-30.7333,135.5167
996914185,Ptilotus_obovatus,-24.933333,113.733333
1652048051,Ptilotus_obovatus,-25.7486,141.084269
996361599,Ptilotus_obovatus,-28.916667,121.516667
994590821,Ptilotus_obovatus,-27.85,114.62
994872130,Ptilotus_obovatus,-27.85,114.6167
992428929,Ptilotus_obovatus,-32.850663,138.042193
993309807,Ptilotus_obovatus,-25.8,146.4167
993891738,Ptilotus_obovatus,-22.5667,118.3833
996187778,Ptilotus_obovatus,-25.8,146.42
994258662,Ptilotus_obovatus,-22.165249,132.751256
2288105693,Ptilotus_obovatus,-26.2,121.933333
996440769,Ptilotus_obovatus,-22.239722,118.064722
992396194,Ptilotus_obovatus,-31.06067,135.864694
1652062585,Ptilotus_obovatus,-25.806906,146.425873
996363468,Ptilotus_obovatus,-30.733333,121.466667
1936364056,Ptilotus_obovatus,-30.3333,121.75
996405497,Ptilotus_obovatus,-30.95,121.17
1936364195,Ptilotus_obovatus,-30.7333,121.4667
996357028,Ptilotus_obovatus,-26,114.3
996356571,Ptilotus_obovatus,-26.3,113.9
993861975,Ptilotus_obovatus,-33.1333,137.2667
992378923,Ptilotus_obovatus,-30.33,136.85
992428904,Ptilotus_obovatus,-30.47,139.15
993298519,Ptilotus_obovatus,-30.8,145.1333
994265666,Ptilotus_obovatus,-20.581894,134.251234
992382139,Ptilotus_obovatus,-32.682056,137.367753
996363720,Ptilotus_obovatus,-28.616944,121.133333
992385662,Ptilotus_obovatus,-29.639019,132.730262
996441015,Ptilotus_obovatus,-19.96,119.77
1652035679,Ptilotus_obovatus,-26.506902,147.125868
994358643,Ptilotus_obovatus,-22.048502,142.167819
995714149,Ptilotus_obovatus,-21.92,139.58
995714066,Ptilotus_obovatus,-22.05,142.17
994769014,Ptilotus_obovatus,-22.05,142.1667
993889453,Ptilotus_obovatus,-26.5833,118.5
993889429,Ptilotus_obovatus,-25.1333,119.3333
996357472,Ptilotus_obovatus,-23.3,115.4
996363553,Ptilotus_obovatus,-28.383056,121.133333
996361536,Ptilotus_obovatus,-30.88,120.16
993313649,Ptilotus_obovatus,-31.1667,142.25
1257373829,Ptilotus_obovatus,-22.58189,134.351251
996442384,Ptilotus_obovatus,-26.192222,116.594722
992386116,Ptilotus_obovatus,-26.15,131.13
992386590,Ptilotus_obovatus,-33.15,137.18
992387650,Ptilotus_obovatus,-32.7,136.8
993328832,Ptilotus_obovatus,-25.7333,139.85
993328783,Ptilotus_obovatus,-25.8667,139.5333
993313553,Ptilotus_obovatus,-29.3333,142.25
996374503,Ptilotus_obovatus,-28.383333,121.089167
996363644,Ptilotus_obovatus,-26.041111,116.594722
1936960461,Ptilotus_obovatus,-25.85,139.5833
992386572,Ptilotus_obovatus,-32.465394,136.734423
992386241,Ptilotus_obovatus,-33.251506,137.111373
994836199,Ptilotus_obovatus,-31.95,138.3667
992386130,Ptilotus_obovatus,-29.432012,142.017677
992404485,Ptilotus_obovatus,-33.132065,136.534432
993329154,Ptilotus_obovatus,-25.25,133.0833
1937210625,Ptilotus_obovatus,-26.8333,133.35
993328858,Ptilotus_obovatus,-27.9833,142.2333
992389274,Ptilotus_obovatus,-32.079271,138.159406
1937047673,Ptilotus_obovatus,-30.6167,135.45
1936854604,Ptilotus_obovatus,-23.7167,132.7833
1936918792,Ptilotus_obovatus,-30.5333,122.2333
1937361385,Ptilotus_obovatus,-28.3167,142
993329104,Ptilotus_obovatus,-25.9167,132.7167
1087317413,Ptilotus_obovatus,-24.016667,132.183333
1258846104,Ptilotus_obovatus,-33.58333,139.08333
992391218,Ptilotus_obovatus,-33.582048,139.084413
992426217,Ptilotus_obovatus,-23.6,132.91
993329077,Ptilotus_obovatus,-27.3,133.6
993329129,Ptilotus_obovatus,-25.9667,132.1667
994256735,Ptilotus_obovatus,-24.015254,132.184609
992392604,Ptilotus_obovatus,-29.952029,139.636317
992391021,Ptilotus_obovatus,-34,139
996361298,Ptilotus_obovatus,-30.153611,119.846389
993328931,Ptilotus_obovatus,-30.65,135.3833
993329028,Ptilotus_obovatus,-23.1667,133.4333
993328906,Ptilotus_obovatus,-31.0833,141.85
994258482,Ptilotus_obovatus,-27.331914,132.834642
993283250,Ptilotus_obovatus,-31.0833,141.7
992389920,Ptilotus_obovatus,-30.715385,136.889404
994263756,Ptilotus_obovatus,-23.398564,134.717915
996740254,Ptilotus_obovatus,-22.538333,118.106944
994254858,Ptilotus_obovatus,-23.481897,133.734588
