gbif_id,taxon_name,decimal_latitude,decimal_longitude
1451457872,Banksia_marginata,-30.065084,151.901098
992186339,Banksia_marginata,-35.834444,137.703611
993762767,Banksia_marginata,-35.8333,137.7
992185815,Banksia_marginata,-35.574564,138.389999
993763569,Banksia_marginata,-35.55,138.4167
1451457513,Banksia_marginata,-30.981212,149.190878
993763772,Banksia_marginata,-42.15,145.4667
993756989,Banksia_marginata,-43.2833,147.3333
993756788,Banksia_marginata,-42.0864,145.2647
993756887,Banksia_marginata,-42.0667,145.3333
993760882,Banksia_marginata,-37.15,148.6667
993781586,Banksia_marginata,-42.8333,146.1333
993788055,Banksia_marginata,-35.6,138.1
993784502,Banksia_marginata,-34.1667,138.8333
995099573,Banksia_marginata,-38.9,145.9167
994824934,Banksia_marginata,-37.7167,148.0667
996058863,Banksia_marginata,-37.73,148.1
992140845,Banksia_marginata,-37.416667,140.933333
993463296,Banksia_marginata,-34.7,150
992163294,Banksia_marginata,-37.483333,140.266667
996059492,Banksia_marginata,-34.72,150
995260142,Banksia_marginata,-35.3167,138.6
1451667792,Banksia_marginata,-34.7151,150.001185
993462989,Banksia_marginata,-34.7167,150
993957580,Banksia_marginata,-34.5333,135.6833
992307073,Banksia_marginata,-35.955,140.35
996059129,Banksia_marginata,-33.45,149.98
1451667326,Banksia_marginata,-33.448435,149.984502
1451667511,Banksia_marginata,-33.765089,151.117822
996059305,Banksia_marginata,-33.77,151.12
992140331,Banksia_marginata,-34.93,139.18
992310104,Banksia_marginata,-34.997611,139.159151
995260926,Banksia_marginata,-34.5167,138.95
995092853,Banksia_marginata,-38.35,144.95
993229605,Banksia_marginata,-34.5167,150.25
992124949,Banksia_marginata,-36.138611,139.810833
993146427,Banksia_marginata,-35.4833,148.8667
1451667764,Banksia_marginata,-35.490389,148.8876
996059459,Banksia_marginata,-35.492,148.886
995261623,Banksia_marginata,-37.2,142.5167
992126829,Banksia_marginata,-34.848,139.006
992586457,Banksia_marginata,-37.083333,140.7
992337896,Banksia_marginata,-34.629,138.841927
992126993,Banksia_marginata,-34.8259,138.7236
992182185,Banksia_marginata,-34.87178,138.83193
992133246,Banksia_marginata,-33.897051,138.888863
992129216,Banksia_marginata,-35.955556,136.786389
993763931,Banksia_marginata,-29.5833,151.95
1061560890,Banksia_marginata,-39.03,146.35
993896707,Banksia_marginata,-37.1333,142.35
993789885,Banksia_marginata,-37.0333,142.4167
992119157,Banksia_marginata,-37.196485,142.50303
993796216,Banksia_marginata,-42.6833,146.5833
993796357,Banksia_marginata,-41.4167,148.2667
992118388,Banksia_marginata,-35.706667,137.095833
993796205,Banksia_marginata,-33.6167,150.2833
992131747,Banksia_marginata,-34.806782,138.506377
992126484,Banksia_marginata,-34.4315,135.8686
992587006,Banksia_marginata,-34.833333,138.716667
992438298,Banksia_marginata,-35.04,138.61
993815772,Banksia_marginata,-34.7167,138.95
995092815,Banksia_marginata,-37.3333,142.5667
995092841,Banksia_marginata,-37.1167,148.6667
996059692,Banksia_marginata,-36.555,149.378
1451668101,Banksia_marginata,-36.553168,149.379558
993765894,Banksia_marginata,-36.8333,142.4167
992114120,Banksia_marginata,-37.635352,145.492444
1936949348,Banksia_marginata,-36.816667,141.483333
1937323395,Banksia_marginata,-37.616667,142.333333
992113060,Banksia_marginata,-35.946389,140.541389
993762670,Banksia_marginata,-34.1167,150.9833
994520970,Banksia_marginata,-41.1,146.8
993127591,Banksia_marginata,-36.1667,149.3833
992307018,Banksia_marginata,-37.016667,139.833333
993990665,Banksia_marginata,-33.7,150.3
993796916,Banksia_marginata,-39,146.3
994457737,Banksia_marginata,-41.7,145.9
995571052,Banksia_marginata,-42.05,145.25
992104896,Banksia_marginata,-42.114539,146.17
1937341867,Banksia_marginata,-43.183333,146.783333
992113279,Banksia_marginata,-35.550833,139.571389
994039958,Banksia_marginata,-34.05,151.0167
992105019,Banksia_marginata,-34.094464,151.011498
1257393455,Banksia_marginata,-29.5333,152.3167
994860349,Banksia_marginata,-36.95,140.7167
992111339,Banksia_marginata,-35.514444,139.5
992251232,Banksia_marginata,-35.436785,138.642494
995260765,Banksia_marginata,-37.3333,142.25
992111417,Banksia_marginata,-35.5,139.5
993664757,Banksia_marginata,-35.3167,148.9333
994457925,Banksia_marginata,-43.1153,146.33439
994457950,Banksia_marginata,-41.02,147.15
995261642,Banksia_marginata,-37.55,141.45
992169487,Banksia_marginata,-34.965949,138.542212
1937215479,Banksia_marginata,-34.65,150.07
1451713038,Banksia_marginata,-34.648432,150.06785
993689469,Banksia_marginata,-35.75,148.9833
1257393427,Banksia_marginata,-30.4886,152.4089
993617974,Banksia_marginata,-35.5167,148.95
992252599,Banksia_marginata,-34.8262,138.7255
993316716,Banksia_marginata,-37.8833,144.2667
994456829,Banksia_marginata,-41.26528,146.53436
994457999,Banksia_marginata,-42.91529,147.33437
994457026,Banksia_marginata,-42.98195,147.31771
995024120,Banksia_marginata,-38.4167,144.1833
992306984,Banksia_marginata,-37.161763,142.511918
995260786,Banksia_marginata,-37.7,146.3667
995541197,Banksia_marginata,-29.483333,152.283333
992096816,Banksia_marginata,-35.593451,138.680829
993535623,Banksia_marginata,-35.3,138.6667
992102213,Banksia_marginata,-35.307339,138.67277
1451583471,Banksia_marginata,-35.565114,148.617885
995867801,Banksia_marginata,-35.57,148.62
1257393499,Banksia_marginata,-34.6083,150.3917
995478665,Banksia_marginata,-36.083333,140.333333
992610450,Banksia_marginata,-36.098162,140.354429
992252725,Banksia_marginata,-35.516667,139.75
992252414,Banksia_marginata,-35.7,139.85
992097635,Banksia_marginata,-36.004167,136.733333
1451667783,Banksia_marginata,-34.4651,149.834519
996059481,Banksia_marginata,-34.47,149.83
992170349,Banksia_marginata,-34.9512,138.5655
992355281,Banksia_marginata,-35.359838,138.765547
992092819,Banksia_marginata,-35.562621,138.356388
995825376,Banksia_marginata,-34.72,150.05
995471351,Banksia_marginata,-34.716667,150.05
992094514,Banksia_marginata,-34.994281,138.712488
1451562111,Banksia_marginata,-34.715099,150.051185
992094539,Banksia_marginata,-35.410119,138.43194
995578035,Banksia_marginata,-34.65,149.78
992327391,Banksia_marginata,-35.23206,138.684435
1451457215,Banksia_marginata,-34.648435,149.784521
994894965,Banksia_marginata,-37.8667,144.2667
699269377,Banksia_marginata,-34.03138,139.66805
1937355435,Banksia_marginata,-40.95,145.616667
994457827,Banksia_marginata,-41.5,144.9
995261728,Banksia_marginata,-43.4167,146.1667
995260740,Banksia_marginata,-38.2,144.4667
995577559,Banksia_marginata,-42.82,147.27
992158245,Banksia_marginata,-34.8246,138.7736
992344215,Banksia_marginata,-35.452064,138.335831
1451513357,Banksia_marginata,-33.5151,150.217833
995704434,Banksia_marginata,-33.48,150.22
1451513416,Banksia_marginata,-33.481767,150.217833
995704310,Banksia_marginata,-33.472,149.989
995704249,Banksia_marginata,-33.52,150.22
1451513454,Banksia_marginata,-33.470658,149.990335
992323601,Banksia_marginata,-34.896781,138.691931
1065946018,Banksia_marginata,-38.404444,144.188333
1451448649,Banksia_marginata,-35.931806,145.90127
995562015,Banksia_marginata,-35.93,145.9
992340981,Banksia_marginata,-34.704834,138.830539
995674083,Banksia_marginata,-33.47,150.25
992005693,Banksia_marginata,-35.014837,138.685267
1227942296,Banksia_marginata,-38.278056,147.04
995666216,Banksia_marginata,-33.42,149.1
1451499664,Banksia_marginata,-33.4651,150.251165
1451496109,Banksia_marginata,-33.415107,149.101181
993463431,Banksia_marginata,-34.7,150.05
996059169,Banksia_marginata,-34.4,149.9
993463543,Banksia_marginata,-34.3,149.8333
1451667364,Banksia_marginata,-34.398433,149.901184
992438323,Banksia_marginata,-36.880888,147.451298
993228028,Banksia_marginata,-35.3167,149.7167
883387562,Banksia_marginata,-37.2103,144.5203
995545129,Banksia_marginata,-33.75,151.216667
992360052,Banksia_marginata,-34.765391,138.784429
995261498,Banksia_marginata,-38.7667,146.3167
992261669,Banksia_marginata,-34.9962,138.7067
995261465,Banksia_marginata,-38.2667,141.4167
995261450,Banksia_marginata,-37.3333,142.5833
1451448738,Banksia_marginata,-33.698437,149.851173
995562023,Banksia_marginata,-33.7,149.85
1451667574,Banksia_marginata,-33.715089,151.117821
996059368,Banksia_marginata,-33.72,151.12
993796984,Banksia_marginata,-36.8333,149.5167
995578157,Banksia_marginata,-33.87,151.27
1451457329,Banksia_marginata,-33.865088,151.26782
994523422,Banksia_marginata,-43.12,147.25
995598368,Banksia_marginata,-34.08,149.93
1451469165,Banksia_marginata,-34.081768,149.934512
993797004,Banksia_marginata,-36.1667,149.35
993796699,Banksia_marginata,-35.4167,149.5667
1451450800,Banksia_marginata,-35.415105,149.567866
995565791,Banksia_marginata,-35.42,149.57
992142244,Banksia_marginata,-36.007778,140.463611
1451448199,Banksia_marginata,-32.412321,149.826439
995560691,Banksia_marginata,-32.414,149.825
994798294,Banksia_marginata,-38.4167,141.5833
995577756,Banksia_marginata,-43.05,147.95
996059558,Banksia_marginata,-34.02,151.07
1451667826,Banksia_marginata,-34.01509,151.067827
995578202,Banksia_marginata,-42.82,147.8
994457759,Banksia_marginata,-41.2,148.3
993173628,Banksia_marginata,-41.2333,148.2833
995562049,Banksia_marginata,-42.07,146.17
995578191,Banksia_marginata,-43.15,147.85
995678808,Banksia_marginata,-40.95,145.62
995577522,Banksia_marginata,-41.67,145.92
995562035,Banksia_marginata,-37.97,145.05
1227942291,Banksia_marginata,-38.17,145.145
995584266,Banksia_marginata,-33.5,150.38
1451460990,Banksia_marginata,-33.498432,150.384498
995577937,Banksia_marginata,-33.48,150.42
1451457960,Banksia_marginata,-33.481765,150.41783
994798241,Banksia_marginata,-36.4167,141.3167
994892408,Banksia_marginata,-39.0667,146.3667
992152544,Banksia_marginata,-35.808889,137.730278
993148122,Banksia_marginata,-34.6,138.8167
1451507379,Banksia_marginata,-32.815096,150.351156
995691195,Banksia_marginata,-32.82,150.35
994182953,Banksia_marginata,-43,147
992118799,Banksia_marginata,-34.859836,138.738875
995577825,Banksia_marginata,-33.97,150.07
992379174,Banksia_marginata,-34.96067,138.672488
1451457740,Banksia_marginata,-33.9651,150.067842
995578122,Banksia_marginata,-36.55,141.63
995577632,Banksia_marginata,-42.92,147.32
995384834,Banksia_marginata,-37.8167,145.25
994183183,Banksia_marginata,-35,138.7167
995535317,Banksia_marginata,-34.016667,151.05
992279232,Banksia_marginata,-35.339007,138.531938
992279107,Banksia_marginata,-35.4,138.8
996059329,Banksia_marginata,-33.75,151.07
1451667533,Banksia_marginata,-33.748423,151.067823
992329607,Banksia_marginata,-38.415367,144.184415
994798165,Banksia_marginata,-38.2,141.3167
994798196,Banksia_marginata,-38.25,141.5
1451457622,Banksia_marginata,-33.71509,151.067822
995577763,Banksia_marginata,-33.72,151.07
992329582,Banksia_marginata,-37.784,145.385
995006926,Banksia_marginata,-37.8,148.2667
992383971,Banksia_marginata,-34.928448,138.599156
992279160,Banksia_marginata,-35.958056,136.689444
992239669,Banksia_marginata,-35.38206,138.834436
992239645,Banksia_marginata,-35.426783,138.819992
1936826362,Banksia_marginata,-33.816667,151.166667
993165838,Banksia_marginata,-32.75,137.6833
1937253458,Banksia_marginata,-37.883333,145.3
992250216,Banksia_marginata,-35.132617,138.528881
992341067,Banksia_marginata,-35.382063,138.467773
995029822,Banksia_marginata,-37.9667,145.0667
992152925,Banksia_marginata,-34.82,138.87
994523418,Banksia_marginata,-42.86529,147.28437
992118729,Banksia_marginata,-35.570677,138.14389
992258670,Banksia_marginata,-35.587067,138.12889
992314287,Banksia_marginata,-35.391786,138.463329
992118287,Banksia_marginata,-35.274,138.606
992353100,Banksia_marginata,-34.815389,139.067761
992118461,Banksia_marginata,-35.2662,138.705
992119676,Banksia_marginata,-34.6012,138.8908
992118657,Banksia_marginata,-35.295673,138.482494
992249427,Banksia_marginata,-35.06428,138.92082
995577796,Banksia_marginata,-33.62,151.15
1451457673,Banksia_marginata,-33.615089,151.151153
995577941,Banksia_marginata,-34.07,149.92
1451457129,Banksia_marginata,-34.065101,149.917846
992279132,Banksia_marginata,-37.381,140.056
994457810,Banksia_marginata,-42.96529,147.18437
995577543,Banksia_marginata,-40.2,148.07
1451667472,Banksia_marginata,-33.781755,151.284486
996059271,Banksia_marginata,-33.78,151.28
994457001,Banksia_marginata,-42.1,145.5
1451448713,Banksia_marginata,-32.797044,149.846997
995562003,Banksia_marginata,-32.799,149.846
994182839,Banksia_marginata,-35,138.5
995577661,Banksia_marginata,-41.2,145.92
995577581,Banksia_marginata,-43.07,147.67
996059746,Banksia_marginata,-43.32,145.87
994507073,Banksia_marginata,-42.9,147.8
992489518,Banksia_marginata,-38.332031,144.317746
995562084,Banksia_marginata,-34.03,151.07
1451448678,Banksia_marginata,-34.031757,151.067827
992360445,Banksia_marginata,-34.9,135.8
992489495,Banksia_marginata,-38,145
993110362,Banksia_marginata,-33.7667,151.1667
995260717,Banksia_marginata,-37.95,145
995931945,Banksia_marginata,-37.07,147.57
992338799,Banksia_marginata,-33.7,151.2
1451453860,Banksia_marginata,-33.865088,151.217821
995571398,Banksia_marginata,-33.87,151.22
995577861,Banksia_marginata,-34.33,150.92
994182884,Banksia_marginata,-38.3333,144.3333
1451448705,Banksia_marginata,-35.1151,150.067855
995562019,Banksia_marginata,-35.12,150.07
1451457948,Banksia_marginata,-34.331759,150.917832
992261035,Banksia_marginata,-35.883333,140.05
992261104,Banksia_marginata,-35.032057,138.917765
1227942292,Banksia_marginata,-37.488889,145.372778
996059448,Banksia_marginata,-35.45,149.8
1451667753,Banksia_marginata,-35.448436,149.801196
992261043,Banksia_marginata,-36.544265,141.840252
995578178,Banksia_marginata,-33.82,151.27
1451457356,Banksia_marginata,-33.815088,151.26782
993262331,Banksia_marginata,-33.7333,151.05
992159411,Banksia_marginata,-36.95,140.75
994603954,Banksia_marginata,-41.5,146.8
993462251,Banksia_marginata,-35.5483,149.6333
992438286,Banksia_marginata,-35.905833,137.451111
994798140,Banksia_marginata,-37.1667,142.3333
1451457757,Banksia_marginata,-33.7151,150.284502
995577836,Banksia_marginata,-33.72,150.28
993261631,Banksia_marginata,-42.9,147.2833
994457100,Banksia_marginata,-42.93195,147.28437
994457875,Banksia_marginata,-43.03195,147.23437
993261312,Banksia_marginata,-43.0333,147.25
994457177,Banksia_marginata,-41.15,146.17
993261163,Banksia_marginata,-41.15,146.1667
994456856,Banksia_marginata,-42.91529,147.48437
993261106,Banksia_marginata,-42.9667,147.4167
994457228,Banksia_marginata,-42.83195,147.21771
995578132,Banksia_marginata,-34.67,150.22
1451457299,Banksia_marginata,-34.665098,150.217848
995577733,Banksia_marginata,-33.765,151.282
1451457594,Banksia_marginata,-33.763143,151.283097
995577710,Banksia_marginata,-33.75,151.33
994457898,Banksia_marginata,-42.92,147.25
992539199,Banksia_marginata,-39.0484,146.3886
994457078,Banksia_marginata,-43.4153,146.16774
995578049,Banksia_marginata,-36.92,149.25
1451457230,Banksia_marginata,-36.915114,149.251234
995561991,Banksia_marginata,-33.75,151.27
992438312,Banksia_marginata,-42.485647,146.709166
992314016,Banksia_marginata,-42.873422,147.370829
996060150,Banksia_marginata,-42.47,146.7
995260394,Banksia_marginata,-37.4167,143.9
992202701,Banksia_marginata,-37.132039,142.534418
993261987,Banksia_marginata,-34.1333,151
1451457205,Banksia_marginata,-36.180942,149.45066
995578013,Banksia_marginata,-36.182,149.449
995384697,Banksia_marginata,-33.8667,151.2667
992276352,Banksia_marginata,-36.833333,139.85
992261078,Banksia_marginata,-35.299841,138.425273
995261436,Banksia_marginata,-36.7167,147.3
992438336,Banksia_marginata,-33.77,151.15
992158983,Banksia_marginata,-35.811667,137.518056
1451457290,Banksia_marginata,-34.465097,150.317844
995578121,Banksia_marginata,-34.47,150.32
1848332747,Banksia_marginata,-37.133333,142.35
1451457240,Banksia_marginata,-35.648437,149.651201
995578063,Banksia_marginata,-35.65,149.65
1451667817,Banksia_marginata,-35.215101,150.017857
996059546,Banksia_marginata,-35.22,150.02
992279357,Banksia_marginata,-34.981783,138.515268
992279260,Banksia_marginata,-35.000394,138.516934
995261423,Banksia_marginata,-38.1167,145.7667
995577598,Banksia_marginata,-42.87,147.37
1061557206,Banksia_marginata,-33.8,151.25
995577698,Banksia_marginata,-33.8,151.27
1451457575,Banksia_marginata,-33.798421,151.267819
1451457498,Banksia_marginata,-30.948433,149.467818
995577624,Banksia_marginata,-30.95,149.47
995261511,Banksia_marginata,-38.05,145.4167
995577810,Banksia_marginata,-33.7,151.1
1451457712,Banksia_marginata,-33.698423,151.101155
992184400,Banksia_marginata,-34.847059,138.499711
994457124,Banksia_marginata,-43.18,147.85
995010819,Banksia_marginata,-37.8167,145.35
995384690,Banksia_marginata,-42.9,147.2667
993462273,Banksia_marginata,-37.6833,143.55
993369066,Banksia_marginata,-38.2833,144.6
992279338,Banksia_marginata,-34.632889,138.85415
995578145,Banksia_marginata,-37.05,142.77
995578067,Banksia_marginata,-35.82,138.05
995562031,Banksia_marginata,-37.87,145.3
1451457476,Banksia_marginata,-31.2151,149.317823
1451448749,Banksia_marginata,-30.298431,149.701141
1936960244,Banksia_marginata,-30.3,149.7
995577607,Banksia_marginata,-31.22,149.32
995562057,Banksia_marginata,-42.77,147.05
995577976,Banksia_marginata,-34.97,138.72
995261407,Banksia_marginata,-37.25,142.5833
995562061,Banksia_marginata,-34.7,138.97
992118697,Banksia_marginata,-33.8,151.3
995577957,Banksia_marginata,-33.58,150.05
1451457138,Banksia_marginata,-33.578435,150.053114
1451666704,Banksia_marginata,-33.515103,149.917837
996057759,Banksia_marginata,-33.52,149.92
995577719,Banksia_marginata,-43.32,147.02
1937195746,Banksia_marginata,-31.2333,149.3411
995577536,Banksia_marginata,-31.233,149.341
995021442,Banksia_marginata,-39,146.3167
993258225,Banksia_marginata,-35.0167,138.7333
995578040,Banksia_marginata,-35.02,138.72
994806133,Banksia_marginata,-37.9167,145.45
995010822,Banksia_marginata,-37.95,145.55
995577679,Banksia_marginata,-43.37,147.32
995260703,Banksia_marginata,-37.5833,141.3333
994806254,Banksia_marginata,-37.85,145.2667
1451457781,Banksia_marginata,-33.6151,150.267834
995577850,Banksia_marginata,-33.62,150.27
1451457540,Banksia_marginata,-35.531811,144.967946
995577650,Banksia_marginata,-35.53,144.97
995010827,Banksia_marginata,-37.7667,145.4167
995260098,Banksia_marginata,-35.8167,138.05
992279287,Banksia_marginata,-35.009836,138.759988
995010847,Banksia_marginata,-37.9667,144.5
994806426,Banksia_marginata,-37.7667,145.5167
994806182,Banksia_marginata,-38.2167,145.0167
995010825,Banksia_marginata,-37.8,145.2667
992336769,Banksia_marginata,-35.004837,138.678044
1451668111,Banksia_marginata,-35.250669,148.31594
996059759,Banksia_marginata,-35.252,148.315
994806043,Banksia_marginata,-37.8667,147.75
994806230,Banksia_marginata,-37.9167,145.1167
995010838,Banksia_marginata,-38.1167,145.2
996060600,Banksia_marginata,-38.15,145.12
995010813,Banksia_marginata,-37.7167,145.3667
994735502,Banksia_marginata,-38.1167,142.3167
995562044,Banksia_marginata,-42.32,148
994806090,Banksia_marginata,-38.4667,145.4167
995578156,Banksia_marginata,-38.12,142.32
1416605670,Banksia_marginata,-33.75,151.233333
1451457083,Banksia_marginata,-33.96509,151.051159
995577901,Banksia_marginata,-33.97,151.05
