gbif_id,taxon_name,decimal_latitude,decimal_longitude
1933853367,Anagallis_arvensis,35.0127,136.5689
1050579761,Anagallis_arvensis,42.5,-2.41
51748230,Anagallis_arvensis,43.4822,-123.929
1050579757,Anagallis_arvensis,43.33,-3.09
1986988445,Anagallis_arvensis,44.640756,-123.24028
1500699060,Anagallis_arvensis,40.01,-0.27
996323099,Anagallis_arvensis,-26.699722,113.716667
895190884,Anagallis_arvensis,40.011,-0.276
1896279497,Anagallis_arvensis,19.316667,-98.2475
1988229909,Anagallis_arvensis,49.22,-122.92
1500697324,Anagallis_arvensis,40.04,-0.27
1260517931,Anagallis_arvensis,38.082,-90.3433
895190935,Anagallis_arvensis,40.047,-0.275
895190836,Anagallis_arvensis,39.94,-0.25
1893673481,Anagallis_arvensis,19.703333,-101.688333
51748177,Anagallis_arvensis,44.6408,-123.2403
1050579782,Anagallis_arvensis,42.77,-2.33
1705323948,Anagallis_arvensis,55.527429,12.924016
1936366937,Anagallis_arvensis,41.2464,-1.8078
1123790200,Anagallis_arvensis,-30.028056,-51.228333
1893673429,Anagallis_arvensis,18.663333,-101.106667
1895508370,Anagallis_arvensis,25.183333,-100.116667
996491974,Anagallis_arvensis,-29.35,120.52
993621281,Anagallis_arvensis,-29.35,120.5167
1144596213,Anagallis_arvensis,42.7,9.18333
993345749,Anagallis_arvensis,-29.0333,150.7667
995515790,Anagallis_arvensis,-29.666667,115.5
996305723,Anagallis_arvensis,-29.7,115.5
993952511,Anagallis_arvensis,-29.6667,115.5
461613280,Anagallis_arvensis,-33.375,19.125
996665897,Anagallis_arvensis,-32.783333,116.916667
994441637,Anagallis_arvensis,-42.9,147.3
994441646,Anagallis_arvensis,-42.91529,147.33437
1893673423,Anagallis_arvensis,19.928333,-100.635
1144596187,Anagallis_arvensis,41.85,9.36667
992506274,Anagallis_arvensis,-32.272222,133.591944
1085545960,Anagallis_arvensis,-33.93834,140.91908
995632806,Anagallis_arvensis,-25.53,152.7
994434784,Anagallis_arvensis,-42.9,147.4
992504913,Anagallis_arvensis,-33.932036,140.917732
996143507,Anagallis_arvensis,-28.88,151.9
1896279441,Anagallis_arvensis,21.233333,-100.23
996305686,Anagallis_arvensis,-33.365,123.248
995059155,Anagallis_arvensis,-41.2,147.2
1893673468,Anagallis_arvensis,21.232222,-99.104444
895285745,Anagallis_arvensis,38.68,-0.3
1930795067,Anagallis_arvensis,-23.64266,-46.622105
1893673448,Anagallis_arvensis,21.27,-100.065
1652086025,Anagallis_arvensis,-25.473545,152.65912
1893966601,Anagallis_arvensis,19.462222,-103.929167
996369818,Anagallis_arvensis,-34.243056,116.144722
1896279452,Anagallis_arvensis,21.299444,-100.158611
1893673490,Anagallis_arvensis,19.854167,-100.645833
992507416,Anagallis_arvensis,-32.786111,138.072222
992507757,Anagallis_arvensis,-32.843333,138.048611
1893966611,Anagallis_arvensis,19.441667,-103.941667
1893673472,Anagallis_arvensis,19.608333,-104.258333
1091317245,Anagallis_arvensis,-39.64,176.787
1896279498,Anagallis_arvensis,19.513611,-96.940278
1893673444,Anagallis_arvensis,20.303333,-100.181667
188532428,Anagallis_arvensis,38.61,-4.9
1933822118,Anagallis_arvensis,31.16311,130.58769
895303605,Anagallis_arvensis,39.04,-0.28
1893673436,Anagallis_arvensis,18.883333,-98.863333
1936144390,Anagallis_arvensis,40.01734,-8.53265
1265820046,Anagallis_arvensis,39.4933,-123.7936
143003608,Anagallis_arvensis,36.950001,-2.1
199457480,Anagallis_arvensis,36.7007,-4.6172
1936577870,Anagallis_arvensis,40.2148,-5.14
2028547219,Anagallis_arvensis,42.15,2.76
143003569,Anagallis_arvensis,38.220001,-2.66
1936378994,Anagallis_arvensis,43.4927,-8.2841
1936440474,Anagallis_arvensis,37.8047,-4.1713
187882651,Anagallis_arvensis,42.62,-1.31
895154052,Anagallis_arvensis,38.98,-2.48
188532464,Anagallis_arvensis,37.811,-4.164
51747598,Anagallis_arvensis,42.5195,-124.0373
1936136479,Anagallis_arvensis,38.3955,-2.5432
1144596177,Anagallis_arvensis,41.46667,9.25
1936136475,Anagallis_arvensis,38.3959,-2.6577
187883016,Anagallis_arvensis,42.63,-1.21
1936136514,Anagallis_arvensis,38.124,-2.3167
1851586240,Anagallis_arvensis,38.85,-0.03
1144596170,Anagallis_arvensis,41.93333,8.96667
1893591860,Anagallis_arvensis,29.875,-110.235278
296406654,Anagallis_arvensis,47.475,11.975833
187882727,Anagallis_arvensis,42.08,-1.38
895260054,Anagallis_arvensis,39.13,-0.28
1705264836,Anagallis_arvensis,55.77092,12.956705
1322293521,Anagallis_arvensis,38.97,-77.0453
860311628,Anagallis_arvensis,40.93,0.21
1261104359,Anagallis_arvensis,0.08333,-78.5
1893673422,Anagallis_arvensis,20.336667,-100.968333
994436227,Anagallis_arvensis,-42.3,147.9
1893673437,Anagallis_arvensis,20.396667,-100.97
1144596185,Anagallis_arvensis,41.95,8.81667
1896279475,Anagallis_arvensis,19.697222,-96.841944
187882771,Anagallis_arvensis,42.66,-1.15
1893673453,Anagallis_arvensis,19.686111,-101.954722
187882772,Anagallis_arvensis,42.62,-1.15
1851331903,Anagallis_arvensis,42.85,-4.65
1896093847,Anagallis_arvensis,17.75,-97.1
1258751423,Anagallis_arvensis,-18.483333,-64.1
51747604,Anagallis_arvensis,43.475,-123.5431
1946756214,Anagallis_arvensis,50.14,10.65
996491279,Anagallis_arvensis,-31.2,115.9
995204332,Anagallis_arvensis,-36.2333,146.9
995204331,Anagallis_arvensis,-36.1167,147.2667
1084212668,Anagallis_arvensis,-31.57966,132.86212
995204336,Anagallis_arvensis,-36.0333,147.9167
1050656484,Anagallis_arvensis,42.67,-1.82
1898921855,Anagallis_arvensis,4.85497,-74.051323
996491369,Anagallis_arvensis,-30.45,122.35
992495433,Anagallis_arvensis,-31.78,133.51
995204399,Anagallis_arvensis,-36.0333,147.4333
995204374,Anagallis_arvensis,-36.0583,147.4167
992491068,Anagallis_arvensis,-32.3,138
318679248,Anagallis_arvensis,59.049216,10.936174
1084212730,Anagallis_arvensis,-31.77852,133.51329
992495472,Anagallis_arvensis,-31.571807,132.861946
995204320,Anagallis_arvensis,-36.0333,147.8
1897684912,Anagallis_arvensis,-36.783333,174.833333
461613278,Anagallis_arvensis,-34.125,18.625
995204357,Anagallis_arvensis,-36.4667,146.7833
1261104324,Anagallis_arvensis,-13.3,-72.11666
2290342398,Anagallis_arvensis,-36.716667,174.75
1897714068,Anagallis_arvensis,-36.116667,174.583333
995204330,Anagallis_arvensis,-36.9083,146.3667
995851468,Anagallis_arvensis,-34.58,150.55
994426472,Anagallis_arvensis,-36.72,174.75
995204313,Anagallis_arvensis,-36.8,146.2917
995204383,Anagallis_arvensis,-36.7167,146.725
995204307,Anagallis_arvensis,-36.1167,146.9167
995204289,Anagallis_arvensis,-36.8667,146.4833
1897777037,Anagallis_arvensis,-36.883333,174.916667
1451575653,Anagallis_arvensis,-34.581762,150.551175
1451480003,Anagallis_arvensis,-34.048427,150.751166
995627304,Anagallis_arvensis,-34.05,150.75
1897692328,Anagallis_arvensis,-36.816667,174.866667
461613170,Anagallis_arvensis,-33.375,25.625
1898880277,Anagallis_arvensis,5.01851,-74.009586
2301715415,Anagallis_arvensis,26.805554,86.094917
993355068,Anagallis_arvensis,-33.75,119.9833
992045341,Anagallis_arvensis,-34.867892,138.732209
1893673434,Anagallis_arvensis,19.61,-101.883333
1936092436,Anagallis_arvensis,37.0569,-1.854
1418343461,Anagallis_arvensis,19.588889,-96.875
1893673465,Anagallis_arvensis,25.12547,-106.53446
2235672754,Anagallis_arvensis,37.345,-4.721
1895508287,Anagallis_arvensis,27.9578655494147,-111.036227020558
1895508313,Anagallis_arvensis,22.2752014697325,-101.103221833891
1419219219,Anagallis_arvensis,25.125,-106.541667
2235672223,Anagallis_arvensis,37.44,-4.87
895264525,Anagallis_arvensis,39.6,-1.08
1893673428,Anagallis_arvensis,19.236667,-98.351667
1062308658,Anagallis_arvensis,7.35244,-72.92622
1893673396,Anagallis_arvensis,19.523333,-101.706667
188532436,Anagallis_arvensis,38.69,-5.13
199457428,Anagallis_arvensis,36.527,-5.586
2235669526,Anagallis_arvensis,37.72,-4.19
1501563614,Anagallis_arvensis,39.51,-0.42
2235673795,Anagallis_arvensis,37.53,-4.53
2235669295,Anagallis_arvensis,37.63,-4.19
1501401304,Anagallis_arvensis,39.48,-0.39
143003544,Anagallis_arvensis,42.18,-8.76
1936370516,Anagallis_arvensis,37.9862,-1.2135
895234285,Anagallis_arvensis,39.4843,-0.3937
1897577411,Anagallis_arvensis,17.5507150435198,-96.5167026858701
1896279472,Anagallis_arvensis,20.325,-103.475
204401110,Anagallis_arvensis,37.727,-2.983
1896279457,Anagallis_arvensis,19.772778,-97.564722
143003562,Anagallis_arvensis,37.580002,-3.91
2270173654,Anagallis_arvensis,34.7049999991165,-120.571
2235669402,Anagallis_arvensis,37.72,-4.3
1893673407,Anagallis_arvensis,18.963333,-97.015
1893673478,Anagallis_arvensis,20.378333,-100.023333
204401109,Anagallis_arvensis,37.844,-3.074
1144596210,Anagallis_arvensis,42.71667,9.15
1895508302,Anagallis_arvensis,23.278333,-98.106667
1144596161,Anagallis_arvensis,41.63333,8.81667
1144596188,Anagallis_arvensis,41.45,9.21667
1893673480,Anagallis_arvensis,19.73,-101.51
1050579773,Anagallis_arvensis,43.33,-3.05
900312709,Anagallis_arvensis,58.2989,6.6711
1899382053,Anagallis_arvensis,44.85,-79.316667
1895953460,Anagallis_arvensis,19.858333,-97.483333
1261104371,Anagallis_arvensis,38.125,-90.675
188532433,Anagallis_arvensis,38.6,-5.35
1895508337,Anagallis_arvensis,19.8561641051725,-97.4831269414599
996491644,Anagallis_arvensis,-25.8,117.4
601558,Anagallis_arvensis,57.267789,16.403067
1893966687,Anagallis_arvensis,19.591667,-104.275
1893966677,Anagallis_arvensis,19.625,-104.275
995320573,Anagallis_arvensis,-30.35,149.0583
1418340878,Anagallis_arvensis,19.627778,-96.825
1451686662,Anagallis_arvensis,-30.348435,149.059484
995316171,Anagallis_arvensis,-36.2667,141.3
996491378,Anagallis_arvensis,-29.15,116.98
1946755996,Anagallis_arvensis,50.22,10.36
995317944,Anagallis_arvensis,-37.7667,144.7667
1896279432,Anagallis_arvensis,19.627222,-96.825
994745020,Anagallis_arvensis,-32.05,115.8
996568062,Anagallis_arvensis,-32,115.9
993621404,Anagallis_arvensis,-32.0661,115.8592
994428724,Anagallis_arvensis,-29.6653,137.98433
995316191,Anagallis_arvensis,-36.6667,142.4333
996483985,Anagallis_arvensis,-32,116
995316528,Anagallis_arvensis,-36.25,143.5333
995081566,Anagallis_arvensis,-29.6667,137.9833
992467039,Anagallis_arvensis,-29.665373,137.984385
992586098,Anagallis_arvensis,-32.08,115.85
994706470,Anagallis_arvensis,-37.9667,147.7167
1418348215,Anagallis_arvensis,19.619444,-96.916667
995316553,Anagallis_arvensis,-36.7167,141.7167
1936153807,Anagallis_arvensis,38.6419,-0.5884
991991963,Anagallis_arvensis,-34.95,138.62
1895147366,Anagallis_arvensis,16.717778,-92.673889
993544823,Anagallis_arvensis,-34.95,138.6167
992497800,Anagallis_arvensis,-36.965388,140.684436
1895508319,Anagallis_arvensis,16.6906450778303,-92.6898706232319
1258568336,Anagallis_arvensis,16.75,-92.61666
461613285,Anagallis_arvensis,-33.375,26.625
1259698413,Anagallis_arvensis,17.25,-96
1062308229,Anagallis_arvensis,7.16152,-72.92965
1893673391,Anagallis_arvensis,19.508333,-96.958333
1259693444,Anagallis_arvensis,18.286944,-97.191944
1091102842,Anagallis_arvensis,-41.516666,172.016666
2288258505,Anagallis_arvensis,-1.4,36.866667
992425613,Anagallis_arvensis,-37.732059,140.617781
199457472,Anagallis_arvensis,36.54,-4.73
1893673420,Anagallis_arvensis,24.413333,-106.69
1894972796,Anagallis_arvensis,24.472222,-106.643056
1894972747,Anagallis_arvensis,25.859444,-107.551389
1848334296,Anagallis_arvensis,-38.233333,146.15
1893673460,Anagallis_arvensis,19.681667,-100.74
1144596198,Anagallis_arvensis,41.53333,9.26667
1848334348,Anagallis_arvensis,-37.116667,145.416667
2270173641,Anagallis_arvensis,35.6793,-121.0622
1936093116,Anagallis_arvensis,38.8143,-0.2371
1144596196,Anagallis_arvensis,41.75,8.81667
1896279496,Anagallis_arvensis,19.148889,-97.188333
188532443,Anagallis_arvensis,38.42,-5.46
1144596199,Anagallis_arvensis,41.45,9.16667
1896279467,Anagallis_arvensis,19.058333,-96.958333
1896279511,Anagallis_arvensis,19.141667,-97.108333
995034054,Anagallis_arvensis,-37.9833,146.5167
1144596204,Anagallis_arvensis,42.68333,9.33333
1144596193,Anagallis_arvensis,42.76667,9.33333
1851367415,Anagallis_arvensis,42.39,-6.75
1144596181,Anagallis_arvensis,42.35,8.65
1050579824,Anagallis_arvensis,42.18,-1.49
1050579817,Anagallis_arvensis,43.31,-3.06
1936163937,Anagallis_arvensis,41.8282,0.9156
188532442,Anagallis_arvensis,38.6,-5.12
1144596200,Anagallis_arvensis,42.15,9.55
199457746,Anagallis_arvensis,36.679,-5.199
1936163093,Anagallis_arvensis,41.8966,1.2388
2270532582,Anagallis_arvensis,19.534095,-101.643893
1893673442,Anagallis_arvensis,19.744444,-101.689167
1893673469,Anagallis_arvensis,19.515833,-101.609444
1936599095,Anagallis_arvensis,42.8075,-3.8574
1896227927,Anagallis_arvensis,19.104722,-97.083333
601555,Anagallis_arvensis,57.042659,16.446173
1265820577,Anagallis_arvensis,37.483333,23.35
1893673432,Anagallis_arvensis,19.505,-101.538333
188532438,Anagallis_arvensis,38.51,-5.24
1419221228,Anagallis_arvensis,19.453056,-98.8175
1895508299,Anagallis_arvensis,19.5597726367492,-101.677102909239
1893673386,Anagallis_arvensis,19.755,-101.256667
1893673388,Anagallis_arvensis,19.56,-101.675
1999529081,Anagallis_arvensis,60.488756,22.146268
996391430,Anagallis_arvensis,-29.5,115.4
1451686654,Anagallis_arvensis,-31.081755,150.917791
996139878,Anagallis_arvensis,-33.079,151.443
996491325,Anagallis_arvensis,-27.9,114.2
995618257,Anagallis_arvensis,-32.07,150.95
1451703238,Anagallis_arvensis,-33.077031,151.443921
995320632,Anagallis_arvensis,-26.3833,153.0833
1893673430,Anagallis_arvensis,19.531667,-101.668333
1451476807,Anagallis_arvensis,-32.065089,150.951141
1988610144,Anagallis_arvensis,41.90881,-84.0235
992508504,Anagallis_arvensis,-34,141
993633339,Anagallis_arvensis,-31.0833,150.95
995490205,Anagallis_arvensis,-31.083333,150.95
996088530,Anagallis_arvensis,-31.08,150.92
1451686287,Anagallis_arvensis,-31.081755,150.951124
1332511413,Anagallis_arvensis,50.648221,9.824983
1652073800,Anagallis_arvensis,-25.966044,151.4201
996088627,Anagallis_arvensis,-31.08,150.95
992461968,Anagallis_arvensis,-32.357037,139.792727
1843517808,Anagallis_arvensis,44.832317,34.839363
1652073205,Anagallis_arvensis,-26.390208,153.092451
1085249507,Anagallis_arvensis,-32.43345,136.40184
996669716,Anagallis_arvensis,-31.85,115.75
993621093,Anagallis_arvensis,-30.295,115.3089
996491257,Anagallis_arvensis,-30.295,115.309
996491624,Anagallis_arvensis,-32.73,124.95
1893673387,Anagallis_arvensis,19.4,-101.536667
1893673461,Anagallis_arvensis,19.53,-101.67
992480022,Anagallis_arvensis,-32.27012,136.04165
1085537599,Anagallis_arvensis,-32.39732,136.54215
992479995,Anagallis_arvensis,-32.330952,136.286649
1897776871,Anagallis_arvensis,-38.066667,175.25
992480221,Anagallis_arvensis,-32.604167,135.431667
1085541061,Anagallis_arvensis,-32.27404,136.04716
992480124,Anagallis_arvensis,-32.300833,136.263889
996491609,Anagallis_arvensis,-30.85,116.72
992480149,Anagallis_arvensis,-32.401389,136.540833
1085536901,Anagallis_arvensis,-32.60242,135.43347
1085542393,Anagallis_arvensis,-32.33187,136.29627
1895508283,Anagallis_arvensis,19.532273947878,-101.669882638303
788575443,Anagallis_arvensis,-34.75,135.816667
1451475239,Anagallis_arvensis,-34.065094,150.784499
995611112,Anagallis_arvensis,-34.07,150.78
995488101,Anagallis_arvensis,-30.883333,149.233333
992481886,Anagallis_arvensis,-34.75,135.82
994901001,Anagallis_arvensis,-35.8667,145
1893673464,Anagallis_arvensis,19.995,-101.966667
995633862,Anagallis_arvensis,-30.88,149.23
895249907,Anagallis_arvensis,40.67,-0.57
994900948,Anagallis_arvensis,-35.9667,145.95
2301715729,Anagallis_arvensis,28.310232,81.427898
1896279481,Anagallis_arvensis,18.711389,-97.345
1451482633,Anagallis_arvensis,-30.881767,149.234487
994900925,Anagallis_arvensis,-35.8333,143.95
994900973,Anagallis_arvensis,-36.1167,143.5167
994901028,Anagallis_arvensis,-35.5,143.9167
1897776917,Anagallis_arvensis,-37.85,177.966667
992045015,Anagallis_arvensis,-34.891503,138.689987
1091181318,Anagallis_arvensis,-39.663333,176.88
1893763254,Anagallis_arvensis,24.726667,-107.446667
995023097,Anagallis_arvensis,-37.0617,142.3733
995023100,Anagallis_arvensis,-37.0606,142.3722
1893673416,Anagallis_arvensis,19.513333,-98.81
1895295891,Anagallis_arvensis,19.505278,-98.802778
1896227902,Anagallis_arvensis,19.136111,-97.142222
1893673441,Anagallis_arvensis,19.141667,-97.075
1893673452,Anagallis_arvensis,18.168056,-97.479167
1895953409,Anagallis_arvensis,18.138611,-97.463333
1893763271,Anagallis_arvensis,24.381667,-107.33
1893673462,Anagallis_arvensis,19.516667,-98.761667
1895295911,Anagallis_arvensis,19.516667,-98.753889
1894972822,Anagallis_arvensis,24.425,-106.711111
1893673474,Anagallis_arvensis,19.13611,-97.14222
1896227934,Anagallis_arvensis,18.713611,-97.327778
1893673406,Anagallis_arvensis,20.403333,-101.401667
1258541397,Anagallis_arvensis,9.94,-83.86
199457344,Anagallis_arvensis,36.719,-4.293
2301714591,Anagallis_arvensis,29.218823,80.499389
1895147331,Anagallis_arvensis,16.871667,-92.631111
199457343,Anagallis_arvensis,36.719,-4.327
1897943339,Anagallis_arvensis,22.668333,-102.673333
199457369,Anagallis_arvensis,36.64991,-4.62039
1258568253,Anagallis_arvensis,14.11333,-87.11388
143003542,Anagallis_arvensis,36.959999,-3
1258568313,Anagallis_arvensis,14.02527,-87.07527
1893400948,Anagallis_arvensis,19.441667,-98.908333
1260771254,Anagallis_arvensis,-5.85,-77.83333
1895295792,Anagallis_arvensis,19.430278,-98.905278
992416382,Anagallis_arvensis,-31.659891,129.084472
1085536177,Anagallis_arvensis,-31.65851,129.08256
1893673440,Anagallis_arvensis,19.431667,-98.903333
1936092495,Anagallis_arvensis,39.6322,-0.5543
143003738,Anagallis_arvensis,38.110001,-5.05
143003742,Anagallis_arvensis,37.400002,-4.47
1851381427,Anagallis_arvensis,42.724,-3.837
1936559431,Anagallis_arvensis,42.7175,-3.844
1846532083,Anagallis_arvensis,34.1211,-112.3675
143003609,Anagallis_arvensis,41.189999,1.81
143003741,Anagallis_arvensis,38.110001,-4.94
1936505796,Anagallis_arvensis,42.327,-7.7999
31956098,Anagallis_arvensis,32.76,-8.95
2247685827,Anagallis_arvensis,16.9467,-96.7217
188532440,Anagallis_arvensis,38.51,-5.47
1842889389,Anagallis_arvensis,41.87,2.7
1936092721,Anagallis_arvensis,41.7392,-4.0872
1260774678,Anagallis_arvensis,8.75,-71.16666
1600048052,Anagallis_arvensis,62.604163,29.724213
1988141396,Anagallis_arvensis,49.25,-123.25
1701653549,Anagallis_arvensis,59.9861,10.2276
188532439,Anagallis_arvensis,38.51,-5.12
1988107855,Anagallis_arvensis,49.25,-123.12
1988164184,Anagallis_arvensis,49.02,-118.4
1705396610,Anagallis_arvensis,57.616653,16.123128
1896279489,Anagallis_arvensis,19.375,-97.125
1936092326,Anagallis_arvensis,43.5333,-5.3775
995316159,Anagallis_arvensis,-37.75,147.1
994601660,Anagallis_arvensis,-42.8,147.5
1946756164,Anagallis_arvensis,50.02,10.57
996491334,Anagallis_arvensis,-31.4,131.3
993885407,Anagallis_arvensis,-35.4333,149.0167
996491465,Anagallis_arvensis,-32.013333,115.829722
996491551,Anagallis_arvensis,-31,122
994887448,Anagallis_arvensis,-37.7167,144.8167
912729383,Anagallis_arvensis,17.083333,54.433333
1895508389,Anagallis_arvensis,17.5980216326228,-99.3016823968926
992451712,Anagallis_arvensis,-31.365377,138.334397
995320471,Anagallis_arvensis,-32.1758,126.3003
995316145,Anagallis_arvensis,-38.1333,147.25
996491715,Anagallis_arvensis,-31.954722,116.126667
996491500,Anagallis_arvensis,-32.175833,126.300278
1652094307,Anagallis_arvensis,-27.506873,153.025792
992426609,Anagallis_arvensis,-37.17,139.95
1418339763,Anagallis_arvensis,19.641667,-97.158333
1896279502,Anagallis_arvensis,19.636667,-97.167778
996491567,Anagallis_arvensis,-31.233333,119.316667
994889685,Anagallis_arvensis,-37.9167,145.35
1261104375,Anagallis_arvensis,16.53,-92.45
992422847,Anagallis_arvensis,-37.715393,140.567781
1894972852,Anagallis_arvensis,23.468611,-105.829167
1893673485,Anagallis_arvensis,19.875,-100.935
1893673410,Anagallis_arvensis,23.465,-105.833333
1896279476,Anagallis_arvensis,19.658333,-96.941667
996089285,Anagallis_arvensis,-33.53,151.17
1451686552,Anagallis_arvensis,-33.531756,151.167818
1893966653,Anagallis_arvensis,19.575,-104.275
1913939565,Anagallis_arvensis,23.583333,-105.866667
2301715836,Anagallis_arvensis,28.927592,80.239779
2301715291,Anagallis_arvensis,28.635302,81.277411
1895295790,Anagallis_arvensis,19.567778,-98.833333
1928379227,Anagallis_arvensis,18.078571,-66.191831
1418343262,Anagallis_arvensis,19.541667,-96.891667
2301715895,Anagallis_arvensis,28.039978,81.660115
1895508366,Anagallis_arvensis,19.55,-96.933333
1896279488,Anagallis_arvensis,19.566111,-96.973056
1259696426,Anagallis_arvensis,19.56666,-96.96666
1451686479,Anagallis_arvensis,-33.748423,151.067823
996088427,Anagallis_arvensis,-33.75,151.07
1897531951,Anagallis_arvensis,21.724211,-102.287167
1928084686,Anagallis_arvensis,-1.77,-78.63
1913940119,Anagallis_arvensis,25.083333,-105.533333
1893673456,Anagallis_arvensis,19.823333,-100.653333
1666705092,Anagallis_arvensis,28.6827,-96.0528
1896227907,Anagallis_arvensis,18.811389,-97.276389
912729477,Anagallis_arvensis,22.566667,59.1
1896227908,Anagallis_arvensis,19.138333,-97.123056
1895508293,Anagallis_arvensis,18.8,-97.25
143003746,Anagallis_arvensis,37.669998,-4.59
1897531900,Anagallis_arvensis,21.738186,-102.14738
1893673419,Anagallis_arvensis,19.453333,-96.956667
1419219303,Anagallis_arvensis,19.508333,-97.025
788700263,Anagallis_arvensis,35.183333,25.716667
1936378869,Anagallis_arvensis,36.9304,-5.3815
1896279478,Anagallis_arvensis,19.525,-97.025
199457588,Anagallis_arvensis,36.829,-5.349
1895508306,Anagallis_arvensis,19.166667,-97.066667
1936379735,Anagallis_arvensis,36.614,-5.4276
143003755,Anagallis_arvensis,38.029999,-4.71
1851365727,Anagallis_arvensis,39.77,-5.63
1895953492,Anagallis_arvensis,18.163333,-97.512778
1936092084,Anagallis_arvensis,42.4857,-2.5754
143003756,Anagallis_arvensis,37.389999,-4.92
994498385,Anagallis_arvensis,-41.6,146.4
1050579898,Anagallis_arvensis,42.93,-2.58
1936365393,Anagallis_arvensis,40.7732,-3.6649
1936092434,Anagallis_arvensis,36.8415,-4.7956
143003744,Anagallis_arvensis,37.48,-4.92
1144596202,Anagallis_arvensis,42.11667,8.63333
1936368817,Anagallis_arvensis,40.7647,-3.57
1936365551,Anagallis_arvensis,40.7733,-3.6412
143003751,Anagallis_arvensis,37.650002,-5.38
1851350733,Anagallis_arvensis,42.48,-6.75
1851398589,Anagallis_arvensis,42.28,-6.15
176875425,Anagallis_arvensis,37.82392,-96.28917
1851371596,Anagallis_arvensis,42.28,-5.97
143003747,Anagallis_arvensis,38.200001,-5.06
143003606,Anagallis_arvensis,38.02,-4.94
1261104552,Anagallis_arvensis,37.45,38.45
1705327100,Anagallis_arvensis,57.797646,16.614075
1851383025,Anagallis_arvensis,42.92,-6.49
2270173645,Anagallis_arvensis,35.056237,-120.564034
1050656473,Anagallis_arvensis,43.13,-2.92
1936525022,Anagallis_arvensis,42.4411,-4.4604
1896279434,Anagallis_arvensis,19.758333,-97.258333
1895295852,Anagallis_arvensis,19.466667,-98.869444
996491587,Anagallis_arvensis,-32.334167,125.481667
2268833984,Anagallis_arvensis,19.75,-97.25
2270173632,Anagallis_arvensis,35.057509,-120.603337
1258568292,Anagallis_arvensis,13.28805,-87.30972
996491260,Anagallis_arvensis,-31.233333,116.116667
1090611662,Anagallis_arvensis,-29.755,-57.088056
996491755,Anagallis_arvensis,-32.329722,116.111389
996491696,Anagallis_arvensis,-32.29,116
996491956,Anagallis_arvensis,-32.448056,118.896389
1896279494,Anagallis_arvensis,19.513056,-96.943611
995064806,Anagallis_arvensis,-34.0508,140.8333
1705477541,Anagallis_arvensis,47.27,11.7
996088651,Anagallis_arvensis,-34.0508,140.83
992508497,Anagallis_arvensis,-34.05,140.83
996491714,Anagallis_arvensis,-32.469722,116.878056
993308844,Anagallis_arvensis,-35.3958,138.9569
996491535,Anagallis_arvensis,-31.183333,116.883333
992409342,Anagallis_arvensis,-32.34,136.17
992408423,Anagallis_arvensis,-32.38,137.25
992408061,Anagallis_arvensis,-33.432069,136.284437
1936217003,Anagallis_arvensis,-33.65,136.5833
461613267,Anagallis_arvensis,-33.375,26.375
992408173,Anagallis_arvensis,-33.65,136.58
992451681,Anagallis_arvensis,-35.394004,138.954713
995050745,Anagallis_arvensis,-36.9,145.0167
996491694,Anagallis_arvensis,-32.316667,118.933333
1893673418,Anagallis_arvensis,19.31,-98.881667
1451686670,Anagallis_arvensis,-31.698442,147.817855
996088591,Anagallis_arvensis,-31.7,147.82
996089151,Anagallis_arvensis,-33.75,150.83
1895295825,Anagallis_arvensis,19.386667,-98.831111
1652045742,Anagallis_arvensis,-27.590211,151.992474
1451686515,Anagallis_arvensis,-33.748426,150.834493
992406573,Anagallis_arvensis,-35,139
994891317,Anagallis_arvensis,-37.65,145.1333
992406897,Anagallis_arvensis,-35.165394,138.59277
2270532935,Anagallis_arvensis,19.516667,-98.883333
667536487,Anagallis_arvensis,19.774,-101.8019
994519957,Anagallis_arvensis,-42.17,148.25
995021971,Anagallis_arvensis,-37.8167,145.0667
1936092791,Anagallis_arvensis,37.7868,-1.1388
143003749,Anagallis_arvensis,37.75,-5.16
1259696918,Anagallis_arvensis,19.406389,-101.574444
912731019,Anagallis_arvensis,26.366667,56.35
1050579920,Anagallis_arvensis,42.47,-2.59
143003760,Anagallis_arvensis,38.290001,-5.29
199457278,Anagallis_arvensis,36.76276,-3.80793
199457370,Anagallis_arvensis,36.6207,-4.68234
1896279436,Anagallis_arvensis,20.29,-103.189167
1896279519,Anagallis_arvensis,19.611389,-96.949444
2270173722,Anagallis_arvensis,35.26498,-120.68134
1897943379,Anagallis_arvensis,22.726389,-102.561111
992400439,Anagallis_arvensis,-36.815389,140.384438
1936100764,Anagallis_arvensis,38.9051,-0.6833
2270173747,Anagallis_arvensis,35.27018,-120.68737
1936092304,Anagallis_arvensis,42.5764,-2.8185
143003713,Anagallis_arvensis,37.490002,-4.47
1050656505,Anagallis_arvensis,43.27,-3.25
860311635,Anagallis_arvensis,40.85,0.33
876155424,Anagallis_arvensis,41.41,2.1
1936104385,Anagallis_arvensis,39.8427,-4.0181
1050579814,Anagallis_arvensis,42.86,-2.68
143003757,Anagallis_arvensis,37.939999,-4.59
1936432182,Anagallis_arvensis,38.1736,-1.7683
1806556223,Anagallis_arvensis,42.848522,-1.667293
143003583,Anagallis_arvensis,39.18,-0.34
143003745,Anagallis_arvensis,38.560001,-4.95
1851345327,Anagallis_arvensis,42.83,-5.39
