gbif_id,taxon_name,decimal_latitude,decimal_longitude
788715980,Primula_macrocalyx,38.933333,21.866667
788715920,Primula_macrocalyx,38.95,21.85
1697617338,Primula_macrocalyx,54.63824,40.686296
1936599626,Primula_macrocalyx,43.4986,-5.7225
1053982378,Primula_macrocalyx,42.86,-1.64
211635443,Primula_macrocalyx,43.25,-6.02
2313516337,Primula_macrocalyx,55.57,37.61
1935714263,Primula_macrocalyx,47.70639,15.885
143005501,Primula_macrocalyx,40.549999,-4.18
788671790,Primula_macrocalyx,39.016667,21.65
1999494031,Primula_macrocalyx,60.430521,23.109678
788671908,Primula_macrocalyx,39.783333,21.216667
2313516661,Primula_macrocalyx,40.38,46.31
1697617344,Primula_macrocalyx,54.767116,37.428876
1599132342,Primula_macrocalyx,59.984991,23.914289
1697617444,Primula_macrocalyx,54.835619,37.644885
788687638,Primula_macrocalyx,40.916667,24.166667
2313516268,Primula_macrocalyx,50.26,88.04
1697820468,Primula_macrocalyx,43.226767,46.414153
211635441,Primula_macrocalyx,43.279999,-6.24
1697617320,Primula_macrocalyx,54.943944,41.485504
895160263,Primula_macrocalyx,42.754,-0.513
1999494102,Primula_macrocalyx,60.436087,22.181431
1945478828,Primula_macrocalyx,50.89,85.23
1999494226,Primula_macrocalyx,60.259186,22.79547
1697617348,Primula_macrocalyx,56.182594,42.405895
1050604138,Primula_macrocalyx,42.75,-0.51
1945478784,Primula_macrocalyx,50.89,85.22
211634839,Primula_macrocalyx,42.75,-0.52
2242410127,Primula_macrocalyx,55.465631,12.110121
1705401742,Primula_macrocalyx,57.436063,15.009398
1697617313,Primula_macrocalyx,56.20212,42.654498
1936146656,Primula_macrocalyx,42.7478,-0.521
2313516546,Primula_macrocalyx,42.55,23.416667
1919931354,Primula_macrocalyx,53.983333,90.966667
1697281658,Primula_macrocalyx,54.004944,91.493969
2313515966,Primula_macrocalyx,53.07,91.29
2313516298,Primula_macrocalyx,51.41,86.01
1697617329,Primula_macrocalyx,56.063895,36.539926
1697281612,Primula_macrocalyx,53.98027,90.969286
1697617350,Primula_macrocalyx,55.199648,38.776654
1144091899,Primula_macrocalyx,64.06094,10.02285
2313515813,Primula_macrocalyx,54.35,90.98
1702294457,Primula_macrocalyx,61.32771,10.51106
1053982041,Primula_macrocalyx,42.86,-1.66
1697617326,Primula_macrocalyx,55.590587,37.927364
1697617322,Primula_macrocalyx,55.634703,37.788895
1999574863,Primula_macrocalyx,60.452788,22.952369
2269404346,Primula_macrocalyx,53.88333,-1.445951
1599135487,Primula_macrocalyx,60.260074,24.919573
1705402141,Primula_macrocalyx,57.271397,15.392533
57716511,Primula_macrocalyx,60.787518,21.392656
2313516302,Primula_macrocalyx,54.32,90.76
1697617341,Primula_macrocalyx,54.922035,39.804448
1599135229,Primula_macrocalyx,60.854693,26.601323
1702309450,Primula_macrocalyx,59.3231,10.6494
1697281637,Primula_macrocalyx,54.320979,90.758915
1599135489,Primula_macrocalyx,60.262781,25.100103
1935714233,Primula_macrocalyx,47.57194,14.86167
1935714241,Primula_macrocalyx,47.65111,14.7525
1935714192,Primula_macrocalyx,47.55722,14.87528
1935714219,Primula_macrocalyx,47.54194,14.87806
1935714238,Primula_macrocalyx,47.58417,14.78194
1705401899,Primula_macrocalyx,57.383661,14.958909
1999494107,Primula_macrocalyx,60.452326,22.133511
187229804,Primula_macrocalyx,63.5735,10.6112
1705402118,Primula_macrocalyx,57.274257,15.17529
1705401726,Primula_macrocalyx,57.100382,15.178907
1701566966,Primula_macrocalyx,59.7547,10.7174
1702190705,Primula_macrocalyx,59.9246,10.5295
1945479915,Primula_macrocalyx,56.54,86.56
57716517,Primula_macrocalyx,62.6054,25.9256
1999494071,Primula_macrocalyx,60.346382,22.711688
1999494001,Primula_macrocalyx,60.481125,22.438888
1999494109,Primula_macrocalyx,60.530152,22.559676
1701673120,Primula_macrocalyx,59.0137,11.0816
1599132332,Primula_macrocalyx,61.142343,26.820479
1668935363,Primula_macrocalyx,54.86,37.607
1705401494,Primula_macrocalyx,57.315571,14.711528
1999494077,Primula_macrocalyx,60.496374,22.108666
2313516550,Primula_macrocalyx,53.93,91.09
186828661,Primula_macrocalyx,59.6829,9.7725
1599135481,Primula_macrocalyx,60.346804,24.732874
1697617370,Primula_macrocalyx,55.116675,41.575693
860319373,Primula_macrocalyx,42.03,0.89
1701274475,Primula_macrocalyx,63.765,11.3726
465766574,Primula_macrocalyx,44.70987,-65.64531
1697617335,Primula_macrocalyx,54.72854,37.131474
1935714240,Primula_macrocalyx,47.56,14.87667
1701989433,Primula_macrocalyx,60.3141,11.2447
1999493974,Primula_macrocalyx,60.917515,21.600726
1842893306,Primula_macrocalyx,42.05,2.34
1701989502,Primula_macrocalyx,60.4653,11.2459
1701989406,Primula_macrocalyx,60.4264,11.2434
1702515228,Primula_macrocalyx,60.874167,21.698056
1701787736,Primula_macrocalyx,60.4474,11.2447
1945479791,Primula_macrocalyx,55.62,36.97
2313516226,Primula_macrocalyx,53.58,90.17
1599135493,Primula_macrocalyx,61.232788,24.1105
2313516033,Primula_macrocalyx,53.12,89.96
1999494076,Primula_macrocalyx,60.85717,21.666268
1622361259,Primula_macrocalyx,63.132517,21.540172
2313516354,Primula_macrocalyx,53.58,90.06
1945478486,Primula_macrocalyx,48.37,27.85
1935714184,Primula_macrocalyx,47.60722,14.74583
2313516218,Primula_macrocalyx,42.716667,44.633333
1697617416,Primula_macrocalyx,55.185891,38.842596
1999494130,Primula_macrocalyx,60.622988,21.888139
1702169897,Primula_macrocalyx,59.1688,11.0286
1705362007,Primula_macrocalyx,56.805334,14.037221
57716491,Primula_macrocalyx,60.5807,23.3381
1999494126,Primula_macrocalyx,60.918253,21.619079
1599132327,Primula_macrocalyx,61.228651,24.585724
1563903580,Primula_macrocalyx,63.4099,10.4228
788522383,Primula_macrocalyx,58.35184,14.68991
1057613360,Primula_macrocalyx,52.371049,0.995242
1697617356,Primula_macrocalyx,54.708149,40.857257
1144091856,Primula_macrocalyx,62.94634,6.98913
1999494035,Primula_macrocalyx,60.41017,22.467019
1599135490,Primula_macrocalyx,61.224346,23.738723
1599135484,Primula_macrocalyx,60.029476,22.779953
1144091845,Primula_macrocalyx,59.84212,10.21987
1697820460,Primula_macrocalyx,43.67235,43.45501
1935714276,Primula_macrocalyx,47.69694,15.88
1999494066,Primula_macrocalyx,60.452655,22.142564
788521572,Primula_macrocalyx,55.688214,13.644397
1599132333,Primula_macrocalyx,60.040436,23.137864
2012691147,Primula_macrocalyx,56.53305,13.34702
1702512257,Primula_macrocalyx,56.286389,10.548611
1999494080,Primula_macrocalyx,60.472848,22.731396
1999493999,Primula_macrocalyx,60.562884,22.463876
1701564280,Primula_macrocalyx,60.3097,11.2354
1935714286,Primula_macrocalyx,47.70694,15.90389
1702515560,Primula_macrocalyx,60.628611,23.514444
1919931319,Primula_macrocalyx,51.09,106.33
1702515171,Primula_macrocalyx,60.485833,22.168889
2313515771,Primula_macrocalyx,48.38,27.03
788518143,Primula_macrocalyx,58.277728,14.655851
1999494255,Primula_macrocalyx,60.572755,22.489891
2313516139,Primula_macrocalyx,53.933333,91.666667
1999494118,Primula_macrocalyx,60.402594,23.076689
1935714222,Primula_macrocalyx,47.70806,15.85167
1702294354,Primula_macrocalyx,61.13415,10.39176
1999608395,Primula_macrocalyx,59.960838,23.505513
1056120677,Primula_macrocalyx,54.233799,-1.3414
1935714218,Primula_macrocalyx,47.1075,15.42444
1701989524,Primula_macrocalyx,59.8539,10.428
1999494216,Primula_macrocalyx,60.602341,22.568028
1697617395,Primula_macrocalyx,55.4456,38.238595
1705330619,Primula_macrocalyx,59.658369,15.072358
1701579613,Primula_macrocalyx,59.8584,10.4282
2313516392,Primula_macrocalyx,53.93,91.82
1705469740,Primula_macrocalyx,57.267788,16.403065
1599132328,Primula_macrocalyx,61.168425,25.789213
1945480061,Primula_macrocalyx,59.45,28.01
1999494091,Primula_macrocalyx,60.298379,22.899079
1999494029,Primula_macrocalyx,60.535668,21.956709
1599135485,Primula_macrocalyx,60.265242,25.280666
1144091898,Primula_macrocalyx,63.70086,11.23768
1999494023,Primula_macrocalyx,60.935384,21.597693
788671616,Primula_macrocalyx,42.529167,22.230278
1622361284,Primula_macrocalyx,63.043208,21.55694
1599135494,Primula_macrocalyx,60.074579,24.571902
1999574735,Primula_macrocalyx,60.375404,22.372117
1999494028,Primula_macrocalyx,60.421125,22.26548
1999494014,Primula_macrocalyx,60.039852,22.967156
1702019264,Primula_macrocalyx,60.7032,11.3359
1935714292,Primula_macrocalyx,47.6975,15.85972
1935714246,Primula_macrocalyx,47.6975,15.85472
1999494025,Primula_macrocalyx,60.488197,22.383233
1999494042,Primula_macrocalyx,60.321437,22.370597
788513047,Primula_macrocalyx,57.899595,13.477888
1999493971,Primula_macrocalyx,60.321439,22.370591
1999494167,Primula_macrocalyx,60.403236,22.268085
1999494114,Primula_macrocalyx,60.408029,22.276479
1701360621,Primula_macrocalyx,59.7123,10.6353
1697741014,Primula_macrocalyx,44.807539,34.449692
57716498,Primula_macrocalyx,60.403198,22.268101
1999494125,Primula_macrocalyx,60.460729,22.368937
1323857016,Primula_macrocalyx,59.92224,10.50728
57716499,Primula_macrocalyx,60.375401,22.372
1599132324,Primula_macrocalyx,59.987758,23.027315
1999494182,Primula_macrocalyx,60.407708,22.267435
1705401987,Primula_macrocalyx,57.377597,14.866135
1697820478,Primula_macrocalyx,43.446439,41.684532
1056385027,Primula_macrocalyx,51.38895,-2.978644
1701958857,Primula_macrocalyx,63.6717,9.4345
1697820448,Primula_macrocalyx,43.43728,41.70188
1701564834,Primula_macrocalyx,63.6538,9.3938
1701274259,Primula_macrocalyx,63.6537,9.4342
1701883890,Primula_macrocalyx,59.2327,10.6965
2313516013,Primula_macrocalyx,51.03,85.59
2313516109,Primula_macrocalyx,50.28,87.69
1599135483,Primula_macrocalyx,60.035077,22.958874
1323853044,Primula_macrocalyx,63.7053,9.6171
1935714252,Primula_macrocalyx,47.69972,15.87139
1702294370,Primula_macrocalyx,60.8006,10.2274
1599132325,Primula_macrocalyx,60.254745,25.009217
1599135478,Primula_macrocalyx,61.493121,23.710602
1705257550,Primula_macrocalyx,57.481505,16.271994
1599135472,Primula_macrocalyx,60.167438,24.745248
1705286484,Primula_macrocalyx,56.763377,16.197663
1705314276,Primula_macrocalyx,57.405591,14.69056
1999493950,Primula_macrocalyx,60.435759,22.172382
1056461318,Primula_macrocalyx,52.127956,0.189883
1057497977,Primula_macrocalyx,51.176475,0.931438
1999608445,Primula_macrocalyx,60.242863,24.017533
1702294301,Primula_macrocalyx,63.68036,9.53916
1705390086,Primula_macrocalyx,58.339663,16.724583
1701957980,Primula_macrocalyx,63.6973,9.7383
1701877892,Primula_macrocalyx,59.3813,10.5225
1701770715,Primula_macrocalyx,63.5924,10.9046
1697617202,Primula_macrocalyx,54.294589,57.651554
1701320412,Primula_macrocalyx,63.6533,9.5655
1042042364,Primula_macrocalyx,63.6039,11.0465
1599132326,Primula_macrocalyx,62.039486,29.959564
2313516098,Primula_macrocalyx,40.95,44.083333
1697617316,Primula_macrocalyx,56.477757,21.42025
1332793600,Primula_macrocalyx,50.564774,9.878512
1056312397,Primula_macrocalyx,52.196615,-0.143292
1935714285,Primula_macrocalyx,47.69833,15.86389
1999494129,Primula_macrocalyx,60.412823,22.284869
1599132323,Primula_macrocalyx,60.281352,24.348497
1599132320,Primula_macrocalyx,60.354791,25.647265
1697617544,Primula_macrocalyx,52.592897,38.921271
1999574821,Primula_macrocalyx,60.452987,22.151615
1599135468,Primula_macrocalyx,61.488467,23.523209
1945478476,Primula_macrocalyx,46.86,28.52
1705327787,Primula_macrocalyx,57.042658,16.446171
1599135469,Primula_macrocalyx,61.478388,23.148623
1697617518,Primula_macrocalyx,53.195063,45.018316
788506887,Primula_macrocalyx,56.280658,13.948948
1055461945,Primula_macrocalyx,50.8004,0.1066
1935714242,Primula_macrocalyx,47.71472,15.86694
1999574790,Primula_macrocalyx,60.458421,22.178232
1697820467,Primula_macrocalyx,44.783054,37.69701
1935714204,Primula_macrocalyx,46.62278,14.75306
1599135563,Primula_macrocalyx,60.587917,23.437904
1999494000,Primula_macrocalyx,60.639338,22.599545
1999574891,Primula_macrocalyx,60.361499,23.05442
1999494012,Primula_macrocalyx,60.408931,22.430842
1999494003,Primula_macrocalyx,60.57246,22.75477
1705349300,Primula_macrocalyx,57.274268,16.435148
57716492,Primula_macrocalyx,60.488098,23.084499
788512917,Primula_macrocalyx,57.377869,12.135442
1999494104,Primula_macrocalyx,60.842328,21.521278
1705431365,Primula_macrocalyx,57.231818,16.482444
788505721,Primula_macrocalyx,59.85589,17.01033
1999494133,Primula_macrocalyx,60.607718,22.594721
1702294490,Primula_macrocalyx,59.7864,9.9441
788535160,Primula_macrocalyx,58.683779,13.812689
1599132312,Primula_macrocalyx,66.003979,29.089332
1945478375,Primula_macrocalyx,40.55,44.96
1599135473,Primula_macrocalyx,60.354954,25.275944
1701849675,Primula_macrocalyx,60.7668,10.9182
1899070292,Primula_macrocalyx,49.91,5.92
1701335020,Primula_macrocalyx,63.9562,9.9696
1701274089,Primula_macrocalyx,63.9273,10.0298
1697617271,Primula_macrocalyx,53.645414,57.124255
1599132321,Primula_macrocalyx,68.706373,21.439946
2313351321,Primula_macrocalyx,48.27,11.62
1999493992,Primula_macrocalyx,60.411282,23.066551
1919931318,Primula_macrocalyx,52.13,103.97
1697820464,Primula_macrocalyx,43.936473,40.231934
788515890,Primula_macrocalyx,56.3807,14.000812
1701787702,Primula_macrocalyx,60.0858,10.9055
1999494184,Primula_macrocalyx,60.667242,23.06291
1701322555,Primula_macrocalyx,63.8371,11.0634
1999494215,Primula_macrocalyx,60.867624,21.480031
788448242,Primula_macrocalyx,56.134164,13.965605
1042045281,Primula_macrocalyx,63.8418,11.0434
1705402573,Primula_macrocalyx,58.02023,14.465156
1701291980,Primula_macrocalyx,63.7063,9.7486
2313515739,Primula_macrocalyx,48.29,25.85
1697820420,Primula_macrocalyx,44.607946,40.118122
1697617205,Primula_macrocalyx,52.139425,56.701955
1697617218,Primula_macrocalyx,53.530867,57.619229
1599135467,Primula_macrocalyx,60.267458,25.461258
1705469813,Primula_macrocalyx,57.282667,16.460992
1057225806,Primula_macrocalyx,51.60824,-0.499557
1697741015,Primula_macrocalyx,44.785978,34.4133
415405922,Primula_macrocalyx,62.383999,26.4168
1599135452,Primula_macrocalyx,61.329861,24.475297
1705463766,Primula_macrocalyx,57.334461,16.481506
1697741005,Primula_macrocalyx,44.809365,34.350128
1697741024,Primula_macrocalyx,44.806442,34.326096
1599135554,Primula_macrocalyx,60.903814,26.536346
1705284756,Primula_macrocalyx,57.283163,16.451881
1599135451,Primula_macrocalyx,61.326265,24.288746
1999574852,Primula_macrocalyx,60.693028,22.592199
1697617249,Primula_macrocalyx,52.693727,57.860625
1999494002,Primula_macrocalyx,60.36934,22.726816
788508207,Primula_macrocalyx,62.44399,17.45318
360095493,Primula_macrocalyx,61.7925,25.385401
1701340351,Primula_macrocalyx,63.6453,9.1716
1606513100,Primula_macrocalyx,62.250918,25.754526
360095500,Primula_macrocalyx,61.879799,25.190599
1599135457,Primula_macrocalyx,61.057343,24.31177
1697617240,Primula_macrocalyx,52.809487,56.609995
1705259391,Primula_macrocalyx,57.263261,16.45077
1999494037,Primula_macrocalyx,60.670596,21.724752
1599132306,Primula_macrocalyx,61.966877,24.994953
1599132309,Primula_macrocalyx,61.045556,24.395976
2313515946,Primula_macrocalyx,50.93,84.76
1697617223,Primula_macrocalyx,52.342673,57.23222
1599135455,Primula_macrocalyx,61.85592,23.861864
1056239738,Primula_macrocalyx,55.082298,-2.0435
1697617262,Primula_macrocalyx,54.169279,58.404828
1697617272,Primula_macrocalyx,53.798558,58.653672
1935714264,Primula_macrocalyx,47.72667,15.88694
1705380758,Primula_macrocalyx,57.338216,16.153938
1705298933,Primula_macrocalyx,55.524772,13.906526
1935714346,Primula_macrocalyx,47.69722,15.86333
1935714212,Primula_macrocalyx,47.19333,15.27306
1702181228,Primula_macrocalyx,60.0564,10.7601
2313515765,Primula_macrocalyx,48.38,27.49
1935714306,Primula_macrocalyx,47.70417,15.87806
1935714283,Primula_macrocalyx,47.69722,15.85972
1599135567,Primula_macrocalyx,60.059449,23.85445
1935714282,Primula_macrocalyx,47.70722,15.91444
1935714298,Primula_macrocalyx,47.69889,15.87222
1697617532,Primula_macrocalyx,55.552231,58.34968
1697617229,Primula_macrocalyx,55.203855,58.562513
1999494160,Primula_macrocalyx,60.650008,22.515816
1697617601,Primula_macrocalyx,55.589956,58.368656
1697617208,Primula_macrocalyx,55.595343,58.375211
1697617273,Primula_macrocalyx,55.331952,58.708405
211635023,Primula_macrocalyx,43.099998,-5.11
1697617230,Primula_macrocalyx,55.804066,59.032889
1999494191,Primula_macrocalyx,60.378332,22.589473
415405910,Primula_macrocalyx,62.408798,23.891001
1697281603,Primula_macrocalyx,55.86794,92.23318
1935714247,Primula_macrocalyx,47.70972,15.86167
1697617245,Primula_macrocalyx,56.10871,56.673134
1935714311,Primula_macrocalyx,47.70722,15.92278
318683283,Primula_macrocalyx,59.43573,11.281816
1935714322,Primula_macrocalyx,47.69333,15.89222
1935713952,Primula_macrocalyx,47.16556,15.30944
1705431645,Primula_macrocalyx,59.664244,17.382805
788521236,Primula_macrocalyx,58.64764,16.23019
1701989463,Primula_macrocalyx,59.8976,10.5372
1999494017,Primula_macrocalyx,60.386379,22.561141
1701877885,Primula_macrocalyx,59.3847,10.197
1697741025,Primula_macrocalyx,44.737214,34.287939
788771378,Primula_macrocalyx,59.526086,13.482008
1599132314,Primula_macrocalyx,61.061669,24.302012
1936093072,Primula_macrocalyx,39.8249,-1.2485
1705493755,Primula_macrocalyx,61.17,28.77
1701335099,Primula_macrocalyx,63.8414,11.3688
1701877789,Primula_macrocalyx,59.5681,10.115
1945478369,Primula_macrocalyx,42.39,46.94
1701877869,Primula_macrocalyx,59.6182,10.028
860319381,Primula_macrocalyx,42.03,1.01
2313516530,Primula_macrocalyx,42.58,44.12
2313515807,Primula_macrocalyx,55.77,37.33
1055918294,Primula_macrocalyx,51.60166,-0.701924
788477387,Primula_macrocalyx,56.03977,13.68025
1999493948,Primula_macrocalyx,60.383944,22.488833
1999494040,Primula_macrocalyx,60.383328,22.470758
1701564875,Primula_macrocalyx,63.5977,10.8444
788515546,Primula_macrocalyx,55.88023,14.22911
57716500,Primula_macrocalyx,62.581001,24.174801
1599135447,Primula_macrocalyx,61.146985,24.304145
1705425021,Primula_macrocalyx,57.122656,16.264724
2313516562,Primula_macrocalyx,50.37,87.04
1701787719,Primula_macrocalyx,59.5394,10.665
1599135553,Primula_macrocalyx,60.340141,24.371021
1622361183,Primula_macrocalyx,62.759719,21.21684
1891591766,Primula_macrocalyx,49.69,6.24
788515430,Primula_macrocalyx,56.17281,14.28798
1701251409,Primula_macrocalyx,62.0478,5.308
1701228398,Primula_macrocalyx,61.9967,5.0848
1697617242,Primula_macrocalyx,55.701947,52.310653
2313516462,Primula_macrocalyx,50.39,86.68
1999493969,Primula_macrocalyx,64.756276,28.362055
788516471,Primula_macrocalyx,56.099849,14.251002
1057091013,Primula_macrocalyx,51.858431,0.176769
981101,Primula_macrocalyx,57.404992,14.189811
1999608427,Primula_macrocalyx,60.566505,22.710023
1999494140,Primula_macrocalyx,60.54357,22.694698
788516299,Primula_macrocalyx,56.031862,14.152378
788520888,Primula_macrocalyx,57.790878,13.412775
1702309367,Primula_macrocalyx,59.4635,10.6312
1697820502,Primula_macrocalyx,42.535437,44.186926
1701264083,Primula_macrocalyx,63.0068,7.2917
1701322579,Primula_macrocalyx,62.9922,7.1939
1899071303,Primula_macrocalyx,49.71,6.45
1999493931,Primula_macrocalyx,60.47201,22.057698
1599135443,Primula_macrocalyx,63.050657,21.753743
1057202107,Primula_macrocalyx,50.619707,-2.001361
1599132319,Primula_macrocalyx,62.224071,21.319938
1056728843,Primula_macrocalyx,51.779741,-0.55186
57716516,Primula_macrocalyx,63.053902,25.9091
1705269311,Primula_macrocalyx,57.256837,16.318865
1055925734,Primula_macrocalyx,50.211224,-5.365176
1705463649,Primula_macrocalyx,57.345847,16.467929
788507060,Primula_macrocalyx,55.721666,13.340951
1705382948,Primula_macrocalyx,56.826825,15.723337
1323856716,Primula_macrocalyx,65.8647,13.2026
1702268748,Primula_macrocalyx,59.66,11.0011
1705346250,Primula_macrocalyx,57.455423,15.838531
1701238432,Primula_macrocalyx,59.575,11.6203
1919931323,Primula_macrocalyx,51.77,103.24
2313516244,Primula_macrocalyx,50.27,87.84
1705292959,Primula_macrocalyx,57.631649,14.884523
1935714217,Primula_macrocalyx,47.10472,15.38306
1935713941,Primula_macrocalyx,47.1775,15.25306
1999493902,Primula_macrocalyx,60.49376,22.683103
1999494074,Primula_macrocalyx,60.415593,22.911569
1697741034,Primula_macrocalyx,44.618333,34.233398
980333,Primula_macrocalyx,56.12429,15.74753
1599132311,Primula_macrocalyx,60.436484,24.726627
186829452,Primula_macrocalyx,59.6643,10.7661
1705259846,Primula_macrocalyx,57.076645,16.44829
2313516171,Primula_macrocalyx,47.316667,28.116667
2313516544,Primula_macrocalyx,60.63,87.91
1705257359,Primula_macrocalyx,57.589862,15.554406
2313516421,Primula_macrocalyx,51.62,85.99
2313515918,Primula_macrocalyx,55.93,36.63
1899073194,Primula_macrocalyx,49.71,6.46
1057569567,Primula_macrocalyx,51.438801,-0.5545
1144091831,Primula_macrocalyx,60.4579,5.2827
1705445406,Primula_macrocalyx,58.411121,15.616814
1340039318,Primula_macrocalyx,58.06894,15.019
2313350439,Primula_macrocalyx,48.24,11.78
1599132322,Primula_macrocalyx,61.430512,23.538916
1705298758,Primula_macrocalyx,57.631519,15.122921
1935714329,Primula_macrocalyx,47.65583,15.82056
2313350715,Primula_macrocalyx,48.26,11.78
2313516345,Primula_macrocalyx,50.69,85.79
239018223,Primula_macrocalyx,60.381599,22.5527
1705381928,Primula_macrocalyx,56.074111,14.083046
1999493982,Primula_macrocalyx,60.638737,22.581325
788517453,Primula_macrocalyx,55.71679,13.27302
1702516125,Primula_macrocalyx,63.7481,11.0062
1701327599,Primula_macrocalyx,63.7608,11.0578
57716515,Primula_macrocalyx,62.258499,25.7551
1999589306,Primula_macrocalyx,60.745494,22.68611
1705259897,Primula_macrocalyx,56.960234,16.380536
1702282985,Primula_macrocalyx,58.7543,9.0985
1042030341,Primula_macrocalyx,63.7825,11.1102
1705298792,Primula_macrocalyx,57.6672,14.971459
1705350166,Primula_macrocalyx,57.102925,15.046197
1945478352,Primula_macrocalyx,40.14,44.82
187229887,Primula_macrocalyx,63.5681,10.923
788517049,Primula_macrocalyx,55.97226,13.85117
1042044736,Primula_macrocalyx,63.7445,11.2492
57716510,Primula_macrocalyx,61.143185,24.118582
1705298780,Primula_macrocalyx,57.761094,14.842152
1055674184,Primula_macrocalyx,51.307835,-0.236778
1701883881,Primula_macrocalyx,59.197,10.8172
1705298733,Primula_macrocalyx,57.667916,14.933874
2313516717,Primula_macrocalyx,41.94,24.85
1705298795,Primula_macrocalyx,57.721535,14.842633
1705298777,Primula_macrocalyx,58.663165,16.391163
1144091862,Primula_macrocalyx,60.3763,6.7219
1701564891,Primula_macrocalyx,63.7668,11.2611
1701564381,Primula_macrocalyx,63.595,10.9248
1099883389,Primula_macrocalyx,56.239405,14.532884
1935714180,Primula_macrocalyx,47.62806,15.66556
1697820491,Primula_macrocalyx,42.508552,44.266491
1056895010,Primula_macrocalyx,50.879035,-0.437808
1702294376,Primula_macrocalyx,59.5371,9.5658
1697617413,Primula_macrocalyx,55.739412,36.883473
788515835,Primula_macrocalyx,55.93478,13.97725
1935714287,Primula_macrocalyx,47.68556,15.92611
1701569638,Primula_macrocalyx,59.3894,10.5176
345766899,Primula_macrocalyx,50.476944,9.1575
1705465314,Primula_macrocalyx,56.744638,14.914524
1842849683,Primula_macrocalyx,41.96,2.46
57716496,Primula_macrocalyx,62.964199,25.9125
1701787749,Primula_macrocalyx,59.833,10.6769
1999493986,Primula_macrocalyx,60.422122,24.001118
1705298801,Primula_macrocalyx,57.859443,14.856336
1701274534,Primula_macrocalyx,63.5523,10.8817
1599132308,Primula_macrocalyx,68.887321,26.871627
812030152,Primula_macrocalyx,50.629167,9.191933
1701583372,Primula_macrocalyx,59.8357,10.4451
788461067,Primula_macrocalyx,55.877343,13.618393
788514732,Primula_macrocalyx,55.603325,13.395946
1702019252,Primula_macrocalyx,60.9601,10.6713
788514780,Primula_macrocalyx,59.858145,17.634069
1705346281,Primula_macrocalyx,57.319026,15.58514
1705324479,Primula_macrocalyx,55.542354,13.680214
1264996724,Primula_macrocalyx,47.41,15.268611
788514024,Primula_macrocalyx,55.707689,13.963167
980281,Primula_macrocalyx,57.65848,14.05547
1705346253,Primula_macrocalyx,57.419471,15.90507
1701299188,Primula_macrocalyx,63.4404,10.4734
788515776,Primula_macrocalyx,56.179769,13.831679
1697617401,Primula_macrocalyx,56.131942,37.163496
1701245789,Primula_macrocalyx,60.777,11.4791
2313516529,Primula_macrocalyx,51.89,85.99
1702294309,Primula_macrocalyx,62.9811,7.1552
1697820484,Primula_macrocalyx,42.537335,44.215593
788515604,Primula_macrocalyx,56.06868,13.7319
1055714557,Primula_macrocalyx,51.548322,-0.271231
788522442,Primula_macrocalyx,58.48928,15.50277
1701564191,Primula_macrocalyx,60.4743,11.2466
1705427345,Primula_macrocalyx,56.037199,14.008587
1042857022,Primula_macrocalyx,56.309117,15.465362
1055443084,Primula_macrocalyx,51.807576,-0.623493
1057369297,Primula_macrocalyx,51.283139,-0.395459
1701877779,Primula_macrocalyx,60.0889,10.2764
980535,Primula_macrocalyx,57.28219,14.35088
1945478391,Primula_macrocalyx,39.533333,45.783333
1705326240,Primula_macrocalyx,55.898842,13.398941
980540,Primula_macrocalyx,56.54823,13.73499
1702294395,Primula_macrocalyx,59.9431,10.0023
2313516438,Primula_macrocalyx,50.29,15.47
1999494069,Primula_macrocalyx,60.401319,22.341055
1057290913,Primula_macrocalyx,51.214167,0.862229
1599135548,Primula_macrocalyx,60.814072,26.537644
788512563,Primula_macrocalyx,60.00448,15.80115
1705298802,Primula_macrocalyx,57.6678,14.91712
1144091829,Primula_macrocalyx,59.84258,10.45045
788521457,Primula_macrocalyx,56.163189,14.082201
1999493923,Primula_macrocalyx,60.386076,22.552103
1705368993,Primula_macrocalyx,58.018272,14.959203
1099893778,Primula_macrocalyx,56.24762,15.10818
1697617456,Primula_macrocalyx,55.752988,36.47895
1702294384,Primula_macrocalyx,60.6841,10.9609
2313516753,Primula_macrocalyx,42.516667,42.85
1697617373,Primula_macrocalyx,56.123077,37.158866
788458959,Primula_macrocalyx,55.60201,12.98872
1057572005,Primula_macrocalyx,51.617228,-0.49926
812030148,Primula_macrocalyx,50.644917,9.1814
1057343674,Primula_macrocalyx,51.599251,-0.499853
1702427302,Primula_macrocalyx,59.4362,11.2832
788527492,Primula_macrocalyx,55.428153,14.110889
1705435327,Primula_macrocalyx,62.512832,17.502836
788513197,Primula_macrocalyx,60.82217,14.99697
1705417358,Primula_macrocalyx,57.683244,11.998121
788517280,Primula_macrocalyx,55.943492,12.918663
788521241,Primula_macrocalyx,55.98278,12.85407
1701787766,Primula_macrocalyx,59.6838,10.7494
1705257361,Primula_macrocalyx,57.553707,15.454433
2313516444,Primula_macrocalyx,56.46,85.02
1042855423,Primula_macrocalyx,56.19313,15.59965
788468743,Primula_macrocalyx,56.066015,14.333212
788513335,Primula_macrocalyx,59.04426,12.47502
1705416718,Primula_macrocalyx,55.645747,13.892094
788701942,Primula_macrocalyx,55.931157,13.54973
1705346233,Primula_macrocalyx,59.438443,18.103166
1701877831,Primula_macrocalyx,59.9177,10.3324
