gbif_id,taxon_name,decimal_latitude,decimal_longitude
1258409174,Samolus_valerandi,-22.625,44.65
2288713524,Samolus_valerandi,-34.416667,19.233333
1891601457,Samolus_valerandi,34,9
1600518690,Samolus_valerandi,60.259531,19.698538
699269363,Samolus_valerandi,38.62722,-90.19777
453346249,Samolus_valerandi,-31.125,30.125
2248473057,Samolus_valerandi,-24.814722,-63.831111
788674368,Samolus_valerandi,35.15,26.066667
788672380,Samolus_valerandi,35.166667,26.05
788674310,Samolus_valerandi,35.15,26.116667
699269362,Samolus_valerandi,41.25833,-70.15
1936119271,Samolus_valerandi,41.906,-2.0368
996088396,Samolus_valerandi,-35.32,149.25
788510759,Samolus_valerandi,57.331458,18.627088
993119222,Samolus_valerandi,-35.3333,149.2667
1451686197,Samolus_valerandi,-35.315108,149.251203
453346235,Samolus_valerandi,-28.125,32.375
2248473802,Samolus_valerandi,-31.353333,-64.396111
2248472625,Samolus_valerandi,-31.140278,-64.174167
1261294018,Samolus_valerandi,-24.13333,44.75833
1705330612,Samolus_valerandi,56.172267,15.047779
1600518675,Samolus_valerandi,60.249295,25.88639
177024872,Samolus_valerandi,37.13857,-101.9261
996495584,Samolus_valerandi,-34.373333,115.128056
1839471306,Samolus_valerandi,-3,29.083333
788674079,Samolus_valerandi,37.433333,25.416667
1705259567,Samolus_valerandi,57.376848,16.559918
453346256,Samolus_valerandi,-34.125,21.375
31975292,Samolus_valerandi,39.830002,2.89
177024869,Samolus_valerandi,37.27007,-99.10738
1937025855,Samolus_valerandi,-33.066667,149.683333
2248474520,Samolus_valerandi,-31.347778,-64.284722
2236054027,Samolus_valerandi,23.32,-109.93
1702512690,Samolus_valerandi,54.656389,11.8225
1705327821,Samolus_valerandi,57.004726,16.463508
177024875,Samolus_valerandi,37.32566,-98.54386
177025030,Samolus_valerandi,37.28102,-98.7258
31975291,Samolus_valerandi,39.740002,2.69
996088540,Samolus_valerandi,-28.17,152.87
1937039000,Samolus_valerandi,-33.983333,149.316667
1652056662,Samolus_valerandi,-27.581872,153.084125
788671732,Samolus_valerandi,37.633333,26.166667
788671674,Samolus_valerandi,37.533333,26.05
788673962,Samolus_valerandi,37.1,25.4
788673904,Samolus_valerandi,37.183333,25.5
788521107,Samolus_valerandi,57.445224,18.711162
788672028,Samolus_valerandi,37.55,26.016667
788672086,Samolus_valerandi,37.566667,26.15
1705284779,Samolus_valerandi,57.184716,16.384014
788674021,Samolus_valerandi,36.916667,26.05
995407989,Samolus_valerandi,60.5667,18
2248472085,Samolus_valerandi,-31.3925,-64.23
788673383,Samolus_valerandi,37.116667,25.416667
1851570770,Samolus_valerandi,37.88,-0.78
788673672,Samolus_valerandi,36.716667,25.316667
788673846,Samolus_valerandi,37.116667,25.45
788673788,Samolus_valerandi,37.066667,25.433333
788673730,Samolus_valerandi,37.133333,25.433333
788674711,Samolus_valerandi,37.166667,25.55
1259695824,Samolus_valerandi,23.233333,-98.166667
1705327810,Samolus_valerandi,57.042658,16.446171
788513570,Samolus_valerandi,59.614815,18.889061
788722944,Samolus_valerandi,56.19313,15.59965
788517450,Samolus_valerandi,60.57659,17.94983
993746731,Samolus_valerandi,-28.2833,152.4833
177025010,Samolus_valerandi,37.14722,-96.16122
1851570886,Samolus_valerandi,38.5,-0.19
1434673425,Samolus_valerandi,56.162891,14.750498
1260975326,Samolus_valerandi,38.61166,-90.95527
1705315023,Samolus_valerandi,57.75576,16.63874
1260975455,Samolus_valerandi,39.04888,-90.77222
1936640360,Samolus_valerandi,-27.3167,-70.5
1936641380,Samolus_valerandi,-28.4667,-71.2167
2248474237,Samolus_valerandi,-29.837778,-63.736111
788680188,Samolus_valerandi,56.16599,15.56567
1260974897,Samolus_valerandi,39.57527,-91.3525
1999627386,Samolus_valerandi,60.094777,20.069111
788476501,Samolus_valerandi,57.042659,16.446173
1451566269,Samolus_valerandi,-33.998425,150.917829
995833901,Samolus_valerandi,-34,150.92
1935995265,Samolus_valerandi,43.4308,-3.5202
1999552812,Samolus_valerandi,60.411701,19.928492
1260974511,Samolus_valerandi,37.51444,-89.51861
1600518685,Samolus_valerandi,60.257147,25.75968
1600518678,Samolus_valerandi,60.249738,25.940553
2248474542,Samolus_valerandi,-31.338333,-63.608611
1999577178,Samolus_valerandi,60.39532,26.22605
1705318481,Samolus_valerandi,56.880223,16.655973
1846532046,Samolus_valerandi,34.64917,-111.75167
995408015,Samolus_valerandi,43.2,27.8167
453346241,Samolus_valerandi,-31.625,19.125
2236067244,Samolus_valerandi,-29.33,-49.73
1935989092,Samolus_valerandi,43.3481,-8.1994
31965720,Samolus_valerandi,36.91,-3.51
1025172,Samolus_valerandi,56.12429,15.74753
1228592030,Samolus_valerandi,41.7,-86.6667
1705382786,Samolus_valerandi,57.004457,16.512875
1248750800,Samolus_valerandi,45.066667,-73.3
1705361996,Samolus_valerandi,56.805334,14.037221
2248473971,Samolus_valerandi,-31.358889,-64.381667
177024871,Samolus_valerandi,37.5397,-99.05164
788521049,Samolus_valerandi,56.88334,16.6725
1887172232,Samolus_valerandi,54.18894,-3.0206
1705258045,Samolus_valerandi,60.347345,18.46439
1039008880,Samolus_valerandi,41.4639,-72.1567
699269328,Samolus_valerandi,41.46388,-72.15555
1848383524,Samolus_valerandi,54.2484,13.2483
1319453993,Samolus_valerandi,38.6558,-76.6822
1600518779,Samolus_valerandi,60.545354,27.270362
1600518673,Samolus_valerandi,60.495784,27.369893
1600518679,Samolus_valerandi,60.513734,27.370097
699269358,Samolus_valerandi,26.05055,-81.3425
1320739548,Samolus_valerandi,38.6439,-76.6942
56658652,Samolus_valerandi,34.14361,-87.31084
788520875,Samolus_valerandi,57.35091,17.0993
1705299974,Samolus_valerandi,57.263261,16.45077
177024870,Samolus_valerandi,37.45919,-98.16426
1600518780,Samolus_valerandi,60.104047,20.247582
56658670,Samolus_valerandi,34.01667,-87.21667
1705390109,Samolus_valerandi,58.316783,16.956048
1025278,Samolus_valerandi,56.13236,15.88824
1318020231,Samolus_valerandi,38.7764,-76.5556
1705264843,Samolus_valerandi,57.882787,16.766008
177024873,Samolus_valerandi,37.041808,-94.64297
2248474442,Samolus_valerandi,-30.1,-63.933889
788523611,Samolus_valerandi,59.829676,18.736935
1434671085,Samolus_valerandi,57.33662,17.09215
1025265,Samolus_valerandi,56.10781,14.630588
995005733,Samolus_valerandi,-37.2667,149.35
1260942655,Samolus_valerandi,39.37055,-90.905
1057285435,Samolus_valerandi,51.208542,0.91371
1935949700,Samolus_valerandi,39.800611,2.811978
2270211628,Samolus_valerandi,35.098865,-120.612393
2248474195,Samolus_valerandi,-32.676667,-64.733056
1321845278,Samolus_valerandi,38.9414,-77.6572
2248473877,Samolus_valerandi,-31.35,-64.4
1600518776,Samolus_valerandi,60.174331,19.871424
1600518767,Samolus_valerandi,60.240619,25.922793
1317477744,Samolus_valerandi,38.2678,-76.4994
2248474278,Samolus_valerandi,-31.370833,-64.231111
876155655,Samolus_valerandi,41.32,1.98
2248473777,Samolus_valerandi,-32.087778,-64.645
1651920160,Samolus_valerandi,-27.248544,152.084138
1705461709,Samolus_valerandi,56.781126,16.286628
1600518775,Samolus_valerandi,60.545598,27.088144
1705330652,Samolus_valerandi,56.870204,16.42835
1999552748,Samolus_valerandi,60.536392,27.279272
1999577194,Samolus_valerandi,60.395424,26.244186
1999577089,Samolus_valerandi,60.404187,26.207695
1999577199,Samolus_valerandi,60.386551,26.262526
453346272,Samolus_valerandi,-31.875,26.875
1999552844,Samolus_valerandi,60.249443,25.904447
2248474469,Samolus_valerandi,-30.215,-64.499444
876155680,Samolus_valerandi,41.41,2.1
788449406,Samolus_valerandi,56.66443,16.365269
788505049,Samolus_valerandi,56.103842,14.411583
1705427600,Samolus_valerandi,56.053257,14.584654
1303949775,Samolus_valerandi,25.39996,112.948819
1260972423,Samolus_valerandi,37.32111,-93.74361
1025591,Samolus_valerandi,56.17553,15.56761
788517860,Samolus_valerandi,59.27765,18.76392
1318950944,Samolus_valerandi,38.9694,-77.1767
2248474167,Samolus_valerandi,-31.654722,-64.426111
1025243,Samolus_valerandi,56.17304,15.47867
699269366,Samolus_valerandi,40.66777,-71.98222
1248750793,Samolus_valerandi,45.316667,-73.35
1303864018,Samolus_valerandi,39.598124,118.186176
1705260107,Samolus_valerandi,57.022685,16.463825
1705260096,Samolus_valerandi,56.95983,16.462717
1999552763,Samolus_valerandi,60.359155,25.638146
1929080410,Samolus_valerandi,37.141894,-100.520569
699269333,Samolus_valerandi,41.17583,-73.27194
1260973072,Samolus_valerandi,38.32944,-91.84111
694780375,Samolus_valerandi,36.16627,35.9928
694840233,Samolus_valerandi,36.16675,35.99154
699269372,Samolus_valerandi,26.64055,-81.87222
699269371,Samolus_valerandi,28.75055,-82.5
1697820926,Samolus_valerandi,44.11911,43.0478
788508980,Samolus_valerandi,57.99308,19.22496
1260970617,Samolus_valerandi,37.43388,-92.90027
1025201,Samolus_valerandi,56.0362,14.57337
1600518769,Samolus_valerandi,60.352441,19.832385
1260971202,Samolus_valerandi,38.96638,-92.44888
1321104477,Samolus_valerandi,38.1689,-76.5453
1260970935,Samolus_valerandi,38.15444,-93.56388
1260976289,Samolus_valerandi,38.74416,-91.84583
1999552774,Samolus_valerandi,60.181419,25.825735
788511513,Samolus_valerandi,56.13069,15.63149
1600518660,Samolus_valerandi,60.248174,25.760019
699269330,Samolus_valerandi,41.14138,-73.35777
788673881,Samolus_valerandi,56.880224,16.655975
996088775,Samolus_valerandi,-36.67,149.85
1451686301,Samolus_valerandi,-36.665106,149.851218
31965877,Samolus_valerandi,29.38,-10.18
31965878,Samolus_valerandi,29.15,-10.4
1144780483,Samolus_valerandi,41.95,9.4
1600518663,Samolus_valerandi,60.231645,25.923088
1705277364,Samolus_valerandi,56.637246,16.310433
1705289083,Samolus_valerandi,59.305212,18.689433
1705347402,Samolus_valerandi,57.280385,16.620951
1705257374,Samolus_valerandi,57.896184,16.398636
1600518669,Samolus_valerandi,60.170379,24.92525
1705275595,Samolus_valerandi,57.506441,16.65601
1025274,Samolus_valerandi,56.053257,14.584658
1025187,Samolus_valerandi,56.180327,15.767975
788519081,Samolus_valerandi,57.501547,18.65953
1651920159,Samolus_valerandi,-28.223541,152.525804
996088659,Samolus_valerandi,-33.85,151.27
1451686308,Samolus_valerandi,-33.848421,151.26782
1702512513,Samolus_valerandi,60.374722,19.848611
788644010,Samolus_valerandi,56.84255,16.37849
788670658,Samolus_valerandi,57.36812,17.08494
1025659,Samolus_valerandi,56.17043,15.79408
1257643130,Samolus_valerandi,-24.5,46.616667
788448548,Samolus_valerandi,57.658944,16.573733
788511222,Samolus_valerandi,56.211725,15.278155
788508563,Samolus_valerandi,57.404544,18.804263
1144780491,Samolus_valerandi,41.85,9.4
1025380,Samolus_valerandi,57.464841,16.546082
1935949680,Samolus_valerandi,40.5732,-2.0798
1705383025,Samolus_valerandi,56.171419,14.862089
453346222,Samolus_valerandi,-23.125,29.875
453346247,Samolus_valerandi,-31.625,29.625
2248474238,Samolus_valerandi,-30.8225,-64.33
1705416161,Samolus_valerandi,57.330258,16.542361
788517626,Samolus_valerandi,60.17457,18.7725
1269674485,Samolus_valerandi,30.414625,-91.176222
1651920193,Samolus_valerandi,-27.27354,152.975791
31965584,Samolus_valerandi,35.63,-5.26
1025198,Samolus_valerandi,56.161144,15.58764
1705384288,Samolus_valerandi,56.148994,15.904714
1025249,Samolus_valerandi,56.14899,15.90471
1025179,Samolus_valerandi,56.16763,15.22947
57722616,Samolus_valerandi,60.085201,19.8906
699269338,Samolus_valerandi,41.21638,-73.10972
453346213,Samolus_valerandi,-23.125,30.125
31965523,Samolus_valerandi,36.82,-3.17
31965521,Samolus_valerandi,37,-2.61
453346226,Samolus_valerandi,-27.375,25.875
1935949657,Samolus_valerandi,40.4303,-3.7558
1600518665,Samolus_valerandi,60.269429,25.641877
1705401173,Samolus_valerandi,56.211725,15.278152
1025195,Samolus_valerandi,56.24794,15.24992
31965243,Samolus_valerandi,35.18,-5.25
1319858930,Samolus_valerandi,31.9167,-109.367
1341937992,Samolus_valerandi,49.97,10.29
473505796,Samolus_valerandi,45.4161,-73.4888
453346224,Samolus_valerandi,-25.625,28.125
473505797,Samolus_valerandi,45.4251,-73.471
995317133,Samolus_valerandi,-37.7833,147.45
694780377,Samolus_valerandi,33.82861,35.6406
1258917088,Samolus_valerandi,38.98,-92.56389
1705273725,Samolus_valerandi,56.377595,16.048028
788507289,Samolus_valerandi,55.97305,14.40971
788523670,Samolus_valerandi,59.30136,18.82986
1260958391,Samolus_valerandi,36.58666,-92.28638
1025177,Samolus_valerandi,56.1204,14.67739
1025151,Samolus_valerandi,56.20285,15.53645
699269357,Samolus_valerandi,41.68222,-73.54805
1025233,Samolus_valerandi,56.18389,15.60925
31965241,Samolus_valerandi,37.72,-3.4
788513863,Samolus_valerandi,59.357916,18.496756
1600518756,Samolus_valerandi,60.362053,20.012172
31965239,Samolus_valerandi,37.72,-3.51
1699355228,Samolus_valerandi,55.353889,11.596667
1622369867,Samolus_valerandi,60.381006,19.944277
788513452,Samolus_valerandi,60.244137,18.343733
1705401171,Samolus_valerandi,56.196601,15.402064
31965237,Samolus_valerandi,37.81,-3.4
20416765,Samolus_valerandi,46.8546,0.928775
453346214,Samolus_valerandi,-25.875,31.125
1025169,Samolus_valerandi,56.16416,15.2831
439452399,Samolus_valerandi,49.32806,2.83778
31965700,Samolus_valerandi,30.33,-9.57
995408058,Samolus_valerandi,44.8833,29.6
788500832,Samolus_valerandi,59.184276,18.694373
1025170,Samolus_valerandi,56.1707,15.59364
788517568,Samolus_valerandi,59.36793,18.69871
1600518655,Samolus_valerandi,60.275311,19.822022
788505729,Samolus_valerandi,56.00235,14.39334
1025257,Samolus_valerandi,56.19148,15.57904
1936091223,Samolus_valerandi,35.1667,-5.2667
788523494,Samolus_valerandi,60.161437,18.7421
788519544,Samolus_valerandi,56.085024,14.469211
1705462684,Samolus_valerandi,57.034798,16.470792
1935949511,Samolus_valerandi,42.4411,-4.4604
453346250,Samolus_valerandi,-28.375,24.375
1705291172,Samolus_valerandi,56.66443,16.365267
1705355673,Samolus_valerandi,57.748846,16.66169
1321188229,Samolus_valerandi,38.6861,-76.535
1831336906,Samolus_valerandi,53.9484,10.9154
453346263,Samolus_valerandi,-34.375,19.125
699269365,Samolus_valerandi,27.77083,-82.67916
788517683,Samolus_valerandi,59.526726,18.62174
1848333323,Samolus_valerandi,-36.766667,149.7
1936092785,Samolus_valerandi,35.5667,-5.3667
2270644626,Samolus_valerandi,34.5053,-112.685
699269368,Samolus_valerandi,44.74555,-68.83694
1935950073,Samolus_valerandi,36.8588,-4.123
1600518661,Samolus_valerandi,60.19575,25.924264
1451686214,Samolus_valerandi,-30.315093,150.417794
1848333325,Samolus_valerandi,-30.366667,150.616667
996088414,Samolus_valerandi,-30.32,150.42
1318143496,Samolus_valerandi,23.0833,-82.4333
1260950191,Samolus_valerandi,37.92611,-91.9775
1260960193,Samolus_valerandi,36.97111,-90.54944
788450905,Samolus_valerandi,57.755761,16.638741
1999552760,Samolus_valerandi,60.41122,19.919485
788508863,Samolus_valerandi,57.787167,18.7935
996088433,Samolus_valerandi,-30.37,150.6
1699355196,Samolus_valerandi,55.060833,15.132778
57722614,Samolus_valerandi,60.272598,26.003
788517686,Samolus_valerandi,59.50587,18.84769
788505162,Samolus_valerandi,55.428153,14.110889
788517741,Samolus_valerandi,56.878041,16.718466
1705381242,Samolus_valerandi,56.499273,16.110114
1025303,Samolus_valerandi,56.095252,15.832681
1935949592,Samolus_valerandi,43.3456,-4.1117
1025247,Samolus_valerandi,56.20193,15.5745
788505848,Samolus_valerandi,59.54696,18.79477
1259698283,Samolus_valerandi,19.93333,-96.83333
2005478175,Samolus_valerandi,-30.375,30.375
1451686292,Samolus_valerandi,-33.981759,150.884496
996088621,Samolus_valerandi,-33.9833,150.883
1928464803,Samolus_valerandi,22.196384,-84.092789
1935949247,Samolus_valerandi,41.3619,-1.6622
616316102,Samolus_valerandi,-29.875,31.125
1451504808,Samolus_valerandi,-35.315098,150.417851
995685029,Samolus_valerandi,-35.32,150.42
453346215,Samolus_valerandi,-25.625,26.125
1930857496,Samolus_valerandi,18.912805,-70.738773
1600518751,Samolus_valerandi,60.342587,19.652722
788505501,Samolus_valerandi,57.547697,18.268333
1451504635,Samolus_valerandi,-33.865091,150.95116
995684677,Samolus_valerandi,-33.87,150.95
1434682110,Samolus_valerandi,57.75574,16.63372
1341938174,Samolus_valerandi,49.96,10.27
996088447,Samolus_valerandi,-29.57,152.77
1451686278,Samolus_valerandi,-29.565079,152.767748
453346254,Samolus_valerandi,-33.875,25.625
1701170205,Samolus_valerandi,43.419606,11.903651
1651920173,Samolus_valerandi,-27.24854,152.917459
1705269466,Samolus_valerandi,57.260586,16.476343
699269332,Samolus_valerandi,41.21055,-72.38305
2248474523,Samolus_valerandi,-31.408056,-64.143611
996088641,Samolus_valerandi,-33.7,150.87
1451686286,Samolus_valerandi,-33.698425,150.867825
788521165,Samolus_valerandi,57.480382,18.706315
1936109780,Samolus_valerandi,40.0333,-3.59773
1451504555,Samolus_valerandi,-28.615084,152.501079
995684869,Samolus_valerandi,-28.62,152.5
1025285,Samolus_valerandi,56.171419,14.862092
2248473980,Samolus_valerandi,-31.389722,-63.700833
1705344432,Samolus_valerandi,56.65507,16.34328
995684478,Samolus_valerandi,-35.72,150.17
1451504837,Samolus_valerandi,-35.7151,150.16786
788476919,Samolus_valerandi,56.445883,16.071343
1699353299,Samolus_valerandi,55.709167,9.535833
453346212,Samolus_valerandi,-25.625,31.375
699269335,Samolus_valerandi,41.20527,-73.10972
296541049,Samolus_valerandi,46.513611,11.277222
699269334,Samolus_valerandi,41.28138,-73.49805
788518321,Samolus_valerandi,55.51412,14.34796
699269336,Samolus_valerandi,41.31583,-72.32888
453346202,Samolus_valerandi,-33.375,26.125
1600518746,Samolus_valerandi,60.249593,25.922498
57722615,Samolus_valerandi,60.352402,19.832199
1699353281,Samolus_valerandi,60.375,19.846944
1025175,Samolus_valerandi,56.22009,15.60811
1600518736,Samolus_valerandi,60.193177,20.229199
1622369787,Samolus_valerandi,60.194988,25.834144
1699353288,Samolus_valerandi,60.2573,25.88245
1702513024,Samolus_valerandi,60.116944,20.2575
1705390142,Samolus_valerandi,56.182796,15.613939
2248474585,Samolus_valerandi,-31.400556,-64.2025
1600518657,Samolus_valerandi,60.360725,26.49866
1341938347,Samolus_valerandi,49.99,10.27
993743048,Samolus_valerandi,54.0833,-3.1667
788507400,Samolus_valerandi,56.15828,14.88114
1322802684,Samolus_valerandi,39.4022,-76.3656
1318310822,Samolus_valerandi,38.9464,-77.1592
1258916850,Samolus_valerandi,38.50361,-90.67583
1025602,Samolus_valerandi,56.15837,14.86326
895213868,Samolus_valerandi,39.33,-1.32
1831001059,Samolus_valerandi,37.44833,25.38556
1699353238,Samolus_valerandi,55.864444,9.821389
1705378108,Samolus_valerandi,56.842549,16.378487
216102829,Samolus_valerandi,60.263401,19.851801
2248474610,Samolus_valerandi,-31.420278,-64.188611
1600518745,Samolus_valerandi,60.441489,19.812679
1600518744,Samolus_valerandi,60.452109,25.997688
1999627389,Samolus_valerandi,60.363609,26.181622
1705411822,Samolus_valerandi,57.757824,16.661902
1600518637,Samolus_valerandi,60.404294,26.225837
1702512775,Samolus_valerandi,60.439167,26.042222
