gbif_id,taxon_name,decimal_latitude,decimal_longitude
1598504308,Lysimachia_vulgaris,61.981153,26.710797
1598504536,Lysimachia_vulgaris,60.587917,23.437904
1702294684,Lysimachia_vulgaris,59.7153,9.8355
1056293953,Lysimachia_vulgaris,51.548322,-0.271231
1598504310,Lysimachia_vulgaris,60.863909,26.693224
1705369071,Lysimachia_vulgaris,58.036448,14.992632
1705435395,Lysimachia_vulgaris,56.978481,13.98635
867735,Lysimachia_vulgaris,57.322695,14.340397
1702294440,Lysimachia_vulgaris,59.8197,10.2572
1144091461,Lysimachia_vulgaris,59.6726,5.9511
867640,Lysimachia_vulgaris,56.29104,14.7381
1702421793,Lysimachia_vulgaris,59.4362,11.2832
1705372257,Lysimachia_vulgaris,57.102518,14.163889
1705291628,Lysimachia_vulgaris,57.657361,14.695004
1144091458,Lysimachia_vulgaris,60.3176,5.3337
1702294482,Lysimachia_vulgaris,59.9087,10.341
788521570,Lysimachia_vulgaris,57.885447,14.020998
1144091466,Lysimachia_vulgaris,60.3245,5.291
1144091486,Lysimachia_vulgaris,60.3293,5.3318
788517923,Lysimachia_vulgaris,55.99661,12.74211
1705468883,Lysimachia_vulgaris,56.92898,14.815362
1702294483,Lysimachia_vulgaris,61.299,7.2548
1144091413,Lysimachia_vulgaris,59.84258,10.45045
1144091476,Lysimachia_vulgaris,60.3237,5.3242
1705431062,Lysimachia_vulgaris,59.260194,17.883865
1699352771,Lysimachia_vulgaris,57.137778,10.01
788521339,Lysimachia_vulgaris,58.380583,12.325668
21146453,Lysimachia_vulgaris,59.7453,10.0408
1701877919,Lysimachia_vulgaris,59.7317,10.0493
1705346301,Lysimachia_vulgaris,57.805783,14.99181
1702514324,Lysimachia_vulgaris,57.047222,9.92
788449826,Lysimachia_vulgaris,57.002897,14.570852
788724229,Lysimachia_vulgaris,58.197903,15.995409
1705461751,Lysimachia_vulgaris,56.74779,16.252843
788516353,Lysimachia_vulgaris,59.02862,12.22916
1144091428,Lysimachia_vulgaris,60.317,5.2958
1705383129,Lysimachia_vulgaris,56.156776,13.769886
1622356705,Lysimachia_vulgaris,60.904579,26.904867
1144091469,Lysimachia_vulgaris,60.3178,5.2807
1705269363,Lysimachia_vulgaris,56.816097,14.16773
57706282,Lysimachia_vulgaris,62.698429,26.508326
1065671683,Lysimachia_vulgaris,64.61797,21.20329
57706299,Lysimachia_vulgaris,61.4487,22.213301
1702294489,Lysimachia_vulgaris,60.41326,12.20847
415886157,Lysimachia_vulgaris,41.30527,-73.50194
1699859085,Lysimachia_vulgaris,59.9385,10.4943
788695815,Lysimachia_vulgaris,56.216726,15.675455
1622356774,Lysimachia_vulgaris,62.155271,25.749967
1935950067,Lysimachia_vulgaris,40.465,-2.0576
1598504444,Lysimachia_vulgaris,60.963903,24.134942
788517628,Lysimachia_vulgaris,56.163189,14.082201
867840,Lysimachia_vulgaris,56.34206,15.43235
1702294492,Lysimachia_vulgaris,60.0001,10.9364
1598504446,Lysimachia_vulgaris,63.596095,27.298907
1702294654,Lysimachia_vulgaris,59.6618,9.7632
1702294414,Lysimachia_vulgaris,59.5255,10.3151
1598504401,Lysimachia_vulgaris,60.904323,26.720603
1701667065,Lysimachia_vulgaris,59.6656,10.7662
1701667081,Lysimachia_vulgaris,60.4878,6.6486
788519234,Lysimachia_vulgaris,59.554698,16.754283
1705426929,Lysimachia_vulgaris,56.442476,12.562103
21146434,Lysimachia_vulgaris,59.60196,9.69407
1945480188,Lysimachia_vulgaris,60.36,30.38
1697619034,Lysimachia_vulgaris,65.93371,58.004819
1705356654,Lysimachia_vulgaris,57.774133,13.822883
2313350130,Lysimachia_vulgaris,48.23,11.74
415886153,Lysimachia_vulgaris,41.98361,-73.19694
1701983566,Lysimachia_vulgaris,59.9528,10.4144
788520054,Lysimachia_vulgaris,60.53512,15.20728
1598504309,Lysimachia_vulgaris,61.711975,27.280514
1598504331,Lysimachia_vulgaris,63.690392,22.739269
1144091507,Lysimachia_vulgaris,60.5629,6.9293
1598504548,Lysimachia_vulgaris,62.214292,23.824691
788510286,Lysimachia_vulgaris,58.29609,14.65619
1702160136,Lysimachia_vulgaris,59.2033,11.0575
867745,Lysimachia_vulgaris,56.877485,14.811873
1891597917,Lysimachia_vulgaris,49.74,6.49
788504944,Lysimachia_vulgaris,58.67178,12.30471
1701877773,Lysimachia_vulgaris,59.858,10.4639
1697280638,Lysimachia_vulgaris,60.2539,100.20262
788506528,Lysimachia_vulgaris,56.38255,14.3757
1705295829,Lysimachia_vulgaris,56.425278,12.633345
788506305,Lysimachia_vulgaris,57.30033,12.18017
1702512215,Lysimachia_vulgaris,57.27,9.940556
788523270,Lysimachia_vulgaris,55.634915,14.12263
1701125956,Lysimachia_vulgaris,43.59458,12.04292
415886161,Lysimachia_vulgaris,41.40222,-73.47166
788518426,Lysimachia_vulgaris,59.08488,16.58072
1598504307,Lysimachia_vulgaris,61.168483,28.204733
239017143,Lysimachia_vulgaris,62.609501,26.8992
788457664,Lysimachia_vulgaris,57.420833,15.250198
1701877887,Lysimachia_vulgaris,60.1021,10.3039
1701667025,Lysimachia_vulgaris,59.8694,10.5261
1705466515,Lysimachia_vulgaris,57.619903,11.76854
1701877955,Lysimachia_vulgaris,60.4047,5.7138
1799037498,Lysimachia_vulgaris,43.049823,70.688782
1701883942,Lysimachia_vulgaris,59.1929,11.1444
57706288,Lysimachia_vulgaris,62.564301,25.8396
788522085,Lysimachia_vulgaris,61.34678,15.62415
1598504520,Lysimachia_vulgaris,62.313356,21.303044
1701883917,Lysimachia_vulgaris,59.0569,10.9354
1999600815,Lysimachia_vulgaris,61.578037,23.513172
1705380740,Lysimachia_vulgaris,55.55559,14.171521
788480137,Lysimachia_vulgaris,56.156775,13.76989
57706219,Lysimachia_vulgaris,60.8876,24.5931
1598504295,Lysimachia_vulgaris,61.781615,29.365918
1702249206,Lysimachia_vulgaris,59.9719,10.5853
788523266,Lysimachia_vulgaris,55.688171,13.07933
1702294569,Lysimachia_vulgaris,58.9497,5.8212
2313351097,Lysimachia_vulgaris,48.22,11.46
216100891,Lysimachia_vulgaris,66.5513,25.7579
1701253001,Lysimachia_vulgaris,59.8703,10.5261
1702294507,Lysimachia_vulgaris,59.7865,10.7993
1999600808,Lysimachia_vulgaris,59.960838,23.505513
57706236,Lysimachia_vulgaris,61.351398,24.4266
1705346277,Lysimachia_vulgaris,57.787732,14.273688
1702294544,Lysimachia_vulgaris,59.7018,10.5362
1702294496,Lysimachia_vulgaris,59.8674,10.4197
1893208304,Lysimachia_vulgaris,49.46,6.01
1598504471,Lysimachia_vulgaris,61.143161,24.1187
1598504590,Lysimachia_vulgaris,62.067208,28.048884
1702202086,Lysimachia_vulgaris,59.7442,10.1654
1701877939,Lysimachia_vulgaris,59.9495,11.0141
1598504439,Lysimachia_vulgaris,61.0609,24.496741
1705293248,Lysimachia_vulgaris,55.414038,13.160692
1705444887,Lysimachia_vulgaris,59.239407,16.745413
1705429715,Lysimachia_vulgaris,57.495436,14.140093
788447356,Lysimachia_vulgaris,56.760511,13.7215
1701667144,Lysimachia_vulgaris,61.8039,6.5146
1701877901,Lysimachia_vulgaris,60.2758,11.1155
1697619211,Lysimachia_vulgaris,56.809283,38.760051
1705427898,Lysimachia_vulgaris,57.416539,15.12039
1705295860,Lysimachia_vulgaris,56.504142,12.938837
1705257370,Lysimachia_vulgaris,57.229115,16.484051
1598504433,Lysimachia_vulgaris,62.697609,27.680464
1598504415,Lysimachia_vulgaris,61.550814,22.574584
1323709312,Lysimachia_vulgaris,59.80997,11.60166
616368561,Lysimachia_vulgaris,50.76,5.91
788523151,Lysimachia_vulgaris,56.141862,12.791103
1598504253,Lysimachia_vulgaris,63.05393,25.909334
1999473716,Lysimachia_vulgaris,60.301879,22.454885
1099925028,Lysimachia_vulgaris,58.020311,13.151875
1705277381,Lysimachia_vulgaris,57.707004,14.312231
1697619344,Lysimachia_vulgaris,47.677035,42.299663
1705430083,Lysimachia_vulgaris,56.00169,13.616961
1598504239,Lysimachia_vulgaris,63.510759,29.296797
1598504264,Lysimachia_vulgaris,61.260968,26.158381
1701332322,Lysimachia_vulgaris,58.9919,11.0432
1702294444,Lysimachia_vulgaris,60.2602,11.4941
1701877923,Lysimachia_vulgaris,59.7149,10.5643
1999473725,Lysimachia_vulgaris,62.238565,25.169345
788516239,Lysimachia_vulgaris,58.90582,11.938271
1702294573,Lysimachia_vulgaris,59.73195,10.15707
1598504529,Lysimachia_vulgaris,61.173547,26.718224
788525404,Lysimachia_vulgaris,58.237451,15.692374
57706224,Lysimachia_vulgaris,60.871399,24.569401
1702309392,Lysimachia_vulgaris,59.2502,10.8323
187198972,Lysimachia_vulgaris,59.2722,11.2372
1702294527,Lysimachia_vulgaris,59.7975,10.6395
1705380418,Lysimachia_vulgaris,56.523167,13.319104
788453063,Lysimachia_vulgaris,58.02649,16.63277
1701768415,Lysimachia_vulgaris,59.4863,10.3198
1598504468,Lysimachia_vulgaris,61.070051,25.051918
1702294628,Lysimachia_vulgaris,60.5529,11.1974
1598504417,Lysimachia_vulgaris,61.443022,26.903228
415405840,Lysimachia_vulgaris,61.3834,22.972799
1705330880,Lysimachia_vulgaris,56.443317,13.353795
616357721,Lysimachia_vulgaris,50.85,5.76
1705296231,Lysimachia_vulgaris,56.428162,13.310137
1702294331,Lysimachia_vulgaris,59.9872,8.8297
788520406,Lysimachia_vulgaris,57.8305,13.20884
1702160097,Lysimachia_vulgaris,59.2127,11.0555
1434679154,Lysimachia_vulgaris,59.40596,13.26003
57706249,Lysimachia_vulgaris,62.681198,24.751301
788521050,Lysimachia_vulgaris,57.837675,13.281254
1701883961,Lysimachia_vulgaris,59.2154,11.0556
1705297637,Lysimachia_vulgaris,56.386024,12.662482
788521108,Lysimachia_vulgaris,57.82821,13.1915
1702294472,Lysimachia_vulgaris,60.1434,11.4943
788520465,Lysimachia_vulgaris,57.83449,13.21106
788519139,Lysimachia_vulgaris,57.105999,12.250391
1598504274,Lysimachia_vulgaris,61.676722,23.880081
1702309324,Lysimachia_vulgaris,59.3273,11.5835
57706273,Lysimachia_vulgaris,61.68848,24.445911
1705265231,Lysimachia_vulgaris,57.263261,16.45077
788516641,Lysimachia_vulgaris,56.342768,13.658539
1919932146,Lysimachia_vulgaris,55.13,77.03
1702294591,Lysimachia_vulgaris,59.8136,5.5118
1598504262,Lysimachia_vulgaris,62.047018,24.415994
1705346289,Lysimachia_vulgaris,57.667916,14.933874
57706276,Lysimachia_vulgaris,63.135326,25.112911
1598504459,Lysimachia_vulgaris,61.30932,23.543084
465766561,Lysimachia_vulgaris,44.65887,-63.59057
788674804,Lysimachia_vulgaris,57.54432,11.93806
1701673293,Lysimachia_vulgaris,59.3195,11.5918
1701615224,Lysimachia_vulgaris,59.201,11.0565
788517106,Lysimachia_vulgaris,56.031862,14.152378
57706272,Lysimachia_vulgaris,62.059231,25.180012
788522450,Lysimachia_vulgaris,55.639493,13.152884
788519255,Lysimachia_vulgaris,56.673345,12.856235
1705295223,Lysimachia_vulgaris,56.43528,12.883371
1705275572,Lysimachia_vulgaris,57.589867,16.056013
1705442565,Lysimachia_vulgaris,59.787389,17.659711
1598504447,Lysimachia_vulgaris,61.431381,25.216838
1065671648,Lysimachia_vulgaris,64.462739,18.83999
373755556,Lysimachia_vulgaris,62.065498,25.7535
216100888,Lysimachia_vulgaris,62.400299,23.911301
1598504312,Lysimachia_vulgaris,60.698756,24.341777
1598504319,Lysimachia_vulgaris,62.231797,21.511309
239017141,Lysimachia_vulgaris,60.257099,24.738899
1705430580,Lysimachia_vulgaris,58.484618,14.997262
788517452,Lysimachia_vulgaris,55.608254,13.177218
1697619366,Lysimachia_vulgaris,53.972297,54.415153
1702294528,Lysimachia_vulgaris,60.0251,11.0635
1697619065,Lysimachia_vulgaris,64.455192,57.232814
788504887,Lysimachia_vulgaris,58.68213,12.28581
788522800,Lysimachia_vulgaris,55.4694,13.018772
1705372221,Lysimachia_vulgaris,57.184036,14.048284
867843,Lysimachia_vulgaris,56.19143,15.29048
1705378258,Lysimachia_vulgaris,57.654913,11.924773
1705442850,Lysimachia_vulgaris,59.858145,17.634069
788523328,Lysimachia_vulgaris,55.40345,12.98296
1697619009,Lysimachia_vulgaris,64.344824,57.71311
1701667084,Lysimachia_vulgaris,59.9659,11.1136
57706259,Lysimachia_vulgaris,62.246601,25.9384
1702294398,Lysimachia_vulgaris,59.9438,11.0943
1697619352,Lysimachia_vulgaris,49.029461,28.292296
1598504409,Lysimachia_vulgaris,61.232788,24.1105
1697619362,Lysimachia_vulgaris,49.233118,28.468231
1999473779,Lysimachia_vulgaris,60.453486,22.688452
1702294548,Lysimachia_vulgaris,59.6583,10.6416
1697619407,Lysimachia_vulgaris,49.191698,28.421627
1697619266,Lysimachia_vulgaris,58.169871,41.488952
1697619383,Lysimachia_vulgaris,49.262092,41.316662
1697619386,Lysimachia_vulgaris,49.247584,28.464071
788512867,Lysimachia_vulgaris,59.769629,18.240975
1697619318,Lysimachia_vulgaris,54.990716,57.689969
1705434062,Lysimachia_vulgaris,56.243504,12.859811
1705364938,Lysimachia_vulgaris,56.463342,14.698418
1702294514,Lysimachia_vulgaris,59.7727,11.1192
187199100,Lysimachia_vulgaris,59.9197,10.565
788505843,Lysimachia_vulgaris,58.24695,11.45769
788517867,Lysimachia_vulgaris,55.628938,13.142639
788695875,Lysimachia_vulgaris,56.2146,15.63831
57706274,Lysimachia_vulgaris,60.328327,23.828484
1999473828,Lysimachia_vulgaris,60.460729,22.368937
788505059,Lysimachia_vulgaris,58.49992,13.773099
788507054,Lysimachia_vulgaris,56.902094,12.489298
1697619254,Lysimachia_vulgaris,55.580461,44.899814
57706298,Lysimachia_vulgaris,64.656403,24.7985
1598504421,Lysimachia_vulgaris,62.15687,25.941756
1705434184,Lysimachia_vulgaris,56.205353,12.804977
1697619073,Lysimachia_vulgaris,54.851349,37.747817
1999600729,Lysimachia_vulgaris,62.877035,27.684615
1705425777,Lysimachia_vulgaris,55.984256,14.269791
788506825,Lysimachia_vulgaris,56.50542,12.94188
788787058,Lysimachia_vulgaris,57.371154,12.551166
1705416673,Lysimachia_vulgaris,58.787428,15.497371
1598504418,Lysimachia_vulgaris,61.333202,24.661896
788522972,Lysimachia_vulgaris,55.684461,13.495184
1598504247,Lysimachia_vulgaris,62.063778,28.431307
1701641259,Lysimachia_vulgaris,59.4371,11.3098
1702175561,Lysimachia_vulgaris,59.8501,10.5207
788455267,Lysimachia_vulgaris,56.470415,13.571858
1705445677,Lysimachia_vulgaris,55.706086,13.323502
867742,Lysimachia_vulgaris,57.025816,14.88974
1705425640,Lysimachia_vulgaris,56.066015,14.333208
1999473824,Lysimachia_vulgaris,60.464862,22.359362
788523384,Lysimachia_vulgaris,56.435773,12.728153
788522683,Lysimachia_vulgaris,55.56084,13.02415
1697619031,Lysimachia_vulgaris,63.028993,58.539407
13687590,Lysimachia_vulgaris,46.8546,0.928775
1999473847,Lysimachia_vulgaris,60.362949,22.401003
1702294570,Lysimachia_vulgaris,59.8355,5.7344
1701265363,Lysimachia_vulgaris,58.9666,9.1652
788519349,Lysimachia_vulgaris,59.24342,15.17716
1697619174,Lysimachia_vulgaris,57.080678,41.203728
1705397672,Lysimachia_vulgaris,56.646843,14.915187
1705273234,Lysimachia_vulgaris,56.211725,15.278152
788514449,Lysimachia_vulgaris,57.890552,12.059346
1701776289,Lysimachia_vulgaris,59.7523,10.2635
1622356724,Lysimachia_vulgaris,65.0231,25.405223
1702294516,Lysimachia_vulgaris,59.8228,5.5206
1705322238,Lysimachia_vulgaris,55.382902,13.24328
788475065,Lysimachia_vulgaris,56.734511,13.453354
239017142,Lysimachia_vulgaris,61.527302,25.775101
1705350068,Lysimachia_vulgaris,57.05803,15.047114
1705273693,Lysimachia_vulgaris,56.912764,14.820225
1705417047,Lysimachia_vulgaris,56.506315,13.671063
1598504563,Lysimachia_vulgaris,61.162379,28.761899
1705421566,Lysimachia_vulgaris,57.781999,14.159527
788522331,Lysimachia_vulgaris,60.277594,15.991632
1598504399,Lysimachia_vulgaris,62.065625,28.240108
57706252,Lysimachia_vulgaris,60.544102,27.6346
1705317917,Lysimachia_vulgaris,57.639579,14.750369
1701877950,Lysimachia_vulgaris,59.8931,10.537
1999473829,Lysimachia_vulgaris,60.458421,22.178232
788518541,Lysimachia_vulgaris,59.55996,15.03665
1697619122,Lysimachia_vulgaris,56.230692,36.926705
788506422,Lysimachia_vulgaris,58.937359,11.279796
1598504265,Lysimachia_vulgaris,60.127787,23.532707
788505172,Lysimachia_vulgaris,58.190602,11.620545
1598504246,Lysimachia_vulgaris,63.685787,26.693549
1999600781,Lysimachia_vulgaris,63.715974,22.847024
57706218,Lysimachia_vulgaris,60.402802,23.085699
788517743,Lysimachia_vulgaris,56.433477,12.835168
1598504275,Lysimachia_vulgaris,60.467771,22.313303
1699859074,Lysimachia_vulgaris,59.5581,10.2385
788508273,Lysimachia_vulgaris,57.47935,12.002173
1705364096,Lysimachia_vulgaris,58.38642,13.438758
1705416867,Lysimachia_vulgaris,56.877485,14.81187
788505901,Lysimachia_vulgaris,58.874467,11.153582
1697619327,Lysimachia_vulgaris,50.527796,34.357113
788478658,Lysimachia_vulgaris,57.781999,14.159529
57706258,Lysimachia_vulgaris,62.6894,25.3367
1705363028,Lysimachia_vulgaris,57.508934,14.270279
57706300,Lysimachia_vulgaris,62.219101,27.1793
788728002,Lysimachia_vulgaris,55.506663,13.88024
788518625,Lysimachia_vulgaris,56.425278,12.633349
1705318928,Lysimachia_vulgaris,57.624621,11.971733
1705362834,Lysimachia_vulgaris,57.631649,14.884523
1705416396,Lysimachia_vulgaris,57.640491,14.752017
1668932461,Lysimachia_vulgaris,58.71075,11.20821
1144091457,Lysimachia_vulgaris,59.7267,6.1619
57706283,Lysimachia_vulgaris,63.596405,27.097269
1701244054,Lysimachia_vulgaris,59.7184,10.3689
1705382029,Lysimachia_vulgaris,56.885646,14.000612
867652,Lysimachia_vulgaris,56.211725,15.278155
1622356686,Lysimachia_vulgaris,62.491912,21.268914
788523443,Lysimachia_vulgaris,55.850673,13.658844
1144091473,Lysimachia_vulgaris,59.6745,5.9063
1697619296,Lysimachia_vulgaris,53.078715,46.18235
1598504338,Lysimachia_vulgaris,61.879919,28.802997
1598504476,Lysimachia_vulgaris,61.090982,22.267748
1705281977,Lysimachia_vulgaris,56.673882,16.082547
1598504387,Lysimachia_vulgaris,61.435035,21.840057
1701232349,Lysimachia_vulgaris,59.5594,10.2386
1705318504,Lysimachia_vulgaris,57.731401,11.686202
788725859,Lysimachia_vulgaris,56.10468,13.9805
788816552,Lysimachia_vulgaris,60.14037,15.41361
1598504297,Lysimachia_vulgaris,63.23724,26.69831
1598504296,Lysimachia_vulgaris,64.838795,28.998517
57706231,Lysimachia_vulgaris,59.9608,23.5054
57706308,Lysimachia_vulgaris,62.063702,25.5623
788515833,Lysimachia_vulgaris,58.501393,13.159962
1699355754,Lysimachia_vulgaris,59.890833,10.527778
2273632952,Lysimachia_vulgaris,56.34255,13.96198
1598504449,Lysimachia_vulgaris,60.725094,27.088634
1622356648,Lysimachia_vulgaris,63.243518,22.117639
1598504396,Lysimachia_vulgaris,61.150555,24.489639
1144091510,Lysimachia_vulgaris,59.98286,5.53824
788449266,Lysimachia_vulgaris,56.84822,14.531455
1598504358,Lysimachia_vulgaris,60.725089,26.905399
1598504411,Lysimachia_vulgaris,60.267458,25.461258
1705372238,Lysimachia_vulgaris,57.164821,14.053148
1697618970,Lysimachia_vulgaris,57.612219,37.338645
1701279705,Lysimachia_vulgaris,59.7303,10.2093
1705400595,Lysimachia_vulgaris,57.894901,16.159295
1705262976,Lysimachia_vulgaris,57.267788,16.403065
436711051,Lysimachia_vulgaris,47.91667,6.65
788450050,Lysimachia_vulgaris,57.6672,14.971461
1598504403,Lysimachia_vulgaris,61.166703,28.390482
867658,Lysimachia_vulgaris,57.803258,16.463281
1705258027,Lysimachia_vulgaris,58.454453,15.923661
788500844,Lysimachia_vulgaris,57.681478,12.208126
788479023,Lysimachia_vulgaris,56.62967,16.16369
788515036,Lysimachia_vulgaris,57.69741,13.10921
1144091462,Lysimachia_vulgaris,60.4675,6.8439
788516180,Lysimachia_vulgaris,57.722234,12.939299
788516469,Lysimachia_vulgaris,57.67414,13.07154
867741,Lysimachia_vulgaris,57.430961,15.074206
1705335442,Lysimachia_vulgaris,56.625238,14.339942
1288094654,Lysimachia_vulgaris,50.770067,9.944483
1705341877,Lysimachia_vulgaris,57.937584,14.083162
1144091448,Lysimachia_vulgaris,60.70697,6.41003
1705346267,Lysimachia_vulgaris,57.31825,15.854145
1701969897,Lysimachia_vulgaris,59.2832,11.115
1697619156,Lysimachia_vulgaris,55.540664,37.570608
1705326153,Lysimachia_vulgaris,57.112551,15.161536
1144091435,Lysimachia_vulgaris,60.56901,5.51371
1598504513,Lysimachia_vulgaris,62.140109,24.599891
1705378955,Lysimachia_vulgaris,57.25631,16.434842
1144091472,Lysimachia_vulgaris,60.54419,6.66526
1697619048,Lysimachia_vulgaris,55.525025,41.011611
1697619127,Lysimachia_vulgaris,55.506775,40.85085
1144091449,Lysimachia_vulgaris,59.41125,8.49793
1945478355,Lysimachia_vulgaris,41.23,69.33
177285381,Lysimachia_vulgaris,62.000099,25.975599
1606511174,Lysimachia_vulgaris,65.017043,25.465874
1144091534,Lysimachia_vulgaris,59.7566,5.4724
1999473842,Lysimachia_vulgaris,60.477006,22.721864
1598504496,Lysimachia_vulgaris,60.971243,24.503796
788517685,Lysimachia_vulgaris,56.000386,12.765063
1697619212,Lysimachia_vulgaris,58.38197,42.33722
1622356728,Lysimachia_vulgaris,60.265242,25.280666
57706250,Lysimachia_vulgaris,60.448101,26.061199
1598504268,Lysimachia_vulgaris,60.935837,23.029744
788519523,Lysimachia_vulgaris,59.83768,13.15427
1702294550,Lysimachia_vulgaris,61.2025,6.5342
1598504395,Lysimachia_vulgaris,60.721361,28.004722
1697619255,Lysimachia_vulgaris,58.51142,41.496498
1999600831,Lysimachia_vulgaris,60.803491,25.251874
1705468917,Lysimachia_vulgaris,57.775719,13.816879
1697619155,Lysimachia_vulgaris,55.232226,37.822476
1038921080,Lysimachia_vulgaris,41.305,-73.3914
1936092682,Lysimachia_vulgaris,40.8252,-3.95
1598504286,Lysimachia_vulgaris,60.620981,23.498122
788516063,Lysimachia_vulgaris,58.496576,12.277764
788475811,Lysimachia_vulgaris,56.74124,15.880979
788506133,Lysimachia_vulgaris,57.65975,11.84309
867641,Lysimachia_vulgaris,56.20219,15.56228
1598504419,Lysimachia_vulgaris,61.493121,23.710602
1598504448,Lysimachia_vulgaris,61.170009,28.018962
788517217,Lysimachia_vulgaris,59.58339,16.56864
788727950,Lysimachia_vulgaris,59.633349,16.988915
788506016,Lysimachia_vulgaris,57.739687,12.104524
1144091465,Lysimachia_vulgaris,60.3091,5.2886
1919932142,Lysimachia_vulgaris,57.17,103.97
1702294698,Lysimachia_vulgaris,60.203,5.437
788519197,Lysimachia_vulgaris,56.622421,12.935853
57706233,Lysimachia_vulgaris,61.139099,23.9331
788730414,Lysimachia_vulgaris,56.41983,15.54053
1831264948,Lysimachia_vulgaris,53.9484,10.9154
1598504441,Lysimachia_vulgaris,60.767062,23.418025
1702515118,Lysimachia_vulgaris,60.803889,23.485833
57706228,Lysimachia_vulgaris,61.981098,26.7106
1701265573,Lysimachia_vulgaris,59.7258,10.5114
57706277,Lysimachia_vulgaris,62.68943,25.336714
788779542,Lysimachia_vulgaris,59.6047,13.7236
1701877836,Lysimachia_vulgaris,59.1237,9.6463
1697619222,Lysimachia_vulgaris,56.211674,37.869029
1598504408,Lysimachia_vulgaris,61.251991,25.227013
1705336302,Lysimachia_vulgaris,58.270577,15.739245
1702294576,Lysimachia_vulgaris,60.1911,5.4465
788522627,Lysimachia_vulgaris,56.742807,12.962432
1273862444,Lysimachia_vulgaris,58.58069,13.34252
1705272360,Lysimachia_vulgaris,59.053114,15.878055
1598504435,Lysimachia_vulgaris,61.169958,25.974984
1702513991,Lysimachia_vulgaris,59.974444,23.435556
1598504393,Lysimachia_vulgaris,61.746979,23.115068
1598504501,Lysimachia_vulgaris,61.263285,26.71742
1702512450,Lysimachia_vulgaris,60.123889,24.441389
788519543,Lysimachia_vulgaris,58.37196,13.83487
788516297,Lysimachia_vulgaris,58.70041,12.39488
1705269411,Lysimachia_vulgaris,57.238352,16.434536
1999473790,Lysimachia_vulgaris,60.787498,21.392758
1702294540,Lysimachia_vulgaris,60.43395,10.53107
1705370924,Lysimachia_vulgaris,56.52978,15.382728
1705299177,Lysimachia_vulgaris,59.488469,17.322651
1144091445,Lysimachia_vulgaris,60.4768,5.2126
1701673112,Lysimachia_vulgaris,59.2833,11.108
788452943,Lysimachia_vulgaris,56.445883,16.071343
788506586,Lysimachia_vulgaris,55.53402,13.21474
788508090,Lysimachia_vulgaris,59.189315,15.151337
1701877917,Lysimachia_vulgaris,59.4686,10.3412
1701880947,Lysimachia_vulgaris,58.2635,7.9808
1701967792,Lysimachia_vulgaris,59.7841,11.2446
788518141,Lysimachia_vulgaris,59.09471,12.91586
1702294554,Lysimachia_vulgaris,59.5419,6.3647
1702294557,Lysimachia_vulgaris,59.7107,10.3775
1702294541,Lysimachia_vulgaris,59.6971,9.8706
57706268,Lysimachia_vulgaris,61.34412,22.904053
1622356712,Lysimachia_vulgaris,61.33847,21.668761
1705421220,Lysimachia_vulgaris,57.731617,14.126545
1702294575,Lysimachia_vulgaris,59.237,6.1779
1144091506,Lysimachia_vulgaris,60.21298,5.44478
788448805,Lysimachia_vulgaris,57.164701,16.024119
1705384931,Lysimachia_vulgaris,56.9988,15.284462
415886156,Lysimachia_vulgaris,41.20138,-73.43805
1999600807,Lysimachia_vulgaris,60.375404,22.372117
1702294519,Lysimachia_vulgaris,59.7476,10.2811
1705322651,Lysimachia_vulgaris,56.137516,14.168561
788516585,Lysimachia_vulgaris,55.4005,13.52617
788522274,Lysimachia_vulgaris,55.60694,13.002764
1935950193,Lysimachia_vulgaris,40.2542,-5.8232
867740,Lysimachia_vulgaris,57.80916,15.01387
1701562974,Lysimachia_vulgaris,59.1978,10.8208
1701877898,Lysimachia_vulgaris,60.6313,6.4142
1999637660,Lysimachia_vulgaris,60.891678,21.743687
1598504269,Lysimachia_vulgaris,63.134097,27.303907
812027526,Lysimachia_vulgaris,50.539083,9.6713
788523677,Lysimachia_vulgaris,60.620823,16.784686
1701881020,Lysimachia_vulgaris,58.2038,6.8816
1598504237,Lysimachia_vulgaris,62.968111,27.292477
1702302245,Lysimachia_vulgaris,58.1939,6.8311
1702302233,Lysimachia_vulgaris,58.1844,6.7977
2313349990,Lysimachia_vulgaris,48.07,11.54
57706284,Lysimachia_vulgaris,62.609531,26.899296
788505001,Lysimachia_vulgaris,58.65379,12.32992
1144091532,Lysimachia_vulgaris,61.54414,5.76869
1701222052,Lysimachia_vulgaris,59.2102,10.9003
1701232550,Lysimachia_vulgaris,59.6628,10.6418
1598504208,Lysimachia_vulgaris,61.882277,28.612976
788448386,Lysimachia_vulgaris,57.471061,14.315775
1598504234,Lysimachia_vulgaris,62.875945,27.881112
788479522,Lysimachia_vulgaris,56.73782,14.54113
788478961,Lysimachia_vulgaris,57.81674,14.854247
