gbif_id,taxon_name,decimal_latitude,decimal_longitude
1260466568,Ficus_andicola,5.73444,-63.68555
1259092979,Ficus_andicola,13.65,-84.816667
1260464097,Ficus_andicola,3.416667,-76.616667
1927977051,Ficus_andicola,-6.641589,-51.97281
1258375783,Ficus_andicola,12.566667,-85.533333
1259156810,Ficus_andicola,8.67583,-79.92527
1088988740,Ficus_andicola,-15.598889,-56.100278
45184443,Ficus_andicola,9.28,-83.86
1213514517,Ficus_andicola,-12.833333,-41.316667
931009829,Ficus_andicola,7.216667,-75.050556
1928306681,Ficus_andicola,-1.43,-61.58
1930303868,Ficus_andicola,-12.83,-41.32
1260464507,Ficus_andicola,4.08333,-66.83333
1261432943,Ficus_andicola,-3.73361,-73.26527
1259156826,Ficus_andicola,8.61666,-80.11666
731738880,Ficus_andicola,7.03333,-67.65
1261430480,Ficus_andicola,-3.784444,-73.340278
731713854,Ficus_andicola,6.96667,-67.81667
1261429953,Ficus_andicola,-6.2741,-76.7726
1259080353,Ficus_andicola,6.966667,-67.816667
1890909812,Ficus_andicola,12.173677,-71.36488
1260463788,Ficus_andicola,-6.000667,-50.000117
1928433772,Ficus_andicola,-8.833997,-54.965082
931002943,Ficus_andicola,7.483333,-75.35
1259699167,Ficus_andicola,7.733333,-80.816667
1259156811,Ficus_andicola,8.933611,-78.423611
1261926650,Ficus_andicola,-3.66666,-73.28333
1261430436,Ficus_andicola,-3.716667,-73.233333
2288492414,Ficus_andicola,-7.616667,-60.633333
1929154724,Ficus_andicola,-2.716038,-60.058672
1261430448,Ficus_andicola,-3.316667,-71.85
1261432898,Ficus_andicola,-3.45,-73.28333
1259095355,Ficus_andicola,4.65,-74.38333
1844947937,Ficus_andicola,1.307939,-70.428884
1928147918,Ficus_andicola,-3.1794,-60.1158
1259136889,Ficus_andicola,14.51666,-89.16666
1897607049,Ficus_andicola,18.425,-95.093611
1930384828,Ficus_andicola,-15.432,-55.77825
1259040791,Ficus_andicola,-0.58333,-79.36666
1259039193,Ficus_andicola,-0.007,-79.36
1259713868,Ficus_andicola,8.59833,-80.09333
1896241100,Ficus_andicola,18.525,-95.025
1895521261,Ficus_andicola,18.3738684950007,-95.0920964238941
1897607010,Ficus_andicola,18.411111,-95.091667
1421368631,Ficus_andicola,17.829167,-88.313889
1896241094,Ficus_andicola,17.263611,-94.623611
1260464803,Ficus_andicola,-3.83333,-73.26666
1929722036,Ficus_andicola,-5.260073,-61.906816
1259699225,Ficus_andicola,8.566667,-82.416667
1896241076,Ficus_andicola,18.460556,-95.189722
1896241093,Ficus_andicola,18.525,-95.008333
1259016851,Ficus_andicola,9.16666,-79.76666
1930003336,Ficus_andicola,-2.5636,-60.3208
1928997210,Ficus_andicola,-15.415111,-55.80725
1928492631,Ficus_andicola,-15.5997895735814,-56.0977014111779
1896241080,Ficus_andicola,18.586111,-95.052222
1259383776,Ficus_andicola,18.583333,-95.016667
1930343196,Ficus_andicola,-12.15,-44.99
1260462757,Ficus_andicola,10.866667,-70.416667
1259092975,Ficus_andicola,9.87166,-83.66111
1261423439,Ficus_andicola,-3.828889,-73.373333
1259930078,Ficus_andicola,3.466667,-76.833333
1258992301,Ficus_andicola,8.43333,-80.06666
931002026,Ficus_andicola,6.270049,-75.57158
1930732211,Ficus_andicola,3.375,-63.225
1927911184,Ficus_andicola,3.217,-63.392
2289852698,Ficus_andicola,-18.083333,-39.883333
1259156850,Ficus_andicola,8.68916,-79.915
931001969,Ficus_andicola,7.26941,-75.2065
1929845436,Ficus_andicola,-8.33,-65.67
1259714227,Ficus_andicola,9.358333,-82.45
1259699135,Ficus_andicola,8.625,-80.56666
1930525088,Ficus_andicola,-0.4142,-65.0192
1929290413,Ficus_andicola,-0.1483,-66.9356
1228331507,Ficus_andicola,0.25,-70.75
931002054,Ficus_andicola,1.279857,-70.226555
931001993,Ficus_andicola,0.945492,-70.411869
1260462647,Ficus_andicola,1.58333,-66.16666
2289747545,Ficus_andicola,1.583333,-66.166667
1258533812,Ficus_andicola,9.16083,-79.81972
1259136712,Ficus_andicola,14.71416,-88.77805
931001963,Ficus_andicola,6.210318,-75.572378
1259092982,Ficus_andicola,17.2125,-89.613056
1929975155,Ficus_andicola,-14.7536,-39.2281
1929762387,Ficus_andicola,-0.892099,-52.492654
1259092973,Ficus_andicola,17.70444,-89.40694
1259156853,Ficus_andicola,9.15194,-79.82416
1897607028,Ficus_andicola,18.261667,-94.908056
1259699207,Ficus_andicola,9.16,-79.86527
1928831256,Ficus_andicola,-9.704187,-65.365883
1927945947,Ficus_andicola,-12.82,-51.77
730527148,Ficus_andicola,-12.81667,-51.76667
1424020553,Ficus_andicola,-12.816667,-51.766667
1928479928,Ficus_andicola,-0.880931,-52.600822
1259156849,Ficus_andicola,9.17,-79.84
1930279764,Ficus_andicola,2.761391,-61.155868
1929522485,Ficus_andicola,3.785408,-61.726002
1890908567,Ficus_andicola,4.956389,-77.353056
1314992682,Ficus_andicola,4.95639,-77.3531
1930930563,Ficus_andicola,-23.010762,-43.398867
1260466878,Ficus_andicola,8.43333,-71.58333
1893432667,Ficus_andicola,17.758333,-94.775
1090548967,Ficus_andicola,-22.9028,-43.2075
1929781303,Ficus_andicola,-16.0611,-50.001111
1259699151,Ficus_andicola,8.32333,-81.20916
1259714577,Ficus_andicola,8.32333,-81.20861
1259156844,Ficus_andicola,8.688889,-79.925833
1927926436,Ficus_andicola,-2.905646,-60.088005
1259685328,Ficus_andicola,9.85,-83.43
1929625675,Ficus_andicola,-15.9381184154732,-50.1409179125103
1259092990,Ficus_andicola,10.49,-84.84
1936427266,Ficus_andicola,5.0333,-67.7667
1456122982,Ficus_andicola,5.03,-67.76
1260462812,Ficus_andicola,5.03333,-67.76666
1928629137,Ficus_andicola,-16.9606332195702,-51.8110305684513
1456306918,Ficus_andicola,5.16,-59.48
1927868675,Ficus_andicola,18.160642,-66.986447
1456356190,Ficus_andicola,6.36,-61.91
1261498502,Ficus_andicola,-10.748055,-75.539167
1929988149,Ficus_andicola,-3.0572,-60.1028
2235837967,Ficus_andicola,1.03,-51.75
1931042107,Ficus_andicola,0.992,-51.617
2289613324,Ficus_andicola,1.183333,-52.133333
1844910942,Ficus_andicola,7.38894,-76.59873
1929578287,Ficus_andicola,1.18,-52.13
1314992676,Ficus_andicola,7.38894,-76.5987
1259092968,Ficus_andicola,17.01166,-89.805
2236005862,Ficus_andicola,-2.78,-52.47
1897607004,Ficus_andicola,21.230833,-98.880278
1314992647,Ficus_andicola,6.31728,-75.0056
1890930953,Ficus_andicola,0.699031,-75.255173
2288820635,Ficus_andicola,-0.616667,-72.383333
1896346147,Ficus_andicola,18.419444,-95.113611
1897607040,Ficus_andicola,21.481667,-98.97
1931082394,Ficus_andicola,18.356825,-77.123579
473271195,Ficus_andicola,22.9654,-82.9666
768746713,Ficus_andicola,3.08,-73.96
1259092959,Ficus_andicola,16.11666,-88.81666
1257550333,Ficus_andicola,-0.045585,-70.938547
1927808420,Ficus_andicola,-1.440264,-48.417263
768748455,Ficus_andicola,3.06,-73.88
731710711,Ficus_andicola,9.91667,-83.68333
1259156843,Ficus_andicola,8.51833,-82.24166
1314992656,Ficus_andicola,5.09149,-75.5095
2013768169,Ficus_andicola,5.09149,-75.50945
1576170784,Ficus_andicola,3.558008,-76.22799
931001987,Ficus_andicola,4.495903,-75.725472
1322087779,Ficus_andicola,8.1832,-59.8127
1228448994,Ficus_andicola,3.75,-75.25
1891010228,Ficus_andicola,4.144933,-77.144291
1891010244,Ficus_andicola,3.483334,-77.200001
1456126530,Ficus_andicola,4.63,-55.23
1890953123,Ficus_andicola,3.87845,-77.10126
1456055573,Ficus_andicola,3.88,-56.13
1318364548,Ficus_andicola,3.88207,-56.1423
1228267537,Ficus_andicola,4.1006,-55.625
1455940731,Ficus_andicola,5.75,-61.71
1314992665,Ficus_andicola,5.37698,-75.4168
1844899522,Ficus_andicola,5.37698,-75.41683
1932878912,Ficus_andicola,1.21,-72.74
1314992735,Ficus_andicola,7.28382,-75.3988
1099639843,Ficus_andicola,2.47098,-76.7362
1259092957,Ficus_andicola,16.97222,-88.44138
45183783,Ficus_andicola,9.93,-84.21
1228444066,Ficus_andicola,9.8333,-83.75
1258451335,Ficus_andicola,4.157558,-73.635531
2013764526,Ficus_andicola,5.933672,-73.644929
2013813387,Ficus_andicola,4.590077,-74.352215
2013764504,Ficus_andicola,2.024153,-75.805578
2013813467,Ficus_andicola,4.578573,-74.327811
2013764573,Ficus_andicola,7.864117,-72.775212
2013764473,Ficus_andicola,4.322693,-74.388527
1897606987,Ficus_andicola,16.786111,-92.343333
1259092989,Ficus_andicola,17.61,-91.94
2013823629,Ficus_andicola,4.605121,-74.347969
1260467010,Ficus_andicola,-15.33333,-68.21666
1228574923,Ficus_andicola,-16.7261,-64.435
2013764488,Ficus_andicola,4.139417,-73.629023
1259156871,Ficus_andicola,8.323333,-81.209167
1259156847,Ficus_andicola,9.16527,-79.85138
1144684260,Ficus_andicola,5.27306,-73.29417
1259156851,Ficus_andicola,9.15,-79.86666
1259092981,Ficus_andicola,16.81527,-88.37833
1144684264,Ficus_andicola,8.45444,-71.23972
1144684276,Ficus_andicola,9.47056,-70.54972
1259092955,Ficus_andicola,16.98722,-88.31916
1456390971,Ficus_andicola,5.61,-58.35
1931058452,Ficus_andicola,21.870604,-79.618941
1931376977,Ficus_andicola,18.253052,-65.786839
1928766649,Ficus_andicola,18.247114,-77.105449
1929535815,Ficus_andicola,18.247545,-77.613752
