gbif_id,taxon_name,decimal_latitude,decimal_longitude
1146320379,Oxytropis_campestris_var._gracilis,67.9,-160.8
176989864,Oxytropis_campestris_var._gracilis,48.304439,-101.584673
1146320495,Oxytropis_campestris_var._gracilis,67.5,-162.666667
1701616022,Oxytropis_campestris_var._gracilis,69.7118,30.1268
1340038456,Oxytropis_campestris_var._gracilis,60.993611,24.467222
1999518475,Oxytropis_campestris_var._gracilis,68.88285,26.834112
1676027603,Oxytropis_campestris_var._gracilis,61.47,-142.88
1702355409,Oxytropis_campestris_var._gracilis,70.4385,27.8564
1323801681,Oxytropis_campestris_var._gracilis,70.2786,26.5884
1146392688,Oxytropis_campestris_var._gracilis,64.33,-146.66
1600767633,Oxytropis_campestris_var._gracilis,66.286906,29.658631
1323801733,Oxytropis_campestris_var._gracilis,70.2965,26.5615
473304660,Oxytropis_campestris_var._gracilis,56.416667,-61.966667
1599798368,Oxytropis_campestris_var._gracilis,62.7563,30.031202
1948556814,Oxytropis_campestris_var._gracilis,62.691007,29.936417
1599795257,Oxytropis_campestris_var._gracilis,61.120847,26.004278
1146231669,Oxytropis_campestris_var._gracilis,67.616667,-149.666667
1599795265,Oxytropis_campestris_var._gracilis,61.256455,26.149056
57709932,Oxytropis_campestris_var._gracilis,60.915401,24.646299
57709930,Oxytropis_campestris_var._gracilis,61.179199,25.5191
668769802,Oxytropis_campestris_var._gracilis,46.85,-71.133333
1599795228,Oxytropis_campestris_var._gracilis,62.312311,29.793409
1340037841,Oxytropis_campestris_var._gracilis,70.58596,26.83726
51906412,Oxytropis_campestris_var._gracilis,45.2441,-117.2786
441796617,Oxytropis_campestris_var._gracilis,62.6,-136.85
1988178148,Oxytropis_campestris_var._gracilis,53.92,-122.69
1599795229,Oxytropis_campestris_var._gracilis,69.295089,26.729625
1599798310,Oxytropis_campestris_var._gracilis,61.082559,27.645533
1999518502,Oxytropis_campestris_var._gracilis,69.620557,28.500318
57709942,Oxytropis_campestris_var._gracilis,69.537498,28.750799
1599795219,Oxytropis_campestris_var._gracilis,66.242548,29.031009
1999564766,Oxytropis_campestris_var._gracilis,69.965714,27.81905
1999518472,Oxytropis_campestris_var._gracilis,69.956869,27.792569
1999518494,Oxytropis_campestris_var._gracilis,69.777249,27.863564
1999518421,Oxytropis_campestris_var._gracilis,69.680094,28.839932
1801074307,Oxytropis_campestris_var._gracilis,56.216667,-121.45
1999518602,Oxytropis_campestris_var._gracilis,69.688782,28.866498
438480775,Oxytropis_campestris_var._gracilis,53.70449,-105.94902
1999518512,Oxytropis_campestris_var._gracilis,69.594107,28.447067
441796618,Oxytropis_campestris_var._gracilis,62.116667,-136.266667
1899306076,Oxytropis_campestris_var._gracilis,50.5,-84.483333
1318688847,Oxytropis_campestris_var._gracilis,68,-152
1599795255,Oxytropis_campestris_var._gracilis,62.673493,29.915149
1146232363,Oxytropis_campestris_var._gracilis,68.1326740378161,-165.669736724178
1999564683,Oxytropis_campestris_var._gracilis,69.696188,27.937706
1606513952,Oxytropis_campestris_var._gracilis,60.916745,24.641641
1999518466,Oxytropis_campestris_var._gracilis,69.611149,28.551087
415990370,Oxytropis_campestris_var._gracilis,58.725,-94.11666
177285746,Oxytropis_campestris_var._gracilis,60.3503,25.267
883383307,Oxytropis_campestris_var._gracilis,63.7467,-68.5169
1146375849,Oxytropis_campestris_var._gracilis,63.63,-148.26
883407338,Oxytropis_campestris_var._gracilis,68.4759,-126.0807
1999564781,Oxytropis_campestris_var._gracilis,69.705573,28.971314
1599798392,Oxytropis_campestris_var._gracilis,60.504579,23.874995
441796560,Oxytropis_campestris_var._gracilis,49.033333,-114.2
1999591032,Oxytropis_campestris_var._gracilis,69.705861,28.945505
1701962383,Oxytropis_campestris_var._gracilis,70.451,28.031
1323801983,Oxytropis_campestris_var._gracilis,69.3559,29.6451
1675829681,Oxytropis_campestris_var._gracilis,49.03,-114.2
883407106,Oxytropis_campestris_var._gracilis,71.983333,-125.25
187211178,Oxytropis_campestris_var._gracilis,70.0056,29.1885
1599795220,Oxytropis_campestris_var._gracilis,69.683556,28.93083
1600770315,Oxytropis_campestris_var._gracilis,62.514086,25.734963
1988090403,Oxytropis_campestris_var._gracilis,49.5,-115.5
1988112246,Oxytropis_campestris_var._gracilis,49.7,-116
1705263757,Oxytropis_campestris_var._gracilis,57.410343,15.588916
1988184404,Oxytropis_campestris_var._gracilis,49,-114.49
1146371599,Oxytropis_campestris_var._gracilis,63.33,-143.06
1146371672,Oxytropis_campestris_var._gracilis,63.38,-143.6
1146239739,Oxytropis_campestris_var._gracilis,67.166667,-141.666667
1146241436,Oxytropis_campestris_var._gracilis,69.4331115040197,-143.786141179593
1146231224,Oxytropis_campestris_var._gracilis,67.3830475820128,-143.83588909833
1804533175,Oxytropis_campestris_var._gracilis,51.316667,-80.5
1949609326,Oxytropis_campestris_var._gracilis,49.433333,-119.083333
1146373969,Oxytropis_campestris_var._gracilis,63.83,-144.86
1804575682,Oxytropis_campestris_var._gracilis,50.966667,-81.116667
1988117172,Oxytropis_campestris_var._gracilis,60.84,-137.89
2273828219,Oxytropis_campestris_var._gracilis,68.05,-145
1899280248,Oxytropis_campestris_var._gracilis,50.733333,-81.483333
1599798359,Oxytropis_campestris_var._gracilis,60.597136,23.802238
373766922,Oxytropis_campestris_var._gracilis,66.003998,29.0891
1804560741,Oxytropis_campestris_var._gracilis,58.65,-124.766667
1599795226,Oxytropis_campestris_var._gracilis,62.666706,30.022032
1804498910,Oxytropis_campestris_var._gracilis,59.3,-129.266667
1599795254,Oxytropis_campestris_var._gracilis,62.636633,31.18987
1999564719,Oxytropis_campestris_var._gracilis,69.873497,28.258012
1804511225,Oxytropis_campestris_var._gracilis,51.166667,-115.566667
1804406948,Oxytropis_campestris_var._gracilis,50.45,-84.45
1804387774,Oxytropis_campestris_var._gracilis,59.983333,-136.883333
1146376796,Oxytropis_campestris_var._gracilis,63.4,-150.33
1999564746,Oxytropis_campestris_var._gracilis,69.62099,28.448894
1999564730,Oxytropis_campestris_var._gracilis,69.882459,28.258548
1675914561,Oxytropis_campestris_var._gracilis,49.23,-124.58
441796610,Oxytropis_campestris_var._gracilis,49.233333,-124.583333
1146376882,Oxytropis_campestris_var._gracilis,63.41,-150.8
1675887363,Oxytropis_campestris_var._gracilis,69.37,-152.13
57709939,Oxytropis_campestris_var._gracilis,61.781601,29.3657
1599798331,Oxytropis_campestris_var._gracilis,60.780618,23.967652
176990292,Oxytropis_campestris_var._gracilis,45.0057373054789,-109.40664369592
57709940,Oxytropis_campestris_var._gracilis,66.452103,29.126499
1599798330,Oxytropis_campestris_var._gracilis,66.452061,29.126738
465917468,Oxytropis_campestris_var._gracilis,45.30522,-64.773701
441796231,Oxytropis_campestris_var._gracilis,47.28864,-120.46024
1146345858,Oxytropis_campestris_var._gracilis,64.7,-162.03
1675911220,Oxytropis_campestris_var._gracilis,63.1,-145.13
1146375035,Oxytropis_campestris_var._gracilis,63.56,-149.66
2305312454,Oxytropis_campestris_var._gracilis,46.64,8.03
1146378803,Oxytropis_campestris_var._gracilis,63.1,-154.71
1701300675,Oxytropis_campestris_var._gracilis,70.0543,29.0884
1323801528,Oxytropis_campestris_var._gracilis,70.5199,30.0569
1323801342,Oxytropis_campestris_var._gracilis,70.3237,29.8616
437814174,Oxytropis_campestris_var._gracilis,52.12234,-106.64658
1599795194,Oxytropis_campestris_var._gracilis,66.372901,29.332265
57709933,Oxytropis_campestris_var._gracilis,60.992401,24.4373
1146344862,Oxytropis_campestris_var._gracilis,58.5,-134.25
1599795225,Oxytropis_campestris_var._gracilis,61.074961,28.571744
57709959,Oxytropis_campestris_var._gracilis,61.169899,25.9748
1146323996,Oxytropis_campestris_var._gracilis,61.95,-145.31
1675841774,Oxytropis_campestris_var._gracilis,64.2,-145.62
437814176,Oxytropis_campestris_var._gracilis,49.64596,-102.36649
1090185942,Oxytropis_campestris_var._gracilis,67.4167,-140.983
441796621,Oxytropis_campestris_var._gracilis,60.483333,-149.366667
441796626,Oxytropis_campestris_var._gracilis,64.033333,-145.75
1675985659,Oxytropis_campestris_var._gracilis,60.48,-149.37
1599798348,Oxytropis_campestris_var._gracilis,62.678093,29.437213
1676047242,Oxytropis_campestris_var._gracilis,60.1,-149.45
1676039643,Oxytropis_campestris_var._gracilis,59.5,-64.75
438481584,Oxytropis_campestris_var._gracilis,58.64614,-64.19295
1622365784,Oxytropis_campestris_var._gracilis,66.269648,29.334041
788680434,Oxytropis_campestris_var._gracilis,57.40356,15.602682
1599798305,Oxytropis_campestris_var._gracilis,61.172294,27.647365
1146368185,Oxytropis_campestris_var._gracilis,62.95,-155.6
1622365794,Oxytropis_campestris_var._gracilis,63.050657,21.753743
1146366649,Oxytropis_campestris_var._gracilis,61.91,-154.41
1804441784,Oxytropis_campestris_var._gracilis,59.366667,-63.8
1804451079,Oxytropis_campestris_var._gracilis,58.2,-62.633333
1599795217,Oxytropis_campestris_var._gracilis,62.158245,27.860176
1804519762,Oxytropis_campestris_var._gracilis,51.283333,-80.65
1599795191,Oxytropis_campestris_var._gracilis,61.214706,25.480237
1600767651,Oxytropis_campestris_var._gracilis,66.369763,29.533229
1702355247,Oxytropis_campestris_var._gracilis,70.4316,30.7926
883407351,Oxytropis_campestris_var._gracilis,65.9256,-121.8833
1599795128,Oxytropis_campestris_var._gracilis,60.576881,27.224901
1999518492,Oxytropis_campestris_var._gracilis,60.398624,23.095443
1701692515,Oxytropis_campestris_var._gracilis,70.4226,30.7935
1804447288,Oxytropis_campestris_var._gracilis,70.735833,-117.769167
1146368874,Oxytropis_campestris_var._gracilis,62.55,-153.61
1146368814,Oxytropis_campestris_var._gracilis,62.51,-153.88
1988145416,Oxytropis_campestris_var._gracilis,60.8,-137.6
1988132389,Oxytropis_campestris_var._gracilis,60.81,-136.85
1146391867,Oxytropis_campestris_var._gracilis,64.85,-147.8
2242403984,Oxytropis_campestris_var._gracilis,39.412756,-105.757484
1988137268,Oxytropis_campestris_var._gracilis,61.4,-139
1988187535,Oxytropis_campestris_var._gracilis,61.3,-138.7
1146237650,Oxytropis_campestris_var._gracilis,69.666667,-147.75
1261952448,Oxytropis_campestris_var._gracilis,49.125,-66.489722
51906545,Oxytropis_campestris_var._gracilis,45.33,-117.2986
1804368102,Oxytropis_campestris_var._gracilis,52.233333,-81.6
465917471,Oxytropis_campestris_var._gracilis,51.199444,-115.578333
1146370135,Oxytropis_campestris_var._gracilis,62.3,-145.3
1988220587,Oxytropis_campestris_var._gracilis,60.8,-137.7
1988079011,Oxytropis_campestris_var._gracilis,61.26,-138.77
51907193,Oxytropis_campestris_var._gracilis,45.2347,-117.3172
1146371569,Oxytropis_campestris_var._gracilis,63.36,-143.83
1804561533,Oxytropis_campestris_var._gracilis,57.233333,-122.716667
1988221666,Oxytropis_campestris_var._gracilis,60.8,-137.34
1988191105,Oxytropis_campestris_var._gracilis,61.44,-139.11
1988087768,Oxytropis_campestris_var._gracilis,61.36,-139
1804501095,Oxytropis_campestris_var._gracilis,58.65,-124.316667
1988094767,Oxytropis_campestris_var._gracilis,60.17,-134.7
1988127559,Oxytropis_campestris_var._gracilis,60.4,-133.9
1804563454,Oxytropis_campestris_var._gracilis,57.383333,-122.8
924249,Oxytropis_campestris_var._gracilis,56.55578,15.88206
176990531,Oxytropis_campestris_var._gracilis,46.8845468947047,-103.198545251304
441796609,Oxytropis_campestris_var._gracilis,50.533333,-120.866667
1146364885,Oxytropis_campestris_var._gracilis,61.6,-149.1
1146359467,Oxytropis_campestris_var._gracilis,60.48,-149.36
296509810,Oxytropis_campestris_var._gracilis,46.782833,12.284556
1146369701,Oxytropis_campestris_var._gracilis,62.61,-150.01
1600767613,Oxytropis_campestris_var._gracilis,60.844696,24.706755
1146377594,Oxytropis_campestris_var._gracilis,63.53,-150.96
1675789689,Oxytropis_campestris_var._gracilis,62.08,-127.58
883407152,Oxytropis_campestris_var._gracilis,62.0889,-127.5963
883407146,Oxytropis_campestris_var._gracilis,62.083333,-127.583333
1146375716,Oxytropis_campestris_var._gracilis,63.39,-148.94
1701691930,Oxytropis_campestris_var._gracilis,69.7045,29.2349
1702355010,Oxytropis_campestris_var._gracilis,69.6888,29.4012
1702354973,Oxytropis_campestris_var._gracilis,69.6497,30.0875
788745447,Oxytropis_campestris_var._gracilis,46.5325,9.836389
1702354979,Oxytropis_campestris_var._gracilis,69.6718,29.9284
1323801933,Oxytropis_campestris_var._gracilis,69.6772,29.8775
57709960,Oxytropis_campestris_var._gracilis,61.0014,24.436501
1999651666,Oxytropis_campestris_var._gracilis,66.266147,29.556417
1599795188,Oxytropis_campestris_var._gracilis,60.453576,23.625304
1999564751,Oxytropis_campestris_var._gracilis,60.314254,23.286666
1675963163,Oxytropis_campestris_var._gracilis,56.5,-61.75
57709957,Oxytropis_campestris_var._gracilis,61.758999,29.373501
1929175546,Oxytropis_campestris_var._gracilis,41.298227,-106.276693
1988062585,Oxytropis_campestris_var._gracilis,47.075556,12.751111
1675797106,Oxytropis_campestris_var._gracilis,57.5,-62
1024640886,Oxytropis_campestris_var._gracilis,47.956,-66.9476
1340038491,Oxytropis_campestris_var._gracilis,66.273889,30.054722
1600767607,Oxytropis_campestris_var._gracilis,61.768039,29.37421
1261998461,Oxytropis_campestris_var._gracilis,46.8225,-71.176111
1600767588,Oxytropis_campestris_var._gracilis,61.10248,25.949225
1340037518,Oxytropis_campestris_var._gracilis,69.787778,31.960556
1899366840,Oxytropis_campestris_var._gracilis,50.083333,-82.166667
2242403787,Oxytropis_campestris_var._gracilis,40.604524,-105.853376
51907166,Oxytropis_campestris_var._gracilis,45.4264,-117.2778
1804521921,Oxytropis_campestris_var._gracilis,66,-121.5
473285709,Oxytropis_campestris_var._gracilis,68.9166,-134.5645
57709969,Oxytropis_campestris_var._gracilis,68.617302,27.6099
1146325438,Oxytropis_campestris_var._gracilis,68.91,-134
1804441280,Oxytropis_campestris_var._gracilis,68.916667,-135.05
51906372,Oxytropis_campestris_var._gracilis,45.3544,-117.2286
1228541121,Oxytropis_campestris_var._gracilis,45,-90
1705286082,Oxytropis_campestris_var._gracilis,57.769439,15.855765
1804606535,Oxytropis_campestris_var._gracilis,51.266667,-80.616667
1600767668,Oxytropis_campestris_var._gracilis,61.784748,29.176565
1705346919,Oxytropis_campestris_var._gracilis,57.401392,15.605603
51905945,Oxytropis_campestris_var._gracilis,45.2283,-117.2972
1146375499,Oxytropis_campestris_var._gracilis,63.9,-149.01
1599795197,Oxytropis_campestris_var._gracilis,60.99212,24.418841
1600770269,Oxytropis_campestris_var._gracilis,60.458421,22.178232
1600770376,Oxytropis_campestris_var._gracilis,60.776349,23.784384
1600770340,Oxytropis_campestris_var._gracilis,62.129095,29.968308
216101226,Oxytropis_campestris_var._gracilis,61.749699,29.391701
1600767622,Oxytropis_campestris_var._gracilis,62.376368,30.350395
1948556597,Oxytropis_campestris_var._gracilis,61.001865,24.99126
1600770252,Oxytropis_campestris_var._gracilis,62.308306,29.985974
57709964,Oxytropis_campestris_var._gracilis,61.781654,29.365772
1705265378,Oxytropis_campestris_var._gracilis,57.401302,15.555701
1146375375,Oxytropis_campestris_var._gracilis,63.73,-149.33
1024639902,Oxytropis_campestris_var._gracilis,47.9769,-66.9513
1600770270,Oxytropis_campestris_var._gracilis,61.0609,24.496741
883407307,Oxytropis_campestris_var._gracilis,69.583333,-134.333333
786200981,Oxytropis_campestris_var._gracilis,46,7.8
1999564633,Oxytropis_campestris_var._gracilis,61.602173,23.236854
441796494,Oxytropis_campestris_var._gracilis,48.573336,-118.087048
1599798222,Oxytropis_campestris_var._gracilis,61.254298,25.413234
1701293930,Oxytropis_campestris_var._gracilis,70.4137,30.7945
1928395188,Oxytropis_campestris_var._gracilis,42.606131,-110.562767
57709929,Oxytropis_campestris_var._gracilis,60.8965,24.5924
924282,Oxytropis_campestris_var._gracilis,57.60779,14.97386
1599795241,Oxytropis_campestris_var._gracilis,61.786941,29.318785
1599798289,Oxytropis_campestris_var._gracilis,61.501656,24.085572
1600770278,Oxytropis_campestris_var._gracilis,62.401928,29.801758
1323801890,Oxytropis_campestris_var._gracilis,69.698,29.3893
1702353861,Oxytropis_campestris_var._gracilis,69.9727,29.6301
1702353869,Oxytropis_campestris_var._gracilis,69.703,30.0543
1701764623,Oxytropis_campestris_var._gracilis,69.7024,29.3898
1702353838,Oxytropis_campestris_var._gracilis,69.9517,29.5359
1701902137,Oxytropis_campestris_var._gracilis,69.6625,29.9529
1702354802,Oxytropis_campestris_var._gracilis,70.1334,29.0042
1702354878,Oxytropis_campestris_var._gracilis,70.5134,30.0631
1702354891,Oxytropis_campestris_var._gracilis,70.505,30.5697
1701902525,Oxytropis_campestris_var._gracilis,70.0728,28.8011
1988215655,Oxytropis_campestris_var._gracilis,49.4999999990686,-119.6
1702354898,Oxytropis_campestris_var._gracilis,70.5391,27.0941
1702354874,Oxytropis_campestris_var._gracilis,70.5392,27.0134
1702354815,Oxytropis_campestris_var._gracilis,70.5347,26.9731
1701692621,Oxytropis_campestris_var._gracilis,70.4388,27.7895
1702354985,Oxytropis_campestris_var._gracilis,70.5659,27.2424
1702354847,Oxytropis_campestris_var._gracilis,70.6109,27.081
1340040637,Oxytropis_campestris_var._gracilis,61.286389,28.8275
1999646172,Oxytropis_campestris_var._gracilis,61.252077,28.766919
1804455660,Oxytropis_campestris_var._gracilis,69.7666669993886,-115.266667
1988222904,Oxytropis_campestris_var._gracilis,49.7997261603943,-121.500967225477
1988132398,Oxytropis_campestris_var._gracilis,50.6999999990757,-120.3
1988110915,Oxytropis_campestris_var._gracilis,50.42,-121.34
1988115020,Oxytropis_campestris_var._gracilis,50.67,-120.32
1842869239,Oxytropis_campestris_var._gracilis,42.4,2.21
1701902492,Oxytropis_campestris_var._gracilis,70.1822,28.6123
1929937915,Oxytropis_campestris_var._gracilis,44.376651,-103.729642
187211182,Oxytropis_campestris_var._gracilis,70.3917,28.2015
1702354723,Oxytropis_campestris_var._gracilis,70.1529,28.8608
1323801793,Oxytropis_campestris_var._gracilis,70.1528,28.874
1999564709,Oxytropis_campestris_var._gracilis,60.387505,22.73363
1702355391,Oxytropis_campestris_var._gracilis,70.4676,28.2462
1702354721,Oxytropis_campestris_var._gracilis,70.27045,27.50919
1323801194,Oxytropis_campestris_var._gracilis,70.4718,28.2867
1638412936,Oxytropis_campestris_var._gracilis,45.99611,7.69639
1988075922,Oxytropis_campestris_var._gracilis,50.3997284864198,-121.400978812805
1599795207,Oxytropis_campestris_var._gracilis,60.790908,23.82874
1638412859,Oxytropis_campestris_var._gracilis,46.93722,11.49528
1638412923,Oxytropis_campestris_var._gracilis,46.88333,11.43333
57709965,Oxytropis_campestris_var._gracilis,66.359291,29.342163
1600770281,Oxytropis_campestris_var._gracilis,60.987206,25.611348
1340037899,Oxytropis_campestris_var._gracilis,66.832778,28.67
1705272364,Oxytropis_campestris_var._gracilis,59.053114,15.878055
57709967,Oxytropis_campestris_var._gracilis,60.971268,24.503677
1600770249,Oxytropis_campestris_var._gracilis,66.454951,28.902646
1842858644,Oxytropis_campestris_var._gracilis,42.75,0.74
1701902608,Oxytropis_campestris_var._gracilis,70.4896,30.1285
1702355113,Oxytropis_campestris_var._gracilis,69.6892,29.3754
415941389,Oxytropis_campestris_var._gracilis,47.83805,-100.665
1600767562,Oxytropis_campestris_var._gracilis,68.438729,27.361637
1600767582,Oxytropis_campestris_var._gracilis,68.887326,27.120291
1842858629,Oxytropis_campestris_var._gracilis,41.41,2.22
1842858677,Oxytropis_campestris_var._gracilis,41.86,1.86
1988062645,Oxytropis_campestris_var._gracilis,46.497222,9.838333
415990368,Oxytropis_campestris_var._gracilis,47.22083,-68.58138
1804380061,Oxytropis_campestris_var._gracilis,52.283333,-81.516667
1638412883,Oxytropis_campestris_var._gracilis,47.21583,13.85417
1988222148,Oxytropis_campestris_var._gracilis,50.199747297559,-119.400918389147
1701692567,Oxytropis_campestris_var._gracilis,70.0621,29.9439
1702354960,Oxytropis_campestris_var._gracilis,70.503,30.1266
1323801452,Oxytropis_campestris_var._gracilis,70.5331,29.9584
1701327252,Oxytropis_campestris_var._gracilis,70.5032,30.14
1701258549,Oxytropis_campestris_var._gracilis,70.5418,29.9732
1638413029,Oxytropis_campestris_var._gracilis,47.06417,14.56611
1340038729,Oxytropis_campestris_var._gracilis,61.9125,29.281389
1705479644,Oxytropis_campestris_var._gracilis,60.98,24.4
1600767524,Oxytropis_campestris_var._gracilis,61.758414,29.411356
1988062583,Oxytropis_campestris_var._gracilis,47.063333,14.567222
1323801739,Oxytropis_campestris_var._gracilis,70.3684,26.6133
1701472863,Oxytropis_campestris_var._gracilis,70.3728,26.5865
1701473063,Oxytropis_campestris_var._gracilis,70.4469,27.9638
1930693408,Oxytropis_campestris_var._gracilis,47.074389,-111.96333
1701473007,Oxytropis_campestris_var._gracilis,70.5392,27.0269
1929268146,Oxytropis_campestris_var._gracilis,47.87222,-123.66667
1702354961,Oxytropis_campestris_var._gracilis,70.5436,27.121
1323801724,Oxytropis_campestris_var._gracilis,70.5392,27
1323801646,Oxytropis_campestris_var._gracilis,70.5481,26.9731
1323801689,Oxytropis_campestris_var._gracilis,70.5481,27.1345
1989605369,Oxytropis_campestris_var._gracilis,46.69734,11.41708
1323801665,Oxytropis_campestris_var._gracilis,70.5347,27
415990369,Oxytropis_campestris_var._gracilis,47.23972,-68.56083
1702355327,Oxytropis_campestris_var._gracilis,70.02,28.1276
