gbif_id,taxon_name,decimal_latitude,decimal_longitude
176926501,Dalea_purpurea,37.049823,-95.928194
176925895,Dalea_purpurea,37.063403,-99.632115
176925892,Dalea_purpurea,37.901017,-100.865452
176926158,Dalea_purpurea,37.22789,-99.37832
318054101,Dalea_purpurea,36.48943,-96.01143
1929927792,Dalea_purpurea,37.8086,-101.4267
1929619496,Dalea_purpurea,37.2297,-99.3789
176925893,Dalea_purpurea,37.80716,-101.42344
176926515,Dalea_purpurea,37.55821,-95.30644
176926466,Dalea_purpurea,38.908029,-99.425439
2265518554,Dalea_purpurea,47.145259,-95.222785
176926464,Dalea_purpurea,37.781271,-96.839065
2265519120,Dalea_purpurea,46.356837,-94.195679
1260949887,Dalea_purpurea,37.936389,-90.787778
1260950611,Dalea_purpurea,37.146389,-94.462778
1260966795,Dalea_purpurea,37.588056,-90.628889
2265519169,Dalea_purpurea,44.30827,-91.997179
1258158102,Dalea_purpurea,36.546854,-93.755563
1258158836,Dalea_purpurea,38.5925,-90.35722
1228259724,Dalea_purpurea,41.829788,-87.816313
1258158852,Dalea_purpurea,38.567193,-90.444188
1929543518,Dalea_purpurea,39.9367,-91.3903
2265517616,Dalea_purpurea,48.778502,-95.775574
2270503850,Dalea_purpurea,38.864704,-104.963868
1228277015,Dalea_purpurea,41.722535,-87.575046
1228189638,Dalea_purpurea,41.544077,-87.610162
1260939582,Dalea_purpurea,39.123333,-91.054167
1929211046,Dalea_purpurea,51.4175,-112.6278
1930836617,Dalea_purpurea,41.62448,-87.394206
1228237602,Dalea_purpurea,41.59337,-87.346427
1260960024,Dalea_purpurea,36.611944,-93.468056
2265518856,Dalea_purpurea,44.957171,-93.092163
1258158882,Dalea_purpurea,37.92611,-91.9775
2242404415,Dalea_purpurea,39.62971,-105.419162
1931092319,Dalea_purpurea,51.055,-114.0703
1260942054,Dalea_purpurea,38.210278,-93.107778
176926558,Dalea_purpurea,38.482169,-100.906859
415990432,Dalea_purpurea,38.79083,-104.86555
1258158838,Dalea_purpurea,37.1464,-94.4628
1095183587,Dalea_purpurea,38.04668,-97.34504
2265517625,Dalea_purpurea,44.90516,-93.16646
1930792604,Dalea_purpurea,48.2889,-99.4375
415990435,Dalea_purpurea,48.28888,-99.4375
1228172751,Dalea_purpurea,41.842147,-87.790235
2265517741,Dalea_purpurea,46.854548,-96.396768
1260927653,Dalea_purpurea,38.9108,-94.3821
2265517355,Dalea_purpurea,44.28333,-92.21667
1929574177,Dalea_purpurea,40.6936,-89.5889
2265518595,Dalea_purpurea,43.751643,-95.272716
1929274001,Dalea_purpurea,34.937829,-100.888199
1930490428,Dalea_purpurea,40.0147,-105.2703
1258839493,Dalea_purpurea,37.084167,-94.513056
1929999644,Dalea_purpurea,45.488345,-110.526321
1258158106,Dalea_purpurea,38.481945,-90.741389
1928844651,Dalea_purpurea,41.8597,-105.2867
