gbif_id,taxon_name,decimal_latitude,decimal_longitude
995166749,Acacia_holosericea,-16.7,130.6167
993530781,Acacia_holosericea,-14.5667,132.1833
995795309,Acacia_holosericea,-14.7,132.07
995166489,Acacia_holosericea,-14.5167,132.3667
995795054,Acacia_holosericea,-16.05,130.87
993111160,Acacia_holosericea,-16.0667,130.9
995795089,Acacia_holosericea,-16.7,130.67
1936971787,Acacia_holosericea,-14.5,132.23
992095628,Acacia_holosericea,-16.714,130.666
1651951913,Acacia_holosericea,-16.748599,145.584178
994738289,Acacia_holosericea,-19.8333,147.1167
994231166,Acacia_holosericea,-16.398587,131.017899
996505924,Acacia_holosericea,-16.4,131
996506766,Acacia_holosericea,-11.9,133.5
996506181,Acacia_holosericea,-14.566667,132.183333
2288538685,Acacia_holosericea,-16.666667,145.5
1652050928,Acacia_holosericea,-19.915249,147.08417
993110087,Acacia_holosericea,-14.2,132.0667
992095626,Acacia_holosericea,-16,131
992095682,Acacia_holosericea,-14.670655,132.056573
996508480,Acacia_holosericea,-17.428333,127.611389
993190402,Acacia_holosericea,-15,128.5833
1937110018,Acacia_holosericea,-21.62,145.12
993111134,Acacia_holosericea,-19.55,134.2333
994231147,Acacia_holosericea,-19.515234,134.217896
995795124,Acacia_holosericea,-17.47,136.28
993177638,Acacia_holosericea,-13.45,142.9333
993111132,Acacia_holosericea,-17.85,136.5833
994231150,Acacia_holosericea,-17.515228,136.267862
1652019508,Acacia_holosericea,-13.431121,142.701702
2290742815,Acacia_holosericea,-18,145
1652019444,Acacia_holosericea,-13.915284,143.250864
993168574,Acacia_holosericea,-13.9333,143.1833
1651952027,Acacia_holosericea,-18.106929,144.825857
993248960,Acacia_holosericea,-12.3667,130.8833
1322897017,Acacia_holosericea,-12.37,130.88
996505997,Acacia_holosericea,-12.366667,130.883333
993136316,Acacia_holosericea,-18.2333,133.75
993136061,Acacia_holosericea,-17.05,134.35
995166608,Acacia_holosericea,-14.4667,132.2667
993171036,Acacia_holosericea,-14.75,131.5833
995166622,Acacia_holosericea,-14.75,131.6
2290742798,Acacia_holosericea,-12.508333,131.5
1937194874,Acacia_holosericea,-12.766667,131.016667
1651951984,Acacia_holosericea,-19.498586,146.500842
994117735,Acacia_holosericea,-16.1667,144.8333
1651951930,Acacia_holosericea,-20.415276,139.250926
994118028,Acacia_holosericea,-17,145.4167
994117782,Acacia_holosericea,-17.6667,145.1167
1937091015,Acacia_holosericea,-20.42,138.7
994118054,Acacia_holosericea,-16.85,145.7167
1651951958,Acacia_holosericea,-17.748608,141.08423
992383728,Acacia_holosericea,-20.415317,148.584216
1651951975,Acacia_holosericea,-20.415242,148.584153
994117760,Acacia_holosericea,-20.3667,148.5667
1651951999,Acacia_holosericea,-20.748587,145.084197
995926476,Acacia_holosericea,-22.47,135.4
992096324,Acacia_holosericea,-22.5,135.4
1651951943,Acacia_holosericea,-17.081932,145.084184
995926794,Acacia_holosericea,-17,145
995166279,Acacia_holosericea,-17.2667,145.4667
1651951987,Acacia_holosericea,-19.915281,138.084268
995795798,Acacia_holosericea,-12.45,130.82
993206629,Acacia_holosericea,-16.7167,138.1333
1651951983,Acacia_holosericea,-17.415265,144.750856
1651951959,Acacia_holosericea,-17.081931,145.750843
996504732,Acacia_holosericea,-14.7,126
1937015405,Acacia_holosericea,-14.67,125.95
996505087,Acacia_holosericea,-14.716667,125.963333
995926907,Acacia_holosericea,-17.27,145.48
1651951994,Acacia_holosericea,-19.248586,146.750838
995926597,Acacia_holosericea,-17.33,144.68
995926650,Acacia_holosericea,-13.82,131.83
1937243176,Acacia_holosericea,-23.37,150.47
995166384,Acacia_holosericea,-23.45,131.8667
995926702,Acacia_holosericea,-14.17,132.08
995926465,Acacia_holosericea,-14.25,131.88
995926743,Acacia_holosericea,-18.53,146.28
1651951992,Acacia_holosericea,-17.248598,145.25085
995926789,Acacia_holosericea,-14.1,136.47
995795110,Acacia_holosericea,-17.37,124.75
995795125,Acacia_holosericea,-17.42,124.23
995796069,Acacia_holosericea,-17.22,145.97
1651951917,Acacia_holosericea,-17.081948,139.584243
