gbif_id,taxon_name,decimal_latitude,decimal_longitude
2289073141,Crotalaria_incana,5.016667,9.883333
2289046557,Crotalaria_incana,5.066667,9.9
2289838245,Crotalaria_incana,-3.113333,-60.025278
1893712845,Crotalaria_incana,19.623333,-96.733333
1928185435,Crotalaria_incana,-3.078643,-60.006369
993195292,Crotalaria_incana,-12.4333,130.9167
1260900171,Crotalaria_incana,7.566667,38.683333
1651891665,Crotalaria_incana,-27.090209,152.459131
1930276822,Crotalaria_incana,-17.22555,-46.8727
1260896079,Crotalaria_incana,-9.03333,33.6
1260896055,Crotalaria_incana,-8.45,35.25
1259397533,Crotalaria_incana,7.9575,-80.36888
1260900483,Crotalaria_incana,-3.23333,37.31666
993194735,Crotalaria_incana,-25.5167,152.05
1651891655,Crotalaria_incana,-25.523547,152.059128
415989051,Crotalaria_incana,-25.51666,152.05
995813664,Crotalaria_incana,-25.52,152.05
1929319245,Crotalaria_incana,18.456936,-69.565362
2289390543,Crotalaria_incana,7.3,36.1
1260900138,Crotalaria_incana,0.566667,35.9
2291723846,Crotalaria_incana,15.333333,39.05
1260900816,Crotalaria_incana,15.33333,39.05
1260900632,Crotalaria_incana,-2.88333,36.21666
1894972975,Crotalaria_incana,24.626389,-107.655556
1451445372,Crotalaria_incana,-28.815077,153.417734
995555918,Crotalaria_incana,-28.82,153.42
1451442040,Crotalaria_incana,-29.565081,152.517751
995550241,Crotalaria_incana,-29.57,152.52
2291379695,Crotalaria_incana,-3.4829,120.096
1259022551,Crotalaria_incana,12.85,-86.1
1259021759,Crotalaria_incana,12.26666,-86.56666
1929148738,Crotalaria_incana,-15.57,-48.6
1260900450,Crotalaria_incana,-0.95,36.45
1065952578,Crotalaria_incana,29.19113,-96.01501
1928080301,Crotalaria_incana,-23.3996325226238,-53.6147836146631
996242924,Crotalaria_incana,-31.67,152.62
1257810846,Crotalaria_incana,13.38333,-86.4
1259017011,Crotalaria_incana,13.48333,-86.48333
2289452074,Crotalaria_incana,9.55,41.866667
1260900628,Crotalaria_incana,-3.13333,36.8
1259014393,Crotalaria_incana,11.96666,-86.13333
1259014565,Crotalaria_incana,12.06666,-86.45
993189301,Crotalaria_incana,-27.4667,153.0333
1930907337,Crotalaria_incana,-14.1408925569318,-39.733832090064
1651891704,Crotalaria_incana,-24.581892,149.917487
1260900658,Crotalaria_incana,-18.31666,32.65
2251614462,Crotalaria_incana,-28.300278,-65.425
1260900452,Crotalaria_incana,-1.78333,37.35
996205033,Crotalaria_incana,-28.85,151.17
891647454,Crotalaria_incana,22.709722,121.048889
1258686125,Crotalaria_incana,7.666667,-80.416667
1896185808,Crotalaria_incana,18.801389,-96.558056
995555922,Crotalaria_incana,-28.62,153
1260900150,Crotalaria_incana,-0.083333,34.033333
1651964788,Crotalaria_incana,-25.248563,148.750839
1928689788,Crotalaria_incana,-19.6310028411826,-43.8896109001237
1931117364,Crotalaria_incana,-15.5575,-47.916667
2291724741,Crotalaria_incana,9.016667,37.816667
1929006775,Crotalaria_incana,-15.27769,-47.06965
1929251786,Crotalaria_incana,-15.5916,-47.71872
1260900159,Crotalaria_incana,-1.916667,37.55
1844905412,Crotalaria_incana,10.985877,-74.211564
1228457659,Crotalaria_incana,-11.5,-75
994938427,Crotalaria_incana,-23.2667,131.3667
1228567429,Crotalaria_incana,19.3333,-96.6667
1896185804,Crotalaria_incana,18.167222,-96.095833
1896185731,Crotalaria_incana,18.458333,-95.091667
1846508903,Crotalaria_incana,18.35,-96.283333
1260566754,Crotalaria_incana,-16.798056,-65.136944
1896260623,Crotalaria_incana,19.866667,-96.776944
1989415388,Crotalaria_incana,18.6912,-96.0179
1896185778,Crotalaria_incana,18.725,-96.025
1893411409,Crotalaria_incana,18.675,-95.958333
1844905886,Crotalaria_incana,11.005873,-74.683353
1895456637,Crotalaria_incana,18.6917728394607,-96.0186384015298
1930923221,Crotalaria_incana,-14.7929067831182,-39.0490868076529
2289194530,Crotalaria_incana,9.066667,38.9
1929498829,Crotalaria_incana,-14.771874,-39.227366
2289640198,Crotalaria_incana,9.033333,36.633333
1896185763,Crotalaria_incana,18.458333,-95.291667
1895456680,Crotalaria_incana,23.0526943332979,-99.1796619405545
1260900818,Crotalaria_incana,7.3,36.11666
2291724123,Crotalaria_incana,7.3,36.15
1896185817,Crotalaria_incana,18.456944,-95.349444
1451710426,Crotalaria_incana,-28.865077,153.467733
996177191,Crotalaria_incana,-28.87,153.47
1451557414,Crotalaria_incana,-31.415075,152.917764
1315011148,Crotalaria_incana,4.54873,-74.5297
1890912513,Crotalaria_incana,4.548731,-74.529716
1890912497,Crotalaria_incana,5.151374,-74.166054
995811666,Crotalaria_incana,-31.42,152.92
1259331381,Crotalaria_incana,-5.83333,-77.91666
438615413,Crotalaria_incana,-22.51667,45.5
438282755,Crotalaria_incana,-21.23333,47.46667
1895456681,Crotalaria_incana,21.2310971551619,-98.8778849112072
866265850,Crotalaria_incana,-14.462935,34.317739
1844914852,Crotalaria_incana,12.170935,-71.302982
1929630933,Crotalaria_incana,-21.604127707982,-48.3605183486989
1451445411,Crotalaria_incana,-31.89841,152.467777
995555926,Crotalaria_incana,-31.9,152.47
1651891725,Crotalaria_incana,-17.248597,145.584179
1930887792,Crotalaria_incana,-16.9606332195702,-51.8110305684513
1563244699,Crotalaria_incana,-14.67,-52.33
1927905208,Crotalaria_incana,18.471495,-66.48657
1893411376,Crotalaria_incana,25.0777910105422,-97.7692036782316
1893411623,Crotalaria_incana,17.041667,-96.758333
1893411368,Crotalaria_incana,18.8938212276462,-98.4377963543509
1563315537,Crotalaria_incana,7.7,36.78
1835599070,Crotalaria_incana,-2.15,28.48
1260896067,Crotalaria_incana,-8.55,35.25
994147247,Crotalaria_incana,-19.45,144.1167
994142817,Crotalaria_incana,-18.1,144.8333
1651891702,Crotalaria_incana,-18.248595,145.084188
1890941159,Crotalaria_incana,6.887512,-72.997737
1890940438,Crotalaria_incana,3.588099,-76.510384
1890941262,Crotalaria_incana,1.072051,-77.47793
2251614395,Crotalaria_incana,-31.343611,-64.291944
437617109,Crotalaria_incana,-22,46.95
1895456651,Crotalaria_incana,20.2708496893691,-97.9208697515438
1895456667,Crotalaria_incana,22.4048733647167,-97.9092179923071
1651891635,Crotalaria_incana,-24.915238,146.917528
1989546079,Crotalaria_incana,22.4193,-97.9176
438615412,Crotalaria_incana,-17.76667,48.66667
1936922322,Crotalaria_incana,-26.0333,152.05
1260896033,Crotalaria_incana,-1.15,35.86666
438282756,Crotalaria_incana,-18.93333,48.41667
1651891658,Crotalaria_incana,-26.58188,151.750805
1989308120,Crotalaria_incana,16.7901,-93.2823
1895456711,Crotalaria_incana,27.4005223032983,-108.845369312727
1893411267,Crotalaria_incana,19.025,-99.175
1988772798,Crotalaria_incana,19.1235,-96.1633
1989389003,Crotalaria_incana,18.8744,-97.0829
1895456683,Crotalaria_incana,18.884460778864,-97.0516025189713
1651891656,Crotalaria_incana,-23.081903,148.08417
436951510,Crotalaria_incana,-20.43333,47.23333
437284403,Crotalaria_incana,-21.98333,47.01667
1260147284,Crotalaria_incana,22.535278,-99.334444
1988818002,Crotalaria_incana,22.493,-99.3932
1259758949,Crotalaria_incana,-31.36666,-64.38333
2251614267,Crotalaria_incana,-28.815556,-65.543611
1895456605,Crotalaria_incana,17.79,-94.1
2251614005,Crotalaria_incana,-31.345833,-64.291389
993706693,Crotalaria_incana,-27.4333,151.25
1651891641,Crotalaria_incana,-27.415215,151.250817
1651891731,Crotalaria_incana,-25.915224,149.75083
1260900775,Crotalaria_incana,-1.43333,30.26666
1895456677,Crotalaria_incana,22.26689348388,-97.8744056561461
1895456712,Crotalaria_incana,23.62137810803,-99.2110629141331
1260900345,Crotalaria_incana,-1.33333,28.76666
1260900755,Crotalaria_incana,-2.33333,30.15
1451591484,Crotalaria_incana,-30.915078,152.567764
995887041,Crotalaria_incana,-30.92,152.57
1098572555,Crotalaria_incana,-1.1,30.15
1651891697,Crotalaria_incana,-27.581874,152.750797
994216302,Crotalaria_incana,-23.348575,132.551269
1927803677,Crotalaria_incana,-20.761343,-42.868031
1098572954,Crotalaria_incana,-2.21,28.51
1260896035,Crotalaria_incana,-1.4,36.61666
1989425179,Crotalaria_incana,23.2187,-98.2892
1259383317,Crotalaria_incana,23.23333,-98.16666
1989443508,Crotalaria_incana,24.3325,-107.22
1260896052,Crotalaria_incana,-11.01666,34.93333
2290759108,Crotalaria_incana,-6.278102,106.893711
437284402,Crotalaria_incana,-22.03333,46.73333
473275044,Crotalaria_incana,20.002732,-75.861459
2251613885,Crotalaria_incana,-31.356944,-64.389722
2288822640,Crotalaria_incana,13.2,123.6
912136041,Crotalaria_incana,4.2,9.18
1651891696,Crotalaria_incana,-20.340248,147.025839
995887091,Crotalaria_incana,-28.82,153.4
1989330727,Crotalaria_incana,17.1519,-96.6367
1260896045,Crotalaria_incana,3.51666,39.05
1451591346,Crotalaria_incana,-28.815077,153.401067
1890635653,Crotalaria_incana,-2.12347,-80.01347
2290758138,Crotalaria_incana,11.05,122.466667
439282643,Crotalaria_incana,-17.7,48.45
1260896054,Crotalaria_incana,0.5,35.2
1260896037,Crotalaria_incana,-2.98333,35.95
1315011136,Crotalaria_incana,4.60581,-74.4795
912136003,Crotalaria_incana,6.2,10.67
2290757634,Crotalaria_incana,1.3142,103.9363
2289272976,Crotalaria_incana,1.3361,103.975
1259719363,Crotalaria_incana,-27.266667,-55.533333
1258544519,Crotalaria_incana,13.86583,-89.57388
1260856473,Crotalaria_incana,-15.8,46.51666
1090542715,Crotalaria_incana,-22.9056,-47.0608
1890635791,Crotalaria_incana,-27.433333,-66.033333
735652846,Crotalaria_incana,4.966667,-74.433333
1259744614,Crotalaria_incana,-26.48333,-53.9
2251614700,Crotalaria_incana,-31.198611,-64.583611
1651891687,Crotalaria_incana,-27.248545,151.917473
1930170649,Crotalaria_incana,-23.5441635944115,-46.6304063522203
1898865606,Crotalaria_incana,4.484985,-75.26409
1989474486,Crotalaria_incana,22.4012,-99.5557
1260896021,Crotalaria_incana,-1.25,36.7
1576173527,Crotalaria_incana,3.396385,-76.563903
1260569445,Crotalaria_incana,2.209845,-75.630429
1651891671,Crotalaria_incana,-26.581879,151.91747
2289607722,Crotalaria_incana,-26.5,151.833333
1936991419,Crotalaria_incana,-24.0667,151.3833
993143769,Crotalaria_incana,-26.5333,151.8333
1989118106,Crotalaria_incana,18.5198,-95.7147
1259719378,Crotalaria_incana,-27.26666,-55.53333
1259719350,Crotalaria_incana,-27.31666,-55.53333
1651891627,Crotalaria_incana,-23.5819,148.584166
1258019265,Crotalaria_incana,9.891667,-84.652778
1228516042,Crotalaria_incana,5.25,-75.5
2013765948,Crotalaria_incana,4.989631,-75.589441
1315011131,Crotalaria_incana,4.98963,-75.5894
1934684778,Crotalaria_incana,3.588792,-76.492008
473275037,Crotalaria_incana,19.984,-76.405
1563351395,Crotalaria_incana,7.77,-72.53
1890956306,Crotalaria_incana,4.432263,-74.688384
1890898533,Crotalaria_incana,9.370544,-75.266126
1895965067,Crotalaria_incana,18.9575,-98.383333
439282642,Crotalaria_incana,-23.98333,44.75
415989042,Crotalaria_incana,25.77527,-80.20972
994118193,Crotalaria_incana,-20.0833,146.25
1895965064,Crotalaria_incana,18.562222,-98.45
415989043,Crotalaria_incana,25.67666,-80.24944
1451591381,Crotalaria_incana,-30.765079,152.3011
995887172,Crotalaria_incana,-30.77,152.3
1259497268,Crotalaria_incana,-25.24428,-57.573138
1989517109,Crotalaria_incana,24.6358,-107.926
1259385555,Crotalaria_incana,24.65,-107.933333
1257666600,Crotalaria_incana,11.983333,-86.3
1315011161,Crotalaria_incana,3.66136,-76.3379
1844900877,Crotalaria_incana,3.66136,-76.33794
1890635829,Crotalaria_incana,-2.175556,-79.855
1844906996,Crotalaria_incana,6.265688,-73.300266
1989077244,Crotalaria_incana,22.1816,-98.5045
1895456638,Crotalaria_incana,22.728331,-97.863889
1890896305,Crotalaria_incana,3.61185,-76.599987
1259383661,Crotalaria_incana,27,-108.983333
1651891664,Crotalaria_incana,-28.248538,153.084129
1315011122,Crotalaria_incana,6.3319,-72.6914
1090533091,Crotalaria_incana,-21.5319,-42.6431
1090534783,Crotalaria_incana,-21.1775,-47.8103
1090534863,Crotalaria_incana,-23.0744,-44.9597
437617111,Crotalaria_incana,-15.83333,48.81667
438282757,Crotalaria_incana,-17.83333,48.41667
1895456648,Crotalaria_incana,21.2616460588808,-98.7917709696901
1988973280,Crotalaria_incana,21.0022,-99.1919
1260896043,Crotalaria_incana,0.41666,32.51666
1259386921,Crotalaria_incana,27.4,-108.85
1260900741,Crotalaria_incana,-13.31666,35.23333
813402799,Crotalaria_incana,-13.312778,35.240557
1456459258,Crotalaria_incana,8.16,-59.88
912162116,Crotalaria_incana,19.01,-100.29
1261050574,Crotalaria_incana,18.92,-99.94
1260896042,Crotalaria_incana,1.51666,33.46666
1895456694,Crotalaria_incana,25.6714547262678,-100.308486960276
1988791455,Crotalaria_incana,26.8391,-108.36
436951511,Crotalaria_incana,-24.55,46.65
1896185730,Crotalaria_incana,19.259722,-96.562778
1260896010,Crotalaria_incana,-2.51666,32.9
1989461002,Crotalaria_incana,20.6757,-88.5693
1260896061,Crotalaria_incana,-3.23333,37.25
36193169,Crotalaria_incana,21.3,-157.85
891676350,Crotalaria_incana,22.651389,120.407778
992093026,Crotalaria_incana,-21.965384,132.034378
995813709,Crotalaria_incana,-29.45,138.97
36192421,Crotalaria_incana,21.45,-157.783
1928691738,Crotalaria_incana,-20.758024038568,-42.8818438826343
1651891588,Crotalaria_incana,-27.415206,153.084124
1651891703,Crotalaria_incana,-27.506873,152.975793
1928425198,Crotalaria_incana,19.41521,-71.153907
1315011192,Crotalaria_incana,6.26181,-75.5808
1989318477,Crotalaria_incana,24.5472,-98.874
1651891685,Crotalaria_incana,-27.415211,152.084139
1259383451,Crotalaria_incana,23.05,-109.716667
1651891649,Crotalaria_incana,-27.87354,152.692466
2290198671,Crotalaria_incana,-6.9213,110.2022
1260900465,Crotalaria_incana,5.93333,10.16666
1651891678,Crotalaria_incana,-20.498609,139.500924
1260566594,Crotalaria_incana,-17.416667,-66.166667
995813696,Crotalaria_incana,-27.07,151.42
2289618490,Crotalaria_incana,-6.5897,106.7913
2289374507,Crotalaria_incana,-6.633333,106.766667
1456345581,Crotalaria_incana,7.75,-60.25
1455944498,Crotalaria_incana,7.75,-59.08
1260565490,Crotalaria_incana,7.75,-59.08333
1260148088,Crotalaria_incana,14.46666,-90.61666
1455986933,Crotalaria_incana,6,-58.31
1456425850,Crotalaria_incana,7.61,-58.86
1456365290,Crotalaria_incana,5.95,-59.9
1456154595,Crotalaria_incana,4.93,-52.33
1456212847,Crotalaria_incana,7.65,-58.95
1651891711,Crotalaria_incana,-23.673558,150.709138
1651891694,Crotalaria_incana,-23.415226,150.584139
1421388997,Crotalaria_incana,20.819444,-89.009722
1259383154,Crotalaria_incana,20.5,-88.71
1451591208,Crotalaria_incana,-29.048419,152.017757
995887138,Crotalaria_incana,-29.05,152.02
1651891701,Crotalaria_incana,-25.581883,151.584136
1259385821,Crotalaria_incana,20.43333,-98.33333
1257598711,Crotalaria_incana,-16.338055,-67.607778
1260900529,Crotalaria_incana,-4.8,38.5
1451591181,Crotalaria_incana,-28.61508,153.001071
36192917,Crotalaria_incana,21.6,-157.9
995887112,Crotalaria_incana,-33.8,151.02
1451591029,Crotalaria_incana,-33.798424,151.017824
1259383450,Crotalaria_incana,21.15,-89.4
2288653944,Crotalaria_incana,-3.816667,37.633333
994773747,Crotalaria_incana,6.7167,80.25
1839533111,Crotalaria_incana,-0.65,29.483333
1318858612,Crotalaria_incana,22.97,-82.3667
1260900261,Crotalaria_incana,-0.68333,30.6
1937082769,Crotalaria_incana,-28.42,151.07
1260148615,Crotalaria_incana,22.25,-97.86
2289258656,Crotalaria_incana,-9.283333,33.616667
1928599660,Crotalaria_incana,21.727869,-77.643986
1651891628,Crotalaria_incana,-27.24854,152.917459
1890635775,Crotalaria_incana,-27.482778,-55.4725
415942174,Crotalaria_incana,27.77055,-82.67944
1927780471,Crotalaria_incana,18.276487,-77.113913
995887078,Crotalaria_incana,-28.52,153.45
1451590705,Crotalaria_incana,-28.515077,153.451063
1929108654,Crotalaria_incana,18.030321,-77.548869
436951505,Crotalaria_incana,-15.78333,47.66667
2289097448,Crotalaria_incana,-16.383333,-67.733333
1320071103,Crotalaria_incana,22.97,-82.3869
437284404,Crotalaria_incana,-19.16667,48.03333
1144650976,Crotalaria_incana,-31.25,-64.58333
1927957988,Crotalaria_incana,20.355629,-74.565833
1928425494,Crotalaria_incana,20.350657,-74.499763
1928874093,Crotalaria_incana,20.025059,-75.825803
1259385326,Crotalaria_incana,23.05,-109.683333
1989515356,Crotalaria_incana,19.5412,-96.9271
