gbif_id,taxon_name,decimal_latitude,decimal_longitude
461583547,Vachellia_nilotica,-25.375,28.125
1260895159,Vachellia_nilotica,-3.86666,39.46666
437053590,Vachellia_nilotica,2.94059,9.91019
1260895165,Vachellia_nilotica,-6.35,35.85
1652239648,Vachellia_nilotica,-23.556914,145.292541
461583554,Vachellia_nilotica,-25.375,26.375
439051066,Vachellia_nilotica,22.13144,-80.33514
437718447,Vachellia_nilotica,22.125,-80.32604
461583660,Vachellia_nilotica,-24.125,28.875
1260895196,Vachellia_nilotica,-2.93333,35.93333
1260895191,Vachellia_nilotica,-3.91666,35.55
1260895181,Vachellia_nilotica,-3.3,35.6
461583522,Vachellia_nilotica,-24.625,28.625
438051728,Vachellia_nilotica,10.8231,106.62966
992261926,Vachellia_nilotica,-26.716667,140.616667
1260895180,Vachellia_nilotica,-4.73333,38.65
616227804,Vachellia_nilotica,-30.375,30.375
1260895205,Vachellia_nilotica,-4.88333,38.28333
616227797,Vachellia_nilotica,-30.375,30.625
438717416,Vachellia_nilotica,-30.3177,30.73931
461583580,Vachellia_nilotica,-24.125,26.125
461583728,Vachellia_nilotica,-25.875,31.125
438384628,Vachellia_nilotica,16.82917,-12.26333
437718222,Vachellia_nilotica,17.83333,-11.56667
438717418,Vachellia_nilotica,9.70809,1.66635
439384190,Vachellia_nilotica,11.96667,1.56667
437718446,Vachellia_nilotica,18.02333,-76.74944
437871852,Vachellia_nilotica,14.26667,-3.95
461583548,Vachellia_nilotica,-26.125,30.875
461583641,Vachellia_nilotica,-24.125,29.125
1928572567,Vachellia_nilotica,17.125758,-61.844119
439384468,Vachellia_nilotica,21.11868,106.31695
461583556,Vachellia_nilotica,-24.875,28.875
438051469,Vachellia_nilotica,-17.29317,34.96948
1260895186,Vachellia_nilotica,-2.4,37.96666
437718467,Vachellia_nilotica,-2.42,37.97
461583648,Vachellia_nilotica,-24.875,28.375
438384624,Vachellia_nilotica,14.51694,15.43083
438384623,Vachellia_nilotica,10.11526,19.37199
439050767,Vachellia_nilotica,10.40627,17.83275
437386145,Vachellia_nilotica,10.00731,17.71181
438384626,Vachellia_nilotica,11.36361,15.40417
437053589,Vachellia_nilotica,11.40254,16.17133
439051060,Vachellia_nilotica,12.95,16.783
439050768,Vachellia_nilotica,12.99535,15.73218
437053323,Vachellia_nilotica,6.1725,1.23136
437386402,Vachellia_nilotica,14.57958,121.08704
439384189,Vachellia_nilotica,14.95267,-16.81194
