gbif_id,taxon_name,decimal_latitude,decimal_longitude
891676548,Aeschynomene_indica,25.134444,121.421944
2243082899,Aeschynomene_indica,38.545988,140.365978
1304158089,Aeschynomene_indica,29.61015,115.998105
1304158091,Aeschynomene_indica,30.553863,114.316006
1304158072,Aeschynomene_indica,31.099523,112.112314
1304158098,Aeschynomene_indica,30.663372,113.16653
1030992303,Aeschynomene_indica,24.631073,109.24368
1304158122,Aeschynomene_indica,31.406781,118.373244
1304158106,Aeschynomene_indica,28.746779,115.826905
2290758158,Aeschynomene_indica,-7.7,112.2
2243083151,Aeschynomene_indica,38.056318,140.179784
1303834862,Aeschynomene_indica,22.696199,113.938254
1303786568,Aeschynomene_indica,32.829693,106.257169
2243083362,Aeschynomene_indica,38.636328,139.704337
2290758169,Aeschynomene_indica,16.55,104.75
1303786579,Aeschynomene_indica,31.669253,105.210292
1303786619,Aeschynomene_indica,33.222857,107.545509
1304090625,Aeschynomene_indica,23.763342,98.82524
994118421,Aeschynomene_indica,-16.9333,145.75
813402621,Aeschynomene_indica,-15.119722,39.264721
994118451,Aeschynomene_indica,-17.6667,145.1167
995600966,Aeschynomene_indica,-30.97,150.25
1451470295,Aeschynomene_indica,-30.965094,150.251139
1030992318,Aeschynomene_indica,23.376207,110.79743
1303834858,Aeschynomene_indica,21.981682,108.653798
1303834794,Aeschynomene_indica,25.423112,105.698165
1303834873,Aeschynomene_indica,25.175621,110.351669
1303834833,Aeschynomene_indica,26.635184,118.17814
813402620,Aeschynomene_indica,-15.1293,38.895234
994328334,Aeschynomene_indica,-22.665175,142.417824
1652044572,Aeschynomene_indica,-22.673594,142.425903
1998471611,Aeschynomene_indica,21.9667,100.4667
1303786593,Aeschynomene_indica,29.326488,114.963105
1304090661,Aeschynomene_indica,21.957355,100.452547
1303834853,Aeschynomene_indica,18.745108,109.17663
1652061065,Aeschynomene_indica,-26.641667,149.825
1652061080,Aeschynomene_indica,-27.415213,151.584146
992384009,Aeschynomene_indica,-16.915338,145.76757
1652034168,Aeschynomene_indica,-19.915281,138.084268
993323945,Aeschynomene_indica,-19.85,138.1
1304159710,Aeschynomene_indica,31.029484,121.195754
1303786555,Aeschynomene_indica,32.068138,108.0416
1303786556,Aeschynomene_indica,24.399048,113.987821
1304158131,Aeschynomene_indica,28.848892,121.118446
1304158120,Aeschynomene_indica,31.261549,121.383562
1303834856,Aeschynomene_indica,22.653799,108.310905
1651956194,Aeschynomene_indica,-19.498613,138.500929
1652024181,Aeschynomene_indica,-19.258333,146.825
1303834890,Aeschynomene_indica,24.911106,114.789813
1303786580,Aeschynomene_indica,26.261755,116.654366
1303834847,Aeschynomene_indica,18.252013,109.504134
1304159804,Aeschynomene_indica,31.92228,119.174162
1303834836,Aeschynomene_indica,24.742369,114.530132
2290758125,Aeschynomene_indica,16.066667,108.233333
1651956195,Aeschynomene_indica,-19.425,146.841667
1999305507,Aeschynomene_indica,26.4833,99.2667
436952221,Aeschynomene_indica,-24.51667,46.61667
438949915,Aeschynomene_indica,-21.68333,45.16667
1303834841,Aeschynomene_indica,18.516726,110.029085
1030992289,Aeschynomene_indica,18.252625,109.511923
1304090616,Aeschynomene_indica,26.453601,99.416689
1304159808,Aeschynomene_indica,31.237023,120.406916
1304159778,Aeschynomene_indica,31.319969,120.980222
992269218,Aeschynomene_indica,-26.659546,135.212996
996804409,Aeschynomene_indica,-23.77,114.55
992239911,Aeschynomene_indica,-26.6,135.2
1303786561,Aeschynomene_indica,26.655322,102.244617
1303786577,Aeschynomene_indica,24.289941,116.120542
1303834852,Aeschynomene_indica,19.772045,110.503471
1304159752,Aeschynomene_indica,34.608663,119.506767
1304158056,Aeschynomene_indica,24.357731,116.169884
1303834848,Aeschynomene_indica,23.101721,112.755582
1651956232,Aeschynomene_indica,-20.748597,142.417561
891677154,Aeschynomene_indica,22.831111,120.588056
891677132,Aeschynomene_indica,22.003611,120.734722
1303786546,Aeschynomene_indica,25.959029,117.359304
2290758491,Aeschynomene_indica,-7.678611,113.018333
891677161,Aeschynomene_indica,23.855556,120.905556
1303786550,Aeschynomene_indica,26.397146,117.792739
1303726301,Aeschynomene_indica,31.375019,119.823343
1830198212,Aeschynomene_indica,36.516667,136.9
1304159775,Aeschynomene_indica,32.055645,118.797741
992155788,Aeschynomene_indica,-27.13,135.55
995046643,Aeschynomene_indica,-17.35,123.75
2288312326,Aeschynomene_indica,-7.803056,112.740556
1304159773,Aeschynomene_indica,31.526047,120.31968
1933876716,Aeschynomene_indica,35.6801,137.7055
1451470413,Aeschynomene_indica,-28.815078,153.267736
995601089,Aeschynomene_indica,-28.8,153.3
2290758626,Aeschynomene_indica,-6.208611,106.016944
1651956140,Aeschynomene_indica,-18.248601,143.084211
992320448,Aeschynomene_indica,-27.06896,140.624895
992156387,Aeschynomene_indica,-27.0412,140.6602
992285023,Aeschynomene_indica,-26.7062,140.6249
995046646,Aeschynomene_indica,-20.8,134.2167
995046640,Aeschynomene_indica,-21.9167,133.45
891677144,Aeschynomene_indica,22.803611,120.278056
993206185,Aeschynomene_indica,-17.3,137.7833
2289246460,Aeschynomene_indica,-7.516667,109.283333
2289495821,Aeschynomene_indica,-6.706667,107.483889
2289862609,Aeschynomene_indica,-5.262116,119.85215
437725848,Aeschynomene_indica,-9.68913,14.35727
891677129,Aeschynomene_indica,25.136944,121.543333
1651956173,Aeschynomene_indica,-27.581875,152.417468
2290758380,Aeschynomene_indica,-6.9932,110.4203
1303786604,Aeschynomene_indica,29.98515,121.627783
1651956287,Aeschynomene_indica,-22.081919,144.584209
2290758232,Aeschynomene_indica,-7.935816,112.307739
891677128,Aeschynomene_indica,25.169167,121.531667
1651956161,Aeschynomene_indica,-27.248548,151.250816
1304158073,Aeschynomene_indica,30.622513,117.927793
2288478733,Aeschynomene_indica,-5.4,119.4833
2291721442,Aeschynomene_indica,-9.283333,33.616667
1838278447,Aeschynomene_indica,-9.283333,33.65
438283448,Aeschynomene_indica,-22.21667,46.36667
995601597,Aeschynomene_indica,-28.22,152.02
1651956099,Aeschynomene_indica,-28.248543,152.084144
1937205685,Aeschynomene_indica,-23.37,150.47
1304158145,Aeschynomene_indica,30.273977,120.172974
1304158083,Aeschynomene_indica,40.600244,122.298507
1651956172,Aeschynomene_indica,-26.581894,148.750847
2288704311,Aeschynomene_indica,18.79,98.98
437617786,Aeschynomene_indica,-15.93333,46.51667
1936967201,Aeschynomene_indica,-31.02,146.7
1451470882,Aeschynomene_indica,-31.015115,146.701196
1937115242,Aeschynomene_indica,-27.97,153
2289903100,Aeschynomene_indica,-8.49958,140.40613
2005766804,Aeschynomene_indica,38.753456,125.353391
1451470873,Aeschynomene_indica,-29.698469,144.151223
995601690,Aeschynomene_indica,-29.7,144.15
437617791,Aeschynomene_indica,-19.01667,47.45
438616125,Aeschynomene_indica,-16.1,46.65
2290759041,Aeschynomene_indica,10.75,106.666667
437285158,Aeschynomene_indica,-16.1,46.61667
