gbif_id,taxon_name,decimal_latitude,decimal_longitude
993838995,Parkinsonia_aculeata,-21.5833,141.9167
1936912487,Parkinsonia_aculeata,-15.6167,131.1167
992581068,Parkinsonia_aculeata,-16.683333,133.416667
993477666,Parkinsonia_aculeata,-16.6833,133.4167
2270504907,Parkinsonia_aculeata,19.166667,-102.833333
1259518353,Parkinsonia_aculeata,19.163056,-102.851667
1258979570,Parkinsonia_aculeata,12.1,-86.266667
1419219097,Parkinsonia_aculeata,23.924444,-104.266667
1896169220,Parkinsonia_aculeata,23.848333,-104.245
1895202314,Parkinsonia_aculeata,16.213333,-95.068056
2289119552,Parkinsonia_aculeata,2.766667,45.516667
1423967740,Parkinsonia_aculeata,-6.033333,-38.366667
2290781005,Parkinsonia_aculeata,16.25,78.633333
993247863,Parkinsonia_aculeata,-15.9667,128.7167
2290597939,Parkinsonia_aculeata,1.433333,30.466667
1896169179,Parkinsonia_aculeata,18.641667,-99.158333
1257306122,Parkinsonia_aculeata,-14.915244,133.417866
1928564461,Parkinsonia_aculeata,18.1078,-65.43825
1896169190,Parkinsonia_aculeata,22.230556,-98.015278
1895802536,Parkinsonia_aculeata,27.508333,-99.558333
1896169197,Parkinsonia_aculeata,21.65,-98.116667
1896169251,Parkinsonia_aculeata,27.484167,-99.5175
1895481025,Parkinsonia_aculeata,21.7354489685192,-98.1530634220887
1258375963,Parkinsonia_aculeata,12.616667,-86.033333
1652013726,Parkinsonia_aculeata,-23.081908,146.750854
1895480937,Parkinsonia_aculeata,16.431183,-95.041844
1893824517,Parkinsonia_aculeata,16.4152184719188,-95.0552758156717
1930228758,Parkinsonia_aculeata,-11.08,-43.14
1930085732,Parkinsonia_aculeata,-11.02,-42.77
439571172,Parkinsonia_aculeata,-11.01667,-42.76667
1896169216,Parkinsonia_aculeata,22.325,-98.408333
1419196745,Parkinsonia_aculeata,16.083333,-95.5
2290295510,Parkinsonia_aculeata,7.816667,-66.533333
2270612899,Parkinsonia_aculeata,33.7195,-113.54
1895802518,Parkinsonia_aculeata,26.008333,-99.158333
1895481076,Parkinsonia_aculeata,25.9662650666582,-98.0247294675478
994795536,Parkinsonia_aculeata,-15.6667,136.7333
1989384083,Parkinsonia_aculeata,28.9434,-113.591
995840809,Parkinsonia_aculeata,-29,141.17
1257302857,Parkinsonia_aculeata,-15.664769,136.741805
1451570405,Parkinsonia_aculeata,-28.998498,141.167923
1937195392,Parkinsonia_aculeata,-24.1167,148.1
996362697,Parkinsonia_aculeata,-22.6,116
1611939277,Parkinsonia_aculeata,31.903611,-106.456111
993818622,Parkinsonia_aculeata,-20.85,116.6
1563371753,Parkinsonia_aculeata,31.890278,-106.481389
994101118,Parkinsonia_aculeata,-17.8333,139.55
1652284754,Parkinsonia_aculeata,-17.840279,139.559246
1258431898,Parkinsonia_aculeata,12.10833,-85.8875
2242404090,Parkinsonia_aculeata,39.73193,-104.9619
2291921089,Parkinsonia_aculeata,9.85,44.533333
437621193,Parkinsonia_aculeata,-20.28333,44.28333
1893408079,Parkinsonia_aculeata,22.6604762370288,-97.9261963327238
1896169222,Parkinsonia_aculeata,22.66,-97.926111
1228508167,Parkinsonia_aculeata,-29,-58
1259517938,Parkinsonia_aculeata,10.35,-85.35
1426299221,Parkinsonia_aculeata,32.6959,-115.5691
993227249,Parkinsonia_aculeata,-16.45,136.0833
1259077527,Parkinsonia_aculeata,7.81666,-66.53333
1986921848,Parkinsonia_aculeata,29.192736,-103.894144
1896169187,Parkinsonia_aculeata,22.158333,-97.891667
1651965512,Parkinsonia_aculeata,-18.290266,143.559205
995021353,Parkinsonia_aculeata,-18.2,125.5833
993238409,Parkinsonia_aculeata,-15.9167,136.5667
1257303219,Parkinsonia_aculeata,-15.915224,136.567847
993880685,Parkinsonia_aculeata,-17.7333,123.65
995021347,Parkinsonia_aculeata,-18.0833,124.2
995021342,Parkinsonia_aculeata,-17.8833,138.5833
994872821,Parkinsonia_aculeata,-17.9167,140.75
1893765137,Parkinsonia_aculeata,24.726667,-107.446667
1652056688,Parkinsonia_aculeata,-17.890282,138.592589
994848092,Parkinsonia_aculeata,-24.25,133.0833
995021360,Parkinsonia_aculeata,-16.4,131.0167
1895202325,Parkinsonia_aculeata,16.219722,-95.1275
1259044449,Parkinsonia_aculeata,12.266667,-86.066667
1260621036,Parkinsonia_aculeata,12.09583,-85.85277
1260621016,Parkinsonia_aculeata,12.31666,-86.1
1989156514,Parkinsonia_aculeata,16.3957,-95.1002
1846511143,Parkinsonia_aculeata,30.615833,-96.339861
1259105928,Parkinsonia_aculeata,11.98333,-86.65
993465373,Parkinsonia_aculeata,-23.1833,148.7333
1123896981,Parkinsonia_aculeata,4.02421,-73.01577
1317808824,Parkinsonia_aculeata,7.8667,79.8
1893408075,Parkinsonia_aculeata,27.8198864760899,-109.891033426873
1061541260,Parkinsonia_aculeata,-20.1653,147.2841
1651973301,Parkinsonia_aculeata,-20.173581,147.292501
1451570389,Parkinsonia_aculeata,-29.215154,142.417906
1061541281,Parkinsonia_aculeata,-21,144
995840805,Parkinsonia_aculeata,-29.22,142.42
1846511122,Parkinsonia_aculeata,33.567614,-112.057017
1652029984,Parkinsonia_aculeata,-21.006923,144.242541
2291920625,Parkinsonia_aculeata,9.583333,41.866667
2270614713,Parkinsonia_aculeata,32.3717,-112.865
1936874970,Parkinsonia_aculeata,-16.4333,136.1
2288857725,Parkinsonia_aculeata,-24.666667,34.666667
1937210590,Parkinsonia_aculeata,-15.8833,136.5167
995840011,Parkinsonia_aculeata,-23.42,147.7
1320975355,Parkinsonia_aculeata,-21.8833,114.133
992287976,Parkinsonia_aculeata,-21.882136,114.134442
2251612662,Parkinsonia_aculeata,-31.699722,-63.531111
1988987798,Parkinsonia_aculeata,16.1901,-95.1062
2289126304,Parkinsonia_aculeata,-10.666667,-39.55
813358157,Parkinsonia_aculeata,-12.37,13.13
1260654422,Parkinsonia_aculeata,-10.66666,-39.55
912113384,Parkinsonia_aculeata,-10.67,-39.55
1321922323,Parkinsonia_aculeata,-10.6667,-39.55
438554414,Parkinsonia_aculeata,-10.66667,-39.55
993232419,Parkinsonia_aculeata,-17.75,140.9167
995840026,Parkinsonia_aculeata,-17.75,140.92
1652033253,Parkinsonia_aculeata,-17.756942,140.925899
995840072,Parkinsonia_aculeata,-18.23,139.87
1652033183,Parkinsonia_aculeata,-18.240277,139.875911
2289710824,Parkinsonia_aculeata,9.516667,41.883333
1936920342,Parkinsonia_aculeata,-18.2333,139.8667
2290110937,Parkinsonia_aculeata,-18.233333,139.866667
1257307823,Parkinsonia_aculeata,-16.331914,131.101229
995021648,Parkinsonia_aculeata,-16.3333,131.1
1652015491,Parkinsonia_aculeata,-20.581931,142.250895
1416605077,Parkinsonia_aculeata,31.768723,-106.504097
2270612738,Parkinsonia_aculeata,32.4943,-114.814
993265648,Parkinsonia_aculeata,-15.55,128.5333
996391775,Parkinsonia_aculeata,-15.588056,128.444722
462135233,Parkinsonia_aculeata,-21.375,25.375
993276801,Parkinsonia_aculeata,-15.4333,131.5
994300006,Parkinsonia_aculeata,-15.431918,131.501222
1087664554,Parkinsonia_aculeata,-10.211111,-36.840278
1260654939,Parkinsonia_aculeata,-6.73333,-79.78333
996362096,Parkinsonia_aculeata,-21.589722,117.066389
1893771577,Parkinsonia_aculeata,27.04,-107.716944
2290620664,Parkinsonia_aculeata,7.25,5.616667
1893765132,Parkinsonia_aculeata,24.856667,-107.215
2290050050,Parkinsonia_aculeata,10.533333,-85.3
1259516276,Parkinsonia_aculeata,10.53333,-85.3
45693150,Parkinsonia_aculeata,10.53,-85.3
1893408060,Parkinsonia_aculeata,30.325,-115.191667
1611939363,Parkinsonia_aculeata,31.45,-105.733333
1611939304,Parkinsonia_aculeata,31.766667,-106.3
2289352113,Parkinsonia_aculeata,14.166667,38.8
995839995,Parkinsonia_aculeata,-20.8,144.23
1077426188,Parkinsonia_aculeata,-30.034991,-51.214437
1893686626,Parkinsonia_aculeata,24.142222,-110.310833
1419230633,Parkinsonia_aculeata,24.508333,-110.391667
1095183481,Parkinsonia_aculeata,28.45994,-98.47012
1451570433,Parkinsonia_aculeata,-28.998464,144.734542
1651973235,Parkinsonia_aculeata,-20.090249,146.925839
994117874,Parkinsonia_aculeata,-20.0833,146.9167
1937340686,Parkinsonia_aculeata,-16.8667,135.7167
2290516987,Parkinsonia_aculeata,-20.083333,146.916667
995840817,Parkinsonia_aculeata,-29,144.73
2270509144,Parkinsonia_aculeata,30.067901,-115.752739
2288973465,Parkinsonia_aculeata,7.633333,5.216667
2290082212,Parkinsonia_aculeata,8.85,39.75
995827353,Parkinsonia_aculeata,-23.37,150.47
1259517740,Parkinsonia_aculeata,16.679444,-93.636667
1895480930,Parkinsonia_aculeata,16.6674347712668,-93.6499653044701
1893824508,Parkinsonia_aculeata,25.7806175083939,-100.286544905008
1844889826,Parkinsonia_aculeata,4.920346,-7.495618
1896169215,Parkinsonia_aculeata,22.258333,-98.225
1259153040,Parkinsonia_aculeata,25.78,-100.28
1895480922,Parkinsonia_aculeata,16.3752148951528,-95.2597215254343
1842843741,Parkinsonia_aculeata,41.31,1.27
1895480952,Parkinsonia_aculeata,29.416667,-104.883333
2290272995,Parkinsonia_aculeata,6.141833,0.9
1087665625,Parkinsonia_aculeata,-7.328611,-35.3325
1895802539,Parkinsonia_aculeata,22.858333,-98.091667
1123881094,Parkinsonia_aculeata,6.257693,-75.609695
1451448112,Parkinsonia_aculeata,-31.965161,141.451284
995560649,Parkinsonia_aculeata,-31.97,141.45
1259518812,Parkinsonia_aculeata,10.33333,-85.3
1893408126,Parkinsonia_aculeata,24.0487442851676,-98.9009451166445
2270612558,Parkinsonia_aculeata,33.42,-111.94
1451570347,Parkinsonia_aculeata,-29.11511,147.917828
995840793,Parkinsonia_aculeata,-29.12,147.92
993300772,Parkinsonia_aculeata,-23.5833,148.85
1846511137,Parkinsonia_aculeata,33.595758,-112.038231
994222094,Parkinsonia_aculeata,-15.415257,131.201225
1258558248,Parkinsonia_aculeata,17.51444,-88.20055
995839933,Parkinsonia_aculeata,-22.85,145.07
993611192,Parkinsonia_aculeata,-18,139.25
1651973226,Parkinsonia_aculeata,-20.556913,147.392502
1258831203,Parkinsonia_aculeata,10.32888,-85.35611
1259210356,Parkinsonia_aculeata,10.35,-85.352778
1123884246,Parkinsonia_aculeata,6.564918,-75.807428
1123905502,Parkinsonia_aculeata,6.210276,-75.57119
1896169198,Parkinsonia_aculeata,22.125,-98.225
1258558237,Parkinsonia_aculeata,14.8,-89.54333
2251615042,Parkinsonia_aculeata,-33.729722,-66.513056
995840090,Parkinsonia_aculeata,-17.85,129.62
1928429381,Parkinsonia_aculeata,-6.69160077159716,-36.657236618747
1651973257,Parkinsonia_aculeata,-22.498581,145.500867
1895481063,Parkinsonia_aculeata,28.4607597640624,-109.527610965663
1259518273,Parkinsonia_aculeata,25.833333,-108.966667
1259517814,Parkinsonia_aculeata,25.5,-108.3
994148488,Parkinsonia_aculeata,-18.2,142.8667
1895802528,Parkinsonia_aculeata,23.141667,-99.108333
1259516603,Parkinsonia_aculeata,7.975278,-80.350278
1651973252,Parkinsonia_aculeata,-18.08194,141.250896
993185732,Parkinsonia_aculeata,-17.6833,141.3
2270614095,Parkinsonia_aculeata,31.6236,-111.541
992180529,Parkinsonia_aculeata,-14.975378,131.742409
462135236,Parkinsonia_aculeata,-26.875,31.875
994293546,Parkinsonia_aculeata,-15.331921,131.551223
2288626020,Parkinsonia_aculeata,9.533333,41.4
2290126724,Parkinsonia_aculeata,9.6,41.633333
2289327842,Parkinsonia_aculeata,9.35,42.8
2270507492,Parkinsonia_aculeata,26.703022,-101.897401
995839963,Parkinsonia_aculeata,-21.25,141.28
415990401,Parkinsonia_aculeata,18.2,-71.1
1893686632,Parkinsonia_aculeata,20.676667,-103.346667
1090548508,Parkinsonia_aculeata,-21.5167,-48.3939
1258559197,Parkinsonia_aculeata,8,-80.51666
994221979,Parkinsonia_aculeata,-14.931914,133.067877
2288878794,Parkinsonia_aculeata,13.016667,42.75
1095183479,Parkinsonia_aculeata,27.51556,-97.85583
1095183472,Parkinsonia_aculeata,29.13996,-98.90531
2270206702,Parkinsonia_aculeata,34.858255,-116.864897
993443617,Parkinsonia_aculeata,-15.6333,130.4667
1988650252,Parkinsonia_aculeata,31.8931,-116.32
1651973256,Parkinsonia_aculeata,-21.748575,147.584171
1844906044,Parkinsonia_aculeata,11.220471,-74.223094
994224282,Parkinsonia_aculeata,-14.498584,132.251209
1257296544,Parkinsonia_aculeata,-16.065269,129.201244
1257307816,Parkinsonia_aculeata,-15.34859,131.117897
995021642,Parkinsonia_aculeata,-15.7833,128.7333
995021651,Parkinsonia_aculeata,-15.35,131.1167
996362818,Parkinsonia_aculeata,-16.121389,128.736667
866263607,Parkinsonia_aculeata,-15.737222,32.771944
453313435,Parkinsonia_aculeata,-32.625,27.375
1095183469,Parkinsonia_aculeata,25.97718,-97.48375
1259696308,Parkinsonia_aculeata,17.965,-66.879
994221434,Parkinsonia_aculeata,-14.731901,134.901189
993152161,Parkinsonia_aculeata,-14.7,134.65
992140962,Parkinsonia_aculeata,-14.615372,134.535722
1314959434,Parkinsonia_aculeata,4.44842,-74.5905
996130614,Parkinsonia_aculeata,-26.4,146.25
1890937964,Parkinsonia_aculeata,4.409382,-74.71296
1895481054,Parkinsonia_aculeata,25.582861,-100.30444
995839303,Parkinsonia_aculeata,-23.42,133.85
438619713,Parkinsonia_aculeata,-18.66667,44.76667
994221648,Parkinsonia_aculeata,-23.498565,133.967928
993152443,Parkinsonia_aculeata,-23.4333,133.3167
996240533,Parkinsonia_aculeata,-16.47,130.62
2251615354,Parkinsonia_aculeata,-29.945278,-62.035278
1257296531,Parkinsonia_aculeata,-16.481925,130.617907
1895802510,Parkinsonia_aculeata,25.075,-97.725
1989071650,Parkinsonia_aculeata,19.0831,-102.344
1893408088,Parkinsonia_aculeata,19.091667,-102.375
1893408045,Parkinsonia_aculeata,26.058333,-111.758333
1319849583,Parkinsonia_aculeata,26.05,-111.75
996391756,Parkinsonia_aculeata,-18.666667,122.016389
813358154,Parkinsonia_aculeata,-16.19,15.17
1257296431,Parkinsonia_aculeata,-16.398587,131.017899
1893408067,Parkinsonia_aculeata,22.408333,-100.291667
1652015467,Parkinsonia_aculeata,-26.58192,143.750911
1322595718,Parkinsonia_aculeata,25.85,-111.533
1895481069,Parkinsonia_aculeata,27.48666636822,-99.5082054439667
2270612348,Parkinsonia_aculeata,33.4483,-112.073
1846511131,Parkinsonia_aculeata,23.319167,-101.963056
1893407993,Parkinsonia_aculeata,24.325,-100.858333
995839900,Parkinsonia_aculeata,-21.8,148.68
993118767,Parkinsonia_aculeata,-21.8333,148.6
1651973234,Parkinsonia_aculeata,-21.748571,148.750822
996362724,Parkinsonia_aculeata,-18.181667,125.588333
993747331,Parkinsonia_aculeata,-23.7,133.8667
1893408070,Parkinsonia_aculeata,28.475,-100.925
1895480966,Parkinsonia_aculeata,19.9771248027193,-99.3424794572795
1989454961,Parkinsonia_aculeata,27.2159,-99.4945
1988857715,Parkinsonia_aculeata,22.9402,-99.774
1895480984,Parkinsonia_aculeata,27.4352791976541,-99.526144654382
994326141,Parkinsonia_aculeata,-16.765208,139.134486
1257393564,Parkinsonia_aculeata,-22.15,144.5
996391710,Parkinsonia_aculeata,-15.5275,128.1764
992253057,Parkinsonia_aculeata,-19.55,134.23
994147943,Parkinsonia_aculeata,-20.85,144.2
995840797,Parkinsonia_aculeata,-29.55,148.57
1451570361,Parkinsonia_aculeata,-29.548438,148.567821
616303172,Parkinsonia_aculeata,-27.125,31.125
1652015516,Parkinsonia_aculeata,-22.415258,143.084228
2290781417,Parkinsonia_aculeata,-10.183333,-78.1
1260654603,Parkinsonia_aculeata,-10.18333,-78.1
1651973290,Parkinsonia_aculeata,-20.748604,140.584247
994646827,Parkinsonia_aculeata,-15.8667,130.5167
1893408140,Parkinsonia_aculeata,27.025,-106.725
1838276918,Parkinsonia_aculeata,16.610833,-24.262778
813400499,Parkinsonia_aculeata,15.133334,-23.216666
437288677,Parkinsonia_aculeata,-17.68333,45.66667
1077180395,Parkinsonia_aculeata,-12.966667,-38.5
1259807020,Parkinsonia_aculeata,-0.6,-80.41666
992352197,Parkinsonia_aculeata,-15.7,137
2289683137,Parkinsonia_aculeata,10.6,14.333333
866263756,Parkinsonia_aculeata,-26.028333,32.389999
992349837,Parkinsonia_aculeata,-24.9,134.3
1846480326,Parkinsonia_aculeata,32.227956,-110.947853
1651973307,Parkinsonia_aculeata,-20.915256,144.250874
994230045,Parkinsonia_aculeata,-20.848497,144.201118
992318840,Parkinsonia_aculeata,-14.732038,134.734332
2252230271,Parkinsonia_aculeata,5.33,0.11
621130174,Parkinsonia_aculeata,5.33,-0.11
995839850,Parkinsonia_aculeata,-15.7,145.22
1077183986,Parkinsonia_aculeata,-12.75,-39.416667
2251612916,Parkinsonia_aculeata,-33.362222,-64.541667
2251615277,Parkinsonia_aculeata,-33.797778,-64.430556
1929973151,Parkinsonia_aculeata,17.97674,-67.077162
1846511071,Parkinsonia_aculeata,33.461167,-111.942956
1322367848,Parkinsonia_aculeata,30,-115.233
1989023304,Parkinsonia_aculeata,30.048,-115.303
994117919,Parkinsonia_aculeata,-20.75,140.5
866263602,Parkinsonia_aculeata,-24.448602,33.005964
1931380594,Parkinsonia_aculeata,-21.736337,-43.377068
2252229981,Parkinsonia_aculeata,5.37,0.14
1986895168,Parkinsonia_aculeata,28.61472,-96.62583
1928608875,Parkinsonia_aculeata,18.1905,-71.207812
1651973313,Parkinsonia_aculeata,-26.41524,146.250879
1089144517,Parkinsonia_aculeata,-6.95,-35.544722
994117844,Parkinsonia_aculeata,-17.15,144.5167
813401853,Parkinsonia_aculeata,-16.05,33.433332
1895481048,Parkinsonia_aculeata,26.34,-101.37
2251612792,Parkinsonia_aculeata,-34.137222,-58.886389
993396525,Parkinsonia_aculeata,-23.0833,148.0167
1895480989,Parkinsonia_aculeata,27.60833,-100.72778
1988890464,Parkinsonia_aculeata,22.4994,-99.0482
1228576770,Parkinsonia_aculeata,-14.87,-74.83
1989170626,Parkinsonia_aculeata,29.7737,-109.641
1090534855,Parkinsonia_aculeata,-22.870251,-47.077171
1988973248,Parkinsonia_aculeata,17.0673,-96.7179
1937350437,Parkinsonia_aculeata,-19.6,147.5
1651973270,Parkinsonia_aculeata,-19.581916,147.417498
1651973228,Parkinsonia_aculeata,-22.915248,145.250872
994117967,Parkinsonia_aculeata,-20.6667,142.5
1895202309,Parkinsonia_aculeata,16.332778,-95.238889
621130169,Parkinsonia_aculeata,5.37,-0.14
1259519782,Parkinsonia_aculeata,27.4,-108.85
1930629356,Parkinsonia_aculeata,-3.90511754437175,-38.390648273612
1259696538,Parkinsonia_aculeata,17.973,-66.908
912162751,Parkinsonia_aculeata,18.32,-100.65
1261049544,Parkinsonia_aculeata,18.316667,-100.65
1989112408,Parkinsonia_aculeata,28.6269,-111.533
1989232037,Parkinsonia_aculeata,18.7808,-100.43
1261048079,Parkinsonia_aculeata,18.77,-100.42
912162809,Parkinsonia_aculeata,18.78,-100.43
415990403,Parkinsonia_aculeata,26.64027,-81.8725
1651973274,Parkinsonia_aculeata,-20.498583,146.500846
2288796371,Parkinsonia_aculeata,-7.6453,112.9075
438953332,Parkinsonia_aculeata,-23.36667,44.31667
1894149736,Parkinsonia_aculeata,24.741667,-99.108333
1989347165,Parkinsonia_aculeata,24.732222,-99.097778
462135229,Parkinsonia_aculeata,-19.125,17.625
1259020212,Parkinsonia_aculeata,10.47,-85.37
1260654021,Parkinsonia_aculeata,-17.377222,-66.14
1228316125,Parkinsonia_aculeata,-32.8667,-55.7933
1260654391,Parkinsonia_aculeata,-34.833333,-56.233333
436955665,Parkinsonia_aculeata,-12.36667,49.35
439286831,Parkinsonia_aculeata,-12.26667,49.28333
1259518795,Parkinsonia_aculeata,29.066667,-110.966667
1651973254,Parkinsonia_aculeata,-23.415226,150.584139
2270206284,Parkinsonia_aculeata,32.79264,-115.56147
1260419573,Parkinsonia_aculeata,12.15,-86.25
2289978337,Parkinsonia_aculeata,-7.1509,112.616667
1228603161,Parkinsonia_aculeata,-9.47,-78.32
995840801,Parkinsonia_aculeata,-31.97,141.47
1451570375,Parkinsonia_aculeata,-31.96516,141.46795
2288838821,Parkinsonia_aculeata,-7.678611,113.018333
2289863132,Parkinsonia_aculeata,-7.75,113.22
1651973267,Parkinsonia_aculeata,-23.415252,144.250886
995839881,Parkinsonia_aculeata,-23.45,144.25
1651973284,Parkinsonia_aculeata,-27.581875,152.584132
2290521396,Parkinsonia_aculeata,-7.0455,112.7351
2289055894,Parkinsonia_aculeata,-7.1568,113.4746
1929409868,Parkinsonia_aculeata,18.13755,-65.48045
2288465954,Parkinsonia_aculeata,-6.333333,108.316667
2290045759,Parkinsonia_aculeata,-6.8691,109.0378
1056201666,Parkinsonia_aculeata,-25.3,-57.35
1988353977,Parkinsonia_aculeata,-29.133333,-59.25
2289997463,Parkinsonia_aculeata,-7.249167,112.750833
995840042,Parkinsonia_aculeata,-23.37,150.52
1259516705,Parkinsonia_aculeata,26.083333,-108.766667
1896169195,Parkinsonia_aculeata,21.345,-98.226111
473274813,Parkinsonia_aculeata,23.1127,-82.3658
993288608,Parkinsonia_aculeata,-15.6667,136.25
1144738839,Parkinsonia_aculeata,-31.08333,-64.5
437621194,Parkinsonia_aculeata,-15.71667,46.31667
1228381782,Parkinsonia_aculeata,21,-99.9167
437953828,Parkinsonia_aculeata,-13.15,49.41667
1259518278,Parkinsonia_aculeata,21.93,-99.99
1260924038,Parkinsonia_aculeata,11.93333,-85.95
1055890062,Parkinsonia_aculeata,-23.333333,-60
1259696299,Parkinsonia_aculeata,19.98,-76.33
1931317909,Parkinsonia_aculeata,20.025059,-75.825803
1259695050,Parkinsonia_aculeata,18.011,-66.614
1929520039,Parkinsonia_aculeata,18.021,-66.6448
