gbif_id,taxon_name,decimal_latitude,decimal_longitude
1896347270,Mimosa_pudica,19.338889,-96.305556
1896347240,Mimosa_pudica,18.272222,-94.884722
1261451326,Mimosa_pudica,4.61666,9.45
1897533033,Mimosa_pudica,15.025314,-92.140551
1894978733,Mimosa_pudica,23.311111,-106.065278
1896347346,Mimosa_pudica,19.283333,-96.316111
2288853620,Mimosa_pudica,5.833333,-7.35
1090596248,Mimosa_pudica,-28.464444,-49.007222
1896347335,Mimosa_pudica,17.446111,-91.42
1418340877,Mimosa_pudica,19.583333,-96.838889
1259585341,Mimosa_pudica,17.92777,-91.74583
438535630,Mimosa_pudica,-21.85,47.43333
1896347341,Mimosa_pudica,18.491667,-94.991667
1421404244,Mimosa_pudica,17.941667,-91.741667
1423978721,Mimosa_pudica,-22.75,-42.833333
1894692281,Mimosa_pudica,18.511111,-90.658333
1929259275,Mimosa_pudica,-22.75,-42.83
1258317737,Mimosa_pudica,-22.75,-42.83333
1065429401,Mimosa_pudica,5.72189,-76.660037
1259583540,Mimosa_pudica,17.433056,-93.102222
1261870808,Mimosa_pudica,5.11666,-69.15
1927805688,Mimosa_pudica,5.12,-69.15
1928819806,Mimosa_pudica,-25.42,-48.72
1707504447,Mimosa_pudica,5.116667,-69.15
1930988309,Mimosa_pudica,0.043776,-51.070367
1930373298,Mimosa_pudica,16.82508,-90.86253
1418342471,Mimosa_pudica,16.991667,-95.241667
994605323,Mimosa_pudica,-23.15,150.75
1896347323,Mimosa_pudica,15.031667,-92.155
1896347377,Mimosa_pudica,19.184722,-96.686111
1896347385,Mimosa_pudica,18.915556,-96.776667
1090439720,Mimosa_pudica,-12.933333,-39.166667
1061548191,Mimosa_pudica,-13.0653,142.5842
1929590858,Mimosa_pudica,-12.93,-39.17
1418348097,Mimosa_pudica,18.45,-95.075
1418344550,Mimosa_pudica,18.475,-95.058333
1652066967,Mimosa_pudica,-13.073623,142.592537
1931101411,Mimosa_pudica,-12.33,-39.28
1094723364,Mimosa_pudica,-12.333333,-39.283333
1259583850,Mimosa_pudica,10.2,-84.16
1260285042,Mimosa_pudica,6.21666,-61.45
1931355919,Mimosa_pudica,7.63,-66.2
1896347307,Mimosa_pudica,14.991667,-92.158333
1260283967,Mimosa_pudica,7.6,-66.25
1260284142,Mimosa_pudica,7.63333,-66.2
1896347366,Mimosa_pudica,15.026667,-92.243333
1419189600,Mimosa_pudica,18.628889,-90.3
1928044451,Mimosa_pudica,16.980289,-91.276308
1258281061,Mimosa_pudica,3.98333,-77.03333
346756284,Mimosa_pudica,4.633333,9.416667
1258240980,Mimosa_pudica,3.983333,-77.033333
1896347275,Mimosa_pudica,19.241667,-96.591667
2288743441,Mimosa_pudica,1.5,111.6
1259582873,Mimosa_pudica,17.05555,-88.58583
993317169,Mimosa_pudica,-5.3,144.25
1894692305,Mimosa_pudica,20.0993519231413,-87.6007176723461
1929407840,Mimosa_pudica,18.48,-70.48
1896347315,Mimosa_pudica,20.058333,-96.691667
1929266207,Mimosa_pudica,-27.0295063447035,-48.6547617267877
2290601467,Mimosa_pudica,18.483333,-70.483333
1228526962,Mimosa_pudica,19.3333,-96.6667
1895510755,Mimosa_pudica,18.4438727394619,-95.2477753331744
1929224724,Mimosa_pudica,20.05,-96.68
1898874501,Mimosa_pudica,5.692397,-76.652134
1259585718,Mimosa_pudica,15.62277,-87.95027
1261903494,Mimosa_pudica,4.6,9.43333
1123785535,Mimosa_pudica,-19.971389,-40.530278
1261504790,Mimosa_pudica,1.95,-66.95
1929284139,Mimosa_pudica,-13.0092666818479,-41.3706393848679
1087667730,Mimosa_pudica,-10.925675,-37.099631
1652123256,Mimosa_pudica,-16.890265,145.69251
1419220757,Mimosa_pudica,16.733333,-91.083333
1421410154,Mimosa_pudica,14.848056,-92.465
1896347253,Mimosa_pudica,14.858333,-92.458333
1259581943,Mimosa_pudica,16.986944,-92.115278
1896347292,Mimosa_pudica,19.088056,-96.351111
1261544831,Mimosa_pudica,8.7,-82.233333
1894692285,Mimosa_pudica,18.3424049447228,-91.2174150141077
1258264717,Mimosa_pudica,10.3075,-84.736111
1259583259,Mimosa_pudica,14.027222,-87.043611
1421359929,Mimosa_pudica,18.342778,-91.217778
891604477,Mimosa_pudica,23.2175,120.355
1258260331,Mimosa_pudica,10.30833,-84.81527
1894692311,Mimosa_pudica,18.258333,-88.841667
1261475833,Mimosa_pudica,-12.25,-69.283333
1423977626,Mimosa_pudica,9.316667,-78.916667
1261445773,Mimosa_pudica,12.15,-84.283333
1259706685,Mimosa_pudica,18.48333,-70.48333
1258255843,Mimosa_pudica,13.683333,-84.933333
1259581941,Mimosa_pudica,10.75,-85.3
1259581550,Mimosa_pudica,14.859167,-89.121111
1261843213,Mimosa_pudica,9.083333,-79.916667
1258269186,Mimosa_pudica,13.741667,-85.058333
1259708822,Mimosa_pudica,19.78333,-70.73333
1258551540,Mimosa_pudica,19.91,-90.42
994176282,Mimosa_pudica,-15.75,145.2833
45569261,Mimosa_pudica,9.93,-84.69
891606984,Mimosa_pudica,22.831111,120.588056
993481410,Mimosa_pudica,-12.45,130.9333
993306368,Mimosa_pudica,-13.0833,131.2167
1258415980,Mimosa_pudica,13.11666,-84.16666
994312762,Mimosa_pudica,-12.448593,130.934542
994312789,Mimosa_pudica,-13.081921,131.217881
371251553,Mimosa_pudica,18.958333,-90.708333
1261546468,Mimosa_pudica,1.23333,-70.23333
1261496323,Mimosa_pudica,-8.8,-75.33333
1260283566,Mimosa_pudica,8.95,-67.98333
2301713812,Mimosa_pudica,28.246008,84.371386
2290780318,Mimosa_pudica,6.316667,116.733333
2290780312,Mimosa_pudica,5.7625,116.833333
2301713793,Mimosa_pudica,27.96537,84.410701
2290780458,Mimosa_pudica,6.42,116.75
1259586497,Mimosa_pudica,17.135,-92.133056
891609828,Mimosa_pudica,24.826944,121.32
1896347278,Mimosa_pudica,18.850556,-96.869167
1259585078,Mimosa_pudica,14.11333,-87.11388
47807552,Mimosa_pudica,0.8,-78.9
1260283540,Mimosa_pudica,4.680399,-74.445282
1259584042,Mimosa_pudica,14.069445,-87.129722
371256260,Mimosa_pudica,18.658333,-88.308333
1896347365,Mimosa_pudica,17.925,-95.225
1913134337,Mimosa_pudica,-15.373412,35.324478
1421388413,Mimosa_pudica,17.912778,-92.766944
1896347272,Mimosa_pudica,17.725,-91.758333
1421380817,Mimosa_pudica,18.35,-93.366667
1419225575,Mimosa_pudica,18.360278,-93.331111
1896347263,Mimosa_pudica,18.258333,-93.341667
1928810963,Mimosa_pudica,-15.93,-67.67
1261547059,Mimosa_pudica,-15.93333,-67.66666
2288322755,Mimosa_pudica,-15.933333,-67.666667
1259762806,Mimosa_pudica,12,-86.15
2290674944,Mimosa_pudica,1.2,111.55
1261511382,Mimosa_pudica,10.266667,-64.416667
1087666810,Mimosa_pudica,-11.031944,-37.474722
1261511406,Mimosa_pudica,10.06666,-64.95
1258420546,Mimosa_pudica,11.91666,-86.08333
1259687524,Mimosa_pudica,4.93333,-52.3
1260282920,Mimosa_pudica,5.66666,-67.6
1261842892,Mimosa_pudica,8.916667,-82.716667
1896347316,Mimosa_pudica,18.885833,-96.945833
1259583791,Mimosa_pudica,14.559444,-86.656111
2290780273,Mimosa_pudica,6.95,-5.633333
1896347348,Mimosa_pudica,19.400556,-96.650833
1896347349,Mimosa_pudica,18.584722,-95.073889
1261547143,Mimosa_pudica,12.277778,-86.75
45569248,Mimosa_pudica,9.4,-84.03
891618280,Mimosa_pudica,23.898056,120.882778
891618283,Mimosa_pudica,23.064167,120.735278
1928371091,Mimosa_pudica,19.42,-70
1896347301,Mimosa_pudica,19.927778,-97.168056
1258246918,Mimosa_pudica,13.683333,-84.9
891618336,Mimosa_pudica,23.063889,120.736944
1123899079,Mimosa_pudica,5.77835,-75.90768
1259710822,Mimosa_pudica,19.41666,-70
2289295764,Mimosa_pudica,2.25,-59.166667
1893407309,Mimosa_pudica,18.608333,-90.725
1929757902,Mimosa_pudica,2.25,-59.17
1456378356,Mimosa_pudica,2.25,-59.16
1261525972,Mimosa_pudica,12.2,-85.416667
1094719977,Mimosa_pudica,-12.483333,-38.3
1259585889,Mimosa_pudica,7.78,-80.83
1261886900,Mimosa_pudica,14.94,-87.365
1259583490,Mimosa_pudica,15.92388,-85.92166
1929320436,Mimosa_pudica,19.02,-69.275
1259711406,Mimosa_pudica,19.01666,-69.26666
1896347354,Mimosa_pudica,17.988611,-96.113056
1893407351,Mimosa_pudica,17.841667,-95.925
1896347235,Mimosa_pudica,19.866667,-96.776944
1421363877,Mimosa_pudica,18.419722,-88.534722
1123885693,Mimosa_pudica,5.70304,-75.9683
1421393217,Mimosa_pudica,18.419722,-88.531944
1896347298,Mimosa_pudica,19.201667,-96.301667
1896347295,Mimosa_pudica,18.419722,-88.531667
1893690705,Mimosa_pudica,17.258333,-92.108333
1259584104,Mimosa_pudica,16.84638,-89.04361
1896347355,Mimosa_pudica,18.503611,-88.305278
2301714043,Mimosa_pudica,28.098966,82.285847
371251582,Mimosa_pudica,19.141667,-90.958333
1258420472,Mimosa_pudica,13.13333,-85.9
992606423,Mimosa_pudica,-21.15,149.18
1894897447,Mimosa_pudica,19.375,-96.841667
1895510790,Mimosa_pudica,19.2,-96.3
1258217304,Mimosa_pudica,11.964722,-85.509722
1896347362,Mimosa_pudica,19.311111,-96.665833
1123887298,Mimosa_pudica,6.010853,-74.937644
1896347303,Mimosa_pudica,17.458333,-94.558333
1419229363,Mimosa_pudica,17.275,-94.608333
1258232311,Mimosa_pudica,11.15,-84.75
1258235582,Mimosa_pudica,11.125,-84.775
1258231461,Mimosa_pudica,12.166667,-84.316667
1261570785,Mimosa_pudica,13.733333,-86.083333
1258262593,Mimosa_pudica,11.129167,-84.779167
931109739,Mimosa_pudica,-21.15,165.402778
931109762,Mimosa_pudica,-20.45,164.433333
931115311,Mimosa_pudica,-22.175,166.45
931113561,Mimosa_pudica,-21.083333,165.4
931123829,Mimosa_pudica,-20.516667,164.366667
931109840,Mimosa_pudica,-21.227778,165.272222
931110007,Mimosa_pudica,-20.483333,164.683333
931113507,Mimosa_pudica,-20.316667,164.408333
931123351,Mimosa_pudica,-21.85,165.833333
931123608,Mimosa_pudica,-21.833333,165.816667
931132716,Mimosa_pudica,-20.55,164.416667
931109861,Mimosa_pudica,-20.4,164.566667
931109680,Mimosa_pudica,-20.666667,164.408333
931123144,Mimosa_pudica,-22.15,166.333333
1261888424,Mimosa_pudica,11.9,-86.05
1261899716,Mimosa_pudica,11.816667,-85.966667
1913134353,Mimosa_pudica,-15.372165,35.323868
1258551543,Mimosa_pudica,18.39,-88.55
1258331241,Mimosa_pudica,-1.95,-79.71666
1652037703,Mimosa_pudica,-17.91526,146.084175
1258239798,Mimosa_pudica,13.716667,-85.766667
1259604429,Mimosa_pudica,8.6,-80.11666
1259605536,Mimosa_pudica,9.12916,-79.71583
1652030507,Mimosa_pudica,-12.706959,141.925876
1652056270,Mimosa_pudica,-24.873548,152.342454
1258217771,Mimosa_pudica,13.733333,-84.966667
994839756,Mimosa_pudica,-12.7,141.9167
1258626436,Mimosa_pudica,14.066667,-85.266667
1259603523,Mimosa_pudica,7.88,-80.75222
1258271595,Mimosa_pudica,13.666667,-86.233333
1259586224,Mimosa_pudica,14.24472,-87.6425
1258283930,Mimosa_pudica,13.6,-85.633333
2289235326,Mimosa_pudica,-20.833333,165.25
993846880,Mimosa_pudica,-16.4667,145.3833
1258266218,Mimosa_pudica,13.033333,-85.933333
1258716486,Mimosa_pudica,13.033333,-85.916667
1258234863,Mimosa_pudica,12.4,-85.55
1258247125,Mimosa_pudica,13.033333,-85.95
1894692289,Mimosa_pudica,19.7247791675901,-88.0889675385365
438714770,Mimosa_pudica,18.4299,-73.20879
1077584161,Mimosa_pudica,-9.274444,-36.055278
1259581948,Mimosa_pudica,19.71,-87.941111
1094719201,Mimosa_pudica,-12.533333,-39.083333
439048030,Mimosa_pudica,18.41668,-73.25
1896347332,Mimosa_pudica,18.534167,-94.811667
1258720338,Mimosa_pudica,12.933333,-86.333333
1261901438,Mimosa_pudica,13.28333,-86.56666
1261882136,Mimosa_pudica,13.05,-85.766667
37597724,Mimosa_pudica,19.4333,-155.283
1261892454,Mimosa_pudica,13.15,-86.616667
1259112667,Mimosa_pudica,12.416667,-85.533333
1261898622,Mimosa_pudica,13.25,-86.583333
1931013058,Mimosa_pudica,-2.1,-79.72
1261897073,Mimosa_pudica,11.933333,-86.133333
47808342,Mimosa_pudica,-2.1,-79.716
2288784916,Mimosa_pudica,-2.1,-79.716667
1258237336,Mimosa_pudica,-2.1,-79.71666
1258285172,Mimosa_pudica,11.85,-85.966667
1261872422,Mimosa_pudica,11.85,-85.95
1936125850,Mimosa_pudica,-2.1,-79.7167
1261911068,Mimosa_pudica,13,-85.916667
1931106950,Mimosa_pudica,10.52,-66.98
1261877376,Mimosa_pudica,14.867222,-87.713333
1895948828,Mimosa_pudica,20.0725,-97.458611
1928256638,Mimosa_pudica,18.57,-69.8
1259711351,Mimosa_pudica,18.56666,-69.8
1936136057,Mimosa_pudica,18.5667,-69.8
1259581033,Mimosa_pudica,15.383333,-88.016667
1261898731,Mimosa_pudica,11.9,-85.933333
1421380803,Mimosa_pudica,17.541667,-88.269444
1259710011,Mimosa_pudica,18.6,-69.68333
1896347391,Mimosa_pudica,17.541667,-92.958333
1930678905,Mimosa_pudica,18.575,-69.57
371250139,Mimosa_pudica,17.958333,-88.975
1929123071,Mimosa_pudica,18.6,-69.68
1259707243,Mimosa_pudica,18.56666,-69.56666
1259581456,Mimosa_pudica,20.11666,-97.55
1259585086,Mimosa_pudica,20.116667,-97.55
1895948829,Mimosa_pudica,20.524444,-97.715
1258405874,Mimosa_pudica,12.666667,-85.716667
1261895775,Mimosa_pudica,14.066667,-84.633333
1258506018,Mimosa_pudica,14.016667,-84.583333
37597415,Mimosa_pudica,19.4833,-154.9
1258147803,Mimosa_pudica,15.033333,-84.266667
1258487897,Mimosa_pudica,13.966667,-84.683333
1258498750,Mimosa_pudica,13.966667,-84.466667
1258460257,Mimosa_pudica,12.875,-85.041667
1259585746,Mimosa_pudica,14.33333,-87.6
1261909841,Mimosa_pudica,14.066667,-84.083333
1259586419,Mimosa_pudica,14.63333,-87.8
1065428915,Mimosa_pudica,5.1,-76.7
1042523818,Mimosa_pudica,4.176,-76.7
2301714501,Mimosa_pudica,27.319028,86.227918
1258551528,Mimosa_pudica,17.85194,-93.58
37597516,Mimosa_pudica,19.5333,-154.85
1893407302,Mimosa_pudica,19.425,-96.808333
1259168450,Mimosa_pudica,10.46666,-70.61666
2288432365,Mimosa_pudica,5.333333,-4.333333
1896347309,Mimosa_pudica,19.441667,-96.808333
2301713584,Mimosa_pudica,27.256882,85.971322
1896347266,Mimosa_pudica,18.268889,-95.665278
2289419711,Mimosa_pudica,0.55,25.216667
1258287416,Mimosa_pudica,12.966667,-85.916667
1896347249,Mimosa_pudica,19.321944,-96.2975
1896347378,Mimosa_pudica,19.779444,-100.728333
1895948873,Mimosa_pudica,20.525,-97.820278
1896347342,Mimosa_pudica,17.991667,-93.375
1259582857,Mimosa_pudica,20.282222,-104.512778
1261875075,Mimosa_pudica,11.183333,-85.8
1260283903,Mimosa_pudica,-1.23333,-77.68333
1260283870,Mimosa_pudica,-1.2333,-77.63
1258502970,Mimosa_pudica,13.033333,-86.283333
1930368702,Mimosa_pudica,3.98,-76.95
1260282968,Mimosa_pudica,3.98333,-76.95
1260283313,Mimosa_pudica,8.20138,-72.30833
1898875446,Mimosa_pudica,3.983333,-76.95
1929367962,Mimosa_pudica,17.98831,-93.58331
1259209369,Mimosa_pudica,8.5275,-81.8225
1259581192,Mimosa_pudica,9.30166,-82.54166
1421415534,Mimosa_pudica,17.983333,-93.575
993822488,Mimosa_pudica,-12.4,130.9333
1259190602,Mimosa_pudica,10.83333,-85.61666
1258455790,Mimosa_pudica,12.283333,-85.383333
45569094,Mimosa_pudica,10.83,-85.61
1846511020,Mimosa_pudica,16.95,-95.083333
1929146905,Mimosa_pudica,3.93,-67.13
1260878687,Mimosa_pudica,15.47527,-89.46888
1260283994,Mimosa_pudica,10.15,-65.8
1258480687,Mimosa_pudica,13.733333,-84.925
1258483083,Mimosa_pudica,13.691667,-84.841667
37597342,Mimosa_pudica,21.5833,-157.9
1086973296,Mimosa_pudica,14.016667,-84.566667
1896347363,Mimosa_pudica,18.008333,-93.72
1896347318,Mimosa_pudica,17.983333,-94.112778
1804439810,Mimosa_pudica,48.416667,-89.25
1260284134,Mimosa_pudica,3.98333,-67.05
2301713811,Mimosa_pudica,26.911191,87.92362
1259208013,Mimosa_pudica,6.93333,-63.25
1259584677,Mimosa_pudica,14.36333,-90.46055
1259581794,Mimosa_pudica,13.923333,-87.296389
1258283167,Mimosa_pudica,-0.58333,-79.38333
891624232,Mimosa_pudica,24.942222,121.543056
1259585468,Mimosa_pudica,14.025278,-87.075278
1895948837,Mimosa_pudica,20.338889,-97.883333
1259585869,Mimosa_pudica,17.737778,-92.464444
1258551564,Mimosa_pudica,17.43,-93.03
2288428598,Mimosa_pudica,-0.5,117.15
371246086,Mimosa_pudica,21.308333,-87.758333
371246294,Mimosa_pudica,21.241667,-87.758333
994181735,Mimosa_pudica,-18.3333,145.8333
45568900,Mimosa_pudica,9.61,-82.81
1895510779,Mimosa_pudica,18.0382675577363,-96.1643068426743
1123912340,Mimosa_pudica,5.363513,-76.622506
1259584292,Mimosa_pudica,18.86,-96.86
1652001193,Mimosa_pudica,-16.956931,145.725843
1259140701,Mimosa_pudica,13.716667,-86.5
1259582207,Mimosa_pudica,13.866945,-89.956667
1258551546,Mimosa_pudica,15.306389,-90.220833
735650379,Mimosa_pudica,4.966667,-74.433333
1258300302,Mimosa_pudica,11.95,-84.75
2301713840,Mimosa_pudica,28.046755,84.81247
1258307074,Mimosa_pudica,13.7,-86.316667
1846511089,Mimosa_pudica,17.683056,-96.327222
1258306320,Mimosa_pudica,13.683333,-86.4
1259091762,Mimosa_pudica,15.75,-87.451111
1258394231,Mimosa_pudica,12.2,-85.283333
1260283663,Mimosa_pudica,10.06666,-65.75
1258393678,Mimosa_pudica,11.95,-86.333333
1260283388,Mimosa_pudica,5.690833,-76.579722
1258428079,Mimosa_pudica,11.966667,-86.3
1259143360,Mimosa_pudica,11.833333,-85.916667
1259711087,Mimosa_pudica,19.116,-70.633
1931295781,Mimosa_pudica,3.08205,-60.346275
1846511043,Mimosa_pudica,17.041111,-97.910833
1913134327,Mimosa_pudica,-15.383996,35.324306
1259143713,Mimosa_pudica,11.983333,-86.116667
1896347367,Mimosa_pudica,15.136667,-92.29
1258447472,Mimosa_pudica,11.916667,-84.65
1893690713,Mimosa_pudica,15.13806,-92.29083
1259584181,Mimosa_pudica,7.733333,-80.816667
1030786063,Mimosa_pudica,30.561162,114.381419
1896347305,Mimosa_pudica,19.397222,-96.971667
994103738,Mimosa_pudica,-17,145.8333
1652278500,Mimosa_pudica,-17.006931,145.842509
437050706,Mimosa_pudica,4.9452,-52.31299
1258551549,Mimosa_pudica,10.87,-85.74
1123908605,Mimosa_pudica,7.216667,-75.05
995918974,Mimosa_pudica,-21.43,149.13
1259228393,Mimosa_pudica,7.31666,-75.05638
1651966668,Mimosa_pudica,-21.106905,148.975817
1259582974,Mimosa_pudica,17.76666,-88.65
1259604045,Mimosa_pudica,7.75,-77.683333
1258443359,Mimosa_pudica,11.833333,-85.966667
993250216,Mimosa_pudica,-18.7333,146.1333
371249984,Mimosa_pudica,18.675,-88.725
1927955623,Mimosa_pudica,8.765,-67.4317
1259046345,Mimosa_pudica,13.03333,-85.91666
1258420440,Mimosa_pudica,12.06666,-85.1
1260870383,Mimosa_pudica,15.59138,-89.38361
1260870389,Mimosa_pudica,15.5625,-89.33472
371248266,Mimosa_pudica,20.025,-89.025
371248962,Mimosa_pudica,18.208333,-88.641667
1913134322,Mimosa_pudica,-15.376586,35.335652
1896347286,Mimosa_pudica,17.651389,-95.552778
437537092,Mimosa_pudica,-18.95,48.5
2290512515,Mimosa_pudica,-17.466667,145.983333
1652041608,Mimosa_pudica,-17.473595,145.992508
994580538,Mimosa_pudica,-17.46527,145.98417
1651972871,Mimosa_pudica,-21.256904,149.275814
2288299150,Mimosa_pudica,5.333333,-5.833333
1929001778,Mimosa_pudica,16.3705,-93.8585
1259582213,Mimosa_pudica,10.61,-85.25
1259602991,Mimosa_pudica,8.68333,-79.91666
1896347314,Mimosa_pudica,19.378611,-96.849444
1896347319,Mimosa_pudica,18.429722,-95.091389
1896347345,Mimosa_pudica,19.218056,-96.855278
1259604956,Mimosa_pudica,8.689167,-79.920556
1896347371,Mimosa_pudica,19.375,-96.891667
2268761831,Mimosa_pudica,28.21,83.99
1928075851,Mimosa_pudica,19.4,-96.83
1895510768,Mimosa_pudica,18.3895674514741,-95.200568048237
2301713600,Mimosa_pudica,26.980561,87.34372
1989039530,Mimosa_pudica,17.6868,-92.5105
1314966690,Mimosa_pudica,3.92871,-73.0457
1259134163,Mimosa_pudica,4.099167,-72.908333
1259586666,Mimosa_pudica,16.86666,-89.03333
437715580,Mimosa_pudica,5.15643,-52.65631
1896347291,Mimosa_pudica,18.436111,-95.022778
1890903045,Mimosa_pudica,3.92871,-73.04566
1563242419,Mimosa_pudica,-4.17,-69.97
994299327,Mimosa_pudica,-12.415269,130.834538
2301713658,Mimosa_pudica,26.87377,87.435623
1929090350,Mimosa_pudica,-3.097461,-59.986249
438714751,Mimosa_pudica,-3.10492,-60.02595
994555633,Mimosa_pudica,-16.91527,145.76751
1259584321,Mimosa_pudica,17.98,-93.57
1259582348,Mimosa_pudica,16.453889,-94.088333
1893407396,Mimosa_pudica,18.591667,-95.991667
891625884,Mimosa_pudica,24.119167,120.666389
1931193706,Mimosa_pudica,18.57,-95.07
1652218898,Mimosa_pudica,-17.08193,145.917508
993224551,Mimosa_pudica,-6.7,146.8667
891625942,Mimosa_pudica,24.114167,120.585
1893407363,Mimosa_pudica,18.841667,-96.408333
2290780473,Mimosa_pudica,14.566667,101.216667
1930889181,Mimosa_pudica,17.691183,-92.332681
1259600169,Mimosa_pudica,8.684722,-79.9175
1259584419,Mimosa_pudica,17.68,-92.34
1259342751,Mimosa_pudica,8.183333,-82.883333
1123896913,Mimosa_pudica,4.244344,-74.845883
1896347302,Mimosa_pudica,19.468333,-96.781667
1259581030,Mimosa_pudica,17.447778,-91.984444
993466908,Mimosa_pudica,-18.65,146.15
1259585518,Mimosa_pudica,16.672778,-89.026389
1896347255,Mimosa_pudica,19.385278,-96.971667
2301714196,Mimosa_pudica,28.12958,81.607481
1258316656,Mimosa_pudica,10.344167,-85.338611
1931125770,Mimosa_pudica,-3.075656,-59.955906
1259587082,Mimosa_pudica,9.06055,-79.50944
1259582374,Mimosa_pudica,9.16722,-79.41638
1259760353,Mimosa_pudica,14.03333,-83.38333
1258986346,Mimosa_pudica,8.78333,-67.4
2301714115,Mimosa_pudica,27.83125,83.556144
1259583937,Mimosa_pudica,8.88333,-79.8
1259035165,Mimosa_pudica,13.71666,-86.5
1259035563,Mimosa_pudica,12.016667,-83.766667
1259035843,Mimosa_pudica,12.26666,-85.38333
1259582905,Mimosa_pudica,9.07527,-79.66055
1030993367,Mimosa_pudica,22.320354,109.124837
1258986966,Mimosa_pudica,8.4,-78.15
1651880245,Mimosa_pudica,-24.823548,152.325788
2290780341,Mimosa_pudica,-6.75,108.383333
1261491193,Mimosa_pudica,-5.9,-76.08333
891637706,Mimosa_pudica,24.03,121.175833
1259581956,Mimosa_pudica,9.81,-83.94
1259587586,Mimosa_pudica,8.42333,-80.50166
1896347353,Mimosa_pudica,18.36,-96.256667
1259003084,Mimosa_pudica,8.926945,-79.622778
1259601785,Mimosa_pudica,9.32694,-79.58361
1928297873,Mimosa_pudica,-20.40085,-43.45335
1930054750,Mimosa_pudica,-3.125732,-60.005431
1259031805,Mimosa_pudica,11.11666,-84.76666
1259582988,Mimosa_pudica,15.768889,-84.539167
993611138,Mimosa_pudica,-21.1667,149.1833
439048034,Mimosa_pudica,4.9244,-52.32513
45568798,Mimosa_pudica,10.7,-85.45
2301713989,Mimosa_pudica,26.983456,87.321487
1703316783,Mimosa_pudica,-15.350347,166.923085
1259586790,Mimosa_pudica,10.53333,-85.31666
1259583544,Mimosa_pudica,17.27,-93.02
2290780204,Mimosa_pudica,5.203,96.7009
1929002439,Mimosa_pudica,17.32,-93.0167
2290069437,Mimosa_pudica,4.833333,9.9
438381990,Mimosa_pudica,4.92543,-52.32204
1258979186,Mimosa_pudica,9.216111,-78.975
1893690699,Mimosa_pudica,17.925,-99.336667
1893690697,Mimosa_pudica,19.216667,-96.855
1896347268,Mimosa_pudica,18.191667,-94.158333
1259581566,Mimosa_pudica,16.966667,-88.983333
437715541,Mimosa_pudica,-20.38562,-43.50349
1259602319,Mimosa_pudica,9.15527,-80.30694
1890916753,Mimosa_pudica,4.084675,-73.324282
1314966718,Mimosa_pudica,4.08513,-73.3195
1451002490,Mimosa_pudica,-16.9181,145.7736
1989181633,Mimosa_pudica,18.4507,-95.2141
891637423,Mimosa_pudica,24.075278,121.028333
1896347331,Mimosa_pudica,18.619444,-95.071944
995838459,Mimosa_pudica,-21.15,149.17
1913134376,Mimosa_pudica,-11.617129,34.25214
1259586843,Mimosa_pudica,9.1625,-79.84166
1896347250,Mimosa_pudica,18.993333,-96.048333
1259604315,Mimosa_pudica,9.07416,-79.66
1259587217,Mimosa_pudica,9.16861,-79.85194
1563340480,Mimosa_pudica,2.45,-60.208
912650697,Mimosa_pudica,2.42,-60.18
1929566461,Mimosa_pudica,2.467,-60.208
1042600635,Mimosa_pudica,2.416667,-60.18
1259018903,Mimosa_pudica,12.08333,-85.33333
2301713756,Mimosa_pudica,26.76,87.72
993183327,Mimosa_pudica,-7.1667,146.6667
912516498,Mimosa_pudica,-7.17,146.67
2288744728,Mimosa_pudica,-7.166667,146.666667
1896347343,Mimosa_pudica,18.340556,-95.873889
1989520958,Mimosa_pudica,18.6213,-95.5038
1896347359,Mimosa_pudica,19.198611,-96.274167
1896347248,Mimosa_pudica,18.641667,-95.525
2291937296,Mimosa_pudica,5.35,-3.433333
1259584949,Mimosa_pudica,10.45,-85.33333
1896347265,Mimosa_pudica,18.991667,-96.758333
995480642,Mimosa_pudica,-26.85,152.85
1896347299,Mimosa_pudica,18.258333,-95.025
1931019771,Mimosa_pudica,10.08,-83.48
1259021947,Mimosa_pudica,12.41666,-85.8
1895510825,Mimosa_pudica,19.9758683431167,-96.8868101460877
1259022602,Mimosa_pudica,12.68333,-87.2
1259586793,Mimosa_pudica,10.08333,-83.48333
1259582472,Mimosa_pudica,10.15444,-84.49222
866265288,Mimosa_pudica,-16.191944,39.933056
2234863784,Mimosa_pudica,5.466667,-3.466667
1259585778,Mimosa_pudica,8.6375,-80.106944
45568333,Mimosa_pudica,10.36,-84.4
1893690690,Mimosa_pudica,18.848333,-97.105
1928320683,Mimosa_pudica,10.37,-84.4
1930745955,Mimosa_pudica,-9.232415,-64.408483
1259584431,Mimosa_pudica,10.09638,-84.67
1259599681,Mimosa_pudica,9.90083,-83.70361
1930434107,Mimosa_pudica,-9.645531,-64.972283
1259018222,Mimosa_pudica,11.78333,-86.16666
1259015790,Mimosa_pudica,12.01666,-83.76666
1259015391,Mimosa_pudica,11.98333,-86.31666
1259014635,Mimosa_pudica,12.53333,-86.83333
1259015170,Mimosa_pudica,12.03333,-83.76666
1259016494,Mimosa_pudica,11.9,-86.38333
1259139872,Mimosa_pudica,7.925,-81.05694
1930736116,Mimosa_pudica,3.756087,-61.759655
415990305,Mimosa_pudica,18.31566,-65.77072
415990303,Mimosa_pudica,18.28138,-65.78305
1563289380,Mimosa_pudica,11,106.5
1259586836,Mimosa_pudica,7.47972,-80.54944
