gbif_id,taxon_name,decimal_latitude,decimal_longitude
1262034341,Phaseolus_vulgaris,46.782269,-71.283329
1258323083,Phaseolus_vulgaris,13.03333,-86
1895913664,Phaseolus_vulgaris,24.341667,-104.475
1702762369,Phaseolus_vulgaris,19.55,-96.93
1702848545,Phaseolus_vulgaris,17.33,-96.88
1895913745,Phaseolus_vulgaris,24.375,-104.475
1258980333,Phaseolus_vulgaris,16.695556,-92.865
1702850500,Phaseolus_vulgaris,16.75,-92.75
1895913762,Phaseolus_vulgaris,24.325,-104.458333
1702820666,Phaseolus_vulgaris,15.83,-93.25
1258980278,Phaseolus_vulgaris,16.83,-93.25
415990447,Phaseolus_vulgaris,17.80472,-97.78055
1895913725,Phaseolus_vulgaris,24.475,-104.608333
1895913826,Phaseolus_vulgaris,24.458333,-104.241667
1895913763,Phaseolus_vulgaris,24.475,-104.591667
1702795012,Phaseolus_vulgaris,14.67,-89.93
1896136729,Phaseolus_vulgaris,19.358333,-100.458333
2270503817,Phaseolus_vulgaris,19.456806,-100.351458
1895913829,Phaseolus_vulgaris,24.491667,-104.325
1258980372,Phaseolus_vulgaris,14.67194,-89.88722
1895913755,Phaseolus_vulgaris,24.575,-104.608333
1895913738,Phaseolus_vulgaris,24.441667,-104.175
1895913712,Phaseolus_vulgaris,23.791667,-105.375
1895913817,Phaseolus_vulgaris,19.691667,-101.275
1895913641,Phaseolus_vulgaris,23.625,-105.841667
1258336668,Phaseolus_vulgaris,13,-86.35
1895913677,Phaseolus_vulgaris,23.958333,-104.291667
1895913779,Phaseolus_vulgaris,20.775,-103.408333
1895443154,Phaseolus_vulgaris,21.5221366855291,-99.0213193901069
1895913730,Phaseolus_vulgaris,20.575,-104.758333
1895913668,Phaseolus_vulgaris,20.575,-104.775
1895443178,Phaseolus_vulgaris,21.5,-99.75
1895443166,Phaseolus_vulgaris,21.34444,-98.26944
1896136742,Phaseolus_vulgaris,21.341667,-98.275
1894323645,Phaseolus_vulgaris,20.725,-105.225
1894326248,Phaseolus_vulgaris,23.458333,-103.908333
1894326407,Phaseolus_vulgaris,19.891667,-100.441667
1894326423,Phaseolus_vulgaris,20.308333,-104.708333
1894323797,Phaseolus_vulgaris,19.291667,-98.458333
1894324102,Phaseolus_vulgaris,20.325,-104.558333
1894324211,Phaseolus_vulgaris,19.875,-102.175
1894324386,Phaseolus_vulgaris,16.825,-92.525
1894324831,Phaseolus_vulgaris,23.425,-103.958333
1894325860,Phaseolus_vulgaris,23.141667,-103.708333
1894325985,Phaseolus_vulgaris,23.291667,-103.291667
1894326547,Phaseolus_vulgaris,31.641667,-106.341667
1894324059,Phaseolus_vulgaris,16.258333,-92.258333
1894324849,Phaseolus_vulgaris,16.258333,-92.141667
1894325698,Phaseolus_vulgaris,19.991667,-102.308333
1894327253,Phaseolus_vulgaris,16.775,-92.708333
1894323808,Phaseolus_vulgaris,20.625,-104.791667
1894323951,Phaseolus_vulgaris,16.741667,-92.641667
1894325430,Phaseolus_vulgaris,15.358333,-92.258333
1894325723,Phaseolus_vulgaris,23.508333,-104.425
1894327580,Phaseolus_vulgaris,23.458333,-104.425
1894327806,Phaseolus_vulgaris,16.858333,-92.925
1894324697,Phaseolus_vulgaris,23.275,-103.325
1894326114,Phaseolus_vulgaris,16.791667,-92.641667
1894326616,Phaseolus_vulgaris,22.641667,-102.975
1894324625,Phaseolus_vulgaris,27.941667,-106.125
1894325638,Phaseolus_vulgaris,23.208333,-103.075
1894325743,Phaseolus_vulgaris,23.525,-104.441667
1894327572,Phaseolus_vulgaris,23.275,-103.358333
1894324073,Phaseolus_vulgaris,21.525,-104.891667
1894325240,Phaseolus_vulgaris,22.791667,-102.608333
1894327444,Phaseolus_vulgaris,16.558333,-92.475
1894323377,Phaseolus_vulgaris,18.202058607091,-97.5994162945939
1894327341,Phaseolus_vulgaris,23.341667,-103.091667
1894325778,Phaseolus_vulgaris,16.841667,-92.425
1894327967,Phaseolus_vulgaris,20.225,-104.475
1894323368,Phaseolus_vulgaris,24.525,-104.358333
1894323384,Phaseolus_vulgaris,20.725,-103.391667
1894325102,Phaseolus_vulgaris,23.375,-103.358333
1894324949,Phaseolus_vulgaris,18.375,-99.558333
1894323709,Phaseolus_vulgaris,19.708333,-101.191667
1894323768,Phaseolus_vulgaris,16.991667,-92.941667
1894323541,Phaseolus_vulgaris,24.525,-104.775
1894324743,Phaseolus_vulgaris,16.975,-92.841667
1894325975,Phaseolus_vulgaris,18.375,-99.875
1894326555,Phaseolus_vulgaris,23.208333,-103.058333
1894324716,Phaseolus_vulgaris,19.891667,-97.591667
1894325829,Phaseolus_vulgaris,15.575,-92.325
1894327697,Phaseolus_vulgaris,23.391667,-103.325
1894327515,Phaseolus_vulgaris,16.775,-92.458333
1894326604,Phaseolus_vulgaris,23.275,-103.291667
1894327851,Phaseolus_vulgaris,23.341667,-103.258333
1894324636,Phaseolus_vulgaris,20.175,-104.291667
1894325692,Phaseolus_vulgaris,16.725,-92.808333
1894323610,Phaseolus_vulgaris,23.175,-103.058333
1894323616,Phaseolus_vulgaris,23.408333,-103.258333
1894323570,Phaseolus_vulgaris,23.841667,-104.241667
1895913669,Phaseolus_vulgaris,24.175,-104.691667
1894324372,Phaseolus_vulgaris,23.491667,-103.608333
1894324603,Phaseolus_vulgaris,20.858333,-103.275
1894325734,Phaseolus_vulgaris,19.0373086201758,-98.3845245747614
1894323392,Phaseolus_vulgaris,23.841667,-101.241667
1894324149,Phaseolus_vulgaris,24.958333,-106.925
1258194850,Phaseolus_vulgaris,39.0468,-92.3813
1894327556,Phaseolus_vulgaris,19.908333,-97.408333
1894323918,Phaseolus_vulgaris,18.908333,-97.741667
1894325709,Phaseolus_vulgaris,19.791667,-97.375
1894327524,Phaseolus_vulgaris,19.075,-97.041667
1894326723,Phaseolus_vulgaris,16.125,-96.508333
1894328085,Phaseolus_vulgaris,19.808333,-97.375
1894328295,Phaseolus_vulgaris,17.325,-96.475
1894324718,Phaseolus_vulgaris,16.091667,-96.475
1894326728,Phaseolus_vulgaris,16.125,-92.058333
1894326844,Phaseolus_vulgaris,17.675,-97.708333
1894323609,Phaseolus_vulgaris,17.541667,-97.341667
1894327932,Phaseolus_vulgaris,28.158333,-106.491667
1894326755,Phaseolus_vulgaris,16.775,-92.475
1894326250,Phaseolus_vulgaris,16.791667,-92.558333
1894327150,Phaseolus_vulgaris,17.158333,-96.591667
1894323871,Phaseolus_vulgaris,18.858333,-97.108333
1894324223,Phaseolus_vulgaris,16.925,-92.008333
1894328141,Phaseolus_vulgaris,17.275,-96.575
1894325936,Phaseolus_vulgaris,28.241667,-106.508333
1894323988,Phaseolus_vulgaris,16.741667,-92.508333
1894324781,Phaseolus_vulgaris,16.808333,-92.658333
1894324886,Phaseolus_vulgaris,17.808333,-97.775
1894325303,Phaseolus_vulgaris,17.53805,-92.07995
1896136657,Phaseolus_vulgaris,18.137778,-94.435278
1258846281,Phaseolus_vulgaris,21.62,-99.75
1258561047,Phaseolus_vulgaris,16.71,-92.82
1895426117,Phaseolus_vulgaris,19.450466089644,-96.7551443016113
1893440447,Phaseolus_vulgaris,18.225,-97.625
1893440487,Phaseolus_vulgaris,17.358333,-97.175
1988649295,Phaseolus_vulgaris,18.2133,-97.6167
1896136690,Phaseolus_vulgaris,19.475,-96.758333
1895947866,Phaseolus_vulgaris,18.633333,-98.55
1261857357,Phaseolus_vulgaris,-0.58333,-79.36666
1894323688,Phaseolus_vulgaris,23.725,-103.991667
1894325463,Phaseolus_vulgaris,24.758333,-104.458333
1894325511,Phaseolus_vulgaris,24.441667,-103.891667
1894326362,Phaseolus_vulgaris,24.575,-104.341667
1894328184,Phaseolus_vulgaris,19.841667,-100.841667
1894325738,Phaseolus_vulgaris,16.3649537672969,-92.4113251482384
1894327002,Phaseolus_vulgaris,16.041667,-92.275
1894328044,Phaseolus_vulgaris,16.025,-93.258333
1894325099,Phaseolus_vulgaris,17.075,-95.725
1894325362,Phaseolus_vulgaris,19.891667,-97.675
1894327015,Phaseolus_vulgaris,18.208333,-98.058333
1894327463,Phaseolus_vulgaris,23.875,-104.525
1894326168,Phaseolus_vulgaris,15.875,-92.275
1894327072,Phaseolus_vulgaris,18.608333,-98.458333
1894325023,Phaseolus_vulgaris,19.841667,-97.608333
1894325973,Phaseolus_vulgaris,18.725,-97.791667
1894327115,Phaseolus_vulgaris,19.625,-97.625
1894327364,Phaseolus_vulgaris,23.908333,-104.141667
1894328195,Phaseolus_vulgaris,16.575,-92.808333
1894323752,Phaseolus_vulgaris,24.525,-104.125
1894325646,Phaseolus_vulgaris,19.175,-98.408333
1894325888,Phaseolus_vulgaris,16.275,-92.591667
1894326337,Phaseolus_vulgaris,19.008333,-97.791667
1894323489,Phaseolus_vulgaris,16.258333,-93.025
1894324363,Phaseolus_vulgaris,24.475,-104.691667
1894324798,Phaseolus_vulgaris,24.875,-104.758333
1894325243,Phaseolus_vulgaris,17.808333,-97.791667
1894325560,Phaseolus_vulgaris,24.875,-105.091667
1894326037,Phaseolus_vulgaris,16.291667,-92.458333
1894326850,Phaseolus_vulgaris,24.441667,-104.141667
1894325444,Phaseolus_vulgaris,23.841667,-103.991667
1894325831,Phaseolus_vulgaris,19.041667,-98.191667
1894326739,Phaseolus_vulgaris,15.7077,-92.16623
1894327494,Phaseolus_vulgaris,16.208333,-93.058333
1894326558,Phaseolus_vulgaris,24.391667,-104.175
1030785925,Phaseolus_vulgaris,30.663372,113.166529
1894324851,Phaseolus_vulgaris,19.908333,-97.641667
1894325286,Phaseolus_vulgaris,20.075,-97.525
1894327425,Phaseolus_vulgaris,16.1078703992755,-93.2268397560621
1894328128,Phaseolus_vulgaris,19.825,-97.225
1894328048,Phaseolus_vulgaris,19.225,-98.241667
1894325512,Phaseolus_vulgaris,19.875,-97.491667
1894326272,Phaseolus_vulgaris,19.808333,-97.658333
1894323906,Phaseolus_vulgaris,23.958333,-104.058333
1894327398,Phaseolus_vulgaris,16.808333,-92.908333
1894328073,Phaseolus_vulgaris,19.808333,-97.558333
1894325874,Phaseolus_vulgaris,25.041667,-105.408333
1894327537,Phaseolus_vulgaris,15.875,-92.725
1894326988,Phaseolus_vulgaris,24.225,-103.841667
1894327080,Phaseolus_vulgaris,18.241667,-98.891667
1894324649,Phaseolus_vulgaris,16.141667,-92.991667
1894326379,Phaseolus_vulgaris,24.325,-104.041667
1894323923,Phaseolus_vulgaris,24.841667,-103.691667
1894325701,Phaseolus_vulgaris,24.875,-105.758333
1894325394,Phaseolus_vulgaris,24.258333,-103.825
1894327143,Phaseolus_vulgaris,24.358333,-103.841667
1894323901,Phaseolus_vulgaris,19.975,-97.608333
1894326421,Phaseolus_vulgaris,18.858333,-98.425
1894327854,Phaseolus_vulgaris,16.141667,-92.725
1894326150,Phaseolus_vulgaris,19.825,-97.358333
1894326742,Phaseolus_vulgaris,23.97917,-104.59361
1894327109,Phaseolus_vulgaris,21.158333,-98.908333
1894327442,Phaseolus_vulgaris,16.575,-92.475
1894326567,Phaseolus_vulgaris,16.358333,-93.291667
1894325715,Phaseolus_vulgaris,18.308333,-100.258333
1894324030,Phaseolus_vulgaris,19.925,-97.658333
1894324707,Phaseolus_vulgaris,19.375,-97.125
1894326843,Phaseolus_vulgaris,19.108333,-98.891667
1894323650,Phaseolus_vulgaris,24.791667,-104.458333
1894326780,Phaseolus_vulgaris,25.008333,-105.208333
1894324579,Phaseolus_vulgaris,19.891667,-97.525
1894325894,Phaseolus_vulgaris,24.041667,-104.175
1894326481,Phaseolus_vulgaris,19.758333,-97.658333
1894326987,Phaseolus_vulgaris,19.158333,-98.525
1894326492,Phaseolus_vulgaris,24.425,-104.325
1894326286,Phaseolus_vulgaris,19.075,-98.308333
1894324210,Phaseolus_vulgaris,24.875,-105.008333
1894328023,Phaseolus_vulgaris,19.808333,-100.891667
1894325696,Phaseolus_vulgaris,20.491667,-99.225
1894326967,Phaseolus_vulgaris,24.158333,-103.641667
1894326013,Phaseolus_vulgaris,19.975,-99.558333
1894325221,Phaseolus_vulgaris,24.775,-104.025
1894323847,Phaseolus_vulgaris,16.725,-93.025
1894325419,Phaseolus_vulgaris,23.758333,-103.991667
1894327139,Phaseolus_vulgaris,20.491667,-97.875
1894327547,Phaseolus_vulgaris,19.458333,-96.958333
2291732558,Phaseolus_vulgaris,7.266667,36.233333
1893704109,Phaseolus_vulgaris,19.501944,-97.3475
1895947793,Phaseolus_vulgaris,18.883333,-97.733333
1893440403,Phaseolus_vulgaris,18.891667,-97.741667
1090596945,Phaseolus_vulgaris,-30.019139,-51.237222
2289285511,Phaseolus_vulgaris,2.95,9.916667
1896136754,Phaseolus_vulgaris,19.468333,-96.781667
891625984,Phaseolus_vulgaris,25.061667,121.65
1896136669,Phaseolus_vulgaris,19.697222,-96.841944
1702208609,Phaseolus_vulgaris,59.18,10.9642
2290779809,Phaseolus_vulgaris,-5.016667,150.1
1576174500,Phaseolus_vulgaris,4.980561,-75.513331
2288861479,Phaseolus_vulgaris,9.4,42.016667
1896136748,Phaseolus_vulgaris,17.458333,-94.558333
1894326326,Phaseolus_vulgaris,18.358333,-97.291667
1228582810,Phaseolus_vulgaris,-22,-49
1895426081,Phaseolus_vulgaris,26.183333,-102.833333
1894325334,Phaseolus_vulgaris,20.691667,-101.591667
1894326382,Phaseolus_vulgaris,18.991667,-97.458333
1894323510,Phaseolus_vulgaris,18.875,-97.375
1894324916,Phaseolus_vulgaris,20.141667,-101.208333
1894327066,Phaseolus_vulgaris,18.441667,-95.041667
1894327221,Phaseolus_vulgaris,19.308333,-97.758333
1894323962,Phaseolus_vulgaris,21.475,-100.875
1894325132,Phaseolus_vulgaris,17.058333,-100.075
1894327534,Phaseolus_vulgaris,20.641667,-101.008333
1894327145,Phaseolus_vulgaris,17.675,-97.558333
1894323517,Phaseolus_vulgaris,18.958333,-98.441667
1894326957,Phaseolus_vulgaris,19.325,-97.941667
1894323828,Phaseolus_vulgaris,18.041667,-96.675
1894327304,Phaseolus_vulgaris,20.825,-100.041667
1894327833,Phaseolus_vulgaris,18.141667,-100.375
1894325181,Phaseolus_vulgaris,21.958333,-100.758333
1894323526,Phaseolus_vulgaris,19.058333,-97.958333
1894323543,Phaseolus_vulgaris,14.858333,-92.441667
1894325991,Phaseolus_vulgaris,19.208333,-97.041667
1894324195,Phaseolus_vulgaris,21.941667,-101.375
1894324226,Phaseolus_vulgaris,18.141667,-100.008333
1894325406,Phaseolus_vulgaris,19.108333,-97.425
1894323520,Phaseolus_vulgaris,21.328306086068,-100.624315769264
1894327994,Phaseolus_vulgaris,21.641667,-101.475
1894324825,Phaseolus_vulgaris,20.458333,-103.625
1894323957,Phaseolus_vulgaris,19.825,-97.308333
1894325078,Phaseolus_vulgaris,17.475,-97.575
1894325109,Phaseolus_vulgaris,19.158333,-97.425
1894325817,Phaseolus_vulgaris,20.691667,-103.341667
1894326776,Phaseolus_vulgaris,21.641667,-100.875
1894326938,Phaseolus_vulgaris,19.858333,-97.475
1894325353,Phaseolus_vulgaris,19.408333,-98.408333
1894326515,Phaseolus_vulgaris,20.141667,-97.258333
1894324280,Phaseolus_vulgaris,21.825,-105.225
1894327545,Phaseolus_vulgaris,20.525,-99.891667
1894326565,Phaseolus_vulgaris,17.141667,-97.741667
1894324858,Phaseolus_vulgaris,19.325,-97.925
1934870606,Phaseolus_vulgaris,35.245891,-85.50909
1988891581,Phaseolus_vulgaris,45.54446,-84.327981
1087489613,Phaseolus_vulgaris,-22.875,-48.375
1895913759,Phaseolus_vulgaris,20.308333,-103.208333
1895913790,Phaseolus_vulgaris,21.691667,-103.058333
1895913771,Phaseolus_vulgaris,20.125,-104.375
1894323462,Phaseolus_vulgaris,18.458333,-97.825
1894323885,Phaseolus_vulgaris,18.675,-97.675
1894325231,Phaseolus_vulgaris,18.358333,-97.858333
1894324379,Phaseolus_vulgaris,20.158333,-97.991667
1894325588,Phaseolus_vulgaris,19.841667,-98.975
1894326706,Phaseolus_vulgaris,19.891667,-98.825
1894325520,Phaseolus_vulgaris,17.291667,-96.908333
1894326777,Phaseolus_vulgaris,19.491667,-98.541667
1894324730,Phaseolus_vulgaris,18.841667,-97.575
1894327691,Phaseolus_vulgaris,18.741667,-97.425
1894327277,Phaseolus_vulgaris,16.708333,-93.725
1894328258,Phaseolus_vulgaris,18.975,-97.458333
1894323593,Phaseolus_vulgaris,15.325,-92.375
1894327840,Phaseolus_vulgaris,18.858333,-99.758333
1894328271,Phaseolus_vulgaris,18.741667,-98.975
1894324910,Phaseolus_vulgaris,19.85472,-98.74583
1894328080,Phaseolus_vulgaris,19.491667,-98.825
1894325941,Phaseolus_vulgaris,20.158333,-98.725
1894327768,Phaseolus_vulgaris,15.691667,-93.225
1894328058,Phaseolus_vulgaris,18.72667,-98.96444
1123896954,Phaseolus_vulgaris,5.082516,-75.514708
1894326288,Phaseolus_vulgaris,19.093217,-98.327988
1894328301,Phaseolus_vulgaris,19.041667,-98.425
1894324660,Phaseolus_vulgaris,22.125,-101.691667
1894324069,Phaseolus_vulgaris,19.108333,-98.325
1894327392,Phaseolus_vulgaris,19.341667,-98.525
1894325397,Phaseolus_vulgaris,19.275,-98.525
1894323835,Phaseolus_vulgaris,20.008333,-97.591667
1894325832,Phaseolus_vulgaris,19.058333,-98.325
1894327363,Phaseolus_vulgaris,19.302546,-98.450329
1894328239,Phaseolus_vulgaris,19.791667,-97.558333
1894327071,Phaseolus_vulgaris,19.28972,-98.46778
1894327107,Phaseolus_vulgaris,19.025,-98.408333
1894326145,Phaseolus_vulgaris,19.041667,-98.458333
1894327475,Phaseolus_vulgaris,19.07472,-97.91722
1894326060,Phaseolus_vulgaris,19.175,-98.358333
1894327283,Phaseolus_vulgaris,19.125,-98.325
1894325884,Phaseolus_vulgaris,20.458333,-97.825
1894324759,Phaseolus_vulgaris,19.375,-98.558333
1894325114,Phaseolus_vulgaris,18.941667,-98.425
1894323881,Phaseolus_vulgaris,19.008333,-98.375
1894326227,Phaseolus_vulgaris,19.091667,-98.008333
1894327366,Phaseolus_vulgaris,18.958333,-98.425
1894324889,Phaseolus_vulgaris,19.11472,-98.4225
1894326541,Phaseolus_vulgaris,19.041667,-98.358333
1894324196,Phaseolus_vulgaris,19.19861,-97.07389
1894324622,Phaseolus_vulgaris,19.241667,-98.508333
1894326293,Phaseolus_vulgaris,19.03667,-98.38444
1894328243,Phaseolus_vulgaris,19.008333,-97.425
1894327186,Phaseolus_vulgaris,19.208333,-98.441667
1894325865,Phaseolus_vulgaris,19.358333,-98.541667
1123897086,Phaseolus_vulgaris,6.244204,-75.58121
1259021265,Phaseolus_vulgaris,13.15,-85.96666
1838174136,Phaseolus_vulgaris,37.28306,22.06639
1844871273,Phaseolus_vulgaris,45.75,126.65
1821772313,Phaseolus_vulgaris,36.86639,21.89972
1895426096,Phaseolus_vulgaris,18.8120415411048,-97.277276634093
2270614216,Phaseolus_vulgaris,34.9494,-112.054
1060576858,Phaseolus_vulgaris,50.6,6.9
1258561054,Phaseolus_vulgaris,14.563056,-89.325833
1894324076,Phaseolus_vulgaris,22.641667,-103.675
1895913695,Phaseolus_vulgaris,20.708333,-102.358333
912688192,Phaseolus_vulgaris,-12.82,-51.77
1895443208,Phaseolus_vulgaris,23.0998922752264,-99.1920574208353
2289314697,Phaseolus_vulgaris,-4.95,143.2
1895913710,Phaseolus_vulgaris,20.541667,-103.191667
1895913735,Phaseolus_vulgaris,20.708333,-102.325
1895913724,Phaseolus_vulgaris,21.225,-101.808333
1895913758,Phaseolus_vulgaris,20.675,-102.458333
1895913651,Phaseolus_vulgaris,20.141667,-102.091667
1895913655,Phaseolus_vulgaris,20.625,-101.725
1895913766,Phaseolus_vulgaris,20.625,-102.458333
1895913783,Phaseolus_vulgaris,20.508333,-104.825
1895913612,Phaseolus_vulgaris,20.675,-102.375
1895913831,Phaseolus_vulgaris,20.908333,-102.375
1895913768,Phaseolus_vulgaris,20.441667,-104.708333
1896136757,Phaseolus_vulgaris,18.458333,-95.225
1896136717,Phaseolus_vulgaris,18.458333,-95.091667
1260378305,Phaseolus_vulgaris,13.41666,-86.56666
1896136745,Phaseolus_vulgaris,18.449722,-95.212222
1893434887,Phaseolus_vulgaris,15.758333,-96.508333
2289728833,Phaseolus_vulgaris,9.433333,42.066667
1702794704,Phaseolus_vulgaris,9.43,42.07
2289276826,Phaseolus_vulgaris,9.416667,42.05
1821772359,Phaseolus_vulgaris,39.38306,22.75
1844871150,Phaseolus_vulgaris,37.78306,21.93306
1838174070,Phaseolus_vulgaris,37.71639,22.1
1844871196,Phaseolus_vulgaris,37.66944,21.64167
1838174064,Phaseolus_vulgaris,34.42389,-119.70694
1838174143,Phaseolus_vulgaris,36.96639,22.45
2289735848,Phaseolus_vulgaris,8.5,39.283333
1896136656,Phaseolus_vulgaris,18.836389,-97.079444
1090548638,Phaseolus_vulgaris,-22.870251,-47.077171
1893434947,Phaseolus_vulgaris,18.741667,-95.991667
1896136686,Phaseolus_vulgaris,18.725278,-95.984167
1989488984,Phaseolus_vulgaris,18.726,-95.9846
1896136720,Phaseolus_vulgaris,17.756667,-94.761667
1894323381,Phaseolus_vulgaris,20.225,-101.141667
1894323403,Phaseolus_vulgaris,20.408333,-101.191667
786206724,Phaseolus_vulgaris,47.6,7.6
1701732472,Phaseolus_vulgaris,-16.7261,-64.435
1989470147,Phaseolus_vulgaris,16.7573,-92.7225
1095183679,Phaseolus_vulgaris,41.16704,-73.20484
1893434948,Phaseolus_vulgaris,23.825,-104.458333
1259465253,Phaseolus_vulgaris,17.2875,-99.48194
1895913703,Phaseolus_vulgaris,19.341667,-103.258333
1893434990,Phaseolus_vulgaris,19.458333,-103.575
1893434874,Phaseolus_vulgaris,19.4329008883778,-103.356763624666
1895913797,Phaseolus_vulgaris,23.891667,-104.275
1895913824,Phaseolus_vulgaris,18.441667,-102.091667
1895913706,Phaseolus_vulgaris,21.091667,-104.508333
1893434895,Phaseolus_vulgaris,21.491667,-105.125
1895913839,Phaseolus_vulgaris,21.108333,-104.608333
1895913792,Phaseolus_vulgaris,19.958333,-103.008333
1893434920,Phaseolus_vulgaris,19.491667,-103.608333
1893434848,Phaseolus_vulgaris,19.441667,-103.541667
1895913718,Phaseolus_vulgaris,19.691667,-103.491667
1895426121,Phaseolus_vulgaris,16.7874310309641,-92.8130678060798
1896136674,Phaseolus_vulgaris,18.725,-96.025
1895913812,Phaseolus_vulgaris,20.791667,-104.191667
1894323846,Phaseolus_vulgaris,19.991667,-97.591667
1894326687,Phaseolus_vulgaris,19.408333,-98.058333
1894328001,Phaseolus_vulgaris,19.325,-98.325
1894324638,Phaseolus_vulgaris,19.625,-97.025
1894324686,Phaseolus_vulgaris,26.775,-106.925
1894326420,Phaseolus_vulgaris,18.741667,-97.925
1894328051,Phaseolus_vulgaris,19.341667,-97.675
1894323858,Phaseolus_vulgaris,18.208333,-98.258333
1894324206,Phaseolus_vulgaris,18.70361,-97.36056
1894324467,Phaseolus_vulgaris,19.308333,-97.375
1894324585,Phaseolus_vulgaris,19.841667,-97.458333
1894325060,Phaseolus_vulgaris,19.558333,-100.391667
1894325089,Phaseolus_vulgaris,18.375,-97.608333
1894323641,Phaseolus_vulgaris,19.475,-98.358333
1894324659,Phaseolus_vulgaris,19.575,-102.608333
1894325514,Phaseolus_vulgaris,19.025,-98.325
1894328355,Phaseolus_vulgaris,18.48833,-97.52306
1894323499,Phaseolus_vulgaris,19.1826322284203,-98.2380815975099
1894324437,Phaseolus_vulgaris,18.925,-97.841667
1894325052,Phaseolus_vulgaris,19.558333,-97.308333
1894325279,Phaseolus_vulgaris,18.34333,-99.83
1894326063,Phaseolus_vulgaris,19.3475653198057,-97.9653556908133
1894326587,Phaseolus_vulgaris,19.291667,-98.408333
1894326688,Phaseolus_vulgaris,19.091667,-98.291667
1894324836,Phaseolus_vulgaris,18.741667,-97.758333
1894325034,Phaseolus_vulgaris,19.108333,-97.558333
1894326627,Phaseolus_vulgaris,18.558333,-97.625
1894327049,Phaseolus_vulgaris,19.041667,-98.041667
1894327533,Phaseolus_vulgaris,19.325,-98.275
1894324668,Phaseolus_vulgaris,19.341667,-97.691667
1894325057,Phaseolus_vulgaris,19.875,-97.458333
1894326751,Phaseolus_vulgaris,19.375,-97.291667
1894327091,Phaseolus_vulgaris,18.991667,-97.858333
1894323518,Phaseolus_vulgaris,18.891667,-99.058333
1894323883,Phaseolus_vulgaris,19.125,-98.391667
1894324374,Phaseolus_vulgaris,19.725,-97.675
1894323359,Phaseolus_vulgaris,18.975,-99.458333
1894323395,Phaseolus_vulgaris,18.9573101644122,-99.1145415393035
1894328230,Phaseolus_vulgaris,19.441667,-100.391667
1894323411,Phaseolus_vulgaris,17.475,-97.241667
1894323425,Phaseolus_vulgaris,16.391667,-94.191667
1894327185,Phaseolus_vulgaris,19.491667,-98.375
1894323466,Phaseolus_vulgaris,18.625,-98.525
1894323829,Phaseolus_vulgaris,18.758333,-97.241667
1894327651,Phaseolus_vulgaris,20.141667,-97.208333
1894328392,Phaseolus_vulgaris,17.632266,-101.192248
1894325016,Phaseolus_vulgaris,18.975,-97.841667
1894326312,Phaseolus_vulgaris,19.775,-100.191667
1894323792,Phaseolus_vulgaris,19.608333,-97.225
1894326477,Phaseolus_vulgaris,19.391667,-97.375
1894327006,Phaseolus_vulgaris,19.808333,-97.225
1894327879,Phaseolus_vulgaris,19.641667,-97.625
1894325615,Phaseolus_vulgaris,19.391667,-97.358333
1894328317,Phaseolus_vulgaris,18.375,-97.491667
1894324255,Phaseolus_vulgaris,19.375,-97.308333
1894323699,Phaseolus_vulgaris,19.508333,-97.491667
1894325721,Phaseolus_vulgaris,18.35667,-99.70444
1894324278,Phaseolus_vulgaris,19.475,-97.691667
1894327629,Phaseolus_vulgaris,19.87333,-97.50306
1894328309,Phaseolus_vulgaris,19.61889,-97.06194
1894324427,Phaseolus_vulgaris,18.708333,-97.691667
1894326447,Phaseolus_vulgaris,19.008333,-102.175
1894327278,Phaseolus_vulgaris,18.375,-97.625
1894328111,Phaseolus_vulgaris,18.408333,-97.841667
1894323406,Phaseolus_vulgaris,19.618922184404,-104.203282994911
1894323418,Phaseolus_vulgaris,18.9798093434573,-99.0362097685539
1894323627,Phaseolus_vulgaris,19.041667,-98.108333
1894323439,Phaseolus_vulgaris,18.9825793160616,-99.0025989851651
1894324597,Phaseolus_vulgaris,19.908333,-97.425
1894326393,Phaseolus_vulgaris,19.641667,-97.041667
1894323344,Phaseolus_vulgaris,18.791667,-98.775
1894326410,Phaseolus_vulgaris,19.591667,-98.575
1894323365,Phaseolus_vulgaris,18.9225821888941,-98.9895384736497
1894323601,Phaseolus_vulgaris,19.158333,-102.175
1894326201,Phaseolus_vulgaris,19.06139,-98.38917
1894326644,Phaseolus_vulgaris,26.825,-107.075
1894324454,Phaseolus_vulgaris,19.908333,-100.508333
1894324719,Phaseolus_vulgaris,19.875,-97.558333
1894327546,Phaseolus_vulgaris,19.175,-99.625
1894323637,Phaseolus_vulgaris,18.875,-98.608333
1894328043,Phaseolus_vulgaris,19.825,-98.608333
1894323341,Phaseolus_vulgaris,19.0125777223496,-99.060660456691
1894324084,Phaseolus_vulgaris,19.691667,-103.475
1894325695,Phaseolus_vulgaris,19.975,-97.225
1894326557,Phaseolus_vulgaris,19.125,-97.541667
1894323402,Phaseolus_vulgaris,20.541667,-104.041667
1894328218,Phaseolus_vulgaris,19.975,-97.591667
1894327816,Phaseolus_vulgaris,19.125,-97.958333
1894325338,Phaseolus_vulgaris,18.88472,-97.845
1894325717,Phaseolus_vulgaris,19.041667,-98.125
1894327024,Phaseolus_vulgaris,19.825,-97.291667
1894323478,Phaseolus_vulgaris,19.475,-97.408333
1894324020,Phaseolus_vulgaris,19.791667,-97.358333
