gbif_id,taxon_name,decimal_latitude,decimal_longitude
1697734630,Astragalus_glycyphyllos,44.932056,35.151701
629331,Astragalus_glycyphyllos,57.656011,12.010051
1697562010,Astragalus_glycyphyllos,53.995958,39.064593
628944,Astragalus_glycyphyllos,58.03458,14.94375
1701579340,Astragalus_glycyphyllos,59.97276,8.53529
629490,Astragalus_glycyphyllos,59.28884,14.98975
629308,Astragalus_glycyphyllos,56.1433,13.08323
1697562148,Astragalus_glycyphyllos,56.026252,45.035725
788790793,Astragalus_glycyphyllos,56.3346,12.93433
1697562159,Astragalus_glycyphyllos,55.780081,37.31837
1697562241,Astragalus_glycyphyllos,49.685734,41.694317
1697562172,Astragalus_glycyphyllos,55.908524,43.55952
1697562174,Astragalus_glycyphyllos,55.891165,45.392113
629578,Astragalus_glycyphyllos,58.389094,13.846898
1697562251,Astragalus_glycyphyllos,54.228933,56.654715
1697562208,Astragalus_glycyphyllos,56.056169,44.364701
1705274169,Astragalus_glycyphyllos,56.41477,15.994297
1697562275,Astragalus_glycyphyllos,49.208846,41.180277
629119,Astragalus_glycyphyllos,56.20193,15.5745
1705276757,Astragalus_glycyphyllos,56.445882,16.07134
1697562225,Astragalus_glycyphyllos,49.31227,28.480826
629305,Astragalus_glycyphyllos,55.937678,13.823706
1697803069,Astragalus_glycyphyllos,44.7534,37.82568
629309,Astragalus_glycyphyllos,55.90151,13.98105
1697562234,Astragalus_glycyphyllos,54.886711,44.764763
1697562156,Astragalus_glycyphyllos,55.311718,43.914116
1697562171,Astragalus_glycyphyllos,55.379208,43.322525
1697562136,Astragalus_glycyphyllos,54.834289,37.703918
1702401729,Astragalus_glycyphyllos,59.5344,10.7089
1697562209,Astragalus_glycyphyllos,56.208597,42.952705
629002,Astragalus_glycyphyllos,57.67801,14.08041
1701875868,Astragalus_glycyphyllos,59.5123,10.6407
629528,Astragalus_glycyphyllos,58.477902,13.716764
629581,Astragalus_glycyphyllos,57.66812,13.01682
629607,Astragalus_glycyphyllos,59.58136,15.01595
1701830861,Astragalus_glycyphyllos,59.8579,10.4729
1701579167,Astragalus_glycyphyllos,59.7311,9.2845
1705363787,Astragalus_glycyphyllos,56.207336,15.008831
1697561986,Astragalus_glycyphyllos,52.571927,33.768337
629251,Astragalus_glycyphyllos,55.71124,13.93827
1697562126,Astragalus_glycyphyllos,55.789936,37.291471
1098955712,Astragalus_glycyphyllos,47.716667,12.883333
1701227544,Astragalus_glycyphyllos,59.7528,10.2102
1705388538,Astragalus_glycyphyllos,58.663685,16.172611
1702292167,Astragalus_glycyphyllos,59.6546,10.5793
1098955215,Astragalus_glycyphyllos,50.740555,8.290277
629636,Astragalus_glycyphyllos,55.55731,13.21163
1838941756,Astragalus_glycyphyllos,51.7601,-1.31191
1697562088,Astragalus_glycyphyllos,55.442944,37.483165
1701666162,Astragalus_glycyphyllos,58.8962,5.6414
1705362699,Astragalus_glycyphyllos,57.676861,14.062025
1838939925,Astragalus_glycyphyllos,51.016389,11.285833
629112,Astragalus_glycyphyllos,56.20219,15.56228
1838941083,Astragalus_glycyphyllos,50.90297,11.03048
629388,Astragalus_glycyphyllos,56.370983,12.791624
629586,Astragalus_glycyphyllos,59.59238,14.97913
1702401561,Astragalus_glycyphyllos,59.8353,10.4808
629539,Astragalus_glycyphyllos,57.817365,11.83753
1697562259,Astragalus_glycyphyllos,50.707873,34.467716
1144057466,Astragalus_glycyphyllos,59.5252,10.5025
1144057436,Astragalus_glycyphyllos,61.13415,10.39176
1697562270,Astragalus_glycyphyllos,50.614508,34.372471
629372,Astragalus_glycyphyllos,55.68596,14.22632
1697561999,Astragalus_glycyphyllos,54.5021,37.042251
629535,Astragalus_glycyphyllos,58.874467,11.153582
1702401651,Astragalus_glycyphyllos,59.8931,10.537
629512,Astragalus_glycyphyllos,55.58285,12.92779
629226,Astragalus_glycyphyllos,56.206714,14.1495
1697562026,Astragalus_glycyphyllos,55.730143,36.894283
1705292609,Astragalus_glycyphyllos,57.59877,15.520895
629567,Astragalus_glycyphyllos,56.205703,14.048932
629601,Astragalus_glycyphyllos,58.33411,14.66662
1701236697,Astragalus_glycyphyllos,59.663,10.6241
1705371920,Astragalus_glycyphyllos,57.677091,14.078777
1705326589,Astragalus_glycyphyllos,57.6672,14.971459
629269,Astragalus_glycyphyllos,55.943492,12.918663
1701876878,Astragalus_glycyphyllos,59.9179,10.3145
1702292196,Astragalus_glycyphyllos,61.1623,7.3366
1701255444,Astragalus_glycyphyllos,59.3894,10.5176
1697562182,Astragalus_glycyphyllos,50.609678,40.347741
1701919473,Astragalus_glycyphyllos,59.7782,10.7454
1697562210,Astragalus_glycyphyllos,52.721219,41.452274
1705351361,Astragalus_glycyphyllos,57.974568,12.664744
1697562260,Astragalus_glycyphyllos,53.078715,46.18235
1697562146,Astragalus_glycyphyllos,52.619302,38.499943
1705400718,Astragalus_glycyphyllos,57.867966,16.159031
1705373054,Astragalus_glycyphyllos,58.320649,11.943707
629577,Astragalus_glycyphyllos,58.283869,11.913114
1702401790,Astragalus_glycyphyllos,59.8139,10.7651
629536,Astragalus_glycyphyllos,55.7211,13.02215
629435,Astragalus_glycyphyllos,59.38876,16.98651
629790,Astragalus_glycyphyllos,56.85765,14.18777
1098955726,Astragalus_glycyphyllos,49.901669,10.3475
1098955724,Astragalus_glycyphyllos,48.056946,11.138333
1098955720,Astragalus_glycyphyllos,48.138889,11.573889
629602,Astragalus_glycyphyllos,58.38355,14.69562
1702020591,Astragalus_glycyphyllos,62.1234,7.1308
629605,Astragalus_glycyphyllos,59.44107,14.81602
1702020670,Astragalus_glycyphyllos,62.2393,7.422
1098955236,Astragalus_glycyphyllos,47.716667,12.916667
629333,Astragalus_glycyphyllos,55.603325,13.395946
629001,Astragalus_glycyphyllos,57.781999,14.159529
735648270,Astragalus_glycyphyllos,46.946111,-0.024444
1702401697,Astragalus_glycyphyllos,60.4764,11.1193
1697562091,Astragalus_glycyphyllos,55.431177,37.544737
629465,Astragalus_glycyphyllos,55.721666,13.340951
1701666002,Astragalus_glycyphyllos,61.4405,7.4532
788670699,Astragalus_glycyphyllos,56.1794,15.61937
1702292217,Astragalus_glycyphyllos,59.7572,10.2192
1701282137,Astragalus_glycyphyllos,59.4403,8.0038
1697562037,Astragalus_glycyphyllos,55.045028,41.154947
1697561953,Astragalus_glycyphyllos,54.810476,41.752841
1705342056,Astragalus_glycyphyllos,57.960601,14.058268
629540,Astragalus_glycyphyllos,57.47935,12.002173
1831054536,Astragalus_glycyphyllos,53.8485,10.9154
628916,Astragalus_glycyphyllos,58.15669,16.15118
629570,Astragalus_glycyphyllos,59.89543,12.95074
441963959,Astragalus_glycyphyllos,44.333332,28.333334
1290984980,Astragalus_glycyphyllos,50.60985,10.064417
1935926586,Astragalus_glycyphyllos,40.8252,-3.95
629481,Astragalus_glycyphyllos,59.105521,15.00532
1697803041,Astragalus_glycyphyllos,43.514697,39.869556
629098,Astragalus_glycyphyllos,56.05561,14.55119
1697562114,Astragalus_glycyphyllos,55.022872,37.382919
296418398,Astragalus_glycyphyllos,46.6715,11.1656
187094774,Astragalus_glycyphyllos,58.9785,7.5996
1697562033,Astragalus_glycyphyllos,56.166487,38.814526
1290984973,Astragalus_glycyphyllos,50.622533,10.05495
629117,Astragalus_glycyphyllos,56.200912,15.537211
629434,Astragalus_glycyphyllos,59.309456,12.310327
1702329148,Astragalus_glycyphyllos,58.8619,7.7518
1098955241,Astragalus_glycyphyllos,48.900002,2.816667
629232,Astragalus_glycyphyllos,57.68379,11.65973
1705308768,Astragalus_glycyphyllos,56.620305,15.821526
1705272379,Astragalus_glycyphyllos,59.053114,15.878055
1702401783,Astragalus_glycyphyllos,60.4318,11.1892
1838941076,Astragalus_glycyphyllos,50.8325,12.924722
629534,Astragalus_glycyphyllos,55.634915,14.12263
629542,Astragalus_glycyphyllos,56.976404,12.661555
1838942740,Astragalus_glycyphyllos,46.05303,6.43652
187094765,Astragalus_glycyphyllos,59.7228,10.5025
629346,Astragalus_glycyphyllos,55.65525,13.08309
1702292232,Astragalus_glycyphyllos,59.5455,10.5741
1099851440,Astragalus_glycyphyllos,46.893889,15.263889
629583,Astragalus_glycyphyllos,57.65411,12.08329
1098955220,Astragalus_glycyphyllos,49.566666,17.75
1705381849,Astragalus_glycyphyllos,55.524772,13.906526
629089,Astragalus_glycyphyllos,56.161144,15.58764
1099839563,Astragalus_glycyphyllos,52.216667,32.75
1842857870,Astragalus_glycyphyllos,41.78,2.46
1705262744,Astragalus_glycyphyllos,57.265371,16.418423
1098955225,Astragalus_glycyphyllos,50.961945,13.941112
1273862153,Astragalus_glycyphyllos,58.58069,13.34252
1705268072,Astragalus_glycyphyllos,57.25631,16.434842
1697562242,Astragalus_glycyphyllos,57.495307,45.78112
1705406452,Astragalus_glycyphyllos,57.884903,15.350331
1702292184,Astragalus_glycyphyllos,60.7056,8.9634
1705268084,Astragalus_glycyphyllos,57.291967,16.485206
1705421469,Astragalus_glycyphyllos,57.740814,14.142911
1098955728,Astragalus_glycyphyllos,48.860001,12.006945
629593,Astragalus_glycyphyllos,57.994236,13.785747
812021212,Astragalus_glycyphyllos,50.6943,9.948017
1705277643,Astragalus_glycyphyllos,58.147225,12.089674
628913,Astragalus_glycyphyllos,56.62967,16.16369
629639,Astragalus_glycyphyllos,55.645321,13.893073
1702292186,Astragalus_glycyphyllos,60.4176,10.4908
20504688,Astragalus_glycyphyllos,60.8511,10.0361
1098955055,Astragalus_glycyphyllos,49.883396,10.383196
1705355353,Astragalus_glycyphyllos,57.787732,14.273688
1671641250,Astragalus_glycyphyllos,44.509185,9.196849
1891592791,Astragalus_glycyphyllos,49.82,6.41
1705317799,Astragalus_glycyphyllos,55.644893,13.983476
629625,Astragalus_glycyphyllos,56.23366,15.27574
629655,Astragalus_glycyphyllos,56.211725,15.278155
1701876963,Astragalus_glycyphyllos,59.6971,9.8706
1702292201,Astragalus_glycyphyllos,60.43395,10.53107
1702292172,Astragalus_glycyphyllos,59.7574,10.2014
1701631584,Astragalus_glycyphyllos,59.4925,10.3801
629494,Astragalus_glycyphyllos,58.59791,13.40756
1701787258,Astragalus_glycyphyllos,59.1085,9.7071
629325,Astragalus_glycyphyllos,58.780735,12.426519
1701891779,Astragalus_glycyphyllos,58.9861,7.5994
1098955737,Astragalus_glycyphyllos,49.894165,10.886389
629340,Astragalus_glycyphyllos,55.46739,13.46205
1323708571,Astragalus_glycyphyllos,58.11676,7.07792
1702329144,Astragalus_glycyphyllos,58.986,7.5907
1098955219,Astragalus_glycyphyllos,50.976944,11.03
1098955239,Astragalus_glycyphyllos,45.416668,3.716667
1697562288,Astragalus_glycyphyllos,51.675136,44.854715
628940,Astragalus_glycyphyllos,57.896184,16.398637
1702292199,Astragalus_glycyphyllos,59.7813,10.4962
1697803007,Astragalus_glycyphyllos,43.90732,42.719897
2313366420,Astragalus_glycyphyllos,48.17,11.46
1702289496,Astragalus_glycyphyllos,59.1753,10.9176
1340037315,Astragalus_glycyphyllos,59.663319,10.629739
1701876993,Astragalus_glycyphyllos,60.4414,10.4928
1701959016,Astragalus_glycyphyllos,59.188,10.8815
629345,Astragalus_glycyphyllos,55.99661,12.74211
1701224728,Astragalus_glycyphyllos,59.2292,10.8225
629081,Astragalus_glycyphyllos,56.19327,15.69354
1701255520,Astragalus_glycyphyllos,59.6628,10.6418
1697562006,Astragalus_glycyphyllos,56.363628,41.31122
1701876881,Astragalus_glycyphyllos,59.7258,10.5114
629373,Astragalus_glycyphyllos,58.382298,13.814395
1098955243,Astragalus_glycyphyllos,50.666668,13.816667
