gbif_id,taxon_name,decimal_latitude,decimal_longitude
1451602610,Acacia_melanoxylon,-28.66508,153.051071
995914409,Acacia_melanoxylon,-28.67,153.05
992449850,Acacia_melanoxylon,-28.665287,151.934218
1651953185,Acacia_melanoxylon,-27.415211,152.084139
1937156013,Acacia_melanoxylon,-30.583333,152.25
1651953183,Acacia_melanoxylon,-21.415237,149.250815
992218833,Acacia_melanoxylon,-37.416667,140.916667
996205336,Acacia_melanoxylon,-37.18,149.38
1451712882,Acacia_melanoxylon,-37.181781,149.384571
993224418,Acacia_melanoxylon,-34.3167,149.9833
994644672,Acacia_melanoxylon,-37.4,142.2333
993153740,Acacia_melanoxylon,-35.0333,138.75
1451602843,Acacia_melanoxylon,-36.598445,149.384559
995914939,Acacia_melanoxylon,-36.6,149.38
993128453,Acacia_melanoxylon,-36.6,149.3833
995168837,Acacia_melanoxylon,-36.6,149.55
994873338,Acacia_melanoxylon,-31.9667,151.45
1451602967,Acacia_melanoxylon,-34.598429,150.601174
995915164,Acacia_melanoxylon,-34.6,150.6
1061558105,Acacia_melanoxylon,-37.8,145.333333
992118126,Acacia_melanoxylon,-37.05,140.55
1061558188,Acacia_melanoxylon,-26.9,152.933333
1061558195,Acacia_melanoxylon,-34.866667,147.566667
1061558115,Acacia_melanoxylon,-26.333333,151.066667
1651953132,Acacia_melanoxylon,-27.91521,152.084142
995168419,Acacia_melanoxylon,-36.1667,147.3167
995480361,Acacia_melanoxylon,-37.883333,145.366667
992586803,Acacia_melanoxylon,-35,138.633333
992121459,Acacia_melanoxylon,-36.730058,146.957414
996020235,Acacia_melanoxylon,-32,151.5
995169405,Acacia_melanoxylon,-35.55,149.05
996020515,Acacia_melanoxylon,-32.02,151.55
1451602908,Acacia_melanoxylon,-35.548443,149.05121
1061558165,Acacia_melanoxylon,-37.516667,145.333333
1451647207,Acacia_melanoxylon,-31.998418,151.501131
1451647216,Acacia_melanoxylon,-32.015085,151.55113
992125965,Acacia_melanoxylon,-37.5,140.283333
1451653622,Acacia_melanoxylon,-33.815102,150.01784
996033634,Acacia_melanoxylon,-33.82,150.02
1937303017,Acacia_melanoxylon,-30.525,152.445
1451602598,Acacia_melanoxylon,-28.598413,153.067737
995914400,Acacia_melanoxylon,-28.6,153.07
995959912,Acacia_melanoxylon,-36.73,146.97
1451618435,Acacia_melanoxylon,-33.348441,148.984516
995914921,Acacia_melanoxylon,-36.57,149.38
1451602835,Acacia_melanoxylon,-36.565112,149.384558
995954956,Acacia_melanoxylon,-33.35,148.98
995543507,Acacia_melanoxylon,-30.483333,152.4
1451619851,Acacia_melanoxylon,-30.231744,152.884417
995960441,Acacia_melanoxylon,-30.23,152.88
994140575,Acacia_melanoxylon,-17.2833,145.45
995168981,Acacia_melanoxylon,-27.1667,152.8167
995994594,Acacia_melanoxylon,-29.33,152.12
1451633846,Acacia_melanoxylon,-29.331751,152.117757
995979455,Acacia_melanoxylon,-33.63,150.28
1451626420,Acacia_melanoxylon,-33.631767,150.284501
1061556096,Acacia_melanoxylon,-38.65,146.316667
1937344367,Acacia_melanoxylon,-35.5,138.466667
992113117,Acacia_melanoxylon,-36.683333,140.666667
993224444,Acacia_melanoxylon,-35.6167,148.1167
1451653640,Acacia_melanoxylon,-33.981767,150.117842
1451602979,Acacia_melanoxylon,-31.848418,151.467795
993117195,Acacia_melanoxylon,-28.3833,152.3167
995914819,Acacia_melanoxylon,-31.85,151.47
993763739,Acacia_melanoxylon,-37.2333,142.1833
993763824,Acacia_melanoxylon,-38.6833,143.4
996033646,Acacia_melanoxylon,-33.98,150.12
1061558083,Acacia_melanoxylon,-36.166667,147.5
993764408,Acacia_melanoxylon,-36.8333,149.5167
993126475,Acacia_melanoxylon,-28.45,152.4667
993118928,Acacia_melanoxylon,-28.35,152.7167
995169158,Acacia_melanoxylon,-28.333333,152.716667
1651953152,Acacia_melanoxylon,-28.415206,152.750802
995798852,Acacia_melanoxylon,-27.45,152.95
1936893778,Acacia_melanoxylon,-30.4,152.733333
1937298326,Acacia_melanoxylon,-31.433333,152.383333
993171009,Acacia_melanoxylon,-27.4333,152.9333
993113750,Acacia_melanoxylon,-28.6,153.1
995167698,Acacia_melanoxylon,-37.4,140.75
994644650,Acacia_melanoxylon,-36.95,140.55
992397942,Acacia_melanoxylon,-36.95,140.65
994644626,Acacia_melanoxylon,-36.95,140.7167
994791332,Acacia_melanoxylon,-36.3,146.1667
994823972,Acacia_melanoxylon,-37.8167,145.15
995915267,Acacia_melanoxylon,-35.05,149.42
993742087,Acacia_melanoxylon,-35.0833,149.3667
1451653603,Acacia_melanoxylon,-33.215102,149.851168
1451602929,Acacia_melanoxylon,-35.048439,149.417864
996033626,Acacia_melanoxylon,-33.22,149.85
1061556083,Acacia_melanoxylon,-37.883333,146
992109192,Acacia_melanoxylon,-31.6,151.1
995168700,Acacia_melanoxylon,-31.6,151.05
1936924186,Acacia_melanoxylon,-30.583333,152.35
1451602798,Acacia_melanoxylon,-31.731757,150.851138
995914686,Acacia_melanoxylon,-31.73,150.85
993731451,Acacia_melanoxylon,-31.75,150.3333
993731506,Acacia_melanoxylon,-31.5833,151.0333
995169045,Acacia_melanoxylon,-36.85,145.7167
995915065,Acacia_melanoxylon,-36.52,149.28
1451602884,Acacia_melanoxylon,-36.515113,149.284559
1652022918,Acacia_melanoxylon,-26.915208,152.917457
995518195,Acacia_melanoxylon,-31.316667,152.116667
995480461,Acacia_melanoxylon,-29.583333,152.416667
992118609,Acacia_melanoxylon,-35.52976,149.06765
995001149,Acacia_melanoxylon,-37.7667,145.2167
995169429,Acacia_melanoxylon,-35.5167,149.0667
993688562,Acacia_melanoxylon,-35.5,149.05
993618085,Acacia_melanoxylon,-35.5167,148.95
993618185,Acacia_melanoxylon,-35.6833,149.05
1451603011,Acacia_melanoxylon,-35.515109,149.067876
994597000,Acacia_melanoxylon,-41.33194,146.98435
1651953205,Acacia_melanoxylon,-26.415208,153.084118
995915440,Acacia_melanoxylon,-35.52,149.07
995914460,Acacia_melanoxylon,-32.72,150.23
1451602848,Acacia_melanoxylon,-32.715097,150.234491
993645866,Acacia_melanoxylon,-32.6667,150.2
994597192,Acacia_melanoxylon,-42.91529,147.31771
1936916982,Acacia_melanoxylon,-33.483333,151.333333
1937067908,Acacia_melanoxylon,-30.716667,152.916667
995849012,Acacia_melanoxylon,-33.62,150.27
1451574527,Acacia_melanoxylon,-33.6151,150.267834
995516335,Acacia_melanoxylon,-30.383333,152.566667
993622592,Acacia_melanoxylon,-35.3167,148.8833
993622736,Acacia_melanoxylon,-35.3167,148.8
993622643,Acacia_melanoxylon,-35.25,148.9167
993622837,Acacia_melanoxylon,-35.4167,149.6167
993622457,Acacia_melanoxylon,-35.0667,150.25
994609084,Acacia_melanoxylon,-42.4,146.8
1937131936,Acacia_melanoxylon,-33.433333,149.85
992611373,Acacia_melanoxylon,-35,149
992116992,Acacia_melanoxylon,-35,138.7
994596849,Acacia_melanoxylon,-42.98195,147.31771
995001048,Acacia_melanoxylon,-37.8667,144.1667
994596912,Acacia_melanoxylon,-42.93,147.35
993749161,Acacia_melanoxylon,-35.9467,149.5147
994467811,Acacia_melanoxylon,-42.83,147.25
994596794,Acacia_melanoxylon,-43.45,146.95
992164588,Acacia_melanoxylon,-34.578333,138.716111
1451602590,Acacia_melanoxylon,-31.465076,152.734434
995877802,Acacia_melanoxylon,-33.62,149.13
1936900699,Acacia_melanoxylon,-33.666667,149.183333
1451587793,Acacia_melanoxylon,-33.615108,149.134517
1651953168,Acacia_melanoxylon,-26.915208,152.750793
995914652,Acacia_melanoxylon,-31.47,152.73
992123686,Acacia_melanoxylon,-35,138.733333
995914628,Acacia_melanoxylon,-38.48,142.98
995914525,Acacia_melanoxylon,-37.92,141.27
1936938330,Acacia_melanoxylon,-36.4,148.183333
1937347589,Acacia_melanoxylon,-36.266667,148.883333
1132255861,Acacia_melanoxylon,-34.43,150.45
995049222,Acacia_melanoxylon,-42.75,146.95
992099664,Acacia_melanoxylon,-33.631968,150.284281
995466119,Acacia_melanoxylon,-33.633333,150.283333
992093887,Acacia_melanoxylon,-35.039281,138.838043
1838278437,Acacia_melanoxylon,-34.925833,138.599722
993762083,Acacia_melanoxylon,-35.3333,148.8833
1061556070,Acacia_melanoxylon,-37.333333,143.266667
1451602669,Acacia_melanoxylon,-34.648428,150.767839
995914224,Acacia_melanoxylon,-34.65,150.77
1936949039,Acacia_melanoxylon,-30.5,151.65
995914675,Acacia_melanoxylon,-32.03,151.4
993749187,Acacia_melanoxylon,-30.0667,151.8667
1451653937,Acacia_melanoxylon,-35.415104,149.651198
996033463,Acacia_melanoxylon,-35.42,149.65
1451602852,Acacia_melanoxylon,-34.398434,149.817851
995914793,Acacia_melanoxylon,-34.4,149.82
994597253,Acacia_melanoxylon,-41.78196,145.53438
995169147,Acacia_melanoxylon,-36.4167,148.1667
995169523,Acacia_melanoxylon,-30.3,152.75
1146731801,Acacia_melanoxylon,-40.349,175.637
1061556063,Acacia_melanoxylon,-38.15,147.083333
993254234,Acacia_melanoxylon,-34.6833,149.7667
992137848,Acacia_melanoxylon,-34.574,149.776
995517008,Acacia_melanoxylon,-33.55,150.166667
995759847,Acacia_melanoxylon,-36.3,150.03
994939844,Acacia_melanoxylon,-34.4,149.8167
1451536267,Acacia_melanoxylon,-36.298437,150.034541
993254378,Acacia_melanoxylon,-34.55,149.8
1451603005,Acacia_melanoxylon,-35.481779,148.784546
995915376,Acacia_melanoxylon,-35.48,148.78
995914799,Acacia_melanoxylon,-36.82,142.5
993254388,Acacia_melanoxylon,-34.3,149.9667
993254845,Acacia_melanoxylon,-35.3167,148.8667
1451602782,Acacia_melanoxylon,-33.498432,150.384498
995914424,Acacia_melanoxylon,-33.5,150.38
993491904,Acacia_melanoxylon,-35.5667,149.75
993227808,Acacia_melanoxylon,-35.6333,149.5167
995521636,Acacia_melanoxylon,-30.366667,152.183333
993749605,Acacia_melanoxylon,-30.3667,152.1667
993492325,Acacia_melanoxylon,-35.4167,149.5
996033509,Acacia_melanoxylon,-33.5,150.37
1451653953,Acacia_melanoxylon,-33.498432,150.367831
993780945,Acacia_melanoxylon,-34.55,150.65
995521005,Acacia_melanoxylon,-30.066667,151.883333
993492116,Acacia_melanoxylon,-35.6,149.7833
995819737,Acacia_melanoxylon,-34.73,149.83
995819730,Acacia_melanoxylon,-34.88,149.5
1451602855,Acacia_melanoxylon,-34.481763,150.334511
995914958,Acacia_melanoxylon,-34.48,150.33
1451560408,Acacia_melanoxylon,-34.881771,149.501194
1451559613,Acacia_melanoxylon,-34.731768,149.834521
995169238,Acacia_melanoxylon,-36.6,149.3667
993254311,Acacia_melanoxylon,-35.3167,150.0333
995915300,Acacia_melanoxylon,-35.37,149.93
1451602936,Acacia_melanoxylon,-35.365101,149.934526
1451602871,Acacia_melanoxylon,-34.465104,149.484523
995914740,Acacia_melanoxylon,-34.47,149.48
994597277,Acacia_melanoxylon,-43.1,147.3
1451602729,Acacia_melanoxylon,-34.115091,151.051162
1061556047,Acacia_melanoxylon,-37.833333,145.183333
995914327,Acacia_melanoxylon,-34.12,151.05
995691200,Acacia_melanoxylon,-34.08,149.93
1451507666,Acacia_melanoxylon,-34.081768,149.934512
993749633,Acacia_melanoxylon,-30,151.75
994597147,Acacia_melanoxylon,-43,147
1651953129,Acacia_melanoxylon,-17.415264,145.417515
993780933,Acacia_melanoxylon,-35.3167,148.8333
2290745749,Acacia_melanoxylon,-17.333333,145.333333
993780658,Acacia_melanoxylon,-34.9833,138.7
1451498407,Acacia_melanoxylon,-35.71512,147.901235
995670562,Acacia_melanoxylon,-35.72,147.9
995001177,Acacia_melanoxylon,-36.7167,143.85
996033489,Acacia_melanoxylon,-30.87,152.15
993219297,Acacia_melanoxylon,-42.5667,146.7
1451653944,Acacia_melanoxylon,-30.86508,152.151103
996138276,Acacia_melanoxylon,-41.78,145.57
993189126,Acacia_melanoxylon,-31.8333,152.5
992326828,Acacia_melanoxylon,-34.566667,138.716667
1652021168,Acacia_melanoxylon,-18.856924,145.809181
994740468,Acacia_melanoxylon,-18.8333,145.6667
993154500,Acacia_melanoxylon,-28.2333,153.1333
994508974,Acacia_melanoxylon,-40.93196,144.88438
994596822,Acacia_melanoxylon,-40.9653,144.88438
1651953122,Acacia_melanoxylon,-28.248538,153.084129
1937257941,Acacia_melanoxylon,-30.516667,151.666667
995914401,Acacia_melanoxylon,-36.77,147.25
992244998,Acacia_melanoxylon,-37.597338,140.355282
1937228814,Acacia_melanoxylon,-30.883333,153.033333
993780656,Acacia_melanoxylon,-37.7,145.1667
1651953220,Acacia_melanoxylon,-21.081907,148.417491
995001173,Acacia_melanoxylon,-38.25,141.5
1451483345,Acacia_melanoxylon,-34.481763,150.417843
995634724,Acacia_melanoxylon,-34.48,150.42
993156871,Acacia_melanoxylon,-28.3833,152.4333
994100995,Acacia_melanoxylon,-35,150.5
995914470,Acacia_melanoxylon,-34.78,150.57
1451602592,Acacia_melanoxylon,-34.781763,150.567843
1937353145,Acacia_melanoxylon,-34.97,150.17
1451561286,Acacia_melanoxylon,-34.965099,150.167852
1651953180,Acacia_melanoxylon,-28.248537,153.250793
992449825,Acacia_melanoxylon,-35.366667,138.716667
995914741,Acacia_melanoxylon,-31.78,150.9
993275551,Acacia_melanoxylon,-26.4833,152.95
1451602738,Acacia_melanoxylon,-29.665078,152.934413
995914132,Acacia_melanoxylon,-29.67,152.93
992149848,Acacia_melanoxylon,-35.05,138.683333
994000429,Acacia_melanoxylon,-33.4833,150.4667
995000917,Acacia_melanoxylon,-37.7167,144.8167
996033422,Acacia_melanoxylon,-33.42,149.57
1451653910,Acacia_melanoxylon,-33.415105,149.567841
1451550627,Acacia_melanoxylon,-31.615078,152.467773
995799581,Acacia_melanoxylon,-32.47,152.42
1451550628,Acacia_melanoxylon,-30.46508,152.417761
995799568,Acacia_melanoxylon,-31.62,152.47
994100552,Acacia_melanoxylon,-30.5,152
994596991,Acacia_melanoxylon,-43.07,147.25
995001003,Acacia_melanoxylon,-38.05,145.3667
1451602660,Acacia_melanoxylon,-34.765096,150.567843
1937148016,Acacia_melanoxylon,-35.1,150.27
995914451,Acacia_melanoxylon,-34.77,150.57
1451560481,Acacia_melanoxylon,-35.098432,150.267852
1451653961,Acacia_melanoxylon,-30.398414,152.351094
995821738,Acacia_melanoxylon,-38.22,145.02
992259337,Acacia_melanoxylon,-35.016667,138.733333
994596787,Acacia_melanoxylon,-42.76529,146.56772
993183356,Acacia_melanoxylon,-20.9167,148.5
994596977,Acacia_melanoxylon,-42.1,145.6
992203403,Acacia_melanoxylon,-25.2,151.7
994117502,Acacia_melanoxylon,-17.5833,145.5
994597183,Acacia_melanoxylon,-43.43195,146.96772
994515576,Acacia_melanoxylon,-42.95,147.23
1651953124,Acacia_melanoxylon,-28.248541,152.584136
1651953089,Acacia_melanoxylon,-16.415268,145.250847
993284668,Acacia_melanoxylon,-35.35,148.8167
1838278524,Acacia_melanoxylon,-37.5575,145.881111
1838278543,Acacia_melanoxylon,-37.813056,144.963056
995914440,Acacia_melanoxylon,-37.97,145.05
1451653900,Acacia_melanoxylon,-30.798412,152.501097
996033382,Acacia_melanoxylon,-30.8,152.5
993397004,Acacia_melanoxylon,-26.45,152.6667
995914893,Acacia_melanoxylon,-26.47,152.68
993396983,Acacia_melanoxylon,-28.3333,152.3
993396951,Acacia_melanoxylon,-28.25,152.4333
994597061,Acacia_melanoxylon,-42.96529,147.31771
1937001953,Acacia_melanoxylon,-31.97,151.45
1451568503,Acacia_melanoxylon,-31.965085,151.451131
994101044,Acacia_melanoxylon,-37.75,145
992245128,Acacia_melanoxylon,-37.383333,140.833333
1451602658,Acacia_melanoxylon,-32.098418,151.484466
995914214,Acacia_melanoxylon,-32.1,151.48
995915078,Acacia_melanoxylon,-28.47,151.97
994597020,Acacia_melanoxylon,-42.86529,147.26771
992245105,Acacia_melanoxylon,-37.824005,140.597783
992250992,Acacia_melanoxylon,-36.966667,140.366667
993166221,Acacia_melanoxylon,-34.9833,138.6167
993390184,Acacia_melanoxylon,-31.9833,151.9167
994596933,Acacia_melanoxylon,-41.9,148.3
1651953169,Acacia_melanoxylon,-27.24854,152.917459
993630986,Acacia_melanoxylon,-35.0833,150.25
1651953172,Acacia_melanoxylon,-28.248536,153.417457
994596952,Acacia_melanoxylon,-42.95,147.35
1651953154,Acacia_melanoxylon,-28.415208,152.417473
993367010,Acacia_melanoxylon,-42.8333,147.2667
994596755,Acacia_melanoxylon,-42.85,147.25
994596757,Acacia_melanoxylon,-42.81529,147.33437
994604463,Acacia_melanoxylon,-42.78,147.35
995914444,Acacia_melanoxylon,-42.83,147.43
993366889,Acacia_melanoxylon,-42.9,147.2833
994596707,Acacia_melanoxylon,-42.86529,147.28437
994597035,Acacia_melanoxylon,-42.78195,147.36771
993366849,Acacia_melanoxylon,-42.5667,147.8667
992152889,Acacia_melanoxylon,-26.63195,152.967524
1651953160,Acacia_melanoxylon,-28.058333,152.391667
1651953150,Acacia_melanoxylon,-27.915208,152.41747
1651953157,Acacia_melanoxylon,-27.415206,153.084124
994596940,Acacia_melanoxylon,-43.38,146.85
992087139,Acacia_melanoxylon,-34.03,151.05
1451602757,Acacia_melanoxylon,-28.798411,153.267736
995914159,Acacia_melanoxylon,-28.8,153.27
994596979,Acacia_melanoxylon,-42.13194,148.06769
1451468466,Acacia_melanoxylon,-31.631743,152.701103
995597217,Acacia_melanoxylon,-31.63,152.7
993365839,Acacia_melanoxylon,-42.9833,147.3167
995001007,Acacia_melanoxylon,-37.4167,143.9
995914999,Acacia_melanoxylon,-30.22,151.67
1451602862,Acacia_melanoxylon,-30.215085,151.66777
1651953179,Acacia_melanoxylon,-28.08187,153.417456
993631010,Acacia_melanoxylon,-35.9667,149.5
1451602863,Acacia_melanoxylon,-34.465096,150.417842
995915003,Acacia_melanoxylon,-34.47,150.42
993396695,Acacia_melanoxylon,-35.2833,148.9
995914751,Acacia_melanoxylon,-35.3,148.22
1451602960,Acacia_melanoxylon,-35.298448,148.217888
992265660,Acacia_melanoxylon,-34.866667,138.733333
993366008,Acacia_melanoxylon,-35.1167,147.3667
995000979,Acacia_melanoxylon,-37.5167,145.3167
992237348,Acacia_melanoxylon,-34.974,138.708
992237307,Acacia_melanoxylon,-35.029836,138.811932
1651953177,Acacia_melanoxylon,-27.081874,152.917458
993366457,Acacia_melanoxylon,-35.5833,149.9167
1651953213,Acacia_melanoxylon,-27.915204,153.250791
995914779,Acacia_melanoxylon,-32.043,151.404
1451602924,Acacia_melanoxylon,-32.041474,151.405578
993744520,Acacia_melanoxylon,-34.65,150.5167
1937310309,Acacia_melanoxylon,-34.82,150.57
1451561521,Acacia_melanoxylon,-34.815096,150.567844
992450208,Acacia_melanoxylon,-37.595628,145.619109
1451602680,Acacia_melanoxylon,-32.415081,152.201125
995914818,Acacia_melanoxylon,-33.42,149.58
1451602792,Acacia_melanoxylon,-33.415105,149.584507
995914248,Acacia_melanoxylon,-32.42,152.2
992266261,Acacia_melanoxylon,-35.5,138.633333
995914689,Acacia_melanoxylon,-34.7,150.17
1451602925,Acacia_melanoxylon,-34.698432,150.167849
1451602968,Acacia_melanoxylon,-33.648436,150.051171
995914626,Acacia_melanoxylon,-33.65,150.05
995385087,Acacia_melanoxylon,-42.8,147.3
1651953158,Acacia_melanoxylon,-27.42354,153.009125
1451602693,Acacia_melanoxylon,-29.581746,152.734415
995914465,Acacia_melanoxylon,-29.58,152.73
1651953155,Acacia_melanoxylon,-27.248544,152.084138
995914492,Acacia_melanoxylon,-27.27,152.05
995914561,Acacia_melanoxylon,-28.35,152.72
1651953131,Acacia_melanoxylon,-28.356873,152.725802
995915066,Acacia_melanoxylon,-33.82,150.03
1451602889,Acacia_melanoxylon,-33.815102,150.034507
992245227,Acacia_melanoxylon,-34.9,138.733333
994739872,Acacia_melanoxylon,-38.2167,145.1667
995914661,Acacia_melanoxylon,-17.27,145.47
1451602942,Acacia_melanoxylon,-35.565118,147.984563
995914639,Acacia_melanoxylon,-37.3,144.95
995915239,Acacia_melanoxylon,-35.57,147.98
1651953199,Acacia_melanoxylon,-26.248542,152.917453
1651952221,Acacia_melanoxylon,-26.125,152.875
992265637,Acacia_melanoxylon,-35.4,138.466667
995914707,Acacia_melanoxylon,-35.63,149.52
1451602906,Acacia_melanoxylon,-35.631772,149.51787
995936673,Acacia_melanoxylon,-31.45,152.92
992265743,Acacia_melanoxylon,-35.016667,138.783333
1451611659,Acacia_melanoxylon,-31.448409,152.917764
995915085,Acacia_melanoxylon,-30.25,151.8
1451602892,Acacia_melanoxylon,-30.248417,151.801102
995915221,Acacia_melanoxylon,-35.57,148.3
1451602938,Acacia_melanoxylon,-35.565117,148.301224
995914567,Acacia_melanoxylon,-35.25,150.08
1451602941,Acacia_melanoxylon,-35.248434,150.084523
995914718,Acacia_melanoxylon,-36.77,148.02
995914919,Acacia_melanoxylon,-35.67,148.83
1451602849,Acacia_melanoxylon,-35.665112,148.834549
995821047,Acacia_melanoxylon,-34.67,150.52
992265695,Acacia_melanoxylon,-35,138.683333
992244559,Acacia_melanoxylon,-37.944,146.9385
1451561176,Acacia_melanoxylon,-34.665096,150.517843
992265724,Acacia_melanoxylon,-37.6,140.4
995914773,Acacia_melanoxylon,-35.32,148.83
1451602972,Acacia_melanoxylon,-35.315111,148.834544
995914925,Acacia_melanoxylon,-26.95,152.78
1451602966,Acacia_melanoxylon,-31.44842,151.13446
995914783,Acacia_melanoxylon,-31.45,151.13
1451602885,Acacia_melanoxylon,-34.748435,149.717857
995914882,Acacia_melanoxylon,-34.75,149.72
1651953167,Acacia_melanoxylon,-26.415208,152.917454
1451602821,Acacia_melanoxylon,-34.348429,150.501173
995915251,Acacia_melanoxylon,-34.35,150.5
995915302,Acacia_melanoxylon,-35.4,149.98
995914421,Acacia_melanoxylon,-34.78,150.6
1451602571,Acacia_melanoxylon,-34.781762,150.601176
1451602992,Acacia_melanoxylon,-35.398434,149.984526
995001020,Acacia_melanoxylon,-37.5167,145.75
995914527,Acacia_melanoxylon,-27.92,153.17
1451602648,Acacia_melanoxylon,-31.89841,152.484443
995914209,Acacia_melanoxylon,-31.9,152.48
995914382,Acacia_melanoxylon,-34.3,150.93
1451602623,Acacia_melanoxylon,-34.298425,150.934498
995914814,Acacia_melanoxylon,-34.72,150
1451602880,Acacia_melanoxylon,-34.7151,150.001185
1451602959,Acacia_melanoxylon,-33.715098,150.4345
995914736,Acacia_melanoxylon,-33.72,150.43
995914794,Acacia_melanoxylon,-26.77,152.85
995914219,Acacia_melanoxylon,-30.23,153.02
1451581069,Acacia_melanoxylon,-30.965094,150.251139
1451602784,Acacia_melanoxylon,-30.231743,153.017748
995863473,Acacia_melanoxylon,-30.97,150.25
994862617,Acacia_melanoxylon,-38.7667,146.2667
995914758,Acacia_melanoxylon,-37.85,145.27
995914772,Acacia_melanoxylon,-37.82,145.23
994596865,Acacia_melanoxylon,-41.45,147.15
995914900,Acacia_melanoxylon,-26.9,152.95
995001128,Acacia_melanoxylon,-38.3,142.8167
995915271,Acacia_melanoxylon,-23.75,150.05
1651953140,Acacia_melanoxylon,-17.590263,145.525847
995914983,Acacia_melanoxylon,-26.95,152.57
1651953173,Acacia_melanoxylon,-17.58193,145.417515
992310211,Acacia_melanoxylon,-33.82,151.25
995597941,Acacia_melanoxylon,-30.42,152.63
1451468546,Acacia_melanoxylon,-30.415079,152.634423
995915060,Acacia_melanoxylon,-34.82,148.92
1451602917,Acacia_melanoxylon,-34.815109,148.917868
1451602945,Acacia_melanoxylon,-35.695663,149.271486
995914807,Acacia_melanoxylon,-35.7,149.27
1936842970,Acacia_melanoxylon,-35.697222,149.270278
995914234,Acacia_melanoxylon,-28.42,152.25
1451602516,Acacia_melanoxylon,-28.415085,152.251082
1937207536,Acacia_melanoxylon,-35.47,149.77
1451602997,Acacia_melanoxylon,-35.465103,149.767864
1451602837,Acacia_melanoxylon,-33.58177,149.834505
1451602857,Acacia_melanoxylon,-33.665103,150.001171
995914481,Acacia_melanoxylon,-33.58,149.83
995914977,Acacia_melanoxylon,-33.67,150
994740409,Acacia_melanoxylon,-30.3333,152.7167
993366538,Acacia_melanoxylon,-34.0667,149.9167
993366090,Acacia_melanoxylon,-34.9917,148.5917
994862592,Acacia_melanoxylon,-39.0167,146.3167
1651951941,Acacia_melanoxylon,-26.773541,152.859124
992265691,Acacia_melanoxylon,-35.016667,138.766667
992242532,Acacia_melanoxylon,-37.292874,142.600808
995914861,Acacia_melanoxylon,-28.38,152.32
1451602963,Acacia_melanoxylon,-28.381752,152.317747
995914767,Acacia_melanoxylon,-33.37,148.37
1451602776,Acacia_melanoxylon,-33.365108,148.36786
1451560967,Acacia_melanoxylon,-34.848443,148.917869
995821293,Acacia_melanoxylon,-34.85,148.92
992450163,Acacia_melanoxylon,-33.3,148.8
992310235,Acacia_melanoxylon,-33.515,151.176
1451468551,Acacia_melanoxylon,-34.681763,150.534509
995597984,Acacia_melanoxylon,-34.68,150.53
995000935,Acacia_melanoxylon,-37.7667,145.4167
995001062,Acacia_melanoxylon,-37.7,145.1
992265738,Acacia_melanoxylon,-35.009836,138.759988
995914539,Acacia_melanoxylon,-28.13,153.43
992265671,Acacia_melanoxylon,-34.916667,138.716667
995001161,Acacia_melanoxylon,-37.6667,144.4167
992265713,Acacia_melanoxylon,-35.266667,138.55
1451602823,Acacia_melanoxylon,-33.748434,150.184504
993366325,Acacia_melanoxylon,-33.4833,150.1333
995914884,Acacia_melanoxylon,-33.75,150.18
995914243,Acacia_melanoxylon,-28.87,152.57
1451602791,Acacia_melanoxylon,-28.865082,152.567747
995000941,Acacia_melanoxylon,-38.1167,145.2
993365667,Acacia_melanoxylon,-30,151.5
1451611676,Acacia_melanoxylon,-33.998424,151.001161
995936677,Acacia_melanoxylon,-34,151
995914665,Acacia_melanoxylon,-38.12,142.32
995914757,Acacia_melanoxylon,-34.98,138.72
995001098,Acacia_melanoxylon,-36.7167,146.9667
995914769,Acacia_melanoxylon,-34.7,149.85
1451602875,Acacia_melanoxylon,-34.698434,149.851187
995168843,Acacia_melanoxylon,-37.65,144.9167
995798841,Acacia_melanoxylon,-37.58,145.63
995001145,Acacia_melanoxylon,-37.8167,145.2167
994740220,Acacia_melanoxylon,-34.7,150.1667
995000953,Acacia_melanoxylon,-36.2167,143.75
