gbif_id,taxon_name,decimal_latitude,decimal_longitude
1845008119,Ballota_nigra_subsp._uncinata,49.632222,8.385833
211621169,Ballota_nigra_subsp._uncinata,43.279999,-5.88
1845008122,Ballota_nigra_subsp._uncinata,49.457778,8.158611
1845008133,Ballota_nigra_subsp._uncinata,49.117778,8.278333
1845008118,Ballota_nigra_subsp._uncinata,49.867778,8.016111
1845008141,Ballota_nigra_subsp._uncinata,49.251667,7.355278
1845008110,Ballota_nigra_subsp._uncinata,49.161944,8.3325
1845008168,Ballota_nigra_subsp._uncinata,49.9725,8.244722
1845008124,Ballota_nigra_subsp._uncinata,50.043333,7.801111
1845008128,Ballota_nigra_subsp._uncinata,49.598056,8.480833
1845008165,Ballota_nigra_subsp._uncinata,49.472222,8.483889
1845008138,Ballota_nigra_subsp._uncinata,50.003611,8.312778
1845008155,Ballota_nigra_subsp._uncinata,49.451389,8.481111
1845008171,Ballota_nigra_subsp._uncinata,50.005,8.307778
1845008127,Ballota_nigra_subsp._uncinata,49.483056,8.447778
1845008163,Ballota_nigra_subsp._uncinata,49.997222,7.938333
1845008206,Ballota_nigra_subsp._uncinata,50.004167,8.314167
211621242,Ballota_nigra_subsp._uncinata,43.650002,-5.85
1845008178,Ballota_nigra_subsp._uncinata,49.873611,8.017778
1845008151,Ballota_nigra_subsp._uncinata,51.195833,10.046389
1697640501,Ballota_nigra_subsp._uncinata,50.2647,28.671682
211621170,Ballota_nigra_subsp._uncinata,43.16,-5.94
30849591,Ballota_nigra_subsp._uncinata,40.470001,-2.17
1697640327,Ballota_nigra_subsp._uncinata,54.891981,41.9153
211621243,Ballota_nigra_subsp._uncinata,43.23,-5.88
1697640380,Ballota_nigra_subsp._uncinata,55.046712,41.219673
1697743631,Ballota_nigra_subsp._uncinata,44.50881,34.233656
1671653956,Ballota_nigra_subsp._uncinata,40.720475,8.638995
1671653804,Ballota_nigra_subsp._uncinata,40.674174,8.596248
1697640363,Ballota_nigra_subsp._uncinata,55.056004,41.187637
788698774,Ballota_nigra_subsp._uncinata,40.933333,24.133333
296425072,Ballota_nigra_subsp._uncinata,47.294,11.482
1851410592,Ballota_nigra_subsp._uncinata,42.65,-5.38
788544180,Ballota_nigra_subsp._uncinata,57.02282,16.84254
1230514322,Ballota_nigra_subsp._uncinata,48.21667,16.23333
1600872194,Ballota_nigra_subsp._uncinata,61.493121,23.710602
187097870,Ballota_nigra_subsp._uncinata,59.9301,10.6996
1842848183,Ballota_nigra_subsp._uncinata,42.13,1.85
1699355337,Ballota_nigra_subsp._uncinata,45.488889,4.809444
1332520446,Ballota_nigra_subsp._uncinata,50.420109,10.184513
788699731,Ballota_nigra_subsp._uncinata,37.816667,24.833333
788698892,Ballota_nigra_subsp._uncinata,37.866667,24.95
788699671,Ballota_nigra_subsp._uncinata,37.816667,24.9
788716101,Ballota_nigra_subsp._uncinata,37.85,24.9
1671654222,Ballota_nigra_subsp._uncinata,40.422137,8.941981
788566797,Ballota_nigra_subsp._uncinata,55.58073,14.14012
1098958260,Ballota_nigra_subsp._uncinata,48.833332,12.966666
786096085,Ballota_nigra_subsp._uncinata,50.6,7
1946802853,Ballota_nigra_subsp._uncinata,49.62,10.29
2289786532,Ballota_nigra_subsp._uncinata,52.19802,4.419943
1842901601,Ballota_nigra_subsp._uncinata,42.14,2.33
1851318572,Ballota_nigra_subsp._uncinata,40.286,-3.206
296425152,Ballota_nigra_subsp._uncinata,44.991389,14.907222
788648673,Ballota_nigra_subsp._uncinata,36.833333,27.2
788648732,Ballota_nigra_subsp._uncinata,39.317778,26.698056
1056224272,Ballota_nigra_subsp._uncinata,51.548322,-0.271231
1999570103,Ballota_nigra_subsp._uncinata,60.447311,22.243462
296425061,Ballota_nigra_subsp._uncinata,44.598611,11.003333
812021330,Ballota_nigra_subsp._uncinata,50.592967,9.521433
57680313,Ballota_nigra_subsp._uncinata,60.4473,22.243401
296425153,Ballota_nigra_subsp._uncinata,47.73332,16.85066
1501860875,Ballota_nigra_subsp._uncinata,38.6,-0.76
788562617,Ballota_nigra_subsp._uncinata,55.867433,12.925384
1705360539,Ballota_nigra_subsp._uncinata,56.805334,14.037221
2313349567,Ballota_nigra_subsp._uncinata,48.07,11.37
788561386,Ballota_nigra_subsp._uncinata,56.13989,13.500729
1705332846,Ballota_nigra_subsp._uncinata,56.103842,14.411579
788554670,Ballota_nigra_subsp._uncinata,56.23266,16.41153
1705351260,Ballota_nigra_subsp._uncinata,56.65507,16.34328
788648614,Ballota_nigra_subsp._uncinata,37.766667,26.683333
1705322529,Ballota_nigra_subsp._uncinata,55.429296,13.818613
788573003,Ballota_nigra_subsp._uncinata,55.429296,13.818618
788562518,Ballota_nigra_subsp._uncinata,55.628938,13.142639
1705332880,Ballota_nigra_subsp._uncinata,56.066015,14.333208
1999568584,Ballota_nigra_subsp._uncinata,60.475435,22.275767
1434675546,Ballota_nigra_subsp._uncinata,60.449167,22.259167
1622371789,Ballota_nigra_subsp._uncinata,60.464862,22.359362
1061298474,Ballota_nigra_subsp._uncinata,50.07675,8.70031
1332520452,Ballota_nigra_subsp._uncinata,50.572991,9.656245
1600872199,Ballota_nigra_subsp._uncinata,60.884864,24.694786
1697828182,Ballota_nigra_subsp._uncinata,45.944991,38.106254
318103753,Ballota_nigra_subsp._uncinata,38.77,0.18
1501860860,Ballota_nigra_subsp._uncinata,38.68,0.18
788573626,Ballota_nigra_subsp._uncinata,55.7529,14.19329
1697743638,Ballota_nigra_subsp._uncinata,44.859398,34.968281
1697640516,Ballota_nigra_subsp._uncinata,48.503244,22.231903
31969271,Ballota_nigra_subsp._uncinata,39.77,2.67
788562239,Ballota_nigra_subsp._uncinata,55.713746,14.15062
1705284832,Ballota_nigra_subsp._uncinata,56.880223,16.655973
2289562783,Ballota_nigra_subsp._uncinata,50.452,6.102
788648790,Ballota_nigra_subsp._uncinata,37.633333,26.166667
1899070962,Ballota_nigra_subsp._uncinata,49.5,6.04
318103707,Ballota_nigra_subsp._uncinata,41.03,-0.56
57680315,Ballota_nigra_subsp._uncinata,61.169899,25.9748
1705342820,Ballota_nigra_subsp._uncinata,57.325767,17.008763
187098267,Ballota_nigra_subsp._uncinata,59.4558,10.6851
788575831,Ballota_nigra_subsp._uncinata,56.134164,13.965605
1697640379,Ballota_nigra_subsp._uncinata,54.955066,38.619736
788602820,Ballota_nigra_subsp._uncinata,56.00958,14.43871
1705324580,Ballota_nigra_subsp._uncinata,56.271975,12.58157
1705263458,Ballota_nigra_subsp._uncinata,56.519589,16.39855
1705344892,Ballota_nigra_subsp._uncinata,55.38855,12.830369
812021326,Ballota_nigra_subsp._uncinata,50.650267,9.1705
1434672426,Ballota_nigra_subsp._uncinata,56.16282,14.89892
1893208245,Ballota_nigra_subsp._uncinata,49.33,6.06
1705322869,Ballota_nigra_subsp._uncinata,55.403448,12.982956
788575557,Ballota_nigra_subsp._uncinata,55.70071,13.14367
788566908,Ballota_nigra_subsp._uncinata,55.74425,13.17874
1144611307,Ballota_nigra_subsp._uncinata,42.48333,9.43333
1705318605,Ballota_nigra_subsp._uncinata,56.87804,16.718464
1057053640,Ballota_nigra_subsp._uncinata,50.952361,0.221594
31969272,Ballota_nigra_subsp._uncinata,39.77,2.74
1936673451,Ballota_nigra_subsp._uncinata,40.3758,-3.8259
31969273,Ballota_nigra_subsp._uncinata,39.810001,2.82
812021328,Ballota_nigra_subsp._uncinata,50.681583,9.04185
812021325,Ballota_nigra_subsp._uncinata,50.681633,9.036917
812021329,Ballota_nigra_subsp._uncinata,50.6307,9.063567
995593169,Ballota_nigra_subsp._uncinata,-32.6,149.57
1451466229,Ballota_nigra_subsp._uncinata,-32.598434,149.567833
788566852,Ballota_nigra_subsp._uncinata,55.68693,13.635
788602874,Ballota_nigra_subsp._uncinata,56.107946,14.167972
788553436,Ballota_nigra_subsp._uncinata,56.88317,16.74028
788554628,Ballota_nigra_subsp._uncinata,56.54253,16.44716
788553376,Ballota_nigra_subsp._uncinata,56.85309,16.72802
1705365280,Ballota_nigra_subsp._uncinata,55.908218,12.695363
1622370209,Ballota_nigra_subsp._uncinata,62.224071,21.319938
788544119,Ballota_nigra_subsp._uncinata,56.88102,16.71558
1697640431,Ballota_nigra_subsp._uncinata,48.257446,44.356259
1848369816,Ballota_nigra_subsp._uncinata,54.3484,13.0817
788574876,Ballota_nigra_subsp._uncinata,55.376457,13.395076
317857556,Ballota_nigra_subsp._uncinata,50.584722,8.673889
788554573,Ballota_nigra_subsp._uncinata,57.32577,17.00876
788561455,Ballota_nigra_subsp._uncinata,55.686024,13.225185
1622370289,Ballota_nigra_subsp._uncinata,60.170379,24.92525
1702255274,Ballota_nigra_subsp._uncinata,59.8951,10.7319
1697640404,Ballota_nigra_subsp._uncinata,49.957932,45.170966
1434675723,Ballota_nigra_subsp._uncinata,60.169722,24.938611
786096156,Ballota_nigra_subsp._uncinata,49.6,8.1
788573517,Ballota_nigra_subsp._uncinata,55.835334,13.298413
1099896137,Ballota_nigra_subsp._uncinata,56.24762,15.10818
788564320,Ballota_nigra_subsp._uncinata,55.346243,13.356816
788562183,Ballota_nigra_subsp._uncinata,55.724142,14.104785
1705324516,Ballota_nigra_subsp._uncinata,55.452907,13.84313
788562069,Ballota_nigra_subsp._uncinata,56.969712,18.230027
1144611295,Ballota_nigra_subsp._uncinata,39.7975,32.35167
1144611287,Ballota_nigra_subsp._uncinata,42,9.05
788562633,Ballota_nigra_subsp._uncinata,55.445069,14.121954
788553675,Ballota_nigra_subsp._uncinata,57.07459,16.88025
788553735,Ballota_nigra_subsp._uncinata,56.87073,16.64482
1999648494,Ballota_nigra_subsp._uncinata,59.960838,23.505513
1099910287,Ballota_nigra_subsp._uncinata,56.62943,16.50676
788602763,Ballota_nigra_subsp._uncinata,55.88023,14.22911
1144611288,Ballota_nigra_subsp._uncinata,42.28333,9.3
788574328,Ballota_nigra_subsp._uncinata,56.11815,12.60669
1705299617,Ballota_nigra_subsp._uncinata,56.572093,16.420194
788578994,Ballota_nigra_subsp._uncinata,56.163189,14.082201
788603272,Ballota_nigra_subsp._uncinata,56.577145,16.459866
1705344901,Ballota_nigra_subsp._uncinata,56.879636,16.656501
788570689,Ballota_nigra_subsp._uncinata,55.428153,14.110889
788579578,Ballota_nigra_subsp._uncinata,57.865139,11.99489
636813,Ballota_nigra_subsp._uncinata,56.161144,15.58764
788560761,Ballota_nigra_subsp._uncinata,55.759251,13.020316
788570634,Ballota_nigra_subsp._uncinata,55.472003,14.23135
788561101,Ballota_nigra_subsp._uncinata,55.864172,13.243798
788578497,Ballota_nigra_subsp._uncinata,58.043229,12.813196
788733800,Ballota_nigra_subsp._uncinata,56.262414,15.620531
1098958264,Ballota_nigra_subsp._uncinata,48.851112,10.353333
637076,Ballota_nigra_subsp._uncinata,56.19029,15.60269
788571767,Ballota_nigra_subsp._uncinata,56.121819,13.830549
788554036,Ballota_nigra_subsp._uncinata,56.828465,16.6645
788566005,Ballota_nigra_subsp._uncinata,56.11949,14.49412
788562845,Ballota_nigra_subsp._uncinata,56.031862,14.152378
788571649,Ballota_nigra_subsp._uncinata,55.672901,13.552304
788573105,Ballota_nigra_subsp._uncinata,57.641843,18.297672
637234,Ballota_nigra_subsp._uncinata,56.66715,16.36147
788648658,Ballota_nigra_subsp._uncinata,57.012576,16.866649
788564264,Ballota_nigra_subsp._uncinata,55.95562,14.08979
1318352906,Ballota_nigra_subsp._uncinata,38.5175,-76.5136
1144611311,Ballota_nigra_subsp._uncinata,42.16667,8.8
788579259,Ballota_nigra_subsp._uncinata,55.58462,13.29301
788624942,Ballota_nigra_subsp._uncinata,57.704499,11.965181
1144611279,Ballota_nigra_subsp._uncinata,42.66667,9.41667
636747,Ballota_nigra_subsp._uncinata,56.16599,15.56567
1144611312,Ballota_nigra_subsp._uncinata,42.7,9.43333
788557680,Ballota_nigra_subsp._uncinata,55.500562,14.14573
1705261087,Ballota_nigra_subsp._uncinata,56.66405,16.343408
1705261051,Ballota_nigra_subsp._uncinata,56.95578,16.403511
788563760,Ballota_nigra_subsp._uncinata,55.41965,12.849948
1891595517,Ballota_nigra_subsp._uncinata,49.83,6.09
788561158,Ballota_nigra_subsp._uncinata,55.645444,13.70142
788564950,Ballota_nigra_subsp._uncinata,57.83664,18.80383
1705261022,Ballota_nigra_subsp._uncinata,57.122656,16.264724
788561401,Ballota_nigra_subsp._uncinata,55.664343,13.344033
637375,Ballota_nigra_subsp._uncinata,56.16196,15.57339
1705435733,Ballota_nigra_subsp._uncinata,56.828464,16.664497
788563240,Ballota_nigra_subsp._uncinata,56.046186,12.696177
1099854537,Ballota_nigra_subsp._uncinata,47.431389,11.868333
788574819,Ballota_nigra_subsp._uncinata,55.458158,14.177693
1831062315,Ballota_nigra_subsp._uncinata,53.4485,11.7486
637480,Ballota_nigra_subsp._uncinata,56.211725,15.278155
616356651,Ballota_nigra_subsp._uncinata,50.85,5.76
57680316,Ballota_nigra_subsp._uncinata,60.915401,24.646299
1928009122,Ballota_nigra_subsp._uncinata,40.704912,-74.317231
1705275754,Ballota_nigra_subsp._uncinata,56.870734,16.644819
1705362304,Ballota_nigra_subsp._uncinata,55.377315,14.054179
637067,Ballota_nigra_subsp._uncinata,56.17582,15.59588
1831062308,Ballota_nigra_subsp._uncinata,53.4485,11.9152
606648085,Ballota_nigra_subsp._uncinata,41.18444,-73.13305
1038973773,Ballota_nigra_subsp._uncinata,41.2097,-73.1303
1705362312,Ballota_nigra_subsp._uncinata,57.7045,11.96518
1705258401,Ballota_nigra_subsp._uncinata,57.641842,18.297671
1697828187,Ballota_nigra_subsp._uncinata,44.020965,46.814032
1893208110,Ballota_nigra_subsp._uncinata,49.46,6.01
1697828213,Ballota_nigra_subsp._uncinata,42.754071,47.196665
1697640505,Ballota_nigra_subsp._uncinata,47.223889,40.203878
2028544037,Ballota_nigra_subsp._uncinata,39.82,2.86
788570855,Ballota_nigra_subsp._uncinata,59.30487,18.12948
788573047,Ballota_nigra_subsp._uncinata,57.793219,18.531407
1705293126,Ballota_nigra_subsp._uncinata,55.3762,13.150358
1144611315,Ballota_nigra_subsp._uncinata,41.95,9.4
1989603441,Ballota_nigra_subsp._uncinata,56.04222,14.58176
607739806,Ballota_nigra_subsp._uncinata,35.8125,36.19361
1144611301,Ballota_nigra_subsp._uncinata,41.96667,9.4
1899071087,Ballota_nigra_subsp._uncinata,49.6,6.13
1144611318,Ballota_nigra_subsp._uncinata,42.08333,9.53333
788567973,Ballota_nigra_subsp._uncinata,55.923564,14.292627
2313349108,Ballota_nigra_subsp._uncinata,48.16,11.51
637299,Ballota_nigra_subsp._uncinata,56.03491,14.60781
788572667,Ballota_nigra_subsp._uncinata,57.547697,18.268333
2313349094,Ballota_nigra_subsp._uncinata,48.17,11.62
788571474,Ballota_nigra_subsp._uncinata,55.60694,13.002764
2313348358,Ballota_nigra_subsp._uncinata,48.17,11.49
464919793,Ballota_nigra_subsp._uncinata,33.84603,35.89496
607739807,Ballota_nigra_subsp._uncinata,33.84581,35.88796
1705297253,Ballota_nigra_subsp._uncinata,56.433478,12.835164
788566451,Ballota_nigra_subsp._uncinata,55.68596,14.22632
788566743,Ballota_nigra_subsp._uncinata,57.07372,18.316159
788565374,Ballota_nigra_subsp._uncinata,57.1062,12.24021
788579271,Ballota_nigra_subsp._uncinata,57.69181,11.93079
1705330963,Ballota_nigra_subsp._uncinata,56.085024,14.469208
788564834,Ballota_nigra_subsp._uncinata,57.283051,18.465672
788563816,Ballota_nigra_subsp._uncinata,55.868218,12.826692
788579211,Ballota_nigra_subsp._uncinata,55.786116,13.244446
788571531,Ballota_nigra_subsp._uncinata,55.58285,12.92779
788578456,Ballota_nigra_subsp._uncinata,55.732081,13.166396
788564336,Ballota_nigra_subsp._uncinata,55.869819,13.117296
1144611285,Ballota_nigra_subsp._uncinata,41.70889,2.07083
1697743577,Ballota_nigra_subsp._uncinata,44.933423,35.228348
788568143,Ballota_nigra_subsp._uncinata,55.38539,14.06526
788579491,Ballota_nigra_subsp._uncinata,55.63585,13.05918
788561230,Ballota_nigra_subsp._uncinata,55.688171,13.07933
637305,Ballota_nigra_subsp._uncinata,56.15808,15.60027
1697640470,Ballota_nigra_subsp._uncinata,49.275085,41.394596
1697640478,Ballota_nigra_subsp._uncinata,49.208846,41.180277
788579637,Ballota_nigra_subsp._uncinata,56.01478,14.70398
2313348538,Ballota_nigra_subsp._uncinata,48.13,11.61
1098958257,Ballota_nigra_subsp._uncinata,46,25
788697945,Ballota_nigra_subsp._uncinata,38.033333,22.116667
1697743568,Ballota_nigra_subsp._uncinata,45.715289,34.392872
788560720,Ballota_nigra_subsp._uncinata,55.76403,13.17094
1705311175,Ballota_nigra_subsp._uncinata,56.755512,16.545795
637505,Ballota_nigra_subsp._uncinata,56.200912,15.537211
788571972,Ballota_nigra_subsp._uncinata,55.56513,13.2073
995177757,Ballota_nigra_subsp._uncinata,-37.85,144.8833
1948506026,Ballota_nigra_subsp._uncinata,60.085268,19.89076
1697640433,Ballota_nigra_subsp._uncinata,56.211674,37.869029
788562014,Ballota_nigra_subsp._uncinata,57.221047,18.236573
788553615,Ballota_nigra_subsp._uncinata,56.58186,16.45026
636817,Ballota_nigra_subsp._uncinata,57.042659,16.446173
637309,Ballota_nigra_subsp._uncinata,56.15951,15.59828
637042,Ballota_nigra_subsp._uncinata,56.66443,16.365269
1705298135,Ballota_nigra_subsp._uncinata,56.72158,16.512462
788578136,Ballota_nigra_subsp._uncinata,57.86154,11.99938
1705405308,Ballota_nigra_subsp._uncinata,57.748958,16.644898
788568311,Ballota_nigra_subsp._uncinata,56.425278,12.633349
788560817,Ballota_nigra_subsp._uncinata,55.793018,13.201363
788553254,Ballota_nigra_subsp._uncinata,56.87167,16.63992
1340038693,Ballota_nigra_subsp._uncinata,55.877522,13.518084
788572989,Ballota_nigra_subsp._uncinata,57.59131,18.25229
788561495,Ballota_nigra_subsp._uncinata,55.984255,14.269795
788575448,Ballota_nigra_subsp._uncinata,56.433477,12.835168
788553796,Ballota_nigra_subsp._uncinata,56.880224,16.655975
788701671,Ballota_nigra_subsp._uncinata,56.10468,13.9805
1931173302,Ballota_nigra_subsp._uncinata,40.002585,-75.121217
1705281812,Ballota_nigra_subsp._uncinata,56.694203,16.585397
788562125,Ballota_nigra_subsp._uncinata,57.736372,18.614938
2028615544,Ballota_nigra_subsp._uncinata,60.175312,24.951853
1702001267,Ballota_nigra_subsp._uncinata,59.1911,9.6214
1948505890,Ballota_nigra_subsp._uncinata,61.598979,21.435077
788553556,Ballota_nigra_subsp._uncinata,56.45856,16.429118
1705373328,Ballota_nigra_subsp._uncinata,56.171419,14.862089
788560946,Ballota_nigra_subsp._uncinata,55.389764,12.837845
2273633620,Ballota_nigra_subsp._uncinata,56.34255,13.96198
637301,Ballota_nigra_subsp._uncinata,56.171419,14.862092
1705283668,Ballota_nigra_subsp._uncinata,56.648188,16.467075
788561116,Ballota_nigra_subsp._uncinata,55.529957,13.840026
1705263031,Ballota_nigra_subsp._uncinata,57.283408,16.402141
1144101645,Ballota_nigra_subsp._uncinata,61.23189,6.76174
1705405328,Ballota_nigra_subsp._uncinata,57.75576,16.63874
1144611308,Ballota_nigra_subsp._uncinata,42.6,8.9
1697640356,Ballota_nigra_subsp._uncinata,55.045028,41.154947
788575338,Ballota_nigra_subsp._uncinata,56.25739,12.51919
788570631,Ballota_nigra_subsp._uncinata,60.59905,17.4915
1702001293,Ballota_nigra_subsp._uncinata,58.4696,8.8629
1099854523,Ballota_nigra_subsp._uncinata,48.331667,16.361667
786096152,Ballota_nigra_subsp._uncinata,49.8,9.5
788561060,Ballota_nigra_subsp._uncinata,55.556993,14.348893
1705277777,Ballota_nigra_subsp._uncinata,56.718809,16.533511
1288064468,Ballota_nigra_subsp._uncinata,50.61115,10.0632
788562746,Ballota_nigra_subsp._uncinata,56.03147,12.70846
788557471,Ballota_nigra_subsp._uncinata,55.40345,12.98296
788722723,Ballota_nigra_subsp._uncinata,56.41983,15.54053
788570577,Ballota_nigra_subsp._uncinata,62.447997,17.352459
1702001212,Ballota_nigra_subsp._uncinata,60.4763,5.7376
637038,Ballota_nigra_subsp._uncinata,57.263261,16.450772
637304,Ballota_nigra_subsp._uncinata,56.20219,15.56228
1705496139,Ballota_nigra_subsp._uncinata,56.07083,12.55639
788557616,Ballota_nigra_subsp._uncinata,55.704215,13.193147
788570359,Ballota_nigra_subsp._uncinata,59.307163,18.143162
1928538656,Ballota_nigra_subsp._uncinata,40.862289,-73.877023
296425166,Ballota_nigra_subsp._uncinata,47.233,9.566
296425167,Ballota_nigra_subsp._uncinata,45.9,10.833333
1434677301,Ballota_nigra_subsp._uncinata,59.213056,10.966389
1702258802,Ballota_nigra_subsp._uncinata,59.2136,10.9705
1702352905,Ballota_nigra_subsp._uncinata,59.19856,10.87356
788561045,Ballota_nigra_subsp._uncinata,56.04131,14.11899
1831062263,Ballota_nigra_subsp._uncinata,53.9484,10.9154
1705269842,Ballota_nigra_subsp._uncinata,56.607736,16.47451
1038943070,Ballota_nigra_subsp._uncinata,41.2281,-73.059
606648083,Ballota_nigra_subsp._uncinata,41.22222,-73.05638
788560776,Ballota_nigra_subsp._uncinata,55.850673,13.658844
1705269819,Ballota_nigra_subsp._uncinata,57.164701,16.024117
788615872,Ballota_nigra_subsp._uncinata,57.69393,11.90267
1094200883,Ballota_nigra_subsp._uncinata,32.21,35.26
1144611289,Ballota_nigra_subsp._uncinata,42.38333,9.18333
788578515,Ballota_nigra_subsp._uncinata,55.826941,13.063956
1098957573,Ballota_nigra_subsp._uncinata,49.923641,10.287924
1144611316,Ballota_nigra_subsp._uncinata,41.38333,9.16667
186792384,Ballota_nigra_subsp._uncinata,58.3401,8.5926
296425074,Ballota_nigra_subsp._uncinata,46.7396,11.6362
1701863616,Ballota_nigra_subsp._uncinata,59.1823,10.96
788603013,Ballota_nigra_subsp._uncinata,55.908217,12.695368
788560704,Ballota_nigra_subsp._uncinata,58.753584,17.009432
788560832,Ballota_nigra_subsp._uncinata,55.524772,13.906531
788579229,Ballota_nigra_subsp._uncinata,55.503308,13.952168
1705322756,Ballota_nigra_subsp._uncinata,56.107946,14.167968
788570911,Ballota_nigra_subsp._uncinata,59.30995,18.10528
1042848161,Ballota_nigra_subsp._uncinata,59.85271,17.63068
1042839483,Ballota_nigra_subsp._uncinata,57.670075,18.474662
788553976,Ballota_nigra_subsp._uncinata,56.51959,16.398552
335240720,Ballota_nigra_subsp._uncinata,48.547595,7.744068
1657168745,Ballota_nigra_subsp._uncinata,45.625,13.78889
788579169,Ballota_nigra_subsp._uncinata,55.3939,13.44841
788579052,Ballota_nigra_subsp._uncinata,55.62233,13.12635
1705315330,Ballota_nigra_subsp._uncinata,55.455636,14.018869
2313348710,Ballota_nigra_subsp._uncinata,48.12,11.54
1098958263,Ballota_nigra_subsp._uncinata,48.083332,16.25
788574498,Ballota_nigra_subsp._uncinata,57.105999,12.250391
51767274,Ballota_nigra_subsp._uncinata,45.5407,-122.6674
1989602700,Ballota_nigra_subsp._uncinata,56.27198,12.58157
788568199,Ballota_nigra_subsp._uncinata,55.790454,13.105865
2313348437,Ballota_nigra_subsp._uncinata,48.27,11.62
1600872167,Ballota_nigra_subsp._uncinata,65.036696,25.414853
2313348357,Ballota_nigra_subsp._uncinata,48.12,11.59
636995,Ballota_nigra_subsp._uncinata,57.6672,14.971461
