gbif_id,taxon_name,decimal_latitude,decimal_longitude
1323764474,Stachys_sylvatica,68.0343,16.5453
1701280264,Stachys_sylvatica,67.3321,14.4768
1701961969,Stachys_sylvatica,62.9139,10.1319
1598600705,Stachys_sylvatica,60.756524,26.896009
1144193841,Stachys_sylvatica,61.54414,5.76869
1598603573,Stachys_sylvatica,60.702261,24.524689
1598603414,Stachys_sylvatica,62.328601,21.687022
1598603542,Stachys_sylvatica,60.615841,24.714014
1705463698,Stachys_sylvatica,57.345847,16.467929
788564876,Stachys_sylvatica,61.81347,16.569132
1701995906,Stachys_sylvatica,59.1177,11.2619
1323764449,Stachys_sylvatica,67.0321,14.6555
1598600651,Stachys_sylvatica,61.974007,25.566681
788567899,Stachys_sylvatica,57.36996,12.14308
1999594775,Stachys_sylvatica,60.488096,22.12814
1598603469,Stachys_sylvatica,61.85592,23.861864
788562761,Stachys_sylvatica,61.734236,16.938807
1705367553,Stachys_sylvatica,56.172814,14.287982
1701244760,Stachys_sylvatica,63.0294,10.2747
1598603553,Stachys_sylvatica,60.705517,24.707646
1323764459,Stachys_sylvatica,67.0273,14.5408
187262287,Stachys_sylvatica,64.464,12.0574
1598600679,Stachys_sylvatica,61.383449,22.97301
1701663698,Stachys_sylvatica,61.614,6.4449
1701222466,Stachys_sylvatica,64.5209,12.4578
1598600680,Stachys_sylvatica,60.639827,27.133962
1701268087,Stachys_sylvatica,66.43901,14.34921
1323764450,Stachys_sylvatica,67.0274,14.5523
1323764464,Stachys_sylvatica,67.4848,15.4563
1701790274,Stachys_sylvatica,58.9779,11.5312
1999476940,Stachys_sylvatica,60.783438,21.402551
1598600689,Stachys_sylvatica,61.879919,28.802997
239019970,Stachys_sylvatica,62.244999,25.746099
1999476984,Stachys_sylvatica,60.357966,23.943447
1598603446,Stachys_sylvatica,60.626328,25.444187
1323764457,Stachys_sylvatica,67.8751,16.2849
1144776868,Stachys_sylvatica,42.5,9.43333
1702286411,Stachys_sylvatica,62.3938,6.8915
1598603448,Stachys_sylvatica,60.856631,23.40799
1144105030,Stachys_sylvatica,60.21298,5.44478
1598603506,Stachys_sylvatica,60.346804,24.732874
187262219,Stachys_sylvatica,62.9815,10.5686
1701768223,Stachys_sylvatica,64.6067,12.2406
1705269794,Stachys_sylvatica,57.265676,16.352134
187262186,Stachys_sylvatica,60.32605,6.17715
1598600695,Stachys_sylvatica,61.083294,26.533722
1598603586,Stachys_sylvatica,61.162379,28.761899
187261508,Stachys_sylvatica,59.9836,6.0159
1598603444,Stachys_sylvatica,60.444664,25.271191
1701995897,Stachys_sylvatica,59.9132,11.0387
1701874589,Stachys_sylvatica,59.96618,6.86071
21505126,Stachys_sylvatica,59.4968,11.6406
1598603609,Stachys_sylvatica,60.253924,24.558627
1598600590,Stachys_sylvatica,60.62408,25.261595
1598603605,Stachys_sylvatica,60.716043,25.439851
1598603496,Stachys_sylvatica,60.354954,25.275944
1598603424,Stachys_sylvatica,60.536613,25.448497
1598603629,Stachys_sylvatica,61.214887,23.36719
1323722570,Stachys_sylvatica,68.61687,17.04127
1598603488,Stachys_sylvatica,60.791923,24.517769
788571674,Stachys_sylvatica,59.101936,16.994317
1598603408,Stachys_sylvatica,63.324467,27.894795
1701790231,Stachys_sylvatica,59.1979,10.812
1893209176,Stachys_sylvatica,49.8,6.43
788568126,Stachys_sylvatica,56.001689,13.616965
1701928104,Stachys_sylvatica,59.5139,9.7245
1705263453,Stachys_sylvatica,57.831791,16.242839
1598603416,Stachys_sylvatica,61.521074,25.2117
1144105060,Stachys_sylvatica,61.26554,5.26688
1144105085,Stachys_sylvatica,61.2878,7.81187
1702286565,Stachys_sylvatica,59.0922,9.6545
1144104991,Stachys_sylvatica,59.04558,5.99703
1705350169,Stachys_sylvatica,56.939436,14.786663
1701995904,Stachys_sylvatica,59.335,11.6456
1705269799,Stachys_sylvatica,57.267966,16.438355
788563863,Stachys_sylvatica,56.00958,14.43871
1701310157,Stachys_sylvatica,64.4256,12.4043
1598603470,Stachys_sylvatica,61.035764,23.387723
1701706371,Stachys_sylvatica,60.8796,11.8924
1702423155,Stachys_sylvatica,59.5548,9.6192
1701222501,Stachys_sylvatica,63.5224,11.0909
187261460,Stachys_sylvatica,67.2767,14.5013
1701284496,Stachys_sylvatica,64.8936,12.4648
1701776713,Stachys_sylvatica,62.9674,10.1734
1598603407,Stachys_sylvatica,63.143681,28.087559
1702298665,Stachys_sylvatica,58.7731,8.4795
1699915474,Stachys_sylvatica,68.0249,16.5926
1702286426,Stachys_sylvatica,62.6997,9.425
1598603386,Stachys_sylvatica,60.379586,24.812087
1701995916,Stachys_sylvatica,60.0378,10.813
335197178,Stachys_sylvatica,48.899378,7.266486
1999477011,Stachys_sylvatica,60.331722,23.782849
1701663642,Stachys_sylvatica,59.2686,9.2895
1891603414,Stachys_sylvatica,49.84,6.22
788574568,Stachys_sylvatica,58.468107,13.837857
317873865,Stachys_sylvatica,50.476944,9.1575
1701916269,Stachys_sylvatica,60.8402,11.6219
788574211,Stachys_sylvatica,56.138916,13.050269
1701319794,Stachys_sylvatica,63.0659,10.1972
1702393340,Stachys_sylvatica,62.742,10.1057
1323722552,Stachys_sylvatica,68.71773,17.73805
1891594349,Stachys_sylvatica,49.72,6.15
1144105090,Stachys_sylvatica,67.51987,15.73862
1323722450,Stachys_sylvatica,69.02943,17.64963
2313445415,Stachys_sylvatica,48.12,11.62
1705500894,Stachys_sylvatica,55.4462,11.832
788567214,Stachys_sylvatica,56.141828,13.386444
1702393059,Stachys_sylvatica,62.5899,10.2821
1598600568,Stachys_sylvatica,60.332493,24.009352
1702286363,Stachys_sylvatica,62.44288,7.70992
1598603568,Stachys_sylvatica,60.250482,24.378215
1701874631,Stachys_sylvatica,62.00792,5.11731
1144105124,Stachys_sylvatica,65.81761,13.1835
1702286515,Stachys_sylvatica,60.4433,6.4473
788568919,Stachys_sylvatica,55.850673,13.658844
1701231721,Stachys_sylvatica,63.4725,9.8328
1697743808,Stachys_sylvatica,44.645941,34.241638
1702393026,Stachys_sylvatica,60.9587,10.6711
2313562461,Stachys_sylvatica,49.49,5.95
1058343,Stachys_sylvatica,57.65848,14.05547
788564992,Stachys_sylvatica,59.556531,12.561388
876153411,Stachys_sylvatica,41.69,2.58
1058483,Stachys_sylvatica,57.787732,14.27369
1598603552,Stachys_sylvatica,62.124702,23.834079
1697743751,Stachys_sylvatica,44.587655,34.275799
1056403997,Stachys_sylvatica,51.548322,-0.271231
1702423198,Stachys_sylvatica,59.7405,10.0763
1701318058,Stachys_sylvatica,62.88824,10.50693
1058882,Stachys_sylvatica,56.161144,15.58764
1598603413,Stachys_sylvatica,60.971243,24.503796
1701928177,Stachys_sylvatica,60.0049,10.1297
788568069,Stachys_sylvatica,55.71711,13.95879
1056913860,Stachys_sylvatica,56.4907,-4.2026
788568469,Stachys_sylvatica,55.76336,14.0001
788574457,Stachys_sylvatica,57.790878,13.412775
788567498,Stachys_sylvatica,55.778344,14.037823
1701776742,Stachys_sylvatica,63.3256,10.2678
1598600637,Stachys_sylvatica,61.168425,25.789213
786277016,Stachys_sylvatica,51.3,9.5
788568299,Stachys_sylvatica,56.81261,13.05008
1697641769,Stachys_sylvatica,54.856113,37.549287
1668719845,Stachys_sylvatica,69.1008,18.17395
1705269802,Stachys_sylvatica,58.194399,13.501659
788572136,Stachys_sylvatica,55.93478,13.97725
1144105007,Stachys_sylvatica,60.3049,5.3323
1144104994,Stachys_sylvatica,60.2788,5.2926
788570646,Stachys_sylvatica,56.15798,14.09413
1144104941,Stachys_sylvatica,58.6588,7.6064
1705468827,Stachys_sylvatica,56.939912,14.801107
1701879543,Stachys_sylvatica,58.6539,7.6127
788567272,Stachys_sylvatica,56.44196,12.56199
1144104966,Stachys_sylvatica,60.2829,5.2969
1598600650,Stachys_sylvatica,63.097828,29.799072
1598600729,Stachys_sylvatica,60.872695,26.619508
1099097093,Stachys_sylvatica,49.510654,11.435137
1598600684,Stachys_sylvatica,63.11575,29.800797
1702286452,Stachys_sylvatica,62.2462,7.2484
1702423247,Stachys_sylvatica,60.6233,11.0057
1705422975,Stachys_sylvatica,55.540331,13.27169
1705430951,Stachys_sylvatica,56.260183,12.973731
1702219414,Stachys_sylvatica,60.5116,11.2493
788570935,Stachys_sylvatica,55.90808,13.26294
1058859,Stachys_sylvatica,56.20193,15.5745
1058553,Stachys_sylvatica,57.28219,14.35088
1701928023,Stachys_sylvatica,59.772,10.0595
1705462043,Stachys_sylvatica,57.781999,14.159527
1598603384,Stachys_sylvatica,60.67749,23.427997
1598600660,Stachys_sylvatica,64.756276,28.362055
1705368957,Stachys_sylvatica,58.027136,14.942069
788775144,Stachys_sylvatica,59.218555,17.770147
1701298889,Stachys_sylvatica,59.347,5.8255
1701874664,Stachys_sylvatica,61.6855,5.9189
1702423156,Stachys_sylvatica,59.6426,10.4457
1323764661,Stachys_sylvatica,64.09835,11.76978
1598600699,Stachys_sylvatica,61.975856,25.757318
1598603420,Stachys_sylvatica,60.870237,23.95915
788574435,Stachys_sylvatica,55.937678,13.823706
1701706253,Stachys_sylvatica,60.18687,12.19377
1598603369,Stachys_sylvatica,61.169958,25.974984
788562590,Stachys_sylvatica,55.98576,12.841103
1598600774,Stachys_sylvatica,61.074961,28.571744
1705342871,Stachys_sylvatica,58.067244,12.538192
1144104989,Stachys_sylvatica,60.3293,5.3318
1144104919,Stachys_sylvatica,59.3279,11.311
1144104987,Stachys_sylvatica,60.28,5.3049
1598600781,Stachys_sylvatica,60.987272,28.382635
1701928114,Stachys_sylvatica,59.7929,10.2383
1598603396,Stachys_sylvatica,62.063708,25.562456
1702421361,Stachys_sylvatica,59.4362,11.2832
1701968455,Stachys_sylvatica,63.7401,10.9348
1144104997,Stachys_sylvatica,60.285,5.3333
1598603474,Stachys_sylvatica,61.711458,27.469571
1099097088,Stachys_sylvatica,48.849998,10.516666
1598603423,Stachys_sylvatica,61.975917,28.236463
1702286397,Stachys_sylvatica,62.24268,7.4387
1323764420,Stachys_sylvatica,66.1846,13.8015
1598603382,Stachys_sylvatica,63.132517,21.540172
860319769,Stachys_sylvatica,41.77,2.22
788708114,Stachys_sylvatica,56.262414,15.620531
788579452,Stachys_sylvatica,59.054227,12.4673
788567502,Stachys_sylvatica,58.139,11.662406
1701928059,Stachys_sylvatica,59.7317,10.0493
1702286488,Stachys_sylvatica,59.41125,8.49793
1701498402,Stachys_sylvatica,60.7054,9.2748
788716452,Stachys_sylvatica,56.433477,12.835168
788568017,Stachys_sylvatica,58.41485,15.53469
1701874625,Stachys_sylvatica,62.3305,7.5524
1702423201,Stachys_sylvatica,59.7633,10.0236
788575661,Stachys_sylvatica,55.77885,13.28788
1702423178,Stachys_sylvatica,60.2428,9.3522
1701928051,Stachys_sylvatica,59.7725,10.0061
1144104980,Stachys_sylvatica,60.2775,5.2504
1702286381,Stachys_sylvatica,62.1797,5.9937
186840033,Stachys_sylvatica,58.6664,7.6027
1144105012,Stachys_sylvatica,60.2494,5.2559
1702286415,Stachys_sylvatica,62.7566,6.4503
1705299606,Stachys_sylvatica,58.02023,14.465156
1058885,Stachys_sylvatica,56.19029,15.60269
1434676179,Stachys_sylvatica,56.7975,9.796111
1144104971,Stachys_sylvatica,60.3181,5.2785
788571909,Stachys_sylvatica,59.00616,15.31744
788575607,Stachys_sylvatica,56.065278,13.835594
1701284474,Stachys_sylvatica,64.2503,12.3898
788570990,Stachys_sylvatica,56.107844,13.916273
1144104995,Stachys_sylvatica,60.3153,5.2505
788571045,Stachys_sylvatica,56.09034,13.85517
1144104981,Stachys_sylvatica,60.317,5.2958
1144105029,Stachys_sylvatica,60.3089,5.2884
1702286332,Stachys_sylvatica,64.4144,13.60975
1701790306,Stachys_sylvatica,59.1981,10.8033
1598603492,Stachys_sylvatica,61.249524,28.953108
1058551,Stachys_sylvatica,56.73878,14.56284
1701932404,Stachys_sylvatica,59.174,10.8287
1598603421,Stachys_sylvatica,60.164253,24.565285
1701874608,Stachys_sylvatica,59.6999,9.1066
57726252,Stachys_sylvatica,61.4884,23.523001
1144169877,Stachys_sylvatica,60.312,5.2587
1701311309,Stachys_sylvatica,63.8765,10.8016
1701916404,Stachys_sylvatica,60.3997,12.5952
1144104983,Stachys_sylvatica,60.3147,5.2727
1598603400,Stachys_sylvatica,60.426083,24.182424
1702423234,Stachys_sylvatica,59.60196,9.69407
1702286616,Stachys_sylvatica,59.1914,9.5513
1701874656,Stachys_sylvatica,59.5255,10.3151
1705430127,Stachys_sylvatica,56.00169,13.616961
1697641803,Stachys_sylvatica,55.70106,36.721153
1702286536,Stachys_sylvatica,59.3463,5.8521
1701928078,Stachys_sylvatica,60.0045,10.1835
1701708382,Stachys_sylvatica,59.5504,9.6103
788557591,Stachys_sylvatica,59.71527,17.81977
1144105017,Stachys_sylvatica,60.5667,6.9425
1598603467,Stachys_sylvatica,61.711435,26.524264
1598603345,Stachys_sylvatica,61.532763,27.090922
1598600675,Stachys_sylvatica,61.799324,26.143691
1598600783,Stachys_sylvatica,61.710649,26.335216
1598600628,Stachys_sylvatica,61.300239,29.134372
1598600645,Stachys_sylvatica,61.622242,27.279701
1702393013,Stachys_sylvatica,60.8542,10.9051
1598603379,Stachys_sylvatica,61.710681,27.65862
1701767673,Stachys_sylvatica,63.9286,10.0707
1144105016,Stachys_sylvatica,60.2725,5.3307
788571267,Stachys_sylvatica,59.212366,17.88185
1144105002,Stachys_sylvatica,60.2759,5.2694
1598603440,Stachys_sylvatica,61.971972,28.617711
1701317623,Stachys_sylvatica,63.4442,10.9047
1697828892,Stachys_sylvatica,44.29578,40.175457
1701874640,Stachys_sylvatica,61.23189,6.76174
788571499,Stachys_sylvatica,59.047613,16.594722
1598603358,Stachys_sylvatica,61.688453,24.446039
1598600659,Stachys_sylvatica,61.890133,27.662472
1323722496,Stachys_sylvatica,68.8205,17.3405
1702393452,Stachys_sylvatica,60.7626,11.689
1702286532,Stachys_sylvatica,59.6359,6.7564
1705466201,Stachys_sylvatica,57.720072,11.71101
1705274303,Stachys_sylvatica,55.969924,13.095624
788414855,Stachys_sylvatica,56.62967,16.16369
788574235,Stachys_sylvatica,58.33411,14.66662
1598603395,Stachys_sylvatica,61.152375,21.514117
788567442,Stachys_sylvatica,56.31613,14.30016
1701267638,Stachys_sylvatica,59.5948,9.7174
1598600740,Stachys_sylvatica,60.899764,26.674456
1701292893,Stachys_sylvatica,62.6578,9.283
1701319251,Stachys_sylvatica,60.70202,5.3772
1697828837,Stachys_sylvatica,44.11911,43.0478
1598603397,Stachys_sylvatica,61.236626,24.29647
1434675875,Stachys_sylvatica,61.265,24.031111
1701265736,Stachys_sylvatica,63.5846,10.8133
1058879,Stachys_sylvatica,56.18529,15.59863
57726259,Stachys_sylvatica,62.2038,25.661301
1705366386,Stachys_sylvatica,56.090721,13.716619
1598600661,Stachys_sylvatica,60.695001,24.158912
1598603361,Stachys_sylvatica,61.252077,28.766919
788463934,Stachys_sylvatica,56.121819,13.830549
788566710,Stachys_sylvatica,55.582731,13.832916
1999477030,Stachys_sylvatica,60.234265,23.657058
1701790254,Stachys_sylvatica,59.4205,10.6212
1697828951,Stachys_sylvatica,43.69045,40.32962
1598603320,Stachys_sylvatica,61.232788,24.1105
1598603514,Stachys_sylvatica,60.597136,23.802238
57726258,Stachys_sylvatica,61.887047,25.408964
1598603635,Stachys_sylvatica,59.955982,23.326875
1598600630,Stachys_sylvatica,61.260968,26.158381
1144105050,Stachys_sylvatica,61.73973,6.18986
1701928129,Stachys_sylvatica,59.4858,10.4981
788628573,Stachys_sylvatica,58.59441,11.23805
1702286436,Stachys_sylvatica,59.7778,7.7356
2313349626,Stachys_sylvatica,48.27,11.62
1702286814,Stachys_sylvatica,62.2554,7.2671
788574323,Stachys_sylvatica,55.56513,13.2073
1999477027,Stachys_sylvatica,60.124608,22.947885
1144104928,Stachys_sylvatica,59.0695,11.0242
1702286333,Stachys_sylvatica,62.2591,7.2091
1702423216,Stachys_sylvatica,59.5427,10.5475
2313349101,Stachys_sylvatica,48.17,11.49
1701567988,Stachys_sylvatica,63.5593,10.238
1702423184,Stachys_sylvatica,59.7018,10.5362
187262276,Stachys_sylvatica,65.0847,11.6491
1701827666,Stachys_sylvatica,59.2343,10.765
788579746,Stachys_sylvatica,56.08843,12.70334
2313348466,Stachys_sylvatica,48.12,11.46
1598603418,Stachys_sylvatica,61.488467,23.523209
1598603603,Stachys_sylvatica,59.950882,23.148301
1697828945,Stachys_sylvatica,39.763752,46.727343
1701910845,Stachys_sylvatica,62.74169,7.3964
1702160080,Stachys_sylvatica,60.0647,6.5476
1701304253,Stachys_sylvatica,63.4386,10.4933
1598603387,Stachys_sylvatica,61.431381,25.216838
1099097106,Stachys_sylvatica,47.856945,12.129723
1697828922,Stachys_sylvatica,39.765798,46.73687
1701790262,Stachys_sylvatica,59.6982,10.5742
788567033,Stachys_sylvatica,56.066015,14.333212
1701663637,Stachys_sylvatica,63.77213,12.00654
1701995993,Stachys_sylvatica,59.7041,10.5638
1598600667,Stachys_sylvatica,61.256349,25.599485
1705365572,Stachys_sylvatica,57.544322,11.93806
1058878,Stachys_sylvatica,56.17111,15.60072
1702286282,Stachys_sylvatica,62.5444,6.0348
1935726194,Stachys_sylvatica,47.11444,14.18
1702286440,Stachys_sylvatica,59.7056,8.0581
360095800,Stachys_sylvatica,60.2342,24.7134
1701663671,Stachys_sylvatica,62.61,6.1647
1144105094,Stachys_sylvatica,61.03699,6.57199
1598603359,Stachys_sylvatica,61.143161,24.1187
1697641896,Stachys_sylvatica,56.723692,38.771973
1705459916,Stachys_sylvatica,57.787732,14.273688
1598600544,Stachys_sylvatica,61.676722,23.880081
1598600598,Stachys_sylvatica,62.968111,27.292477
788568242,Stachys_sylvatica,57.67274,11.93159
788579510,Stachys_sylvatica,58.83703,13.98121
1434676137,Stachys_sylvatica,61.309444,23.615833
1598603373,Stachys_sylvatica,61.30932,23.543084
1598603443,Stachys_sylvatica,61.433705,25.404127
1701663633,Stachys_sylvatica,68.5658,16.778
57726262,Stachys_sylvatica,62.2495,25.755501
1144105079,Stachys_sylvatica,61.16472,5.20639
1702286398,Stachys_sylvatica,67.0414,15.0218
1701444579,Stachys_sylvatica,63.30586,9.07608
1598603392,Stachys_sylvatica,61.403531,23.720038
1701995841,Stachys_sylvatica,60.0297,11.3241
1702286388,Stachys_sylvatica,62.2259,7.4323
1701663694,Stachys_sylvatica,60.7454,7.1565
57726255,Stachys_sylvatica,62.267521,25.754805
788630849,Stachys_sylvatica,55.590814,13.201232
1701995883,Stachys_sylvatica,60.0467,10.8135
1701267704,Stachys_sylvatica,59.4863,10.3198
1701444667,Stachys_sylvatica,60.5413,6.601
1702423196,Stachys_sylvatica,60.5579,9.786
1701995847,Stachys_sylvatica,60.2587,11.3313
1702160154,Stachys_sylvatica,59.1949,11.022
1831338034,Stachys_sylvatica,53.4485,11.7486
1999477053,Stachys_sylvatica,60.213313,23.90278
1701790378,Stachys_sylvatica,59.18625,11.70144
1701778617,Stachys_sylvatica,68.6644,17.7838
1698012813,Stachys_sylvatica,59.704,5.3827
1144105052,Stachys_sylvatica,61.30602,6.92873
1702286541,Stachys_sylvatica,61.4577,6.7486
1701874533,Stachys_sylvatica,68.6727,17.8219
788703065,Stachys_sylvatica,58.161357,13.550428
788568187,Stachys_sylvatica,57.66631,12.03483
57726229,Stachys_sylvatica,62.014301,25.555099
1598600665,Stachys_sylvatica,60.698756,24.341777
1697641762,Stachys_sylvatica,55.788824,38.28732
1697828932,Stachys_sylvatica,40.748818,44.870911
1701874705,Stachys_sylvatica,59.9378,8.8032
788568804,Stachys_sylvatica,55.58285,12.92779
1697743780,Stachys_sylvatica,44.932056,35.151701
1598603365,Stachys_sylvatica,61.249119,21.683942
57726253,Stachys_sylvatica,61.644981,27.062817
1705430557,Stachys_sylvatica,58.512323,15.02454
57726251,Stachys_sylvatica,61.333199,24.661699
1705369631,Stachys_sylvatica,58.036227,14.958779
335242327,Stachys_sylvatica,48.620807,7.461945
1702286379,Stachys_sylvatica,67.3954,15.3427
187262299,Stachys_sylvatica,67.3954,15.3381
1702286347,Stachys_sylvatica,62.193,6.6845
1999477029,Stachys_sylvatica,60.458421,22.178232
788560961,Stachys_sylvatica,60.315425,16.204175
1701874630,Stachys_sylvatica,61.11844,5.90272
1598603411,Stachys_sylvatica,60.994962,22.096935
1705295234,Stachys_sylvatica,56.423302,12.947731
1701995912,Stachys_sylvatica,59.6769,10.5892
1701995932,Stachys_sylvatica,59.6948,10.5901
1702423229,Stachys_sylvatica,60.4995,10.9325
1323764454,Stachys_sylvatica,65.6927,14.0311
57726248,Stachys_sylvatica,62.246601,25.9384
1697641902,Stachys_sylvatica,49.208846,41.180277
788570702,Stachys_sylvatica,58.33265,11.92736
1598603326,Stachys_sylvatica,61.074884,25.422222
1144776911,Stachys_sylvatica,42.41667,9.35
1058875,Stachys_sylvatica,56.20409,15.67172
1705442813,Stachys_sylvatica,62.401456,17.294854
788569320,Stachys_sylvatica,56.151907,14.29927
788875706,Stachys_sylvatica,56.17281,14.28798
1701444584,Stachys_sylvatica,67.4167,15.7
1598600712,Stachys_sylvatica,62.517105,27.870501
788606364,Stachys_sylvatica,58.33196,11.91035
1323764407,Stachys_sylvatica,65.7746,14.2356
1701582500,Stachys_sylvatica,59.7497,11.1533
1144190880,Stachys_sylvatica,61.91214,5.97147
1697641899,Stachys_sylvatica,55.330192,43.865777
1697641875,Stachys_sylvatica,55.688805,43.174622
1697641860,Stachys_sylvatica,54.778883,45.388012
187261467,Stachys_sylvatica,59.7144,10.3243
1697641842,Stachys_sylvatica,54.834289,37.703918
1697641872,Stachys_sylvatica,54.85377,44.707562
788567668,Stachys_sylvatica,56.938792,12.721812
1697641869,Stachys_sylvatica,56.208597,42.952705
1697641903,Stachys_sylvatica,55.49034,43.593947
1701960486,Stachys_sylvatica,63.3738,10.4
788574400,Stachys_sylvatica,58.49992,13.773099
1697641863,Stachys_sylvatica,56.027509,44.821585
1702286403,Stachys_sylvatica,59.2564,5.8516
1598603302,Stachys_sylvatica,61.700456,25.201322
1702286394,Stachys_sylvatica,60.7552,7.11
1144105042,Stachys_sylvatica,60.86693,7.23398
1702423163,Stachys_sylvatica,61.1574,10.3816
788572080,Stachys_sylvatica,59.272216,15.210918
1697641820,Stachys_sylvatica,55.729114,37.211319
788664625,Stachys_sylvatica,56.18389,15.60925
1598600616,Stachys_sylvatica,62.063778,28.431307
1323806241,Stachys_sylvatica,65.8515,13.2255
1705397604,Stachys_sylvatica,56.646843,14.915187
1705363940,Stachys_sylvatica,56.384371,15.028189
1701832670,Stachys_sylvatica,59.858,10.4639
1697641844,Stachys_sylvatica,54.577629,38.052117
21832996,Stachys_sylvatica,46.8546,0.928775
1701244582,Stachys_sylvatica,58.9666,9.1652
239019969,Stachys_sylvatica,61.527302,25.775101
1705292486,Stachys_sylvatica,58.378031,16.569527
1701267440,Stachys_sylvatica,63.2368,10.1644
788570758,Stachys_sylvatica,55.73479,13.5591
1697641739,Stachys_sylvatica,56.211674,37.869029
788605962,Stachys_sylvatica,56.435773,12.728153
57726257,Stachys_sylvatica,61.494629,23.588175
1705364107,Stachys_sylvatica,57.701547,13.026345
1701773774,Stachys_sylvatica,63.4513,10.2734
1705421569,Stachys_sylvatica,57.91994,13.880132
788579865,Stachys_sylvatica,55.67241,13.32897
1144104974,Stachys_sylvatica,60.4636,5.3794
1598603545,Stachys_sylvatica,60.987206,25.611348
788567159,Stachys_sylvatica,55.43164,13.68901
1702286511,Stachys_sylvatica,60.5832,5.2118
1144104975,Stachys_sylvatica,60.5839,5.2187
1598603511,Stachys_sylvatica,60.708523,24.890643
1701962815,Stachys_sylvatica,63.605,10.9659
1598603363,Stachys_sylvatica,61.493121,23.710602
1701874615,Stachys_sylvatica,67.32895,14.29557
1701449666,Stachys_sylvatica,58.2634,7.9689
1598600636,Stachys_sylvatica,60.127787,23.532707
788570814,Stachys_sylvatica,55.897498,13.415754
1701874700,Stachys_sylvatica,60.5492,6.6925
788579535,Stachys_sylvatica,62.574947,17.098404
1697641900,Stachys_sylvatica,50.572958,34.34063
1058549,Stachys_sylvatica,57.03839,14.57692
1999601731,Stachys_sylvatica,60.242863,24.017533
1697641849,Stachys_sylvatica,56.184235,36.97154
788688084,Stachys_sylvatica,55.506663,13.88024
1701773524,Stachys_sylvatica,63.3343,10.3082
1058485,Stachys_sylvatica,57.87935,14.35752
1705362929,Stachys_sylvatica,57.48994,14.187691
1144105024,Stachys_sylvatica,60.4849,6.8243
1598600622,Stachys_sylvatica,62.155332,28.243776
1144105023,Stachys_sylvatica,59.593,5.472
788567090,Stachys_sylvatica,56.13328,13.141884
1701995880,Stachys_sylvatica,59.8005,10.3812
1705351647,Stachys_sylvatica,58.376621,12.449399
1598603314,Stachys_sylvatica,60.725094,27.088634
1697641793,Stachys_sylvatica,56.960279,41.067867
1697641886,Stachys_sylvatica,52.512057,41.462802
1598600601,Stachys_sylvatica,61.691844,24.634795
1058884,Stachys_sylvatica,56.19345,15.26643
788569206,Stachys_sylvatica,55.694767,14.16887
1598600606,Stachys_sylvatica,60.903053,26.352096
1144105049,Stachys_sylvatica,60.70697,6.41003
1701329726,Stachys_sylvatica,67.2692,14.4318
1701995909,Stachys_sylvatica,59.7991,10.7554
1705318604,Stachys_sylvatica,57.731401,11.686202
1058423,Stachys_sylvatica,57.322695,14.340397
1705390626,Stachys_sylvatica,58.329629,11.902062
1702286481,Stachys_sylvatica,61.9137,7.115
788571850,Stachys_sylvatica,59.920326,16.601758
1701228463,Stachys_sylvatica,60.4788,5.6792
1144104998,Stachys_sylvatica,59.8882,5.3572
1598600890,Stachys_sylvatica,60.265242,25.280666
788631028,Stachys_sylvatica,63.61707,12.7176
1144105000,Stachys_sylvatica,60.56901,5.51371
187262240,Stachys_sylvatica,63.3174,10.1876
1058425,Stachys_sylvatica,58.020229,14.465158
788571792,Stachys_sylvatica,58.96526,16.07979
1705400727,Stachys_sylvatica,57.867966,16.159031
788568863,Stachys_sylvatica,57.512978,11.979196
1701960507,Stachys_sylvatica,63.0562,10.2858
788567728,Stachys_sylvatica,57.50609,11.9371
1702286253,Stachys_sylvatica,62.2298,6.0272
788574905,Stachys_sylvatica,57.722234,12.939299
1697641704,Stachys_sylvatica,56.852499,35.671875
1705283686,Stachys_sylvatica,62.367646,17.413938
1705372295,Stachys_sylvatica,58.032013,14.467982
1705371367,Stachys_sylvatica,57.694752,11.886215
1701279824,Stachys_sylvatica,59.7258,10.2181
1144105003,Stachys_sylvatica,60.6075,5.3012
788568131,Stachys_sylvatica,57.691615,12.308359
1058487,Stachys_sylvatica,58.02181,14.52309
788567385,Stachys_sylvatica,55.59811,14.1232
1999601690,Stachys_sylvatica,61.046264,24.432955
1598600624,Stachys_sylvatica,60.040436,23.137864
1434749110,Stachys_sylvatica,58.607,8.8726
788630968,Stachys_sylvatica,57.8076,12.898864
1598600879,Stachys_sylvatica,61.532494,26.714977
2273633460,Stachys_sylvatica,56.94822,14.80028
1598600641,Stachys_sylvatica,60.807769,25.619128
788570384,Stachys_sylvatica,55.70983,13.65489
1701874611,Stachys_sylvatica,67.1263,15.3343
1702286265,Stachys_sylvatica,66.8116,15.5803
1705379416,Stachys_sylvatica,56.704556,14.629755
788567790,Stachys_sylvatica,58.754348,13.943937
21506253,Stachys_sylvatica,66.8519,15.6155
1705342304,Stachys_sylvatica,57.942455,14.098127
1705341996,Stachys_sylvatica,57.937584,14.083162
1705311225,Stachys_sylvatica,56.602342,15.837801
788567747,Stachys_sylvatica,63.18786,14.60036
1638430141,Stachys_sylvatica,47.09917,15.48417
1144105004,Stachys_sylvatica,60.40982,5.78118
1701773754,Stachys_sylvatica,66.5911,13.5901
