gbif_id,taxon_name,decimal_latitude,decimal_longitude
1084130871,Salvia_verbenaca,-32.98722,140.94886
1893682299,Salvia_verbenaca,21.2225,-100.493889
1085564624,Salvia_verbenaca,-32.66467,140.31237
992564816,Salvia_verbenaca,-32.634444,140.845278
992564917,Salvia_verbenaca,-32.666111,140.311111
992564971,Salvia_verbenaca,-33.266667,140.008889
992565134,Salvia_verbenaca,-33.702778,140.834444
992564789,Salvia_verbenaca,-32.824722,140.129167
1084086016,Salvia_verbenaca,-32.56794,140.45373
1085562336,Salvia_verbenaca,-33.69149,139.77563
992564891,Salvia_verbenaca,-32.5694,140.4525
1085562193,Salvia_verbenaca,-33.70123,140.83567
992564871,Salvia_verbenaca,-32.9886,140.9475
992564740,Salvia_verbenaca,-33.693056,139.774167
1085560903,Salvia_verbenaca,-33.26518,140.0103
1085566083,Salvia_verbenaca,-32.63308,140.84672
1085566400,Salvia_verbenaca,-32.8232,140.13061
1896139775,Salvia_verbenaca,21.194722,-100.441111
992550182,Salvia_verbenaca,-36.054722,140.311389
1085577517,Salvia_verbenaca,-36.05327,140.31283
462237598,Salvia_verbenaca,-30.875,21.875
992536751,Salvia_verbenaca,-35.15,139.12
781077682,Salvia_verbenaca,36.622,-4.84
992521779,Salvia_verbenaca,-33.9,138.8
781077685,Salvia_verbenaca,36.773,-4.373
781077686,Salvia_verbenaca,36.738,-4.921
1851335492,Salvia_verbenaca,39.6,-1.08
895204195,Salvia_verbenaca,39.712,-0.4645
1851347150,Salvia_verbenaca,41.658,-0.208
895223582,Salvia_verbenaca,40.027,-0.592
1851392394,Salvia_verbenaca,42.56,-5.38
1500869582,Salvia_verbenaca,40.02,-0.59
318120535,Salvia_verbenaca,38.66,-0.05
1851403057,Salvia_verbenaca,41.59,-4.62
895239613,Salvia_verbenaca,39.5,-0.38
992522919,Salvia_verbenaca,-35.032056,139.017764
1897617147,Salvia_verbenaca,-37.783333,174.916667
895200334,Salvia_verbenaca,39.88,-2.47
995690951,Salvia_verbenaca,-31.63,144.28
992527773,Salvia_verbenaca,-33.932073,136.167778
995499648,Salvia_verbenaca,-31.633333,144.283333
995690112,Salvia_verbenaca,-32.45,142.27
1897617334,Salvia_verbenaca,-37.783333,174.9
1451507242,Salvia_verbenaca,-32.448488,142.267945
1936879159,Salvia_verbenaca,-32.45,142.266667
1451507372,Salvia_verbenaca,-31.631797,144.284576
462237600,Salvia_verbenaca,-33.125,22.375
994716726,Salvia_verbenaca,-32,121.6667
995831836,Salvia_verbenaca,-30.48,151.45
1451564975,Salvia_verbenaca,-30.481752,151.45111
992529802,Salvia_verbenaca,-33.8,136.4
992508883,Salvia_verbenaca,-35.65,137.633333
1501067677,Salvia_verbenaca,38.69,-0.23
1501006425,Salvia_verbenaca,39.77,-0.36
895168552,Salvia_verbenaca,39.779,-0.367
1501005454,Salvia_verbenaca,40.01,-0.63
895223638,Salvia_verbenaca,40.019,-0.639
1500700450,Salvia_verbenaca,40.75,-0.22
895189844,Salvia_verbenaca,40.57,0.11
895199415,Salvia_verbenaca,40.31,0.35
895199429,Salvia_verbenaca,40.12,-0.12
895267192,Salvia_verbenaca,40.12,0.12
994913075,Salvia_verbenaca,-36.65,146.3
895189823,Salvia_verbenaca,40.66,-0.22
895265762,Salvia_verbenaca,39.24,-1.09
895223672,Salvia_verbenaca,40.055,-0.649
992510438,Salvia_verbenaca,-33.2,145.1
1500998802,Salvia_verbenaca,40.05,-0.64
895199364,Salvia_verbenaca,40.12,0.01
895174487,Salvia_verbenaca,39.736,-0.485
1500699999,Salvia_verbenaca,40.68,0.13
895193152,Salvia_verbenaca,40.66,0.1
1501089182,Salvia_verbenaca,39.73,-0.48
895190020,Salvia_verbenaca,40.683,0.13
895199406,Salvia_verbenaca,40.3,0.23
992515583,Salvia_verbenaca,-35.25,138.47
1094203758,Salvia_verbenaca,31.77,35.21
995666848,Salvia_verbenaca,-31.33,146.92
1451496138,Salvia_verbenaca,-31.331781,146.917863
1842902484,Salvia_verbenaca,40.2908,-3.4743
992533790,Salvia_verbenaca,-35,139
1936405017,Salvia_verbenaca,42.1689,0.0328
895199427,Salvia_verbenaca,40.3,0.12
415623258,Salvia_verbenaca,37.17,-4.63
895210408,Salvia_verbenaca,39.68,-0.38
462237587,Salvia_verbenaca,-30.375,23.625
895261023,Salvia_verbenaca,39.32,-0.74
1050610797,Salvia_verbenaca,42.02,-1.35
1501055183,Salvia_verbenaca,39.88,-0.99
1451488134,Salvia_verbenaca,-35.898475,145.717939
1936442190,Salvia_verbenaca,39.875,-1.0017
1050610786,Salvia_verbenaca,43.12,-4.66
1851380908,Salvia_verbenaca,39.881,-0.994
1050610826,Salvia_verbenaca,42.07,-1.35
1501962479,Salvia_verbenaca,39.42,-0.97
995646894,Salvia_verbenaca,-35.9,145.72
895210684,Salvia_verbenaca,38.53,-2.6
1053983792,Salvia_verbenaca,42.63,-1.31
995070151,Salvia_verbenaca,-35.9,145.8833
1053983813,Salvia_verbenaca,42.66,-1.15
1050610825,Salvia_verbenaca,42.5,-2.41
996510622,Salvia_verbenaca,-27.9,121.3
1050610804,Salvia_verbenaca,42.57,-2.26
1851359484,Salvia_verbenaca,42.83,-5.63
462237590,Salvia_verbenaca,-27.125,24.125
1050610794,Salvia_verbenaca,42.93,-1.87
995052677,Salvia_verbenaca,-34.75,141.6667
462237591,Salvia_verbenaca,-30.625,19.875
992505524,Salvia_verbenaca,-33.95,140.87
992507194,Salvia_verbenaca,-34.815399,137.784439
992505556,Salvia_verbenaca,-33.932036,140.867732
1257308295,Salvia_verbenaca,-34.815235,137.784688
1085546552,Salvia_verbenaca,-33.93198,140.86607
992506804,Salvia_verbenaca,-32.277222,133.585
1896139782,Salvia_verbenaca,21.310556,-100.134167
1893682304,Salvia_verbenaca,21.298611,-100.055556
1502019786,Salvia_verbenaca,40.13,-0.36
1501056665,Salvia_verbenaca,39.6,-0.45
1091142063,Salvia_verbenaca,-45.018333,169.238333
415623274,Salvia_verbenaca,37.08,-4.63
318120330,Salvia_verbenaca,39.68,-0.32
895215445,Salvia_verbenaca,38.86,-0.18
30889675,Salvia_verbenaca,37.84,-4.82
1501067073,Salvia_verbenaca,39.65,-0.41
1501100815,Salvia_verbenaca,39.58,-0.44
895176411,Salvia_verbenaca,39.582,-0.444
1501055154,Salvia_verbenaca,39.69,-0.41
1936576453,Salvia_verbenaca,38.4662,-6.8236
2288662001,Salvia_verbenaca,32.683333,-5.316667
1502020529,Salvia_verbenaca,40.22,-0.36
2289296457,Salvia_verbenaca,32.616667,-4.533333
895163683,Salvia_verbenaca,38.71,-2.48
1050610822,Salvia_verbenaca,41.07,-4.25
1936576460,Salvia_verbenaca,38.4659,-6.7076
895160722,Salvia_verbenaca,38.62,-2.71
2291933653,Salvia_verbenaca,32.733333,-5.583333
2291933466,Salvia_verbenaca,33.466667,-5.05
895215456,Salvia_verbenaca,38.95,-0.29
895160828,Salvia_verbenaca,38.98,-2.71
1050610802,Salvia_verbenaca,42.72,-2.83
1936615868,Salvia_verbenaca,39.2037,-2.0747
1851330699,Salvia_verbenaca,42.87,-4.524
1501958860,Salvia_verbenaca,39.51,-1.2
1050610779,Salvia_verbenaca,42.74,-2.78
1053983762,Salvia_verbenaca,42.67,-1.01
1851345889,Salvia_verbenaca,42.829,-4.841
1053983819,Salvia_verbenaca,42.66,-1.21
1053983778,Salvia_verbenaca,42.62,-1
1053983852,Salvia_verbenaca,42.63,-1.21
1053980846,Salvia_verbenaca,42.18,-1.5
1050610798,Salvia_verbenaca,42.77,-1.95
1936601690,Salvia_verbenaca,43.4313,-3.3967
1936601662,Salvia_verbenaca,43.4399,-3.4956
1053980828,Salvia_verbenaca,42.18,-1.51
993925792,Salvia_verbenaca,-31.6667,138.6667
996510617,Salvia_verbenaca,-31.694167,115.861389
992002728,Salvia_verbenaca,-35.6062,138.1167
992489539,Salvia_verbenaca,-31.632042,138.667731
995608085,Salvia_verbenaca,-33.62,146.33
994777178,Salvia_verbenaca,-33.6167,146.3333
992489567,Salvia_verbenaca,-31.665376,138.667731
1451473188,Salvia_verbenaca,-33.615124,146.334565
462237588,Salvia_verbenaca,-28.875,27.125
995193731,Salvia_verbenaca,-36.1833,147.4833
993434387,Salvia_verbenaca,-31.5731,132.8608
992495756,Salvia_verbenaca,-31.571807,132.861946
1084212638,Salvia_verbenaca,-31.57966,132.86212
196095351,Salvia_verbenaca,37.62,-4.76
196095352,Salvia_verbenaca,37.44,-4.53
1091152654,Salvia_verbenaca,-43.566666,172.77
895257949,Salvia_verbenaca,39.68,-0.49
196095344,Salvia_verbenaca,37.53,-4.41
781077708,Salvia_verbenaca,36.66,-5.277
196095345,Salvia_verbenaca,37.44,-4.87
196095367,Salvia_verbenaca,37.26,-4.52
1936665862,Salvia_verbenaca,38.5518,-5.4111
895258826,Salvia_verbenaca,38.69,-0.53
895258277,Salvia_verbenaca,39.5,-0.5
196095371,Salvia_verbenaca,37.35,-4.64
196095362,Salvia_verbenaca,37.53,-4.53
895215491,Salvia_verbenaca,39.04,-0.17
196095357,Salvia_verbenaca,37.35,-4.75
196095363,Salvia_verbenaca,37.62,-4.53
196095358,Salvia_verbenaca,37.53,-4.87
196095364,Salvia_verbenaca,37.53,-4.64
196095365,Salvia_verbenaca,37.44,-4.41
895251805,Salvia_verbenaca,39.14,-0.4
1502025837,Salvia_verbenaca,40.3,-0.23
1851349925,Salvia_verbenaca,42.47,-5.62
2028546466,Salvia_verbenaca,42.1,2.74
178230529,Salvia_verbenaca,38.51,-5.24
1144776254,Salvia_verbenaca,42.36667,8.58333
781077709,Salvia_verbenaca,36.663,-5.109
1502007612,Salvia_verbenaca,39.58,-0.26
1501959124,Salvia_verbenaca,39.6,-1.19
1501994806,Salvia_verbenaca,38.87,-0.41
895253938,Salvia_verbenaca,40.67,-0.57
1144776283,Salvia_verbenaca,42.38333,9.18333
1053983800,Salvia_verbenaca,42.64,-1.17
1451672785,Salvia_verbenaca,-31.131781,146.801196
994773214,Salvia_verbenaca,-36.5083,142.1
994777448,Salvia_verbenaca,-31.1333,146.8
994548008,Salvia_verbenaca,-30.99024,146.76758
462237586,Salvia_verbenaca,-31.125,19.875
992480428,Salvia_verbenaca,-36.96539,140.417773
994777102,Salvia_verbenaca,-30.9917,146.7667
992510139,Salvia_verbenaca,-31.1,146.8
992468342,Salvia_verbenaca,-35.382059,138.867769
462237585,Salvia_verbenaca,-31.125,19.625
1451672787,Salvia_verbenaca,-30.990115,146.767862
1451481243,Salvia_verbenaca,-31.498446,147.134528
994773535,Salvia_verbenaca,-36.15,141.35
995630760,Salvia_verbenaca,-31.5,147.13
996067445,Salvia_verbenaca,-30.991667,146.766667
995060124,Salvia_verbenaca,-31.5,147.1333
996067421,Salvia_verbenaca,-31.13,146.8
994715727,Salvia_verbenaca,-36.9667,140.4167
994906617,Salvia_verbenaca,-32.05,122.9333
992534803,Salvia_verbenaca,-32.932045,139.134405
994426966,Salvia_verbenaca,-36.96531,140.41772
994773167,Salvia_verbenaca,-36.2,143.3667
895258313,Salvia_verbenaca,39.59,-0.61
996510633,Salvia_verbenaca,-31,126
995620865,Salvia_verbenaca,-36.508333,142.1
995620796,Salvia_verbenaca,-36.48,142.07
993895165,Salvia_verbenaca,-35.2417,149.0833
994773233,Salvia_verbenaca,-36.7,141.7667
895265729,Salvia_verbenaca,38.77,0.18
1091279245,Salvia_verbenaca,-42.423,173.684
1897666614,Salvia_verbenaca,-42.416667,173.75
992517959,Salvia_verbenaca,-35.240315,149.084313
1091174629,Salvia_verbenaca,-43.733333,173.083333
196095353,Salvia_verbenaca,37.44,-4.64
1699961377,Salvia_verbenaca,40.681532,8.226584
196095348,Salvia_verbenaca,37.63,-4.3
462237580,Salvia_verbenaca,-29.875,22.375
1144776251,Salvia_verbenaca,41.36667,9.21667
1936665602,Salvia_verbenaca,38.3918,-4.0318
1053981255,Salvia_verbenaca,42.07,-1.33
1257348977,Salvia_verbenaca,-23.848575,133.451272
992432926,Salvia_verbenaca,-35.9,139.8
1501937568,Salvia_verbenaca,39.33,-1.32
196095372,Salvia_verbenaca,37.44,-4.75
895214430,Salvia_verbenaca,36.71,-5.41
196095406,Salvia_verbenaca,37.62,-4.64
993476969,Salvia_verbenaca,-35.1417,138.65
1144776253,Salvia_verbenaca,42.65,9.08333
895160880,Salvia_verbenaca,42.39,-6.75
992466791,Salvia_verbenaca,-35.14,138.65
992461539,Salvia_verbenaca,-34.9,139.3
1265820754,Salvia_verbenaca,37.483333,23.4
237339873,Salvia_verbenaca,41.5,-1.74
462237584,Salvia_verbenaca,-28.125,22.125
992462910,Salvia_verbenaca,-32.6,138.9
995036848,Salvia_verbenaca,-36.1167,143.7333
995879884,Salvia_verbenaca,-34.3,117.55
996297161,Salvia_verbenaca,-30.3,121.3
1937028608,Salvia_verbenaca,-30.35,121.3
992508511,Salvia_verbenaca,-34.02,140.85
995063162,Salvia_verbenaca,-32.6,138.85
993633286,Salvia_verbenaca,-31.0833,150.95
994501227,Salvia_verbenaca,-42.86529,147.31771
992462065,Salvia_verbenaca,-33.282043,139.534405
995036854,Salvia_verbenaca,-36.4167,144.7
462237582,Salvia_verbenaca,-28.875,26.375
995036851,Salvia_verbenaca,-36.325,146.075
996067449,Salvia_verbenaca,-31.08,150.95
462237583,Salvia_verbenaca,-32.375,21.375
996510560,Salvia_verbenaca,-34.233333,117.658056
995497376,Salvia_verbenaca,-31.083333,150.95
1451672928,Salvia_verbenaca,-31.081755,150.951124
992465979,Salvia_verbenaca,-32.604167,135.431667
1085249476,Salvia_verbenaca,-32.60722,135.43351
992487669,Salvia_verbenaca,-35.8176,137.8036
462237581,Salvia_verbenaca,-32.375,26.625
995036857,Salvia_verbenaca,-35.9833,145.7833
196095377,Salvia_verbenaca,37.35,-4.52
1451672926,Salvia_verbenaca,-34.798443,148.917868
1936852675,Salvia_verbenaca,-34.8,148.9167
996067376,Salvia_verbenaca,-34.8,148.92
895209981,Salvia_verbenaca,38.68,-0.07
994887979,Salvia_verbenaca,-36.8167,141.8167
199501914,Salvia_verbenaca,36.64991,-4.62039
1501067381,Salvia_verbenaca,39.64,-0.57
199501894,Salvia_verbenaca,36.719,-4.327
199501915,Salvia_verbenaca,36.63,-4.73
1050610816,Salvia_verbenaca,42.89,-2.57
1050610788,Salvia_verbenaca,42.49,-2.48
1050610842,Salvia_verbenaca,42.57,-2.42
1050610790,Salvia_verbenaca,42.88,-2.79
1936564348,Salvia_verbenaca,42.5024,-3.695
1050610803,Salvia_verbenaca,42.73,-2.49
1050610784,Salvia_verbenaca,42.67,-2.43
1050610813,Salvia_verbenaca,41.95,-3.44
992449193,Salvia_verbenaca,-34.095936,139.591913
992460593,Salvia_verbenaca,-34.4,138.9
996510620,Salvia_verbenaca,-31,122
996510627,Salvia_verbenaca,-31.066667,121.666667
995879902,Salvia_verbenaca,-31.07,121.67
993340337,Salvia_verbenaca,-32.5,145.6
993497304,Salvia_verbenaca,-31,121.9333
993885370,Salvia_verbenaca,-35.3,149.0833
992465972,Salvia_verbenaca,-24.415381,133.867714
992419242,Salvia_verbenaca,-35,137.4
992426216,Salvia_verbenaca,-36.942334,140.404717
992500852,Salvia_verbenaca,-35.2,139.1
1451672925,Salvia_verbenaca,-35.298443,149.084539
994267804,Salvia_verbenaca,-24.415243,133.867938
996067342,Salvia_verbenaca,-35.3,149.08
995046589,Salvia_verbenaca,-38.1167,141.1
30889811,Salvia_verbenaca,37.75,-4.82
1050610795,Salvia_verbenaca,42.59,-2.7
30889814,Salvia_verbenaca,37.400002,-4.58
781077687,Salvia_verbenaca,36.649,-5.344
30889682,Salvia_verbenaca,38.290001,-5.29
992417645,Salvia_verbenaca,-35.05,139.12
1050610773,Salvia_verbenaca,42.83,-2.66
1050610785,Salvia_verbenaca,42.99,-3.01
30889808,Salvia_verbenaca,37.389999,-4.69
1712605352,Salvia_verbenaca,42.421581,-1.808656
1806556448,Salvia_verbenaca,42.927648,-1.810162
1806556232,Salvia_verbenaca,42.925925,-1.813307
1050610821,Salvia_verbenaca,42.51,-2.61
1806556447,Salvia_verbenaca,42.927267,-1.81159
199501851,Salvia_verbenaca,36.57289,-4.86313
992403660,Salvia_verbenaca,-34.7,139.5
462237579,Salvia_verbenaca,-30.625,26.125
994887961,Salvia_verbenaca,-36.75,142.4667
1050610820,Salvia_verbenaca,42.69,-2.43
992408338,Salvia_verbenaca,-35.8,139.8
995290170,Salvia_verbenaca,-37.7667,144.85
992414994,Salvia_verbenaca,-35.32,139.55
1050610758,Salvia_verbenaca,42.5,-2.57
1050610799,Salvia_verbenaca,42.72,-2.98
996510619,Salvia_verbenaca,-33.1,118.5
462237578,Salvia_verbenaca,-32.625,22.875
992449501,Salvia_verbenaca,-35.394004,138.954713
462237576,Salvia_verbenaca,-32.625,23.125
993308890,Salvia_verbenaca,-35.3667,138.95
1257292450,Salvia_verbenaca,-42.8667,147.3167
895255120,Salvia_verbenaca,39.32,-0.62
895255129,Salvia_verbenaca,38.86,-0.06
994844549,Salvia_verbenaca,-35.9167,145.45
1260282385,Salvia_verbenaca,-13.4,-72.05
199501842,Salvia_verbenaca,36.76649,-3.84119
30889816,Salvia_verbenaca,37.66,-5.27
996067262,Salvia_verbenaca,-35.97,148.07
30889821,Salvia_verbenaca,38.110001,-4.94
1897683899,Salvia_verbenaca,-45.25,169.4
1842890392,Salvia_verbenaca,41.41,2.1
30889830,Salvia_verbenaca,37.389999,-4.92
199501850,Salvia_verbenaca,36.54465,-4.88809
30889841,Salvia_verbenaca,37.66,-5.15
30889832,Salvia_verbenaca,37.75,-5.16
1451672923,Salvia_verbenaca,-35.965121,148.067903
1050610805,Salvia_verbenaca,42.54,-2.56
788701440,Salvia_verbenaca,36.066667,27.783333
788701801,Salvia_verbenaca,36.25,27.983333
992500384,Salvia_verbenaca,-34.384819,140.542741
788725398,Salvia_verbenaca,36.083333,27.816667
788701500,Salvia_verbenaca,36.233333,28.15
788701562,Salvia_verbenaca,36.366667,28.033333
1050610762,Salvia_verbenaca,42.76,-3.07
788724996,Salvia_verbenaca,36.066667,28.016667
788725736,Salvia_verbenaca,36.333333,28.116667
788725227,Salvia_verbenaca,36.233333,27.6
992499958,Salvia_verbenaca,-34.359819,140.509407
30889848,Salvia_verbenaca,37.299999,-4.69
199501922,Salvia_verbenaca,36.91,-4.07
788725509,Salvia_verbenaca,36.383333,28.1
788725169,Salvia_verbenaca,36.2,28.1
788725112,Salvia_verbenaca,35.916667,27.866667
992499680,Salvia_verbenaca,-34.409819,140.514963
788725284,Salvia_verbenaca,36.433333,28.216667
788725678,Salvia_verbenaca,35.883333,27.783333
788701682,Salvia_verbenaca,36.2,27.85
788725621,Salvia_verbenaca,36.166667,27.966667
788725455,Salvia_verbenaca,36.25,28.016667
788725564,Salvia_verbenaca,36.2,28.083333
1806556530,Salvia_verbenaca,42.852578,-1.661392
1806556486,Salvia_verbenaca,42.883345,-1.72499
1050610819,Salvia_verbenaca,42.87,-2.41
30889846,Salvia_verbenaca,38.209999,-4.48
1501970842,Salvia_verbenaca,39.77,-0.72
30889843,Salvia_verbenaca,37.939999,-4.37
1050610824,Salvia_verbenaca,42.49,-2.49
1050610793,Salvia_verbenaca,42.74,-3.04
1936546901,Salvia_verbenaca,42.4133,-5.9181
1502010927,Salvia_verbenaca,39.95,-0.6
788725341,Salvia_verbenaca,36.6,27.833333
30889839,Salvia_verbenaca,38.200001,-5.06
30889673,Salvia_verbenaca,37.84,-4.93
996510635,Salvia_verbenaca,-28.89,114.75
992449527,Salvia_verbenaca,-35.35,138.87
993303813,Salvia_verbenaca,-35.35,138.8667
992402450,Salvia_verbenaca,-36.96539,140.367774
992399001,Salvia_verbenaca,-36.965391,140.284441
996510624,Salvia_verbenaca,-30.733333,121.466667
992401165,Salvia_verbenaca,-36.812611,140.389993
996067225,Salvia_verbenaca,-30.52,151.67
1451673726,Salvia_verbenaca,-30.515084,151.667773
994777124,Salvia_verbenaca,-30.5167,151.6667
462237594,Salvia_verbenaca,-27.875,23.625
462237595,Salvia_verbenaca,-27.875,23.875
860320990,Salvia_verbenaca,41.59,1.74
30889835,Salvia_verbenaca,37.66,-4.81
895253773,Salvia_verbenaca,38.6,-0.88
144907551,Salvia_verbenaca,38.06,-5.45
1712604312,Salvia_verbenaca,42.329552,-1.735689
1702509795,Salvia_verbenaca,43.01,-1.72
30889824,Salvia_verbenaca,37.93,-4.82
1050610818,Salvia_verbenaca,42.53,-2.56
1851391022,Salvia_verbenaca,42.92,-6.49
860321938,Salvia_verbenaca,42.175,0.028
860321147,Salvia_verbenaca,41.748,1.803
1842846677,Salvia_verbenaca,40.905,0.358
1936564559,Salvia_verbenaca,42.5114,-3.6951
1050610817,Salvia_verbenaca,42.69,-2.42
788725054,Salvia_verbenaca,36.366667,28.066667
1050610810,Salvia_verbenaca,42.5,-2.44
1652070917,Salvia_verbenaca,-25.081881,152.25079
788701742,Salvia_verbenaca,36.25,28
992606398,Salvia_verbenaca,-25.231956,152.284192
1848334194,Salvia_verbenaca,-37.766667,144.816667
992386350,Salvia_verbenaca,-32.8,138.1
994846564,Salvia_verbenaca,-36.2167,149.1167
996067819,Salvia_verbenaca,-31.1,144.57
1451672851,Salvia_verbenaca,-31.098462,144.5679
992390669,Salvia_verbenaca,-34,139
994880581,Salvia_verbenaca,-36.6,144.7333
994869223,Salvia_verbenaca,-36.7167,142.0167
994257735,Salvia_verbenaca,-23.865244,133.45127
994880557,Salvia_verbenaca,-36.9667,148.5167
1699961331,Salvia_verbenaca,40.540373,8.332394
788652996,Salvia_verbenaca,36.416667,22.483333
788652881,Salvia_verbenaca,36.466667,22.4
788649318,Salvia_verbenaca,36.45,22.466667
144907571,Salvia_verbenaca,38.6,-5.24
31966296,Salvia_verbenaca,41.801,-0.177
144907552,Salvia_verbenaca,37.88,-5.1
994880602,Salvia_verbenaca,-35.95,147.7
1144776272,Salvia_verbenaca,41.41667,9.18333
1053981258,Salvia_verbenaca,42.14,-1.59
860321958,Salvia_verbenaca,42.253,-0.266
995081578,Salvia_verbenaca,-34.55,139.3
1842898002,Salvia_verbenaca,41.31,1.27
992563934,Salvia_verbenaca,-30.47,130.35
992371515,Salvia_verbenaca,-34.55,139.28
992376167,Salvia_verbenaca,-33.974,141.118
992376824,Salvia_verbenaca,-33.490369,140.734395
992373095,Salvia_verbenaca,-33.15,137.27
2289123228,Salvia_verbenaca,-34.8,148.9
996510558,Salvia_verbenaca,-31.8,116.3
992449218,Salvia_verbenaca,-34.45,140.57
992594183,Salvia_verbenaca,-32.632047,138.584407
1451672643,Salvia_verbenaca,-34.798443,148.901201
992594139,Salvia_verbenaca,-32.35,138.033333
995879945,Salvia_verbenaca,-31.78,116.3
1066923753,Salvia_verbenaca,-32.631316,145.572738
992592264,Salvia_verbenaca,-34.13,139.35
237336428,Salvia_verbenaca,37.45,-4.19
237336433,Salvia_verbenaca,37.44,-4.3
1699961275,Salvia_verbenaca,40.914625,9.497548
237336434,Salvia_verbenaca,37.35,-4.3
788641479,Salvia_verbenaca,37.633333,26.15
30889856,Salvia_verbenaca,37.669998,-4.59
992591226,Salvia_verbenaca,-34.383333,137.633333
860320180,Salvia_verbenaca,42.003,0.772
996176484,Salvia_verbenaca,-37.8083,147
992386065,Salvia_verbenaca,-33.5,140.2
31966297,Salvia_verbenaca,41.973,-0.206
860320196,Salvia_verbenaca,42.004,0.845
994880953,Salvia_verbenaca,-35.9667,144.9667
30888764,Salvia_verbenaca,41.009998,-3.59
895152775,Salvia_verbenaca,40.47,-1.63
992363868,Salvia_verbenaca,-33.974,140.884
992372169,Salvia_verbenaca,-34.75,139.47
462237571,Salvia_verbenaca,-26.625,27.125
992605944,Salvia_verbenaca,-30.47,146.25
993340309,Salvia_verbenaca,-32.7167,145.4833
992592059,Salvia_verbenaca,-35.066667,138.55
994880934,Salvia_verbenaca,-36.3167,143.1333
462237572,Salvia_verbenaca,-32.375,25.375
992449551,Salvia_verbenaca,-35.2,137.4
1897693316,Salvia_verbenaca,-36.933333,174.6
1699961378,Salvia_verbenaca,40.572134,8.636651
462237569,Salvia_verbenaca,-32.125,22.625
1699961342,Salvia_verbenaca,40.582489,9.003013
1050610783,Salvia_verbenaca,42.5,-2.43
788723641,Salvia_verbenaca,37.6,24.733333
237336427,Salvia_verbenaca,37.53,-4.3
996066828,Salvia_verbenaca,-32.25,148.62
994514506,Salvia_verbenaca,-34.27,137.75
992414350,Salvia_verbenaca,-35.21539,139.134431
994254627,Salvia_verbenaca,-24.265241,133.301269
1450983507,Salvia_verbenaca,-33.8667,146.5
1451672629,Salvia_verbenaca,-32.248437,148.617846
462237570,Salvia_verbenaca,-33.375,23.625
993827712,Salvia_verbenaca,-31.4167,145.75
860320188,Salvia_verbenaca,42.003,0.76
992371629,Salvia_verbenaca,-24.48,134.05
1257305171,Salvia_verbenaca,-24.481896,134.051267
993683378,Salvia_verbenaca,-35.2611,149.1092
995175758,Salvia_verbenaca,-37.6333,144.6
2270477561,Salvia_verbenaca,19.116667,-98.766667
994880626,Salvia_verbenaca,-37.4667,142.8333
995327977,Salvia_verbenaca,-38.3,144.4
462237573,Salvia_verbenaca,-33.625,23.125
993551195,Salvia_verbenaca,-35.9,146.4333
994809730,Salvia_verbenaca,-34.85,142.8167
994802503,Salvia_verbenaca,-35.2167,137.5
1050610809,Salvia_verbenaca,42.51,-2.43
992322187,Salvia_verbenaca,-35.2,138.5
31966295,Salvia_verbenaca,42.345,-0.748
462237566,Salvia_verbenaca,-27.625,25.625
178230687,Salvia_verbenaca,40.015,-3.579
31966292,Salvia_verbenaca,38.411,-3.498
1851403261,Salvia_verbenaca,42.92,-5.63
462237574,Salvia_verbenaca,-30.125,17.875
992449478,Salvia_verbenaca,-33.834276,138.612754
1851334927,Salvia_verbenaca,42.83,-5.39
994830170,Salvia_verbenaca,-34.7611,142.3264
1451672792,Salvia_verbenaca,-33.140126,145.867898
992337658,Salvia_verbenaca,-33.140331,145.867667
994932776,Salvia_verbenaca,-36.7167,142.2
992333037,Salvia_verbenaca,-35.05,139.13
996067541,Salvia_verbenaca,-33.141667,145.866667
994880532,Salvia_verbenaca,-38.1,143.3
462237567,Salvia_verbenaca,-26.125,22.625
992449249,Salvia_verbenaca,-35.7,140.8
1094198629,Salvia_verbenaca,32.6,34.92
462237561,Salvia_verbenaca,-31.625,23.125
178230685,Salvia_verbenaca,38.6,-5.12
199502486,Salvia_verbenaca,37.26,-4.41
462237563,Salvia_verbenaca,-31.625,20.875
462237564,Salvia_verbenaca,-31.125,22.375
1050610833,Salvia_verbenaca,42.75,-2.62
1851328789,Salvia_verbenaca,42.29,-5.49
992449575,Salvia_verbenaca,-34.352602,139.830803
996067368,Salvia_verbenaca,-31.5,145.82
1451672783,Salvia_verbenaca,-31.498454,145.817882
462237565,Salvia_verbenaca,-31.125,19.375
992320035,Salvia_verbenaca,-34.488173,137.881935
992321447,Salvia_verbenaca,-37.955114,140.864447
994524026,Salvia_verbenaca,-40.01527,147.86766
199501981,Salvia_verbenaca,36.72297,-4.29379
993639996,Salvia_verbenaca,-35.2,149.05
1094190075,Salvia_verbenaca,32.14,34.81
993639758,Salvia_verbenaca,-35.3333,149.05
993639712,Salvia_verbenaca,-35.25,149.05
993639861,Salvia_verbenaca,-35.0667,149.2
993639911,Salvia_verbenaca,-35.35,149.05
462237562,Salvia_verbenaca,-30.125,24.875
1851356439,Salvia_verbenaca,42.38,-6.39
462237560,Salvia_verbenaca,-31.375,19.875
462237509,Salvia_verbenaca,-29.625,25.375
992307143,Salvia_verbenaca,-34.065393,138.034428
992589578,Salvia_verbenaca,-36.4,139.8
1937225292,Salvia_verbenaca,-30.3,144.5
992449274,Salvia_verbenaca,-36.3,139.8
