gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701893271,Micranthes_stellaris,62.3058,7.351
39753127,Micranthes_stellaris,65.13,-20.735
1701688171,Micranthes_stellaris,61.9633,5.0702
187253340,Micranthes_stellaris,63.0517,8.377
1702382210,Micranthes_stellaris,62.0126,7.6648
1144077099,Micranthes_stellaris,60.2995,5.9455
187252886,Micranthes_stellaris,62.3016,10.3402
1701972109,Micranthes_stellaris,58.9256,6.325
1701269247,Micranthes_stellaris,62.1808,6.1857
1705365556,Micranthes_stellaris,66.605074,19.841689
1144985114,Micranthes_stellaris,58.527778,-4.957778
39552357,Micranthes_stellaris,65.942,-21.56
788588441,Micranthes_stellaris,63.19443,12.93918
1913343879,Micranthes_stellaris,68.44087,19.01817
39552362,Micranthes_stellaris,65.929,-21.567
900307766,Micranthes_stellaris,59.7249,7.693
1701321574,Micranthes_stellaris,63.29955,9.71096
1323781684,Micranthes_stellaris,69.8935,20.8436
1913343174,Micranthes_stellaris,68.42579,18.12774
1702220224,Micranthes_stellaris,59.44105,8.99827
1702434615,Micranthes_stellaris,62.2963,7.7372
1600605665,Micranthes_stellaris,68.714288,21.68553
39753139,Micranthes_stellaris,65.005,-21.194
1702332274,Micranthes_stellaris,61.3549,8.2549
1323781672,Micranthes_stellaris,69.0515,18.932
1705327808,Micranthes_stellaris,65.964531,14.80611
1705350014,Micranthes_stellaris,63.317131,12.097943
1913346197,Micranthes_stellaris,69.713611,19.008889
1701281639,Micranthes_stellaris,62.7252,8.7555
1913343245,Micranthes_stellaris,69.61885,19.00427
39552434,Micranthes_stellaris,65.91,-23.569
1913343237,Micranthes_stellaris,63.18349,12.23426
1702332333,Micranthes_stellaris,62.7733,8.9021
39552403,Micranthes_stellaris,64.234,-19.02
187252507,Micranthes_stellaris,62.1157,9.2817
1701268519,Micranthes_stellaris,61.1667,8.3959
1701893320,Micranthes_stellaris,60.6641,7.2489
1913342878,Micranthes_stellaris,62.445389,13.862948
1323781652,Micranthes_stellaris,69.2236,18.5114
1701682866,Micranthes_stellaris,61.2545,9.2088
39552238,Micranthes_stellaris,64.031,-21.578
1702332332,Micranthes_stellaris,61.2133,9.1154
1701909049,Micranthes_stellaris,60.291,8.3488
1323781032,Micranthes_stellaris,69.3773,19.1808
1913343815,Micranthes_stellaris,68.2625,18.78257
1563864876,Micranthes_stellaris,63.03356,12.27727
1913345636,Micranthes_stellaris,63.22839,12.34383
788547609,Micranthes_stellaris,63.41576,12.54533
1701898546,Micranthes_stellaris,62.2375,7.2778
1701341204,Micranthes_stellaris,63.4546,9.8122
1701702748,Micranthes_stellaris,61.9768,5.9565
1701765132,Micranthes_stellaris,62.8594,9.4224
1144077068,Micranthes_stellaris,60.4117,5.3625
1913346617,Micranthes_stellaris,68.38809,18.26914
1701958685,Micranthes_stellaris,63.3024,10.3566
187253194,Micranthes_stellaris,65.6032,12.7757
1702177733,Micranthes_stellaris,58.9516,6.2976
1913343847,Micranthes_stellaris,68.25574,18.86366
1913343336,Micranthes_stellaris,68.4054,18.10557
1913343355,Micranthes_stellaris,68.25635,18.70134
1701321590,Micranthes_stellaris,62.7234,10.7603
1144077264,Micranthes_stellaris,61.73973,6.18986
1701284992,Micranthes_stellaris,66.6906,13.6864
39552633,Micranthes_stellaris,64.008,-21.163
1913343158,Micranthes_stellaris,67.86727,18.62308
1701228365,Micranthes_stellaris,62.7405,10.4384
1702332347,Micranthes_stellaris,62.4574,7.6819
1702345230,Micranthes_stellaris,62.5697,6.4022
1831001936,Micranthes_stellaris,47.03833,11.39861
39753136,Micranthes_stellaris,65.143,-14.191
1702337175,Micranthes_stellaris,60.2797,6.3506
1705462179,Micranthes_stellaris,63.024382,12.224439
1701269752,Micranthes_stellaris,62.88824,10.50693
1701315416,Micranthes_stellaris,62.9992,10.5893
1701229146,Micranthes_stellaris,65.1812,13.484
39552258,Micranthes_stellaris,66.257,-16.399
1701298679,Micranthes_stellaris,62.8837,10.4847
1701771538,Micranthes_stellaris,65.4157,14.2353
1701569102,Micranthes_stellaris,63.3206,11.8552
1701579411,Micranthes_stellaris,59.57024,8.56793
39753129,Micranthes_stellaris,65.481,-21.918
1913343193,Micranthes_stellaris,68.25363,18.94402
1600605672,Micranthes_stellaris,69.036888,20.601955
1702345228,Micranthes_stellaris,62.3305,7.5524
1702369881,Micranthes_stellaris,60.2654,9.2801
1702337189,Micranthes_stellaris,59.9651,5.9099
1702365008,Micranthes_stellaris,64.4144,13.60975
1702345264,Micranthes_stellaris,62.2428,7.7779
1705290070,Micranthes_stellaris,65.105844,15.381196
1323781065,Micranthes_stellaris,69.2869,19.1124
1913343125,Micranthes_stellaris,68.46302,18.16904
1702364991,Micranthes_stellaris,64.5678,13.6225
788701328,Micranthes_stellaris,68.20688,19.41024
1702371874,Micranthes_stellaris,60.98132,10.78957
1323781063,Micranthes_stellaris,69.2626,18.9499
39753128,Micranthes_stellaris,65.244,-17.29
1913343517,Micranthes_stellaris,67.11751,17.12874
1323781038,Micranthes_stellaris,69.2589,19.0135
1701898540,Micranthes_stellaris,62.1325,6.833
1701988851,Micranthes_stellaris,59.8513,8.411
1702382333,Micranthes_stellaris,61.11844,5.90272
1702345167,Micranthes_stellaris,62.311,7.0613
1323781776,Micranthes_stellaris,65.881,14.0131
1323781762,Micranthes_stellaris,65.8991,14.0343
1702345341,Micranthes_stellaris,62.2687,6.9292
1323781761,Micranthes_stellaris,65.8679,14.0684
1701988725,Micranthes_stellaris,59.489,8.9647
1702345292,Micranthes_stellaris,62.2244,6.9707
1913343188,Micranthes_stellaris,68.34844,18.8296
1702345220,Micranthes_stellaris,62.1602,6.879
1144077300,Micranthes_stellaris,61.03699,6.57199
1702345164,Micranthes_stellaris,62.3354,7.6004
1702345353,Micranthes_stellaris,62.3555,7.0295
1701898508,Micranthes_stellaris,62.1917,6.8864
1702348598,Micranthes_stellaris,65.8792,14.0132
1144077116,Micranthes_stellaris,60.3599,5.5678
1144077101,Micranthes_stellaris,60.373,5.5801
1701890684,Micranthes_stellaris,61.6198,8.0448
1701298439,Micranthes_stellaris,62.8194,9.3041
1701688052,Micranthes_stellaris,61.6374,8.0509
1913346141,Micranthes_stellaris,62.6405,12.43966
1702345092,Micranthes_stellaris,61.6294,8.0747
1144077069,Micranthes_stellaris,60.3627,5.5712
1702369844,Micranthes_stellaris,60.2644,9.5783
1701899795,Micranthes_stellaris,65.9681,14.3618
1701898431,Micranthes_stellaris,61.6272,8.0786
1323781757,Micranthes_stellaris,65.9682,14.3838
1701890670,Micranthes_stellaris,61.6369,8.0519
1702348552,Micranthes_stellaris,65.999,14.2509
1804476060,Micranthes_stellaris,61.216667,-48.25
1701688172,Micranthes_stellaris,61.5033,9.7881
1701698914,Micranthes_stellaris,59.8345,9.223
1702369864,Micranthes_stellaris,59.8345,9.2141
1702369833,Micranthes_stellaris,59.8256,9.1962
1701228750,Micranthes_stellaris,62.5936,9.6913
1144077109,Micranthes_stellaris,60.3654,5.5814
1701909021,Micranthes_stellaris,60.8091,7.934
1144077108,Micranthes_stellaris,60.4028,5.6112
1144077100,Micranthes_stellaris,60.3753,5.5652
1702345118,Micranthes_stellaris,61.4913,9.7559
1701338631,Micranthes_stellaris,63.9176,10.7431
1323781794,Micranthes_stellaris,63.94532,10.87728
1702369907,Micranthes_stellaris,59.9912,10.1651
186835041,Micranthes_stellaris,59.0666,7.4478
788567449,Micranthes_stellaris,63.77213,12.00654
1065677454,Micranthes_stellaris,65.277047,15.243478
1702326462,Micranthes_stellaris,69.3414,21.4826
1701890665,Micranthes_stellaris,69.201,21.8328
1702369895,Micranthes_stellaris,60.2913,8.4031
1323781737,Micranthes_stellaris,65.49691,14.13179
1701776537,Micranthes_stellaris,62.5913,11.9408
1144077206,Micranthes_stellaris,60.5936,7.0578
1600605676,Micranthes_stellaris,69.125973,20.57579
1702425587,Micranthes_stellaris,70.9802,25.9827
1323781679,Micranthes_stellaris,69.7231,20.8707
788452234,Micranthes_stellaris,63.31654,12.09912
1144077144,Micranthes_stellaris,60.421,5.6274
1701680166,Micranthes_stellaris,69.7321,20.9871
1702167463,Micranthes_stellaris,61.8894,6.7931
1702405188,Micranthes_stellaris,68.5807,19.3559
1144077110,Micranthes_stellaris,60.3779,5.5311
1702326505,Micranthes_stellaris,69.7545,20.9353
1701249417,Micranthes_stellaris,62.6801,9.3515
1702332365,Micranthes_stellaris,62.552,6.8608
1701972031,Micranthes_stellaris,59.3419,7.3035
1701972072,Micranthes_stellaris,59.3559,7.3467
1702332272,Micranthes_stellaris,62.5381,6.8326
1701680088,Micranthes_stellaris,60.8557,10.0197
1701245872,Micranthes_stellaris,62.782,10.6167
1701898526,Micranthes_stellaris,61.0926,9.9179
1701289930,Micranthes_stellaris,69.1522,18.7336
1702264910,Micranthes_stellaris,61.3021,8.6248
39552253,Micranthes_stellaris,65.675,-18.493
1701307305,Micranthes_stellaris,61.76479,9.55763
1144077117,Micranthes_stellaris,60.358,5.525
1701909061,Micranthes_stellaris,60.2965,9.407
1144077133,Micranthes_stellaris,60.3472,5.5022
1701972062,Micranthes_stellaris,58.8866,6.8833
1913346630,Micranthes_stellaris,63.02438,12.22444
1701776516,Micranthes_stellaris,62.879,11.9302
39552288,Micranthes_stellaris,64.178,-21.637
1702326416,Micranthes_stellaris,62.2199,9.5635
1701320645,Micranthes_stellaris,63.1786,9.139
187253199,Micranthes_stellaris,68.1579,18.0004
1913343736,Micranthes_stellaris,65.72836,15.27844
1701334873,Micranthes_stellaris,62.6445,9.2438
1702326454,Micranthes_stellaris,69.8394,21.364
39753134,Micranthes_stellaris,63.968,-18.335
187252535,Micranthes_stellaris,62.3083,10.4176
1701963242,Micranthes_stellaris,62.3007,10.427
1701342052,Micranthes_stellaris,69.3625,21.8136
1701284978,Micranthes_stellaris,62.6401,9.1853
1702256673,Micranthes_stellaris,60.5831,7.0105
1701764304,Micranthes_stellaris,62.6669,9.244
1702326491,Micranthes_stellaris,69.187,19.4363
1702345215,Micranthes_stellaris,62.2941,6.831
1701988838,Micranthes_stellaris,59.475,8.6294
1702345301,Micranthes_stellaris,61.0951,7.1176
1702326431,Micranthes_stellaris,69.6904,21.697
1702326483,Micranthes_stellaris,69.794,21.5448
1323781665,Micranthes_stellaris,69.7896,21.5447
1323781655,Micranthes_stellaris,69.5508,21.8207
1323781076,Micranthes_stellaris,69.695,21.6713
1702345236,Micranthes_stellaris,62.2943,6.8406
1622370177,Micranthes_stellaris,70.050363,27.914547
1702345374,Micranthes_stellaris,62.6494,8.1221
1702369938,Micranthes_stellaris,60.6966,7.8919
1702332369,Micranthes_stellaris,60.6071,6.259
39552256,Micranthes_stellaris,64.341,-15.231
1144077192,Micranthes_stellaris,59.8527,5.4688
1701912812,Micranthes_stellaris,61.0517,6.9164
1701912758,Micranthes_stellaris,61.0472,6.9167
1701764263,Micranthes_stellaris,67.32895,14.29557
1701334911,Micranthes_stellaris,69.3948,21.6111
1701298127,Micranthes_stellaris,68.7409,18.6395
1600605679,Micranthes_stellaris,69.152456,21.326176
1701775814,Micranthes_stellaris,69.6221,19.0054
1701249492,Micranthes_stellaris,68.71652,17.50456
1702382250,Micranthes_stellaris,61.9045,6.3731
1701890679,Micranthes_stellaris,69.8351,21.1949
1600605650,Micranthes_stellaris,69.054823,21.099991
1702326481,Micranthes_stellaris,69.5797,21.0385
39552275,Micranthes_stellaris,65.944,-18.419
1913343026,Micranthes_stellaris,62.16163,12.32135
1702337184,Micranthes_stellaris,59.889,5.4073
1323852891,Micranthes_stellaris,62.91356,7.74938
1913343201,Micranthes_stellaris,63.22779,12.55811
1702332322,Micranthes_stellaris,62.1617,5.6017
1702345206,Micranthes_stellaris,62.746,6.9251
1701960659,Micranthes_stellaris,69.7902,21.2723
1705424250,Micranthes_stellaris,63.431187,13.093682
1705472895,Micranthes_stellaris,61.94075,7.98071
1701902260,Micranthes_stellaris,61.8655,8.3832
1600605612,Micranthes_stellaris,68.876472,21.147681
1701249073,Micranthes_stellaris,65.5895,14.035
1701316987,Micranthes_stellaris,64.8342,12.987
1323781777,Micranthes_stellaris,65.4023,12.8466
39753133,Micranthes_stellaris,66.49,-16.253
39552565,Micranthes_stellaris,64.258,-21.106
1323781031,Micranthes_stellaris,69.0842,19.4813
1702382222,Micranthes_stellaris,61.083,6.6362
39552660,Micranthes_stellaris,66.146,-18.914
1913346317,Micranthes_stellaris,64.77466,13.88011
1913346641,Micranthes_stellaris,62.48328,13.97645
1702348555,Micranthes_stellaris,66.9474,13.8328
1065677471,Micranthes_stellaris,65.943879,15.039992
39552286,Micranthes_stellaris,65.87,-18.319
1144077143,Micranthes_stellaris,60.0954,6.5233
187253329,Micranthes_stellaris,62.477,6.1772
1701230261,Micranthes_stellaris,60.5046,8.0259
1701909077,Micranthes_stellaris,60.3541,8.3929
187253135,Micranthes_stellaris,68.6937,18.6691
1323781056,Micranthes_stellaris,68.7484,18.5398
1702326560,Micranthes_stellaris,69.2919,21.5321
39753132,Micranthes_stellaris,65.605,-18.191
788708280,Micranthes_stellaris,68.18521,19.74011
1702332314,Micranthes_stellaris,60.9135,9.4757
1144077232,Micranthes_stellaris,61.16472,5.20639
187253180,Micranthes_stellaris,69.8082,21.2077
1913346244,Micranthes_stellaris,65.6956,15.20619
1702326485,Micranthes_stellaris,61.0145,8.9824
788535890,Micranthes_stellaris,62.59804,12.18404
1999556386,Micranthes_stellaris,70.073823,27.691899
1702382267,Micranthes_stellaris,61.3619,5.7825
1701684953,Micranthes_stellaris,60.4642,5.7406
187253177,Micranthes_stellaris,69.4667,21.5492
1913345649,Micranthes_stellaris,66.01021,13.97008
1701890659,Micranthes_stellaris,62.1998,9.5391
1701906973,Micranthes_stellaris,63.30586,9.07608
1702332312,Micranthes_stellaris,61.886,9.817
1144985123,Micranthes_stellaris,56.4075,-4.828333
1701893255,Micranthes_stellaris,61.8785,9.8016
1323781075,Micranthes_stellaris,68.6962,18.0766
1701898521,Micranthes_stellaris,62.1871,7.5784
1702332273,Micranthes_stellaris,61.9996,9.8047
1701688292,Micranthes_stellaris,61.3045,7.3385
1701463519,Micranthes_stellaris,60.96691,9.60033
39552299,Micranthes_stellaris,64.45,-21.654
1701278572,Micranthes_stellaris,62.8637,9.5011
1702354208,Micranthes_stellaris,61.6276,8.3766
1701248621,Micranthes_stellaris,65.0118,11.7056
187253179,Micranthes_stellaris,69.5213,21.1793
1701902229,Micranthes_stellaris,61.6505,8.5083
1701898557,Micranthes_stellaris,62.2594,5.7449
1701682748,Micranthes_stellaris,62.2784,5.5982
1323781768,Micranthes_stellaris,65.4038,12.9542
1701988878,Micranthes_stellaris,59.8522,8.6519
39754025,Micranthes_stellaris,64.05,-19.227
1701914293,Micranthes_stellaris,60.6016,7.5043
1702345252,Micranthes_stellaris,61.5213,7.9097
1702332344,Micranthes_stellaris,62.5026,8.0973
1702382268,Micranthes_stellaris,61.2487,5.2251
1702332330,Micranthes_stellaris,60.5571,9.7714
1702332299,Micranthes_stellaris,60.5678,9.7844
1701898492,Micranthes_stellaris,61.5211,7.8815
1323781765,Micranthes_stellaris,65.40838,12.05587
1701902283,Micranthes_stellaris,61.6182,8.9736
1702326511,Micranthes_stellaris,68.628,17.8162
1702382275,Micranthes_stellaris,61.4939,6.7648
1701972024,Micranthes_stellaris,58.7578,6.2514
1701692131,Micranthes_stellaris,61.5926,9.0132
1701231603,Micranthes_stellaris,60.4137,5.3677
39552323,Micranthes_stellaris,65.69,-19.702
1701912831,Micranthes_stellaris,61.6884,6.8547
187252527,Micranthes_stellaris,60.5985,7.5027
1702175832,Micranthes_stellaris,61.6427,8.4433
39753807,Micranthes_stellaris,65.65,-18.006
1913343069,Micranthes_stellaris,68.07275,21.71324
1701893300,Micranthes_stellaris,61.3654,8.2789
1702332350,Micranthes_stellaris,60.6008,7.5044
1702425456,Micranthes_stellaris,70.0088,22.9135
1701698896,Micranthes_stellaris,60.885,8.7513
1701960821,Micranthes_stellaris,62.797,9.2745
1701893345,Micranthes_stellaris,60.5666,6.3217
1144077229,Micranthes_stellaris,61.52828,7.56571
1702382252,Micranthes_stellaris,61.1342,5.4804
1323781727,Micranthes_stellaris,65.3928,13.5579
1702382244,Micranthes_stellaris,60.745,7.129
1323781719,Micranthes_stellaris,65.6927,14.0311
1701360447,Micranthes_stellaris,60.1262,8.7031
1702425391,Micranthes_stellaris,70.1391,29.2818
1913342989,Micranthes_stellaris,68.3256,18.92356
1702326534,Micranthes_stellaris,61.6182,8.9623
1913345850,Micranthes_stellaris,68.4594,18.48861
1701787442,Micranthes_stellaris,60.1479,8.4597
1913345733,Micranthes_stellaris,68.37255,18.69768
1701895237,Micranthes_stellaris,59.8682,5.5025
1701988792,Micranthes_stellaris,60.0758,8.398
1702348542,Micranthes_stellaris,65.21,13.2472
1913343130,Micranthes_stellaris,63.28466,12.33275
1702345148,Micranthes_stellaris,61.7199,9.8845
39552263,Micranthes_stellaris,65.044,-14.261
187253271,Micranthes_stellaris,62.7203,9.44
1913345283,Micranthes_stellaris,70.981944,25.970278
1323781720,Micranthes_stellaris,65.1824,13.1849
1701898523,Micranthes_stellaris,60.9807,5.4512
1701764990,Micranthes_stellaris,63.2667,10.335
1323781724,Micranthes_stellaris,65.9407,14.2636
1913344173,Micranthes_stellaris,62.35495,9.56762
39552398,Micranthes_stellaris,65.286,-21.202
1913343284,Micranthes_stellaris,68.41677,17.90154
1065677464,Micranthes_stellaris,65.7576,15.487093
1913343761,Micranthes_stellaris,65.13351,15.33955
39552264,Micranthes_stellaris,66.052,-18.277
1065677478,Micranthes_stellaris,64.93561,16.01967
1701572806,Micranthes_stellaris,58.6776,7.3359
1913344835,Micranthes_stellaris,63.178648,14.639266
1600605654,Micranthes_stellaris,69.160557,21.576724
39552260,Micranthes_stellaris,65.872,-22.545
1702369875,Micranthes_stellaris,59.722,9.3556
1600605732,Micranthes_stellaris,68.227734,23.734718
1702326438,Micranthes_stellaris,61.13415,10.39176
1701684905,Micranthes_stellaris,59.7205,6.2029
1144077087,Micranthes_stellaris,59.7203,6.2035
1913345248,Micranthes_stellaris,66.98589,17.31414
1600605642,Micranthes_stellaris,68.706373,21.439946
1705444013,Micranthes_stellaris,62.445389,13.862949
1702382262,Micranthes_stellaris,60.7255,7.0201
1323781785,Micranthes_stellaris,64.09835,11.76978
1323781675,Micranthes_stellaris,69.621,19.07
1701702847,Micranthes_stellaris,61.59946,9.46214
1999556429,Micranthes_stellaris,69.692958,26.350604
1228043957,Micranthes_stellaris,56.844167,-3.103889
21433043,Micranthes_stellaris,61.3438,10.1739
1701908999,Micranthes_stellaris,62.5622,10.955
1702345231,Micranthes_stellaris,61.4481,5.4545
1702337160,Micranthes_stellaris,60.5406,6.663
1701249236,Micranthes_stellaris,70.4137,30.7945
1702369754,Micranthes_stellaris,61.36295,12.29614
1701895358,Micranthes_stellaris,60.5541,6.714
1701229215,Micranthes_stellaris,71.0419,27.8549
1144077179,Micranthes_stellaris,60.4488,6.8053
39552560,Micranthes_stellaris,65.364,-20.181
1144077165,Micranthes_stellaris,59.8388,6.1504
1701324916,Micranthes_stellaris,62.8761,10.7498
1065677488,Micranthes_stellaris,66.108027,15.786328
1697528964,Micranthes_stellaris,73.259958,54.052734
1055850151,Micranthes_stellaris,54.727392,-1.691519
1065677485,Micranthes_stellaris,66.170474,15.500657
1228036214,Micranthes_stellaris,56.545,-4.220278
187253164,Micranthes_stellaris,70.8546,29.0903
1323781045,Micranthes_stellaris,70.9871,25.9549
187253163,Micranthes_stellaris,71.0166,27.3856
1701960563,Micranthes_stellaris,69.9417,22.8943
1144077145,Micranthes_stellaris,59.81037,6.31595
1065677477,Micranthes_stellaris,65.963768,16.12214
1144077124,Micranthes_stellaris,60.4208,5.6632
1144077191,Micranthes_stellaris,59.7958,6.2596
1701893315,Micranthes_stellaris,62.1455,6.0739
39753135,Micranthes_stellaris,65.809,-18.286
1702326512,Micranthes_stellaris,61.4552,8.4757
1701961691,Micranthes_stellaris,60.3793,5.5984
1702337204,Micranthes_stellaris,60.0338,5.6349
1144077198,Micranthes_stellaris,59.98286,5.53824
1702354200,Micranthes_stellaris,61.4543,8.486
1065677483,Micranthes_stellaris,65.814936,16.936257
1701246280,Micranthes_stellaris,60.4373,5.638
187252523,Micranthes_stellaris,61.8384,9.4159
1701683088,Micranthes_stellaris,61.8167,9.6851
1144077081,Micranthes_stellaris,60.4013,5.3632
1323781015,Micranthes_stellaris,70.8591,29.0908
1144077137,Micranthes_stellaris,60.3431,5.4699
1702345169,Micranthes_stellaris,62.0617,6.8954
1701906959,Micranthes_stellaris,63.4087,11.82983
1323781779,Micranthes_stellaris,65.4244,14.1811
1701898513,Micranthes_stellaris,62.2764,6.5721
1702345365,Micranthes_stellaris,62.0741,5.8893
1144077142,Micranthes_stellaris,60.5703,5.3371
1702369837,Micranthes_stellaris,61.8747,9.8946
1913346235,Micranthes_stellaris,62.350503,9.634879
1702326479,Micranthes_stellaris,61.6977,9.0255
1913343332,Micranthes_stellaris,63.42255,12.95475
1913346223,Micranthes_stellaris,64.66308,14.50597
1622370150,Micranthes_stellaris,66.461633,25.762608
186835055,Micranthes_stellaris,60.6017,7.5117
1702348590,Micranthes_stellaris,67.0893,15.4236
1228046165,Micranthes_stellaris,56.863611,-3.353333
1701298255,Micranthes_stellaris,64.3058,12.7568
1701912871,Micranthes_stellaris,61.5953,8.9783
1144077163,Micranthes_stellaris,60.40982,5.78118
1701470093,Micranthes_stellaris,66.8612,15.5017
1702348563,Micranthes_stellaris,66.7953,15.6164
1144077138,Micranthes_stellaris,60.2629,5.929
1144077128,Micranthes_stellaris,60.2598,5.9276
1144077112,Micranthes_stellaris,60.66099,5.76755
39552379,Micranthes_stellaris,65.554,-22.39
1702354252,Micranthes_stellaris,61.5144,8.8534
1144077149,Micranthes_stellaris,60.54419,6.66526
1455437603,Micranthes_stellaris,48.009083,6.957833
1701902318,Micranthes_stellaris,61.4854,9.0178
39552310,Micranthes_stellaris,65.45,-22.192
1913342933,Micranthes_stellaris,63.29743,12.49666
1702382403,Micranthes_stellaris,61.0679,8.9009
1144077141,Micranthes_stellaris,60.2975,5.8762
1144077167,Micranthes_stellaris,60.2842,5.8676
1144077132,Micranthes_stellaris,60.2578,5.9409
1600605696,Micranthes_stellaris,69.249797,21.554388
1705469877,Micranthes_stellaris,67.51987,15.73862
1701298054,Micranthes_stellaris,60.5371,8.1981
1702332337,Micranthes_stellaris,60.6095,7.4848
186835027,Micranthes_stellaris,68.4154,17.5215
1701906908,Micranthes_stellaris,63.70086,11.23768
1701890634,Micranthes_stellaris,68.8609,17.8458
39552562,Micranthes_stellaris,65.648,-20.157
1913343757,Micranthes_stellaris,66.09193,14.9495
1228026810,Micranthes_stellaris,54.470556,-2.933611
186835061,Micranthes_stellaris,59.4538,8.0122
1702326455,Micranthes_stellaris,68.8502,17.9439
1913343706,Micranthes_stellaris,67.132,16.08155
1913343983,Micranthes_stellaris,66.84544,15.44998
1144077071,Micranthes_stellaris,60.32528,10.13214
1702337179,Micranthes_stellaris,60.4532,5.4997
1702348576,Micranthes_stellaris,67.3005,14.4195
1702348562,Micranthes_stellaris,67.2364,15.4238
1701689591,Micranthes_stellaris,67.2739,15.4871
1913345272,Micranthes_stellaris,64.50198,14.15054
1701912789,Micranthes_stellaris,61.4037,6.7432
1701906913,Micranthes_stellaris,63.45631,11.2006
1702348633,Micranthes_stellaris,67.2871,15.5802
1913343882,Micranthes_stellaris,61.55704,12.73736
1065677499,Micranthes_stellaris,65.902732,16.058485
39753817,Micranthes_stellaris,65.735,-19.109
1913342950,Micranthes_stellaris,63.16538,13.91957
1705365584,Micranthes_stellaris,63.102356,13.798058
1702354248,Micranthes_stellaris,61.8448,8.8718
1701912767,Micranthes_stellaris,61.7602,8.3228
1701698912,Micranthes_stellaris,60.5122,7.8618
1701688080,Micranthes_stellaris,61.8129,8.834
1913343291,Micranthes_stellaris,68.383889,23.633333
1702354249,Micranthes_stellaris,61.8421,8.8281
1702348611,Micranthes_stellaris,65.091,12.4567
1702332349,Micranthes_stellaris,60.5627,6.3549
1701288254,Micranthes_stellaris,62.1676,10.6895
1065677493,Micranthes_stellaris,66.045738,16.098378
1702369801,Micranthes_stellaris,62.1722,10.6802
39552381,Micranthes_stellaris,63.717,-19.786
1702337106,Micranthes_stellaris,60.4037,5.3651
1913343947,Micranthes_stellaris,63.26783,13.13513
1705287863,Micranthes_stellaris,63.260605,12.433472
1702337109,Micranthes_stellaris,60.3783,5.3898
1701899887,Micranthes_stellaris,65.5328,12.3054
1144077183,Micranthes_stellaris,60.6023,7.5061
1913343952,Micranthes_stellaris,63.392857,12.928711
1701689541,Micranthes_stellaris,65.9205,12.5087
1702369890,Micranthes_stellaris,62.09865,10.5069
1913346351,Micranthes_stellaris,66.89429,18.68517
39753832,Micranthes_stellaris,65.784,-17.57
1323781662,Micranthes_stellaris,69.5302,21.2178
1144077063,Micranthes_stellaris,59.26671,9.48765
1842866117,Micranthes_stellaris,42.75,0.74
1701988745,Micranthes_stellaris,59.4025,9.546
1144077195,Micranthes_stellaris,60.8224,5.383
1913346218,Micranthes_stellaris,67.85209,20.23286
1701909015,Micranthes_stellaris,60.7505,9.0275
1228046504,Micranthes_stellaris,56.396667,-4.811667
1913342862,Micranthes_stellaris,62.73052,12.45309
1065677475,Micranthes_stellaris,65.978648,16.206475
1228025457,Micranthes_stellaris,56.502778,-4.7225
1702345238,Micranthes_stellaris,60.8264,7.1702
1701688155,Micranthes_stellaris,60.8087,7.1896
1702345337,Micranthes_stellaris,60.7086,7.0945
1913346549,Micranthes_stellaris,66.99454,17.58569
1702326470,Micranthes_stellaris,61.4931,9.7559
1702382312,Micranthes_stellaris,61.9694,5.1267
1144985099,Micranthes_stellaris,56.225,-4.460833
1228029557,Micranthes_stellaris,55.345,-3.364167
1702369783,Micranthes_stellaris,60.2828,9.4792
1701688200,Micranthes_stellaris,62.4757,6.1872
1701483051,Micranthes_stellaris,61.9507,5.1004
1701898515,Micranthes_stellaris,62.0756,7.2487
1702345358,Micranthes_stellaris,62.0311,7.2799
1702345284,Micranthes_stellaris,62.0842,7.2194
1600605678,Micranthes_stellaris,68.550379,22.215593
1228031536,Micranthes_stellaris,56.390556,-3.855
1701893326,Micranthes_stellaris,61.1456,8.5124
1913346559,Micranthes_stellaris,67.2436,16.8422
1989606411,Micranthes_stellaris,46.21163,7.61127
1702354185,Micranthes_stellaris,60.9344,10.1163
1999646173,Micranthes_stellaris,69.691816,26.092556
1701972066,Micranthes_stellaris,59.5839,6.9548
1701972130,Micranthes_stellaris,58.951,7.6791
1702345248,Micranthes_stellaris,61.1264,8.4245
1701972144,Micranthes_stellaris,59.3522,7.4085
1701271254,Micranthes_stellaris,62.7834,11.7736
1701688264,Micranthes_stellaris,61.3211,9.8545
1702369915,Micranthes_stellaris,62.5699,10.2939
1701972146,Micranthes_stellaris,59.7071,6.3162
1701972135,Micranthes_stellaris,59.5508,6.364
39552740,Micranthes_stellaris,65.772,-18.28
1701781150,Micranthes_stellaris,59.5648,6.8852
1701972098,Micranthes_stellaris,59.6357,6.5702
1913343750,Micranthes_stellaris,64.41689,14.16814
1702345364,Micranthes_stellaris,61.5554,9.605
39552391,Micranthes_stellaris,65.679,-18.104
1144985076,Micranthes_stellaris,56.469444,-4.318056
1913345165,Micranthes_stellaris,62.075278,9.127778
1913345220,Micranthes_stellaris,68.42878,18.26028
1913346359,Micranthes_stellaris,66.93029,17.68602
39552723,Micranthes_stellaris,65.727,-18.297
1144077150,Micranthes_stellaris,60.0433,6.4917
1701682733,Micranthes_stellaris,60.1842,7.481
1913344009,Micranthes_stellaris,62.306991,9.606095
1702332317,Micranthes_stellaris,60.5227,6.7153
1701929039,Micranthes_stellaris,70.1116,29.6478
