gbif_id,taxon_name,decimal_latitude,decimal_longitude
1927765466,Saxifraga_granulata,57.70415,13.01822
1705294129,Saxifraga_granulata,55.835334,13.298409
1927768114,Saxifraga_granulata,58.539606,15.973173
1927766622,Saxifraga_granulata,59.121124,15.154647
1927766898,Saxifraga_granulata,58.74889,15.45168
1702326370,Saxifraga_granulata,60.6324,6.4507
1705468940,Saxifraga_granulata,57.800642,14.15126
1927764967,Saxifraga_granulata,56.902094,12.489298
1927765678,Saxifraga_granulata,55.931944,12.304444
1702364846,Saxifraga_granulata,59.074,10.9974
1927765802,Saxifraga_granulata,55.91542,14.30196
1705334323,Saxifraga_granulata,58.014062,14.468653
1701985578,Saxifraga_granulata,59.2001,9.6215
1927766420,Saxifraga_granulata,61.10451,14.65179
1705365530,Saxifraga_granulata,58.04455,12.519441
1927765589,Saxifraga_granulata,55.512305,13.225203
1705344748,Saxifraga_granulata,57.482311,15.92191
1927766468,Saxifraga_granulata,60.17407,16.92879
788697311,Saxifraga_granulata,55.798477,13.439213
1927766214,Saxifraga_granulata,59.84756,13.14208
1898257492,Saxifraga_granulata,55.6054,13.06798
1705356683,Saxifraga_granulata,60.277594,15.991632
1842865424,Saxifraga_granulata,40.6538,-4.6905
1702364816,Saxifraga_granulata,59.5135,11.3062
21421330,Saxifraga_granulata,59.5578,11.3446
1999615228,Saxifraga_granulata,60.375404,22.372117
1702326443,Saxifraga_granulata,65.7274,13.282
1273861535,Saxifraga_granulata,58.58069,13.34252
1705336227,Saxifraga_granulata,58.270577,15.739245
1842865700,Saxifraga_granulata,42.6542,-3.0558
1705267472,Saxifraga_granulata,57.291967,16.485206
1701696710,Saxifraga_granulata,59.115,11.4102
1705272738,Saxifraga_granulata,59.053114,15.878055
1927767265,Saxifraga_granulata,55.52165,13.93676
1705281028,Saxifraga_granulata,57.754648,14.177117
1323836108,Saxifraga_granulata,59.0257,11.0373
1927766879,Saxifraga_granulata,55.959448,13.33445
1989606659,Saxifraga_granulata,46.57164,6.65896
1701788441,Saxifraga_granulata,59.8899,11.0909
1705421311,Saxifraga_granulata,57.785688,14.140848
1927765811,Saxifraga_granulata,59.974444,23.435556
1927766711,Saxifraga_granulata,59.272216,15.210918
1702364967,Saxifraga_granulata,59.1271,11.3151
1927767984,Saxifraga_granulata,58.663165,16.391163
1701911432,Saxifraga_granulata,59.2061,11.1628
1927766519,Saxifraga_granulata,55.78606,13.1677
1927765340,Saxifraga_granulata,58.65221,14.49554
1705323434,Saxifraga_granulata,56.103846,14.203905
2313366836,Saxifraga_granulata,48.07,11.87
1927765865,Saxifraga_granulata,59.14178,12.83964
1701470164,Saxifraga_granulata,59.435,10.4191
1702348561,Saxifraga_granulata,59.4397,10.4017
1927765617,Saxifraga_granulata,58.32407,11.72141
1599645302,Saxifraga_granulata,60.357178,25.457031
1701906940,Saxifraga_granulata,59.6708,11.0328
1702376067,Saxifraga_granulata,59.6251,11.0833
1701781046,Saxifraga_granulata,58.2634,7.9689
1701972143,Saxifraga_granulata,58.2526,7.9607
2313364689,Saxifraga_granulata,48.22,11.12
1705296034,Saxifraga_granulata,56.435774,12.72815
2313364449,Saxifraga_granulata,48.17,11.46
1027465,Saxifraga_granulata,57.803258,16.463281
1027545,Saxifraga_granulata,57.66463,14.97919
1701991033,Saxifraga_granulata,59.837,11.2213
1702348536,Saxifraga_granulata,59.5308,10.2728
1027528,Saxifraga_granulata,57.75361,14.99228
1927765463,Saxifraga_granulata,57.69676,12.00642
1927765826,Saxifraga_granulata,63.162354,17.284422
1701912835,Saxifraga_granulata,59.3562,10.7325
1927767128,Saxifraga_granulata,59.663319,10.629739
1927766286,Saxifraga_granulata,58.161357,13.550428
1927765662,Saxifraga_granulata,57.70432,12.85932
1697945446,Saxifraga_granulata,59.2305,11.0416
2238607602,Saxifraga_granulata,61.331027,21.482811
1927766573,Saxifraga_granulata,58.33411,14.66662
1701680138,Saxifraga_granulata,60.18687,12.19377
1705344745,Saxifraga_granulata,57.091912,14.824646
1455449168,Saxifraga_granulata,50.441231,4.784213
1027449,Saxifraga_granulata,56.74124,15.880979
1701361269,Saxifraga_granulata,59.9569,11.113
1027544,Saxifraga_granulata,57.887914,14.752542
1701991028,Saxifraga_granulata,59.9841,11.0968
1927766147,Saxifraga_granulata,58.389094,13.846898
1027452,Saxifraga_granulata,57.430961,15.074206
