gbif_id,taxon_name,decimal_latitude,decimal_longitude
1259014471,Mitracarpus_hirtus,11.96666,-86.13333
1651929590,Mitracarpus_hirtus,-17.498596,145.500847
2288824704,Mitracarpus_hirtus,5.333333,-4.15
621131550,Mitracarpus_hirtus,10.55,-0.48
2289190380,Mitracarpus_hirtus,11.133333,-4.433333
1651929527,Mitracarpus_hirtus,-16.340268,145.325846
2291857737,Mitracarpus_hirtus,5.666667,14.116667
1930036302,Mitracarpus_hirtus,-15.616667,-47.666667
1930315633,Mitracarpus_hirtus,-15.5575,-47.916667
1930628247,Mitracarpus_hirtus,-13.3469726562973,-44.636953019445
1930635664,Mitracarpus_hirtus,-15.47,-52.18
1929529978,Mitracarpus_hirtus,-15.894010798681,-52.2574555819269
1259601506,Mitracarpus_hirtus,8.97916,-77.775
1259605873,Mitracarpus_hirtus,10.013611,-84.249722
1895522974,Mitracarpus_hirtus,21.876989,-99.516914
1895522516,Mitracarpus_hirtus,19.330414,-102.078808
1697714094,Mitracarpus_hirtus,12.752379,-7.734446
2288302703,Mitracarpus_hirtus,12.116667,18.733333
1259601976,Mitracarpus_hirtus,9.37,-83.69
2290503162,Mitracarpus_hirtus,4.75,13.833333
2289865963,Mitracarpus_hirtus,4.166667,9.833333
1895523091,Mitracarpus_hirtus,19.715428,-101.616042
1259605465,Mitracarpus_hirtus,9.170278,-79.420278
2288648959,Mitracarpus_hirtus,3.566667,16.116667
1099630548,Mitracarpus_hirtus,1.36297,-77.25223
1937046358,Mitracarpus_hirtus,-16.8833,145.75
2289557930,Mitracarpus_hirtus,10.883333,13.783333
2288390050,Mitracarpus_hirtus,12.066667,14.733333
2288279383,Mitracarpus_hirtus,10.733333,14.466667
2288440650,Mitracarpus_hirtus,6.633333,14.25
2291857407,Mitracarpus_hirtus,7.316667,13.55
1844918884,Mitracarpus_hirtus,3.68199,-76.684543
2290475383,Mitracarpus_hirtus,4.55,14.333333
1702821529,Mitracarpus_hirtus,-7.38,-45.07
993124293,Mitracarpus_hirtus,-7.9167,143.4167
45578448,Mitracarpus_hirtus,9.93,-84.18
1259605554,Mitracarpus_hirtus,17.15,-96.83333
1456439880,Mitracarpus_hirtus,7.61,-61.21
1895522495,Mitracarpus_hirtus,22.874528,-99.40905
45578437,Mitracarpus_hirtus,9.96,-84.21
1895522946,Mitracarpus_hirtus,24.3379050428915,-98.0801883676496
2290215936,Mitracarpus_hirtus,4.583333,13.666667
1927784360,Mitracarpus_hirtus,-16.9606332195702,-51.8110305684513
1839520058,Mitracarpus_hirtus,-6.75,23.95
2291858102,Mitracarpus_hirtus,5.233333,-3.75
2288375455,Mitracarpus_hirtus,7.233333,13.583333
994216038,Mitracarpus_hirtus,-12.598597,130.984542
2252228925,Mitracarpus_hirtus,10.32,0.26
621131548,Mitracarpus_hirtus,9.55,-0.27
2289275037,Mitracarpus_hirtus,5.466667,-3.833333
1839444802,Mitracarpus_hirtus,-5.033333,15.166667
2291857939,Mitracarpus_hirtus,5.366667,-4.033333
621131549,Mitracarpus_hirtus,5.08,-1.15
1259605920,Mitracarpus_hirtus,16.95,-88.35
621131528,Mitracarpus_hirtus,7.44,-2.06
621131524,Mitracarpus_hirtus,5.55,-0.08
1259601595,Mitracarpus_hirtus,16.983056,-88.3275
1839519898,Mitracarpus_hirtus,-3.783333,30.233333
2252228526,Mitracarpus_hirtus,10.52,-1.59
621131526,Mitracarpus_hirtus,9.26,-0.01
1651929561,Mitracarpus_hirtus,-16.915265,145.750843
1702839688,Mitracarpus_hirtus,-19.67,-43.92
2252229640,Mitracarpus_hirtus,9.26,0.01
1839519762,Mitracarpus_hirtus,-4.45,26.666667
2252228549,Mitracarpus_hirtus,5.03,-2.53
1702810816,Mitracarpus_hirtus,-23.0036,-43.3469
1090558834,Mitracarpus_hirtus,-21.3181,-43.7467
1895522563,Mitracarpus_hirtus,19.18185743766,-99.162553438816
730700937,Mitracarpus_hirtus,-19.948218,-43.96484
768791538,Mitracarpus_hirtus,-19.91666,-43.93333
1928185553,Mitracarpus_hirtus,-19.948004,-43.248576
1839444163,Mitracarpus_hirtus,-0.616667,17.75
1259602445,Mitracarpus_hirtus,20.616667,-103.283333
1895523076,Mitracarpus_hirtus,28.8038004437461,-104.19581607903
994127124,Mitracarpus_hirtus,-16.9333,145.75
1259603712,Mitracarpus_hirtus,28.933333,-110.15
1895522488,Mitracarpus_hirtus,28.7940029489968,-106.17683308669
1895522529,Mitracarpus_hirtus,24.35056,-99.10889
1259600584,Mitracarpus_hirtus,27.025,-108.935
1090534773,Mitracarpus_hirtus,-22.9056,-47.0608
1259604530,Mitracarpus_hirtus,9.396111,-83.6325
1839484764,Mitracarpus_hirtus,-3.85,30.216667
2288839704,Mitracarpus_hirtus,4.716667,27.683333
1259602891,Mitracarpus_hirtus,27.391667,-108.845833
45578283,Mitracarpus_hirtus,10.03,-84.28
1929926580,Mitracarpus_hirtus,-8.12,-35.18
1839519829,Mitracarpus_hirtus,-7.316667,28.016667
1259603683,Mitracarpus_hirtus,20.363333,-103.231667
1930643735,Mitracarpus_hirtus,18.404097,-66.20877
45578278,Mitracarpus_hirtus,10.13,-84.55
1928776396,Mitracarpus_hirtus,18.357355,-66.165662
1930692205,Mitracarpus_hirtus,18.397482,-66.04991
1259605467,Mitracarpus_hirtus,14.38055,-91.01861
1839520125,Mitracarpus_hirtus,3.55,27.933333
1228513985,Mitracarpus_hirtus,-16.7261,-64.435
1257684643,Mitracarpus_hirtus,-17.583333,-63.75
1839444743,Mitracarpus_hirtus,-5.816667,13.466667
209975589,Mitracarpus_hirtus,3.62,28.57
1839519782,Mitracarpus_hirtus,3.616667,28.566667
1839519679,Mitracarpus_hirtus,-3.033333,16.783333
209975601,Mitracarpus_hirtus,-3.47,16.75
1839519266,Mitracarpus_hirtus,-3.466667,16.75
1839444344,Mitracarpus_hirtus,-4.866667,15.533333
1839519208,Mitracarpus_hirtus,-4.266667,18.366667
1928843264,Mitracarpus_hirtus,21.727869,-77.643986
1839519636,Mitracarpus_hirtus,-5.311111,15.193611
1839444796,Mitracarpus_hirtus,-5.133333,15.316667
1896195408,Mitracarpus_hirtus,19.2025,-96.859444
1258344082,Mitracarpus_hirtus,12.616667,-87.15
1929984712,Mitracarpus_hirtus,22.909878,-81.861255
1224526744,Mitracarpus_hirtus,-5.288333,13.600278
1089197257,Mitracarpus_hirtus,-7.115,-34.863056
