gbif_id,taxon_name,decimal_latitude,decimal_longitude
2289112052,Alphitonia_excelsa,-8.75,141.816667
994078850,Alphitonia_excelsa,-8.75,141.8167
1651927839,Alphitonia_excelsa,-12.586944,141.867222
995194484,Alphitonia_excelsa,-16.6167,133.3333
993832652,Alphitonia_excelsa,-20.6,139.5333
1651922978,Alphitonia_excelsa,-20.081918,146.250847
1651927751,Alphitonia_excelsa,-12.7,141.913333
1651994481,Alphitonia_excelsa,-20.581941,139.584257
995478326,Alphitonia_excelsa,-33.4,151.416667
2290166255,Alphitonia_excelsa,-15.533333,125.216667
1937115134,Alphitonia_excelsa,-20.8,140.05
994107504,Alphitonia_excelsa,-13.4167,142.1667
995698826,Alphitonia_excelsa,-22.72,149.67
1652264161,Alphitonia_excelsa,-22.723564,149.675814
1651924985,Alphitonia_excelsa,-20.748609,139.417592
1652283629,Alphitonia_excelsa,-12.756957,143.259195
994107195,Alphitonia_excelsa,-12.75,143.25
1652397777,Alphitonia_excelsa,-28.096389,152.172778
1651922555,Alphitonia_excelsa,-23.706901,148.225838
1651884358,Alphitonia_excelsa,-27.256877,152.125804
2289379562,Alphitonia_excelsa,5.966666,116.583333
993209240,Alphitonia_excelsa,-12.3667,133.0167
993416746,Alphitonia_excelsa,-27.3833,153.1167
1651886084,Alphitonia_excelsa,-27.390206,153.12579
2289030632,Alphitonia_excelsa,-27.383333,153.116667
995700126,Alphitonia_excelsa,-29.28,151.13
995203026,Alphitonia_excelsa,-29.2833,151.1333
994243682,Alphitonia_excelsa,-12.315255,132.617866
1451511486,Alphitonia_excelsa,-29.281757,151.13444
994239889,Alphitonia_excelsa,-17.548549,137.567846
2289447795,Alphitonia_excelsa,6.116666,116.7
2288963622,Alphitonia_excelsa,-12.466667,133.25
994242993,Alphitonia_excelsa,-12.465253,133.251185
2290864294,Alphitonia_excelsa,-5.7,144.3
2288824715,Alphitonia_excelsa,-15.083333,125.166667
1651886978,Alphitonia_excelsa,-25.081891,149.917489
2288851591,Alphitonia_excelsa,-6.433333,142.833333
1652085938,Alphitonia_excelsa,-12.806958,142.709201
1090194519,Alphitonia_excelsa,-6.43333,142.833
2290864472,Alphitonia_excelsa,-6.516667,143.166667
1090182663,Alphitonia_excelsa,-6.51667,143.167
2289127543,Alphitonia_excelsa,-7.416667,147.166667
1090242648,Alphitonia_excelsa,-7.41667,147.167
995700109,Alphitonia_excelsa,-30.83,149.77
1451511492,Alphitonia_excelsa,-30.831764,149.767811
993799385,Alphitonia_excelsa,-30.8,149.6667
993305879,Alphitonia_excelsa,-27.05,152.7
994107291,Alphitonia_excelsa,-18.25,144.75
2288545306,Alphitonia_excelsa,-13.333333,131.1
1652027559,Alphitonia_excelsa,-27.056875,152.709127
993429672,Alphitonia_excelsa,-18.25,145.1
994236302,Alphitonia_excelsa,-13.398592,131.151209
993203191,Alphitonia_excelsa,-13.4167,131.1167
994239092,Alphitonia_excelsa,-12.465263,130.967877
993207982,Alphitonia_excelsa,-12.4333,130.9167
993792352,Alphitonia_excelsa,-16.7,145.6
2290864814,Alphitonia_excelsa,-9.333333,149.166667
994107243,Alphitonia_excelsa,-20.1667,146.75
994078005,Alphitonia_excelsa,-20.0833,146.9167
1651922574,Alphitonia_excelsa,-20.090249,146.925839
993792398,Alphitonia_excelsa,-15.4167,145
993792423,Alphitonia_excelsa,-14.5,143.4167
994238441,Alphitonia_excelsa,-12.065256,133.667857
994842152,Alphitonia_excelsa,-12.0667,133.6667
993201599,Alphitonia_excelsa,-12.8667,132.85
995699417,Alphitonia_excelsa,-13.38,131.08
1937355183,Alphitonia_excelsa,-16.9167,145.5333
994297739,Alphitonia_excelsa,-12.865253,132.817868
995699948,Alphitonia_excelsa,-13.62,132.83
2289079578,Alphitonia_excelsa,-12.983333,132.883333
993201686,Alphitonia_excelsa,-12.9,132.9833
994243649,Alphitonia_excelsa,-13.615254,132.834532
993204275,Alphitonia_excelsa,-12.9833,132.8833
994107436,Alphitonia_excelsa,-14,143.1667
994925442,Alphitonia_excelsa,-13.6167,132.8333
994238632,Alphitonia_excelsa,-14.2819,135.717849
1652034997,Alphitonia_excelsa,-16.415268,145.250847
2289527786,Alphitonia_excelsa,-5.9,145.733333
996140682,Alphitonia_excelsa,-33.27,151.57
995699406,Alphitonia_excelsa,-13.35,131.08
1451703546,Alphitonia_excelsa,-33.265086,151.567809
994238901,Alphitonia_excelsa,-13.348598,131.084538
994078278,Alphitonia_excelsa,-15.0833,145.25
994119915,Alphitonia_excelsa,-14.2833,135.7167
1451511382,Alphitonia_excelsa,-33.465087,151.417814
995699728,Alphitonia_excelsa,-28.55,153.27
995699724,Alphitonia_excelsa,-33.47,151.42
1451511329,Alphitonia_excelsa,-28.548412,153.267733
2289440656,Alphitonia_excelsa,8.216667,126.316667
2290864255,Alphitonia_excelsa,-8.3,146.8
993300386,Alphitonia_excelsa,-22.3333,150.1833
1652044556,Alphitonia_excelsa,-22.34023,150.192473
994235906,Alphitonia_excelsa,-18.598543,137.967847
2290053369,Alphitonia_excelsa,-17.666667,145.666667
2290864476,Alphitonia_excelsa,-9.366667,147.483333
1651888693,Alphitonia_excelsa,-23.91523,149.084161
2290866004,Alphitonia_excelsa,4.766666,115.533333
1651879735,Alphitonia_excelsa,-10.873635,142.525868
1651880476,Alphitonia_excelsa,-20.006912,148.092491
2289574662,Alphitonia_excelsa,5.6,117.083333
1937170983,Alphitonia_excelsa,-28.633333,153.316667
1651922532,Alphitonia_excelsa,-26.748546,151.917471
1651922512,Alphitonia_excelsa,-27.306876,152.409133
1937138310,Alphitonia_excelsa,-26.8,152.9667
1651927827,Alphitonia_excelsa,-15.457778,145.256111
993778789,Alphitonia_excelsa,-22.8667,149.5
994925397,Alphitonia_excelsa,-15.4667,145.25
995698863,Alphitonia_excelsa,-15.47,145.25
1937131869,Alphitonia_excelsa,-23.15,150.7833
2289113029,Alphitonia_excelsa,-15.466667,145.25
994925414,Alphitonia_excelsa,-27.4167,152.5833
995699592,Alphitonia_excelsa,-27.42,152.58
1651922554,Alphitonia_excelsa,-27.423542,152.592465
995562448,Alphitonia_excelsa,-30.15,150.47
1451448844,Alphitonia_excelsa,-30.148426,150.467792
993655337,Alphitonia_excelsa,-16.9833,145.6667
1651922553,Alphitonia_excelsa,-14.673612,144.175855
994079087,Alphitonia_excelsa,-14.6667,144.1667
1451511279,Alphitonia_excelsa,-32.415084,151.667802
1937242307,Alphitonia_excelsa,-32.45,151.5833
995699470,Alphitonia_excelsa,-32.42,151.67
1936877232,Alphitonia_excelsa,-28.45,153.2333
995699450,Alphitonia_excelsa,-31.2,152.98
993230903,Alphitonia_excelsa,-33.45,151.0667
995565552,Alphitonia_excelsa,-33.45,151.07
1451450723,Alphitonia_excelsa,-33.448423,151.06782
1451511236,Alphitonia_excelsa,-29.298414,152.651082
1936922177,Alphitonia_excelsa,-29.9167,153.2
1652220515,Alphitonia_excelsa,-26.806873,153.142453
995699791,Alphitonia_excelsa,-29.3,152.65
1651876819,Alphitonia_excelsa,-16.840266,145.592511
993771110,Alphitonia_excelsa,-26.7333,151.9667
1652038750,Alphitonia_excelsa,-15.906389,145.356111
1937266578,Alphitonia_excelsa,-24.8,151
1651982013,Alphitonia_excelsa,-15.790271,145.242513
1090381461,Alphitonia_excelsa,-4.08333,144.083
2289460646,Alphitonia_excelsa,-4.083333,144.083333
1936885068,Alphitonia_excelsa,-25.1667,151.1667
1936867478,Alphitonia_excelsa,-22.8833,150.6667
2287358746,Alphitonia_excelsa,-10.183333,149.383333
1090328827,Alphitonia_excelsa,-10.1833,149.383
1651922530,Alphitonia_excelsa,-27.923554,149.925839
1651922496,Alphitonia_excelsa,-22.990258,143.059231
995699527,Alphitonia_excelsa,-22.98,143.05
993186827,Alphitonia_excelsa,-28.6333,153.3167
2290864430,Alphitonia_excelsa,-9.983333,149.733333
995699766,Alphitonia_excelsa,-29.02,152.77
1451511274,Alphitonia_excelsa,-29.015081,152.767745
2288582153,Alphitonia_excelsa,-5.233333,141.166667
1651983284,Alphitonia_excelsa,-13.748618,143.250864
993249564,Alphitonia_excelsa,-15.4,145.05
994149916,Alphitonia_excelsa,-18.25,145.75
1652123924,Alphitonia_excelsa,-18.256926,145.75918
995700095,Alphitonia_excelsa,-30.7,150.05
1451511452,Alphitonia_excelsa,-30.698428,150.051138
995699605,Alphitonia_excelsa,-34.13,150.6
1451511262,Alphitonia_excelsa,-34.131762,150.601169
993174529,Alphitonia_excelsa,-26.5333,148.0167
1651922594,Alphitonia_excelsa,-26.581898,148.084189
1090264573,Alphitonia_excelsa,-10.1167,148.3
995927794,Alphitonia_excelsa,-8.83,141.92
2288787282,Alphitonia_excelsa,-8.833333,141.916667
994307170,Alphitonia_excelsa,-12.565267,131.067882
1651922614,Alphitonia_excelsa,-26.248565,147.917523
993429547,Alphitonia_excelsa,-20.5833,140.2167
2289584655,Alphitonia_excelsa,-9.8333,160.8167
1451704673,Alphitonia_excelsa,-33.565094,150.667827
996143830,Alphitonia_excelsa,-33.57,150.67
2288407968,Alphitonia_excelsa,5.9,116.35
2290864688,Alphitonia_excelsa,-5.333333,142.25
2289176542,Alphitonia_excelsa,-5.366667,142.55
1652026874,Alphitonia_excelsa,-19.993611,148.049444
996241350,Alphitonia_excelsa,-31.78,152.22
1451719167,Alphitonia_excelsa,-31.781746,152.217779
994925518,Alphitonia_excelsa,-34.6,150.7333
1451511412,Alphitonia_excelsa,-34.598428,150.717839
995700023,Alphitonia_excelsa,-34.6,150.72
992179013,Alphitonia_excelsa,-34.623078,150.726229
1937306092,Alphitonia_excelsa,-30.45,152.883333
995699626,Alphitonia_excelsa,-28,151.32
993758596,Alphitonia_excelsa,-26.8333,151.9167
1936958825,Alphitonia_excelsa,-26.55,150.5333
2290864754,Alphitonia_excelsa,-6.09756,140.30649
1651922589,Alphitonia_excelsa,-18.491667,145.291667
992176101,Alphitonia_excelsa,-13.78288,131.399908
1090336008,Alphitonia_excelsa,-8.63333,141.117
2290634074,Alphitonia_excelsa,-8.633333,141.116667
2289844344,Alphitonia_excelsa,-5.633333,141
996238025,Alphitonia_excelsa,-16.27,133.4
1257339703,Alphitonia_excelsa,-16.265273,133.401204
994223266,Alphitonia_excelsa,-18.598538,138.001178
1937116054,Alphitonia_excelsa,-30.8333,152.5833
1651922562,Alphitonia_excelsa,-27.581874,152.750797
2290864714,Alphitonia_excelsa,-9.1,141.383333
1451511389,Alphitonia_excelsa,-28.865079,153.051073
995699942,Alphitonia_excelsa,-28.87,153.05
2289036182,Alphitonia_excelsa,-7,146.583333
1652244428,Alphitonia_excelsa,-28.273538,153.159128
995699640,Alphitonia_excelsa,-28.27,153.15
2289481222,Alphitonia_excelsa,-7.833333,147.166667
995699461,Alphitonia_excelsa,-31.47,152.92
1451511291,Alphitonia_excelsa,-31.465075,152.917764
995495288,Alphitonia_excelsa,-31.8,152.7
1651922558,Alphitonia_excelsa,-26.248542,152.917453
1937045842,Alphitonia_excelsa,-26.2833,152.9833
2289372043,Alphitonia_excelsa,-8.2,159.633333
2290178387,Alphitonia_excelsa,-7.383333,146.183333
2290494421,Alphitonia_excelsa,-4.2,142.8
1090353966,Alphitonia_excelsa,-5.13333,144.833
2288775448,Alphitonia_excelsa,-5.133333,144.833333
994222722,Alphitonia_excelsa,-12.481928,131.001207
994144307,Alphitonia_excelsa,-12.6667,141.8333
1651877285,Alphitonia_excelsa,-12.673626,141.90921
2290864822,Alphitonia_excelsa,-4.09512,138.94492
2290864934,Alphitonia_excelsa,-6,143.166667
993759609,Alphitonia_excelsa,-32.3833,150.4333
993171843,Alphitonia_excelsa,-27.4667,153.0167
1257394481,Alphitonia_excelsa,-19,146.2
992065168,Alphitonia_excelsa,-34.6,150.7
994925002,Alphitonia_excelsa,-34.6,150.7167
995699472,Alphitonia_excelsa,-14.37,132.38
2290078692,Alphitonia_excelsa,-14.5,132.266667
1936946985,Alphitonia_excelsa,-14.2667,132.45
994234408,Alphitonia_excelsa,-14.348582,132.13454
994240313,Alphitonia_excelsa,-12.515269,131.084537
995699356,Alphitonia_excelsa,-12.52,131.08
993151542,Alphitonia_excelsa,-12.5167,131.0833
994925451,Alphitonia_excelsa,-12.55,131.0667
1451511141,Alphitonia_excelsa,-32.515081,152.31779
995699421,Alphitonia_excelsa,-32.52,152.32
995700098,Alphitonia_excelsa,-33.92,150.92
995194514,Alphitonia_excelsa,-15.7167,133.3333
1451511534,Alphitonia_excelsa,-33.915092,150.917827
995411648,Alphitonia_excelsa,-33.9167,150.9167
995699962,Alphitonia_excelsa,-33.57,150.25
1451511397,Alphitonia_excelsa,-33.5651,150.251167
2288591061,Alphitonia_excelsa,-7.5,147.25
1651877762,Alphitonia_excelsa,-10.915302,142.417535
1651922469,Alphitonia_excelsa,-26.415213,151.917469
1451511380,Alphitonia_excelsa,-33.698434,150.267836
1651922542,Alphitonia_excelsa,-27.52354,152.94246
995699664,Alphitonia_excelsa,-33.7,150.27
1257307212,Alphitonia_excelsa,-12.631926,131.251208
995474738,Alphitonia_excelsa,-30.333333,152.716667
996079270,Alphitonia_excelsa,-29.9,150.5
1451680429,Alphitonia_excelsa,-29.898427,150.501123
2290863988,Alphitonia_excelsa,-17,145.766667
1937338853,Alphitonia_excelsa,-16.8167,145.6333
1651922583,Alphitonia_excelsa,-26.081875,153.084117
2288963464,Alphitonia_excelsa,-5.570278,143.836667
995927548,Alphitonia_excelsa,-32.1,151.48
1937016123,Alphitonia_excelsa,-32.0333,151.4667
995474764,Alphitonia_excelsa,-32.05,150.7
1936884419,Alphitonia_excelsa,-32.016667,150.733333
992136058,Alphitonia_excelsa,-31.98,151.85
1451608622,Alphitonia_excelsa,-32.098418,151.484466
993134329,Alphitonia_excelsa,-28.4167,152.7
994293175,Alphitonia_excelsa,-12.765266,131.001211
1652244418,Alphitonia_excelsa,-21.54027,140.509252
1651922545,Alphitonia_excelsa,-20.581942,139.417592
1651922569,Alphitonia_excelsa,-21.581937,140.417586
993655172,Alphitonia_excelsa,-20.5,139.4333
993655153,Alphitonia_excelsa,-21.5333,140.5
995699518,Alphitonia_excelsa,-21.53,140.5
993982724,Alphitonia_excelsa,-32.3167,150.55
1937064604,Alphitonia_excelsa,-27.7667,149.7333
1651922654,Alphitonia_excelsa,-23.415226,150.584139
1937103788,Alphitonia_excelsa,-29.55,150.566667
2289147311,Alphitonia_excelsa,-7.166667,146.666667
2290864836,Alphitonia_excelsa,-6.666667,146.816667
2288367708,Alphitonia_excelsa,5.983333,116.566666
995698966,Alphitonia_excelsa,-16.67,145.32
1651922533,Alphitonia_excelsa,-16.7486,145.417513
993121414,Alphitonia_excelsa,-16.6833,145.3333
993655096,Alphitonia_excelsa,-22.3667,147.3167
1651922587,Alphitonia_excelsa,-22.248575,147.250844
1651880412,Alphitonia_excelsa,-16.490267,145.459178
2289243519,Alphitonia_excelsa,-9.416667,147.433333
994925388,Alphitonia_excelsa,-26.6833,153.05
995498116,Alphitonia_excelsa,-30.3,150.533333
1937145516,Alphitonia_excelsa,-30.3333,150.6667
1937352335,Alphitonia_excelsa,-29.583333,150.45
2290482367,Alphitonia_excelsa,-9.583333,160.116667
1651879176,Alphitonia_excelsa,-13.956951,143.209198
1937163911,Alphitonia_excelsa,-28.583333,148.866667
1937095527,Alphitonia_excelsa,-30.98,150.25
2290359747,Alphitonia_excelsa,-7.2,146.65
1451511516,Alphitonia_excelsa,-30.981761,150.251139
1651922528,Alphitonia_excelsa,-10.840302,142.409202
995698982,Alphitonia_excelsa,-14.57,132.27
994234611,Alphitonia_excelsa,-14.548582,132.217876
993746159,Alphitonia_excelsa,-14.6333,132.2667
992139249,Alphitonia_excelsa,-13.712601,131.72935
994925443,Alphitonia_excelsa,-13.7167,131.7167
995699429,Alphitonia_excelsa,-13.82,131.67
994218283,Alphitonia_excelsa,-13.765259,131.70121
1937127423,Alphitonia_excelsa,-28.233333,149.416667
1651922564,Alphitonia_excelsa,-27.415207,152.750796
993769200,Alphitonia_excelsa,-27.3833,152.7833
2290865662,Alphitonia_excelsa,8.9,125.583333
2290864835,Alphitonia_excelsa,-2.556921,140.521952
994925469,Alphitonia_excelsa,-13.7167,131.3833
2290864471,Alphitonia_excelsa,-13.666667,131.05
993117554,Alphitonia_excelsa,-13.75,131.3667
992121287,Alphitonia_excelsa,-13.732,131.376
2290410189,Alphitonia_excelsa,-0.783333,131.4
994234557,Alphitonia_excelsa,-13.465265,131.184544
995699442,Alphitonia_excelsa,-13.73,131.25
993127882,Alphitonia_excelsa,-11.3167,132.5
1936828299,Alphitonia_excelsa,-27.5667,153.05
995465038,Alphitonia_excelsa,-30.983333,150.15
995699536,Alphitonia_excelsa,-24.5,148.78
1651922600,Alphitonia_excelsa,-24.581905,146.917527
1936983253,Alphitonia_excelsa,-30.983333,150.25
995474750,Alphitonia_excelsa,-30.983333,150.133333
993781833,Alphitonia_excelsa,-27.0667,150.7833
994925406,Alphitonia_excelsa,-24.5667,148.9
2290865852,Alphitonia_excelsa,5,116.583333
993116992,Alphitonia_excelsa,-24.5833,148.9
2290864257,Alphitonia_excelsa,-6.35,143.3
2288280616,Alphitonia_excelsa,5.866666,117.966666
1451511495,Alphitonia_excelsa,-32.031759,150.701144
1451511493,Alphitonia_excelsa,-32.331764,150.067823
995700187,Alphitonia_excelsa,-32.03,150.7
993717802,Alphitonia_excelsa,-32.3667,150.1167
992108872,Alphitonia_excelsa,-32.217244,150.190103
995700245,Alphitonia_excelsa,-32.33,150.07
1936909051,Alphitonia_excelsa,-29.566667,150.516667
1451511447,Alphitonia_excelsa,-36.315103,150.051208
995700259,Alphitonia_excelsa,-36.32,150.05
995463319,Alphitonia_excelsa,-30.75,153
993230545,Alphitonia_excelsa,-34.65,150.7167
1451633540,Alphitonia_excelsa,-34.615094,150.717839
992221345,Alphitonia_excelsa,-34.631967,150.734284
995993418,Alphitonia_excelsa,-34.62,150.72
993422784,Alphitonia_excelsa,-27.3833,152.5833
1652036612,Alphitonia_excelsa,-27.373542,152.592464
1651922598,Alphitonia_excelsa,-24.748575,146.250869
2290864692,Alphitonia_excelsa,-7.666667,146.75
2290363900,Alphitonia_excelsa,-6.666667,146.75
2290327185,Alphitonia_excelsa,-4.89546,140.90408
2288580711,Alphitonia_excelsa,-3.360847,128.378042
2289659145,Alphitonia_excelsa,-5.5,143.666667
1651880670,Alphitonia_excelsa,-15.490273,145.259178
1651922550,Alphitonia_excelsa,-23.415229,149.584152
993118887,Alphitonia_excelsa,-23.5,149.55
994925511,Alphitonia_excelsa,-34.6167,150.7167
1937275690,Alphitonia_excelsa,-34.15,151.016667
2289613636,Alphitonia_excelsa,-0.832063,133.124163
1651881182,Alphitonia_excelsa,-22.50691,146.675852
1937141879,Alphitonia_excelsa,-32.266667,151.5
2288839281,Alphitonia_excelsa,-1.50255,132.00588
995474726,Alphitonia_excelsa,-34.666667,150.85
2289459384,Alphitonia_excelsa,-5.133333,144.733333
2287358903,Alphitonia_excelsa,-0.8474,133.1457
1937087646,Alphitonia_excelsa,-23.6333,146.35
2289853929,Alphitonia_excelsa,-2.636958,140.46377
1651922578,Alphitonia_excelsa,-27.748538,153.25079
1651922551,Alphitonia_excelsa,-25.248549,151.917462
995698997,Alphitonia_excelsa,-15.33,132.25
992147467,Alphitonia_excelsa,-15.410932,132.267685
1937202881,Alphitonia_excelsa,-26.85,151.98
994215123,Alphitonia_excelsa,-15.448591,131.251217
993176547,Alphitonia_excelsa,-15.4,132.1833
994925427,Alphitonia_excelsa,-15.1667,132.2278
994925460,Alphitonia_excelsa,-16.75,132.5
995699040,Alphitonia_excelsa,-17,132.17
1937327436,Alphitonia_excelsa,-12.6833,141.8833
995203023,Alphitonia_excelsa,-17,132.1667
994215234,Alphitonia_excelsa,-17.148591,131.2179
993743753,Alphitonia_excelsa,-17.1,132.35
993312243,Alphitonia_excelsa,-14.5167,132.2
2288825574,Alphitonia_excelsa,-2.557318,140.698323
2289642252,Alphitonia_excelsa,-6.25,145.466667
1651922628,Alphitonia_excelsa,-26.581891,149.417505
2290864911,Alphitonia_excelsa,-5.8918,144.2433
1936996677,Alphitonia_excelsa,-33.583333,150.666667
994925497,Alphitonia_excelsa,-29.5667,152.7667
993768032,Alphitonia_excelsa,-29.5856,152.7808
1937046388,Alphitonia_excelsa,-29.583333,152.766667
994234460,Alphitonia_excelsa,-16.931906,133.401211
1651881375,Alphitonia_excelsa,-26.415234,147.41753
995194642,Alphitonia_excelsa,-21.15,149.1667
2288992157,Alphitonia_excelsa,5.9667,116.6833
993609738,Alphitonia_excelsa,-28.9667,151.5333
2287362446,Alphitonia_excelsa,-0.8786,133.833333
995699444,Alphitonia_excelsa,-20.8,144.68
994234579,Alphitonia_excelsa,-20.865159,144.501108
1651923081,Alphitonia_excelsa,-20.748589,144.584203
2290864054,Alphitonia_excelsa,-8.27814,140.27599
1937096647,Alphitonia_excelsa,-33.933333,151.166667
1652042244,Alphitonia_excelsa,-27.24854,152.917459
995699947,Alphitonia_excelsa,-27.2,152.95
994857812,Alphitonia_excelsa,-27.2167,152.95
1937344782,Alphitonia_excelsa,-34.6333,150.7667
995649817,Alphitonia_excelsa,-32.33,150.48
1451488845,Alphitonia_excelsa,-32.33176,150.484483
1937213041,Alphitonia_excelsa,-19.9667,144.3
994234436,Alphitonia_excelsa,-20.031832,144.267785
1652244431,Alphitonia_excelsa,-20.123591,144.275871
994925099,Alphitonia_excelsa,-20.0833,144.4667
1651922503,Alphitonia_excelsa,-20.081925,144.250871
995759480,Alphitonia_excelsa,-20.12,144.27
2288376568,Alphitonia_excelsa,-8.266666,148.183333
992329310,Alphitonia_excelsa,-13.165381,131.417685
993611568,Alphitonia_excelsa,-29.3167,151.0333
994107457,Alphitonia_excelsa,-29.5,153
993416484,Alphitonia_excelsa,-12.4167,130.8333
1651922566,Alphitonia_excelsa,-27.581872,153.084125
995593187,Alphitonia_excelsa,-27.55,153.08
993768257,Alphitonia_excelsa,-31.0833,149.7667
992208866,Alphitonia_excelsa,-31.124,149.759
993410689,Alphitonia_excelsa,-12.5,131.1833
992563458,Alphitonia_excelsa,-15.8,124.7
994933341,Alphitonia_excelsa,-15.8,125
993539187,Alphitonia_excelsa,-15.7,125
993793517,Alphitonia_excelsa,-33.55,150.6667
2290864743,Alphitonia_excelsa,-20.75,147.833333
994925435,Alphitonia_excelsa,-12.5667,131.0667
1651886435,Alphitonia_excelsa,-20.75691,147.842497
2289102864,Alphitonia_excelsa,-17.666667,145.5
996140739,Alphitonia_excelsa,-31.08,152.83
1451703515,Alphitonia_excelsa,-31.081742,152.834428
2290865522,Alphitonia_excelsa,8.1,124.9
2290864800,Alphitonia_excelsa,-19.666667,147.166667
995699072,Alphitonia_excelsa,-19.75,147.25
1651887085,Alphitonia_excelsa,-19.748583,147.250834
1651983013,Alphitonia_excelsa,-22.081916,145.417532
1651922626,Alphitonia_excelsa,-18.856924,145.809181
992110709,Alphitonia_excelsa,-12.515382,130.734354
2289101634,Alphitonia_excelsa,-12.516667,130.733333
993249114,Alphitonia_excelsa,-12.5167,130.7333
1651922591,Alphitonia_excelsa,-26.415219,150.584154
993175398,Alphitonia_excelsa,-10.8,142.4667
1652020156,Alphitonia_excelsa,-12.748624,143.250862
994925325,Alphitonia_excelsa,-17.1667,137.95
992366064,Alphitonia_excelsa,-17.154248,137.967647
993167952,Alphitonia_excelsa,-12.7333,143.2833
995481772,Alphitonia_excelsa,-31.9,152.266667
993744950,Alphitonia_excelsa,-17.1667,137.9167
994234511,Alphitonia_excelsa,-17.331873,138.117837
995603227,Alphitonia_excelsa,-17.17,137.95
994234485,Alphitonia_excelsa,-17.181879,137.9845
1936900732,Alphitonia_excelsa,-17.3,136.3167
994234538,Alphitonia_excelsa,-17.515228,136.267862
1652020187,Alphitonia_excelsa,-12.748624,143.084197
2290280484,Alphitonia_excelsa,-12.716667,143.216667
993178897,Alphitonia_excelsa,-12.75,143.1
1651886453,Alphitonia_excelsa,-18.498592,145.500851
2289119238,Alphitonia_excelsa,-16.733333,145.333333
2290864592,Alphitonia_excelsa,-18,145
1651886425,Alphitonia_excelsa,-16.740267,145.342514
1451449513,Alphitonia_excelsa,-32.331758,150.667814
995563620,Alphitonia_excelsa,-32.33,150.67
993230625,Alphitonia_excelsa,-32.4167,150.95
2289438803,Alphitonia_excelsa,-24.966667,152.2
1651886436,Alphitonia_excelsa,-24.973548,152.209123
993249145,Alphitonia_excelsa,-12.3,133.0667
2289065481,Alphitonia_excelsa,-12.3,133.066667
995628343,Alphitonia_excelsa,-12.3,133.07
992110626,Alphitonia_excelsa,-12.3,133.1
993143545,Alphitonia_excelsa,-26.5333,151.8333
1651922518,Alphitonia_excelsa,-26.581879,151.91747
993152804,Alphitonia_excelsa,-16.6833,133.4833
993230808,Alphitonia_excelsa,-30.2333,152.7833
1651922603,Alphitonia_excelsa,-23.58191,146.084198
1652021230,Alphitonia_excelsa,-23.581911,145.917533
1651922584,Alphitonia_excelsa,-24.081911,145.750871
1651922576,Alphitonia_excelsa,-26.915215,151.250814
993325612,Alphitonia_excelsa,-14.6667,131.8167
994343883,Alphitonia_excelsa,-14.665256,131.817884
2289117867,Alphitonia_excelsa,-10.283333,150.35
1652043660,Alphitonia_excelsa,-22.248564,150.08414
995699784,Alphitonia_excelsa,-29.08,152.9
1451511238,Alphitonia_excelsa,-29.081746,152.901077
1937082832,Alphitonia_excelsa,-12.766667,131.016667
1651922514,Alphitonia_excelsa,-12.375,142.608333
994106951,Alphitonia_excelsa,-16.9333,145.75
995698993,Alphitonia_excelsa,-16.92,145.77
994925317,Alphitonia_excelsa,-18.15,144.3167
1651922522,Alphitonia_excelsa,-18.248597,144.417529
1651922615,Alphitonia_excelsa,-24.748576,145.91754
1451511487,Alphitonia_excelsa,-34.881763,150.601177
1651922639,Alphitonia_excelsa,-19.248586,146.584173
995700102,Alphitonia_excelsa,-34.88,150.6
1652059177,Alphitonia_excelsa,-12.241667,142.475
993530718,Alphitonia_excelsa,-26.1833,152.6667
2288790909,Alphitonia_excelsa,-26.333333,152.666667
2288579805,Alphitonia_excelsa,-2.5383,133.4199
1651922570,Alphitonia_excelsa,-23.081899,149.084157
993422806,Alphitonia_excelsa,-27.8833,151.2667
1451511338,Alphitonia_excelsa,-34.548428,150.651172
995699646,Alphitonia_excelsa,-34.55,150.65
1451511313,Alphitonia_excelsa,-30.431745,152.734421
995699427,Alphitonia_excelsa,-30.43,152.73
2290864920,Alphitonia_excelsa,-2.56667,140.55
2290415936,Alphitonia_excelsa,-2.25,121
995699615,Alphitonia_excelsa,-27.47,153.02
995563612,Alphitonia_excelsa,-32.02,151.97
993230567,Alphitonia_excelsa,-31.1333,152.3667
1897618871,Alphitonia_excelsa,-32.006944,151.958333
1451449475,Alphitonia_excelsa,-32.015082,151.967788
1652055141,Alphitonia_excelsa,-23.673558,150.709138
993318588,Alphitonia_excelsa,-23.6833,150.7
1651922521,Alphitonia_excelsa,-18.341667,143.308333
2289253171,Alphitonia_excelsa,-5,122.5
1651923064,Alphitonia_excelsa,-16.915265,145.584178
994126226,Alphitonia_excelsa,-16.9,145.7639
2290864252,Alphitonia_excelsa,-8.883333,147.733333
994266710,Alphitonia_excelsa,-24.665169,142.417846
1652055164,Alphitonia_excelsa,-25.240235,147.509189
1652055134,Alphitonia_excelsa,-22.673594,142.425903
992464666,Alphitonia_excelsa,-25.2,147.5
995699692,Alphitonia_excelsa,-33.52,151.27
1451511293,Alphitonia_excelsa,-33.515088,151.267817
993422708,Alphitonia_excelsa,-26.4667,152.6833
1651922607,Alphitonia_excelsa,-26.415209,152.75079
996242354,Alphitonia_excelsa,-26.47,152.68
993318568,Alphitonia_excelsa,-23.9667,148.1167
1652055125,Alphitonia_excelsa,-23.915235,148.084174
