gbif_id,taxon_name,decimal_latitude,decimal_longitude
1999483896,Rumex_acetosa,68.897856,25.988103
186833723,Rumex_acetosa,59.8643,8.6697
1999483891,Rumex_acetosa,68.88859,25.938785
1999483880,Rumex_acetosa,68.530107,28.035881
318230264,Rumex_acetosa,58.868,5.9564
1705395304,Rumex_acetosa,57.607674,16.123049
1262017389,Rumex_acetosa,46.833333,-71.166667
1702210160,Rumex_acetosa,59.19856,10.87356
318230265,Rumex_acetosa,58.9577,5.9485
1697220313,Rumex_acetosa,56.23037,66.86357
1897837578,Rumex_acetosa,52.122611,0.8975
1999483862,Rumex_acetosa,68.868417,28.374714
1999483882,Rumex_acetosa,68.868214,28.399552
1598563144,Rumex_acetosa,62.179119,22.146111
1697220321,Rumex_acetosa,63.15758,87.77452
1705395255,Rumex_acetosa,57.616803,16.056198
1702240961,Rumex_acetosa,69.7691,24.6015
1999483968,Rumex_acetosa,68.842487,28.249004
1999483927,Rumex_acetosa,68.851265,28.274328
1999483873,Rumex_acetosa,68.710602,27.822195
1999483917,Rumex_acetosa,69.078979,27.635312
1705395343,Rumex_acetosa,57.993709,16.143358
47840596,Rumex_acetosa,-0.133,-78.333
1851404519,Rumex_acetosa,43.01,-5.39
1999483836,Rumex_acetosa,70.074111,27.613062
1999483907,Rumex_acetosa,68.780445,28.146518
1261450632,Rumex_acetosa,-0.13333,-78.33333
1999483921,Rumex_acetosa,68.828718,27.380134
1999483824,Rumex_acetosa,68.837682,27.380288
1936581950,Rumex_acetosa,43.3378,-3.9759
318230261,Rumex_acetosa,58.9612,5.722
1828821688,Rumex_acetosa,36.411105,136.482801
1999483855,Rumex_acetosa,68.657994,27.524909
894985702,Rumex_acetosa,49.85,-114.033333
39538915,Rumex_acetosa,63.999,-21.189
1999483875,Rumex_acetosa,68.79409,28.110323
1702032334,Rumex_acetosa,63.44,10.4883
1851411176,Rumex_acetosa,42.92,-5.63
1989604037,Rumex_acetosa,56.16349,15.68325
1701588834,Rumex_acetosa,62.41,5.867
1936149565,Rumex_acetosa,42.4061,-6.5467
1999483938,Rumex_acetosa,68.765007,26.315653
1999483895,Rumex_acetosa,69.335166,26.61517
1806128324,Rumex_acetosa,42.818969,-1.62104
318230259,Rumex_acetosa,59.4205,7.3815
1062919845,Rumex_acetosa,51.771366,12.642251
1701796316,Rumex_acetosa,60.7243,9.164
1323825215,Rumex_acetosa,65.6897,14.3143
1600874942,Rumex_acetosa,66.533138,28.739649
1851332017,Rumex_acetosa,42.64,-6.01
1701796440,Rumex_acetosa,59.6394,10.7781
1828886606,Rumex_acetosa,34.8071,134.70015
318230256,Rumex_acetosa,58.6729,5.6974
699268257,Rumex_acetosa,43.9775,-71.735
1999483863,Rumex_acetosa,68.729375,27.625352
2244467140,Rumex_acetosa,39.1456,140.45335
1851331837,Rumex_acetosa,42.91,-6.24
1936073278,Rumex_acetosa,40.8798,-3.8914
1999483892,Rumex_acetosa,69.962647,27.387873
1701279184,Rumex_acetosa,62.5431,11.5761
1701249160,Rumex_acetosa,62.5449,11.479
1999483854,Rumex_acetosa,69.411637,27.263044
894985910,Rumex_acetosa,49.15,-113.933333
1701305611,Rumex_acetosa,62.5693,11.6173
1697220377,Rumex_acetosa,67.054,65.54301
1851351060,Rumex_acetosa,43.11,-5.03
1598566278,Rumex_acetosa,60.993092,22.698657
211636073,Rumex_acetosa,43.099998,-5.36
21367809,Rumex_acetosa,61.1188,9.8815
1697220288,Rumex_acetosa,67.30873,92.1908
1936074286,Rumex_acetosa,42.2251,-3.2194
1697220283,Rumex_acetosa,67.30942,92.1909
1598566317,Rumex_acetosa,62.19847,22.450941
1701960598,Rumex_acetosa,62.5705,11.6281
1697325069,Rumex_acetosa,47.862081,101.050606
1598566335,Rumex_acetosa,61.864061,24.241311
1702299857,Rumex_acetosa,62.56504,11.68681
1999483807,Rumex_acetosa,68.91878,27.057958
1999483865,Rumex_acetosa,68.760657,27.650959
1144219145,Rumex_acetosa,60.3981,6.5615
1999483876,Rumex_acetosa,68.783068,27.651611
1999483916,Rumex_acetosa,69.071155,27.108508
1030677144,Rumex_acetosa,31.622937,99.992666
1828821927,Rumex_acetosa,36.366668,136.445165
1053982261,Rumex_acetosa,43.06,-1.59
1936423936,Rumex_acetosa,40.8085,-3.7838
1638426943,Rumex_acetosa,47.10167,15.49611
1851350915,Rumex_acetosa,42.49,-7.48
2244465894,Rumex_acetosa,39.1512,140.49327
1697468011,Rumex_acetosa,53.506641,32.785987
1846530779,Rumex_acetosa,45.376986,-71.978986
1701724883,Rumex_acetosa,61.9163,5.9653
1701934332,Rumex_acetosa,62.1886,6.6666
1702439443,Rumex_acetosa,61.3936,10.6784
1053982317,Rumex_acetosa,43.07,-1.71
1702439417,Rumex_acetosa,59.2717,9.3246
1262002422,Rumex_acetosa,45.376944,-71.979444
1697779499,Rumex_acetosa,42.795873,43.921709
1701934038,Rumex_acetosa,59.3867,10.6988
1598563129,Rumex_acetosa,63.641999,25.957304
1598566275,Rumex_acetosa,61.243538,24.66856
1697220337,Rumex_acetosa,73.25289,90.59842
1705325367,Rumex_acetosa,56.78256,12.677212
1701800416,Rumex_acetosa,60.3118,5.2931
1323797719,Rumex_acetosa,69.4827,21.5752
1701784528,Rumex_acetosa,63.8749,9.804
1563861107,Rumex_acetosa,63.557778,27.191667
1999483821,Rumex_acetosa,68.900826,27.107673
1999483881,Rumex_acetosa,68.406954,26.472505
1999483834,Rumex_acetosa,68.613245,27.499301
1999483905,Rumex_acetosa,68.720017,27.723815
1701934006,Rumex_acetosa,62.9208,10.0307
1053982259,Rumex_acetosa,42.93,-1.81
1248740705,Rumex_acetosa,53.583333,-77.583333
1999483860,Rumex_acetosa,68.909801,26.908584
1999483827,Rumex_acetosa,68.657916,27.54952
381837838,Rumex_acetosa,36.77835,140.36012
1829649659,Rumex_acetosa,36.388889,139.426111
393109063,Rumex_acetosa,36.02926,138.98224
1936251434,Rumex_acetosa,43.0899,-5.0286
1598566315,Rumex_acetosa,61.240209,24.482492
186833221,Rumex_acetosa,58.5761,7.9253
2270548550,Rumex_acetosa,44.041148,-72.165028
1598563152,Rumex_acetosa,62.416634,24.761529
1053982245,Rumex_acetosa,43.04,-1.63
186833225,Rumex_acetosa,59.1601,7.9595
186833222,Rumex_acetosa,58.434,7.8552
1697447021,Rumex_acetosa,55.447691,38.652242
1598563155,Rumex_acetosa,61.232968,24.576084
1851412122,Rumex_acetosa,43.11,-5.27
1830663693,Rumex_acetosa,33.479167,133.01875
39536914,Rumex_acetosa,65.222,-14.367
1999475823,Rumex_acetosa,70.054688,27.953843
1419220104,Rumex_acetosa,19.305833,-98.665833
1697220317,Rumex_acetosa,59.61899,59.1529
1846530341,Rumex_acetosa,38.763582,-93.688656
1828886595,Rumex_acetosa,34.91049,134.73784
1701918595,Rumex_acetosa,59.2745,11.0091
1829837071,Rumex_acetosa,36.719113,138.292647
381837836,Rumex_acetosa,36.34395,140.31462
1144219158,Rumex_acetosa,68.83792,17.11835
668792396,Rumex_acetosa,46.7875,-71.276389
1828886497,Rumex_acetosa,34.95039,134.75945
1851328118,Rumex_acetosa,42.66,-6.74
1261999294,Rumex_acetosa,46.783333,-71.275
1999580912,Rumex_acetosa,69.860034,27.008514
1598563100,Rumex_acetosa,60.702703,27.06098
1323773437,Rumex_acetosa,67.5356,15.7856
1829600737,Rumex_acetosa,36.508056,138.523889
1697468074,Rumex_acetosa,54.835025,40.784935
1936251288,Rumex_acetosa,42.5044,-0.5063
211636145,Rumex_acetosa,43.48,-6.44
211636142,Rumex_acetosa,43.57,-7.71
1829603145,Rumex_acetosa,36.473889,139.083611
1830635318,Rumex_acetosa,34.062643,134.297371
1851375156,Rumex_acetosa,42.64,-5.87
211635606,Rumex_acetosa,43.560001,-6.72
1936063416,Rumex_acetosa,40.7361,-3.8303
788547154,Rumex_acetosa,55.96328,13.88426
1638423290,Rumex_acetosa,47.44306,14.98583
1697468054,Rumex_acetosa,54.772878,41.833044
788547214,Rumex_acetosa,55.988928,13.991072
1323864056,Rumex_acetosa,67.1339,14.9423
57720427,Rumex_acetosa,62.030701,25.4205
1598566336,Rumex_acetosa,62.087572,22.496475
1936073584,Rumex_acetosa,40.8432,-3.9621
1598566267,Rumex_acetosa,60.924472,22.661887
1851335794,Rumex_acetosa,43.01,-5.52
1257773946,Rumex_acetosa,50.224722,-114.536389
1999483848,Rumex_acetosa,69.554607,26.521214
1030677058,Rumex_acetosa,34.608663,119.506767
919567420,Rumex_acetosa,27.748038,103.891354
1830642426,Rumex_acetosa,33.529536,133.582389
1830642232,Rumex_acetosa,33.632226,133.487596
1260823482,Rumex_acetosa,50.65111,3.33611
1697468082,Rumex_acetosa,55.708585,40.633384
1638423423,Rumex_acetosa,46.46667,12.71667
1701283381,Rumex_acetosa,62.5275,7.1239
1697468104,Rumex_acetosa,55.891752,40.761157
1697468063,Rumex_acetosa,55.766171,40.678601
1697468066,Rumex_acetosa,55.903568,40.659072
1638423372,Rumex_acetosa,48.13194,16.92083
1697468033,Rumex_acetosa,54.366748,37.663826
1697468070,Rumex_acetosa,55.747559,41.139021
1705429867,Rumex_acetosa,57.26756,14.928626
2244451587,Rumex_acetosa,36.533333,137.033333
39538742,Rumex_acetosa,64.661,-18.848
39538736,Rumex_acetosa,64.55,-18.781
211636056,Rumex_acetosa,43.23,-5.87
1697220262,Rumex_acetosa,44.430871,135.199627
115887965,Rumex_acetosa,40.02,-3.59
295938291,Rumex_acetosa,35.299107,139.115582
211635912,Rumex_acetosa,43.34,-5.97
1697468071,Rumex_acetosa,56.187107,41.789434
1697468043,Rumex_acetosa,54.767116,37.428876
1697468055,Rumex_acetosa,56.233845,41.947312
1598566284,Rumex_acetosa,60.705517,24.707646
1697468068,Rumex_acetosa,56.182569,42.406022
1701966847,Rumex_acetosa,63.4221,10.5025
1701568240,Rumex_acetosa,62.7118,6.8396
186833219,Rumex_acetosa,58.2535,8.0203
1261979451,Rumex_acetosa,45.383333,-71.983333
1829600389,Rumex_acetosa,36.542222,138.476389
1600875006,Rumex_acetosa,66.19656,29.693551
615391504,Rumex_acetosa,36.89,73.38
1563863836,Rumex_acetosa,60.717778,24.441667
1600874940,Rumex_acetosa,66.09644,28.875767
1598812801,Rumex_acetosa,60.605363,24.1668
381837842,Rumex_acetosa,36.53717,140.52885
380067217,Rumex_acetosa,35.31932,139.32764
1099081288,Rumex_acetosa,48.430832,10.343611
1598566280,Rumex_acetosa,60.722608,27.821528
1705401797,Rumex_acetosa,57.436063,15.009398
1598563160,Rumex_acetosa,61.260968,26.158381
894994671,Rumex_acetosa,49.083333,-113.85
1999475841,Rumex_acetosa,60.619473,21.797185
1702171269,Rumex_acetosa,59.1216,11.3671
1598563193,Rumex_acetosa,61.37326,21.990699
1563863843,Rumex_acetosa,61.364722,22.005556
1563863232,Rumex_acetosa,61.485278,21.7975
894994697,Rumex_acetosa,49.133333,-114.15
1851391240,Rumex_acetosa,42.84,-6.86
1701987916,Rumex_acetosa,61.9992,5.5721
1999483794,Rumex_acetosa,68.904592,25.66423
1701304693,Rumex_acetosa,61.5974,8.9152
1697220286,Rumex_acetosa,66.98822,93.32772
1837335168,Rumex_acetosa,61.32771,10.51106
1323773345,Rumex_acetosa,68.1338,17.1295
1600875066,Rumex_acetosa,69.046036,20.850864
1323773463,Rumex_acetosa,68.0214,17.85
1701267071,Rumex_acetosa,62.3609,5.9948
1697468018,Rumex_acetosa,55.864044,39.406616
360095634,Rumex_acetosa,62.326698,26.774799
1705402149,Rumex_acetosa,57.271397,15.392533
2244465671,Rumex_acetosa,40.27222,140.58882
1697468039,Rumex_acetosa,56.148076,40.815927
57720478,Rumex_acetosa,62.696499,26.117701
1697468116,Rumex_acetosa,54.859186,37.55752
216102805,Rumex_acetosa,62.6054,25.9256
1697468062,Rumex_acetosa,54.668462,39.812731
1598566263,Rumex_acetosa,63.811151,23.036307
1598563085,Rumex_acetosa,66.269648,29.334041
1701996010,Rumex_acetosa,62.7098,6.7126
1598566320,Rumex_acetosa,61.171239,26.160775
39749428,Rumex_acetosa,65.657,-20.267
39538584,Rumex_acetosa,63.69,-19.489
1598563168,Rumex_acetosa,63.295072,22.381437
1999475864,Rumex_acetosa,60.478276,22.267155
1701789525,Rumex_acetosa,62.7008,6.7133
1702010075,Rumex_acetosa,60.1284,10.277
1701994003,Rumex_acetosa,62.6963,6.7136
1697220295,Rumex_acetosa,67.0643,93.45745
1598563189,Rumex_acetosa,66.000835,29.309432
1598812804,Rumex_acetosa,67.605689,29.936028
1030677148,Rumex_acetosa,41.827587,123.416408
1030693503,Rumex_acetosa,31.526047,120.31968
2244474885,Rumex_acetosa,36.50428,137.97842
57720486,Rumex_acetosa,63.749802,24.261299
1563863343,Rumex_acetosa,56.207778,10.113333
1697468038,Rumex_acetosa,54.374261,40.803223
1598566329,Rumex_acetosa,61.078762,28.201322
1705402047,Rumex_acetosa,57.274257,15.17529
39749407,Rumex_acetosa,65.728,-19.053
1828669820,Rumex_acetosa,36.549104,138.395229
1999475753,Rumex_acetosa,60.276573,22.503655
57720436,Rumex_acetosa,62.151699,25.8554
1702431555,Rumex_acetosa,62.6834,6.2456
1701244823,Rumex_acetosa,62.5495,11.7908
39538660,Rumex_acetosa,64.228,-16.462
1563863936,Rumex_acetosa,64.684167,24.479167
1701344552,Rumex_acetosa,64.5158,14.0627
1829600147,Rumex_acetosa,36.516111,138.511667
57720481,Rumex_acetosa,62.6078,26.315001
1598563075,Rumex_acetosa,61.383449,22.97301
1701246466,Rumex_acetosa,63.9804,10.1339
1701766069,Rumex_acetosa,59.3157,10.7392
1598566254,Rumex_acetosa,61.59517,24.265264
1622357209,Rumex_acetosa,63.132517,21.540172
1598566255,Rumex_acetosa,61.053533,24.126848
216102762,Rumex_acetosa,63.053902,25.9091
1598563028,Rumex_acetosa,63.955193,26.894649
1622357220,Rumex_acetosa,63.043208,21.55694
39749411,Rumex_acetosa,65.279,-21.781
39749430,Rumex_acetosa,66.006,-18.794
1563863939,Rumex_acetosa,64.8675,27.675278
57720453,Rumex_acetosa,60.242889,24.017422
1261969438,Rumex_acetosa,45.911667,-71.370833
187239745,Rumex_acetosa,62.567,11.8119
39749420,Rumex_acetosa,64.715,-18.028
2313359849,Rumex_acetosa,48.17,11.71
216102747,Rumex_acetosa,62.251301,25.9671
1563863263,Rumex_acetosa,61.72411,17.12421
1928351790,Rumex_acetosa,45.73448,-72.8729
1598563057,Rumex_acetosa,60.737225,27.610965
1563863484,Rumex_acetosa,63.671667,27.522222
1563863193,Rumex_acetosa,62.225278,30.335278
465923872,Rumex_acetosa,47.843564,-69.878025
1701441347,Rumex_acetosa,59.0491,10.8883
1600874954,Rumex_acetosa,66.003979,29.089332
1702299783,Rumex_acetosa,62.3988,6.6396
1697220322,Rumex_acetosa,64.03027,82.04477
1598812794,Rumex_acetosa,65.810395,29.948656
1701566957,Rumex_acetosa,62.9071,9.4821
39749438,Rumex_acetosa,65.87,-18.319
1598563146,Rumex_acetosa,65.997377,29.529469
1600874988,Rumex_acetosa,65.904027,29.739826
1702299770,Rumex_acetosa,62.18618,8.65543
1598563111,Rumex_acetosa,66.079076,29.97979
1835660725,Rumex_acetosa,38.2915,140.4732
1598563119,Rumex_acetosa,65.907784,29.520624
39749437,Rumex_acetosa,65.414,-19.267
177286289,Rumex_acetosa,64.676102,24.6187
1323757324,Rumex_acetosa,62.3404,9.7626
1830635174,Rumex_acetosa,34.083671,134.583232
729327905,Rumex_acetosa,35.468899,134.634
1598566192,Rumex_acetosa,60.846308,23.040871
216102744,Rumex_acetosa,62.246601,25.9384
1638423303,Rumex_acetosa,47.09861,15.31389
1598812809,Rumex_acetosa,61.168425,25.789213
1701266714,Rumex_acetosa,62.5603,11.6165
1144219127,Rumex_acetosa,60.13253,9.49842
239018575,Rumex_acetosa,61.5093,29.5329
39539171,Rumex_acetosa,63.983,-19.083
57720476,Rumex_acetosa,62.258499,25.7551
1323829462,Rumex_acetosa,70.3843,25.6521
39749422,Rumex_acetosa,65.634,-16.912
1830603892,Rumex_acetosa,33.985542,134.490269
1598566222,Rumex_acetosa,60.723605,27.638319
1563862907,Rumex_acetosa,60.67813,17.32879
1262003375,Rumex_acetosa,45.35,-72.516667
57720433,Rumex_acetosa,61.071999,24.3752
57720408,Rumex_acetosa,62.344799,23.839701
1701290145,Rumex_acetosa,69.1394,18.1683
1323797708,Rumex_acetosa,67.3217,14.57
1563864927,Rumex_acetosa,64.809722,25.415278
465767054,Rumex_acetosa,45.083333,-63.399167
1622357217,Rumex_acetosa,62.491912,21.268914
1323797697,Rumex_acetosa,68.0291,16.8803
891609690,Rumex_acetosa,24.039444,121.251944
39749410,Rumex_acetosa,65.146,-14.733
788546915,Rumex_acetosa,55.57226,13.07081
1030677031,Rumex_acetosa,28.208469,113.009352
1829847530,Rumex_acetosa,35.304472,139.512298
1999475775,Rumex_acetosa,60.446663,22.225358
1598563082,Rumex_acetosa,60.683901,24.754829
57720425,Rumex_acetosa,60.2342,23.6569
360095622,Rumex_acetosa,66.5513,25.7579
1598566269,Rumex_acetosa,61.819205,22.535919
1999475845,Rumex_acetosa,60.325913,22.369955
1598566232,Rumex_acetosa,61.920501,22.902421
1999475943,Rumex_acetosa,60.035077,22.958874
1598566243,Rumex_acetosa,64.39934,28.136978
216102766,Rumex_acetosa,62.244999,25.746099
39749433,Rumex_acetosa,65.453,-18.778
1702299836,Rumex_acetosa,62.0315,7.771
1323773426,Rumex_acetosa,69.5347,20.8078
1702028404,Rumex_acetosa,59.8272,8.349
1323773399,Rumex_acetosa,69.9455,21.81
1323773384,Rumex_acetosa,69.633,20.6138
1323773388,Rumex_acetosa,70.1707,21.5283
39749434,Rumex_acetosa,65.851,-18.436
2284283108,Rumex_acetosa,67.22,-154.53
1598566281,Rumex_acetosa,62.783183,25.723438
1144219180,Rumex_acetosa,61.52828,7.56571
39749181,Rumex_acetosa,65.821,-18.257
1701254120,Rumex_acetosa,63.1842,9.745
1030693577,Rumex_acetosa,34.558438,118.792881
1030677041,Rumex_acetosa,28.700808,115.384898
1030677032,Rumex_acetosa,34.901841,119.038056
1030677067,Rumex_acetosa,26.32496,114.514242
1897833432,Rumex_acetosa,-40.400778,175.597694
891684382,Rumex_acetosa,25.134444,121.421667
2291861023,Rumex_acetosa,52.783333,6.516667
1598566223,Rumex_acetosa,61.339115,25.035221
1598812769,Rumex_acetosa,65.914359,29.082024
1829626504,Rumex_acetosa,36.648056,139.04
1999475825,Rumex_acetosa,60.045259,23.469524
1701298355,Rumex_acetosa,59.44105,8.99827
57720471,Rumex_acetosa,61.527699,24.2616
465923869,Rumex_acetosa,61.233333,-45.516667
2284311978,Rumex_acetosa,61.23,-45.52
1598812728,Rumex_acetosa,69.05153,20.78995
1563863299,Rumex_acetosa,64.93561,16.01967
39536908,Rumex_acetosa,63.981,-18.848
1030968562,Rumex_acetosa,32.055645,118.797741
1030677094,Rumex_acetosa,26.837264,116.325753
1030717740,Rumex_acetosa,32.055645,118.79774
2244475431,Rumex_acetosa,35.71544,140.63875
1697468167,Rumex_acetosa,52.592897,38.921271
1598566259,Rumex_acetosa,61.657452,23.126328
1598812857,Rumex_acetosa,60.814593,27.272629
57720418,Rumex_acetosa,61.055099,24.9508
1999475831,Rumex_acetosa,60.486542,22.196706
1828515066,Rumex_acetosa,44.110653,145.089376
1701969800,Rumex_acetosa,69.768,21.0259
177286287,Rumex_acetosa,62.232601,25.871599
1598566300,Rumex_acetosa,60.987206,25.611348
1702169998,Rumex_acetosa,59.92224,10.50728
39536986,Rumex_acetosa,65.869,-21.387
1598812832,Rumex_acetosa,67.258515,29.197903
473261076,Rumex_acetosa,46.333333,-74.516667
1702168482,Rumex_acetosa,59.2915,11.1296
57720423,Rumex_acetosa,62.2495,25.755501
2284216324,Rumex_acetosa,68.142,-165.65
1705425882,Rumex_acetosa,59.842233,18.438182
57720421,Rumex_acetosa,62.0504,24.6068
465767052,Rumex_acetosa,44.82384,-64.29742
1999483859,Rumex_acetosa,69.965714,27.81905
1697220287,Rumex_acetosa,57.622611,159.283905
812031207,Rumex_acetosa,50.66985,9.5685
39749182,Rumex_acetosa,64.328,-20.297
1702299704,Rumex_acetosa,62.1994,8.8664
1030677142,Rumex_acetosa,31.905842,102.206261
1030968638,Rumex_acetosa,24.392902,106.633387
1030677014,Rumex_acetosa,28.451836,119.916426
1030740079,Rumex_acetosa,26.337942,115.363193
1030677127,Rumex_acetosa,30.979541,101.125234
1830612794,Rumex_acetosa,34.017258,134.195991
1828821790,Rumex_acetosa,36.480029,136.472477
318230272,Rumex_acetosa,60.37037,5.41776
1598812828,Rumex_acetosa,61.084065,26.904328
1999475920,Rumex_acetosa,60.278556,23.136806
1828821959,Rumex_acetosa,36.379503,136.434797
1999583247,Rumex_acetosa,60.350195,23.128324
1598563123,Rumex_acetosa,60.903085,27.641901
57720459,Rumex_acetosa,62.226318,24.40053
1999475807,Rumex_acetosa,60.374105,22.735268
57720413,Rumex_acetosa,61.189899,22.671801
1598563131,Rumex_acetosa,60.312703,24.12872
1598563138,Rumex_acetosa,61.610765,25.206528
1999483851,Rumex_acetosa,69.491788,26.497051
39538561,Rumex_acetosa,65.155,-13.689
1600877638,Rumex_acetosa,68.461039,22.234526
1598566218,Rumex_acetosa,61.493121,23.710602
1598566276,Rumex_acetosa,63.137798,25.311243
187239277,Rumex_acetosa,62.7473,10.9869
1999475799,Rumex_acetosa,69.788325,27.008486
1030676949,Rumex_acetosa,33.037845,108.247744
1030968592,Rumex_acetosa,25.897942,111.009947
1030677104,Rumex_acetosa,29.489638,119.336854
1030968583,Rumex_acetosa,27.203906,109.833841
1030677159,Rumex_acetosa,33.31033,108.314391
1030677133,Rumex_acetosa,31.692818,118.552319
1030677107,Rumex_acetosa,30.690534,118.406439
1030677018,Rumex_acetosa,37.463695,121.447946
1030740098,Rumex_acetosa,29.247988,117.862004
1030677125,Rumex_acetosa,31.370137,109.629918
1030828053,Rumex_acetosa,29.351226,107.616845
1030968575,Rumex_acetosa,26.00537,110.599945
1030677054,Rumex_acetosa,36.192287,120.563074
381837839,Rumex_acetosa,36.1961,140.28654
2244476609,Rumex_acetosa,36.51717,138.10277
57720490,Rumex_acetosa,61.587101,23.888901
1598812845,Rumex_acetosa,61.497517,23.898058
1705425012,Rumex_acetosa,57.122656,16.264724
1705259310,Rumex_acetosa,57.256226,16.45141
57720473,Rumex_acetosa,61.501598,24.0854
1697220302,Rumex_acetosa,51.335894,126.965231
1598566258,Rumex_acetosa,61.057343,24.31177
1999475827,Rumex_acetosa,60.451459,22.233757
465767050,Rumex_acetosa,44.95129,-64.0252
1929577058,Rumex_acetosa,42.375629,-76.430772
1598566291,Rumex_acetosa,61.070051,25.051918
1598812923,Rumex_acetosa,60.904336,27.273394
1697220254,Rumex_acetosa,50.991889,127.027809
1598563098,Rumex_acetosa,64.222579,27.71767
1598812763,Rumex_acetosa,60.904579,26.904867
1697468162,Rumex_acetosa,54.129339,58.582154
1598566364,Rumex_acetosa,60.904584,27.089131
57720435,Rumex_acetosa,61.3391,24.259399
57720491,Rumex_acetosa,63.586102,25.2845
1598566261,Rumex_acetosa,61.146985,24.304145
1705402656,Rumex_acetosa,57.438386,13.588489
1563861217,Rumex_acetosa,64.226944,27.728611
1697220256,Rumex_acetosa,51.434342,126.847494
57720483,Rumex_acetosa,63.487999,24.688101
1702299789,Rumex_acetosa,62.2088,8.3627
1030677187,Rumex_acetosa,30.911944,102.546111
1030740109,Rumex_acetosa,27.218447,116.525727
381837840,Rumex_acetosa,36.00192,140.01413
1829630315,Rumex_acetosa,36.402222,139.051944
1829822370,Rumex_acetosa,35.624144,137.898489
1598566271,Rumex_acetosa,60.724847,27.271868
57720420,Rumex_acetosa,63.0951,23.1341
1999475820,Rumex_acetosa,60.648286,22.598323
1697468179,Rumex_acetosa,55.898274,58.800368
1829626312,Rumex_acetosa,36.736667,139.060556
1563865322,Rumex_acetosa,59.91435,17.03613
1999483868,Rumex_acetosa,69.960738,27.910626
177286288,Rumex_acetosa,62.250702,25.8902
1701769216,Rumex_acetosa,62.8463,11.7698
415405975,Rumex_acetosa,62.019798,25.6598
1829616479,Rumex_acetosa,36.403611,139.056944
1598812833,Rumex_acetosa,61.874309,24.810876
1144027058,Rumex_acetosa,61.03699,6.57199
1697220257,Rumex_acetosa,59.773926,150.786439
1829891977,Rumex_acetosa,35.253611,137.868889
1030717790,Rumex_acetosa,30.966552,111.261345
1030677079,Rumex_acetosa,34.692659,103.353131
1030677114,Rumex_acetosa,30.663372,113.16653
1030677146,Rumex_acetosa,29.496119,103.398589
1030677060,Rumex_acetosa,30.273977,120.172974
1030740150,Rumex_acetosa,29.671778,115.989221
1030693537,Rumex_acetosa,31.92228,119.174162
1705380771,Rumex_acetosa,57.121785,16.399543
1600874918,Rumex_acetosa,63.775783,26.895318
2284217742,Rumex_acetosa,52.13,-125.07
1999475751,Rumex_acetosa,69.882642,28.232514
1999593922,Rumex_acetosa,69.707645,26.956802
39749264,Rumex_acetosa,66.16,-18.899
1705429053,Rumex_acetosa,57.489894,16.285774
39749204,Rumex_acetosa,64.692,-20.882
1030693535,Rumex_acetosa,31.662505,120.833688
1030693550,Rumex_acetosa,31.237023,120.406916
204390708,Rumex_acetosa,34.4044,135.87511
1829616421,Rumex_acetosa,36.373889,139.096111
1829599345,Rumex_acetosa,36.426389,139.055278
1829599186,Rumex_acetosa,36.4175,139.051667
465767049,Rumex_acetosa,45.4246,-63.25274
1697220298,Rumex_acetosa,52.027558,129.421593
1705463047,Rumex_acetosa,57.163318,16.462517
1598563128,Rumex_acetosa,60.984549,24.493385
57720419,Rumex_acetosa,61.0564,25.043301
1999483852,Rumex_acetosa,60.386629,22.306829
465923865,Rumex_acetosa,47.999336,-66.683511
1705498949,Rumex_acetosa,61.27,22.71
57720410,Rumex_acetosa,62.250301,27.285299
39536903,Rumex_acetosa,65.156,-13.68
1705380413,Rumex_acetosa,55.651497,13.112435
465923867,Rumex_acetosa,45.2796,-66.0628
1705493739,Rumex_acetosa,65.97,29.18
39537002,Rumex_acetosa,65.145,-13.894
1598812785,Rumex_acetosa,65.280585,29.460567
1848383454,Rumex_acetosa,54.3484,12.7484
1598812802,Rumex_acetosa,64.756276,28.362055
1697948660,Rumex_acetosa,62.7785,11.5575
1030677143,Rumex_acetosa,31.579934,120.299456
1705327672,Rumex_acetosa,57.042658,16.446171
736069274,Rumex_acetosa,35.85628,139.61046
1999475863,Rumex_acetosa,60.453781,22.69751
1705463549,Rumex_acetosa,57.345847,16.467929
1999475887,Rumex_acetosa,60.357101,22.492548
1563863954,Rumex_acetosa,57.79691,13.39156
1563863893,Rumex_acetosa,57.70579,12.91061
1999475776,Rumex_acetosa,60.802065,21.417703
57720430,Rumex_acetosa,61.4991,23.7756
465767048,Rumex_acetosa,44.46897,-64.61169
57720456,Rumex_acetosa,61.870304,24.839548
360095649,Rumex_acetosa,63.327,27.2959
465767046,Rumex_acetosa,45.33549,-61.00746
1598812850,Rumex_acetosa,64.576935,28.353088
39536989,Rumex_acetosa,65.957,-21.609
1598563101,Rumex_acetosa,61.879919,28.802997
1144219185,Rumex_acetosa,61.54414,5.76869
1897837604,Rumex_acetosa,-43.502833,172.659528
1030693508,Rumex_acetosa,31.869157,118.802987
1323843308,Rumex_acetosa,67.3633,16.1059
1705322960,Rumex_acetosa,55.403448,12.982956
1598812708,Rumex_acetosa,63.233379,28.090928
1701221161,Rumex_acetosa,69.3783,23.4684
1829825545,Rumex_acetosa,35.681408,138.376398
1701799502,Rumex_acetosa,60.9969,10.5993
1999475851,Rumex_acetosa,60.810233,21.397858
465767051,Rumex_acetosa,43.7427,-65.98418
1999572897,Rumex_acetosa,60.379957,23.923237
