gbif_id,taxon_name,decimal_latitude,decimal_longitude
992286477,Duma_florulenta,-26.9312,138.9555
993293416,Duma_florulenta,-28.1206,145.9667
1651919096,Duma_florulenta,-27.34022,150.192499
1651919157,Duma_florulenta,-24.415244,145.750873
992454435,Duma_florulenta,-30.788996,136.892739
993293298,Duma_florulenta,-28.1,148.9667
1651919153,Duma_florulenta,-22.340253,144.392546
992455024,Duma_florulenta,-30.822329,136.914961
993274674,Duma_florulenta,-34.4667,144.3833
996183108,Duma_florulenta,-28.9,148.32
1652055137,Duma_florulenta,-28.91523,148.250869
994266397,Duma_florulenta,-22.498501,142.41782
1652055108,Duma_florulenta,-22.506928,142.425902
992262138,Duma_florulenta,-32.95,137.38
1652055071,Duma_florulenta,-20.915256,144.250874
992229683,Duma_florulenta,-24.75,133.17
1652055129,Duma_florulenta,-26.41524,146.250879
1652055081,Duma_florulenta,-26.248587,143.584244
992186791,Duma_florulenta,-26.39,139.55
995043873,Duma_florulenta,-36.05,145.2
992186993,Duma_florulenta,-35.470118,138.59305
992262163,Duma_florulenta,-26.26538,135.034383
1651919147,Duma_florulenta,-28.081911,145.584232
992320170,Duma_florulenta,-32.064,139.383
996570198,Duma_florulenta,-27.423056,117.894722
996570206,Duma_florulenta,-26.273333,116.594722
992261960,Duma_florulenta,-27.55,135.45
992286179,Duma_florulenta,-31.5,137.1
992184201,Duma_florulenta,-23.95,132.77
996570183,Duma_florulenta,-30.188056,121.168333
992286453,Duma_florulenta,-31.03,137.05
1451688066,Duma_florulenta,-29.215101,149.417804
996091588,Duma_florulenta,-29.22,149.42
996091388,Duma_florulenta,-33.12,147.8
1451687759,Duma_florulenta,-33.115108,147.8012
992186874,Duma_florulenta,-26.7062,140.6249
992186895,Duma_florulenta,-29.759248,140.10631
1651919135,Duma_florulenta,-25.915276,139.417621
1651919130,Duma_florulenta,-23.581901,148.250837
992329795,Duma_florulenta,-31.67,139.65
994828876,Duma_florulenta,-35.6667,145.8
992186770,Duma_florulenta,-35.325952,138.421384
992186971,Duma_florulenta,-35.690113,139.337768
992186932,Duma_florulenta,-34.245652,140.40274
992186855,Duma_florulenta,-34.3,140.6
1937307967,Duma_florulenta,-31.97,141.45
1451465233,Duma_florulenta,-31.965161,141.451284
1451465239,Duma_florulenta,-29.715163,141.101265
1937029832,Duma_florulenta,-29.72,141.1
1451687826,Duma_florulenta,-35.648474,145.567938
1651919114,Duma_florulenta,-23.723568,148.142506
996091869,Duma_florulenta,-35.65,145.57
992280943,Duma_florulenta,-29.58731,139.049652
1451687822,Duma_florulenta,-35.365137,145.717932
996091846,Duma_florulenta,-35.37,145.72
992280842,Duma_florulenta,-30.911508,135.314976
1651919094,Duma_florulenta,-22.915248,145.250872
996164882,Duma_florulenta,-26,139.35
996090928,Duma_florulenta,-32.12,141.37
1451687717,Duma_florulenta,-32.115162,141.367954
994831729,Duma_florulenta,-35.5,142.85
1651919169,Duma_florulenta,-20.581933,141.750901
994831746,Duma_florulenta,-36.15,141.9667
992280867,Duma_florulenta,-34.172872,140.742736
996091284,Duma_florulenta,-30.2333,149.433
1451687557,Duma_florulenta,-30.231766,149.434478
996092047,Duma_florulenta,-33.3,146.37
1451687989,Duma_florulenta,-33.298456,146.367893
996092152,Duma_florulenta,-33.47,145.52
1451688004,Duma_florulenta,-33.465129,145.51791
1451687561,Duma_florulenta,-30.315101,149.217815
996091332,Duma_florulenta,-30.32,149.22
993274625,Duma_florulenta,-34.1833,142.15
995043812,Duma_florulenta,-17.4667,133.4167
992326922,Duma_florulenta,-34.3662,140.5769
992454986,Duma_florulenta,-29.8,148.9
992501602,Duma_florulenta,-34.8,138.6
992280815,Duma_florulenta,-34.765947,138.586376
992286204,Duma_florulenta,-30.20176,138.574384
996091795,Duma_florulenta,-33.92,147.25
1451688058,Duma_florulenta,-33.915114,147.251222
994831099,Duma_florulenta,-37.8667,144.8167
1451688093,Duma_florulenta,-31.515118,146.267875
996091478,Duma_florulenta,-31.52,146.27
995043884,Duma_florulenta,-36.5667,142.4
1937175180,Duma_florulenta,-27.27,117.98
1451687773,Duma_florulenta,-30.265116,146.717857
996091199,Duma_florulenta,-30.27,146.72
996164930,Duma_florulenta,-37.67,142.72
995015391,Duma_florulenta,-28.6,138.5667
996165095,Duma_florulenta,-30.2,138.6
1451687742,Duma_florulenta,-30.236509,145.934536
996091073,Duma_florulenta,-30.2381,145.933
994831078,Duma_florulenta,-37.8667,144.9
996091534,Duma_florulenta,-31.02,146.7
