gbif_id,taxon_name,decimal_latitude,decimal_longitude
1896124166,Sesuvium_portulacastrum,21.218333,-86.723611
1421359231,Sesuvium_portulacastrum,21.486111,-87.8375
371322548,Sesuvium_portulacastrum,21.175,-90.041667
1421406562,Sesuvium_portulacastrum,21.561111,-88.191667
1257402035,Sesuvium_portulacastrum,-17.0667,140.9333
1894077915,Sesuvium_portulacastrum,18.653056,-91.818056
1894971708,Sesuvium_portulacastrum,25.758333,-108.816667
1895525153,Sesuvium_portulacastrum,18.7101914516416,-91.6547424412788
1894077947,Sesuvium_portulacastrum,18.8469415355602,-91.4358075739782
1090890109,Sesuvium_portulacastrum,-2.481944,-44.231944
1259175680,Sesuvium_portulacastrum,19.58,-105.12
1259970208,Sesuvium_portulacastrum,-2.050435,-80.736237
1087666449,Sesuvium_portulacastrum,-10.911111,-37.071667
47846542,Sesuvium_portulacastrum,-2.05,-80.716
1894077861,Sesuvium_portulacastrum,19.525833,-105.071667
995671614,Sesuvium_portulacastrum,-29.37,153.37
1451498761,Sesuvium_portulacastrum,-29.365077,153.367739
1701807537,Sesuvium_portulacastrum,16.583,-22.9
1896124158,Sesuvium_portulacastrum,20.204167,-91.962222
371316391,Sesuvium_portulacastrum,21.208333,-91.975
1421388945,Sesuvium_portulacastrum,20.206111,-91.961667
1421360916,Sesuvium_portulacastrum,22.3825,-89.6825
371314669,Sesuvium_portulacastrum,22.458333,-89.758333
371314646,Sesuvium_portulacastrum,22.391667,-89.658333
1894078017,Sesuvium_portulacastrum,18.72,-91.641389
1896124152,Sesuvium_portulacastrum,22.383611,-89.6825
1893306764,Sesuvium_portulacastrum,19.816389,-90.494444
1259171087,Sesuvium_portulacastrum,8.930556,-79.571944
1896124252,Sesuvium_portulacastrum,22.400556,-89.645833
1893306680,Sesuvium_portulacastrum,21.577778,-89.638889
1421388324,Sesuvium_portulacastrum,22.371667,-89.657778
995776900,Sesuvium_portulacastrum,-17.97,122.23
2244511757,Sesuvium_portulacastrum,24.35,124.1
1894078020,Sesuvium_portulacastrum,26.140278,-98.339167
1894077936,Sesuvium_portulacastrum,19.177778,-96.092222
995098867,Sesuvium_portulacastrum,-12.4167,130.85
1894466399,Sesuvium_portulacastrum,19.183333,-96.1
994312970,Sesuvium_portulacastrum,-12.415264,130.851211
996693428,Sesuvium_portulacastrum,-16.1475,123.5875
995776907,Sesuvium_portulacastrum,-15.67,128.08
1893624943,Sesuvium_portulacastrum,19.178333,-96.093333
1896124264,Sesuvium_portulacastrum,19.174444,-96.091389
1421380283,Sesuvium_portulacastrum,18.579444,-87.33
1421401826,Sesuvium_portulacastrum,18.716667,-87.252778
1895643728,Sesuvium_portulacastrum,21.505556,-87.301389
1421398760,Sesuvium_portulacastrum,21.463889,-86.784722
1893306633,Sesuvium_portulacastrum,21.243056,-86.737778
371315302,Sesuvium_portulacastrum,21.608333,-88.158333
1421363981,Sesuvium_portulacastrum,21.483333,-86.791667
1421391076,Sesuvium_portulacastrum,21.591667,-88.161111
371316149,Sesuvium_portulacastrum,21.525,-87.375
1895643807,Sesuvium_portulacastrum,21.475,-86.7875
1896124197,Sesuvium_portulacastrum,21.498056,-86.793611
1894549228,Sesuvium_portulacastrum,17.762778,-92.939167
1896124250,Sesuvium_portulacastrum,21.236944,-86.740833
1896124228,Sesuvium_portulacastrum,21.496667,-86.798333
1896124265,Sesuvium_portulacastrum,21.487778,-86.791389
1676474595,Sesuvium_portulacastrum,-2.416944,-44.1025
371315990,Sesuvium_portulacastrum,21.491667,-86.825
371315891,Sesuvium_portulacastrum,21.541667,-87.141667
371316030,Sesuvium_portulacastrum,21.525,-87.091667
1895643767,Sesuvium_portulacastrum,21.25,-86.766667
1421405767,Sesuvium_portulacastrum,18.748611,-87.301667
1896124195,Sesuvium_portulacastrum,18.578333,-87.325556
371316099,Sesuvium_portulacastrum,21.258333,-86.775
1895643678,Sesuvium_portulacastrum,18.583333,-87.333333
1421365900,Sesuvium_portulacastrum,21.216667,-86.723611
1895643725,Sesuvium_portulacastrum,21.205556,-86.7175
1893306712,Sesuvium_portulacastrum,21.569444,-88.113889
1895643737,Sesuvium_portulacastrum,21.605556,-87.102222
1895643751,Sesuvium_portulacastrum,21.579167,-87.129167
1896124207,Sesuvium_portulacastrum,21.533333,-87.223333
1896124183,Sesuvium_portulacastrum,21.216944,-86.722222
1421408858,Sesuvium_portulacastrum,21.256111,-86.749167
1893306705,Sesuvium_portulacastrum,18.616667,-87.333333
1896124203,Sesuvium_portulacastrum,21.525556,-87.373889
371315690,Sesuvium_portulacastrum,18.608333,-87.325
371316129,Sesuvium_portulacastrum,21.258333,-86.758333
1895643817,Sesuvium_portulacastrum,21.488333,-86.791389
1896124212,Sesuvium_portulacastrum,21.522222,-87.379444
1893306761,Sesuvium_portulacastrum,21.54,-86.805833
1894077953,Sesuvium_portulacastrum,18.205833,-94.125556
371315720,Sesuvium_portulacastrum,18.758333,-87.375
995205581,Sesuvium_portulacastrum,-27.9667,153.4167
1896124241,Sesuvium_portulacastrum,18.749167,-87.300556
1421391421,Sesuvium_portulacastrum,21.559444,-87.333611
1418346977,Sesuvium_portulacastrum,18.758333,-87.308333
1896124257,Sesuvium_portulacastrum,21.258333,-86.741667
371315707,Sesuvium_portulacastrum,19.708333,-87.491667
1421368167,Sesuvium_portulacastrum,20.325,-86.984722
1894077914,Sesuvium_portulacastrum,32.180833,-115.663611
1895643799,Sesuvium_portulacastrum,19.704722,-87.483333
1896124231,Sesuvium_portulacastrum,19.706111,-87.488889
1894078001,Sesuvium_portulacastrum,19.627778,-87.5175
1259171025,Sesuvium_portulacastrum,19.62,-87.51
1421359761,Sesuvium_portulacastrum,19.706944,-87.492778
371316207,Sesuvium_portulacastrum,20.508333,-86.941667
1894684177,Sesuvium_portulacastrum,19.628228834367,-87.5169465747969
1894077960,Sesuvium_portulacastrum,18.885556,-95.927222
2270694883,Sesuvium_portulacastrum,23.233333,-98.8
1261462963,Sesuvium_portulacastrum,11.525,-86.175
1895798804,Sesuvium_portulacastrum,23.308333,-98.825
1894076206,Sesuvium_portulacastrum,23.279444,-98.758333
1894078023,Sesuvium_portulacastrum,20.704167,-97.205833
1896124249,Sesuvium_portulacastrum,19.508333,-101.608333
1895643780,Sesuvium_portulacastrum,21.250556,-97.433333
1896124151,Sesuvium_portulacastrum,21.258333,-97.441667
1894077935,Sesuvium_portulacastrum,18.412778,-92.993056
1896124248,Sesuvium_portulacastrum,20.67,-97.205833
788919156,Sesuvium_portulacastrum,14.316667,178.016667
1077196737,Sesuvium_portulacastrum,-12.683333,-38.316667
1419230812,Sesuvium_portulacastrum,28.879444,-118.333333
1269645243,Sesuvium_portulacastrum,29.2,-90.033
1676474583,Sesuvium_portulacastrum,-2.7475,-42.826667
1261463268,Sesuvium_portulacastrum,-0.7422,-90.3036
1894078026,Sesuvium_portulacastrum,21.620833,-106.583056
415954644,Sesuvium_portulacastrum,18.08888,-65.46722
2288102081,Sesuvium_portulacastrum,-8.666667,151.333333
1928274286,Sesuvium_portulacastrum,18.38,-68.6
1094719600,Sesuvium_portulacastrum,-12.533333,-39.083333
1094807354,Sesuvium_portulacastrum,-39.083333,-41.533333
1896124253,Sesuvium_portulacastrum,20.031667,-87.477222
1895525189,Sesuvium_portulacastrum,16.1368405314114,-95.309050003775
1258662658,Sesuvium_portulacastrum,12.183333,-83.05
1258666369,Sesuvium_portulacastrum,12.01666,-83.69166
1928704362,Sesuvium_portulacastrum,18.17,-71.075
1894077943,Sesuvium_portulacastrum,18.589444,-87.334167
1503218596,Sesuvium_portulacastrum,18.1667,-71.075
1258523643,Sesuvium_portulacastrum,10.65,-63.766667
1259664547,Sesuvium_portulacastrum,18.166667,-71.083333
1259170916,Sesuvium_portulacastrum,17.753889,-88.0275
1257400485,Sesuvium_portulacastrum,-19.2167,146.7667
1894077933,Sesuvium_portulacastrum,19.805556,-90.597222
1418342842,Sesuvium_portulacastrum,19.858333,-90.508333
1421374353,Sesuvium_portulacastrum,19.811111,-90.588889
1099315783,Sesuvium_portulacastrum,-6.394444,-37.055556
1896124237,Sesuvium_portulacastrum,19.608333,-96.491667
1894466275,Sesuvium_portulacastrum,19.6,-96.483333
371314786,Sesuvium_portulacastrum,21.141667,-90.025
371316540,Sesuvium_portulacastrum,19.825,-90.541667
1896124175,Sesuvium_portulacastrum,21.175,-89.008333
1421370148,Sesuvium_portulacastrum,21.152778,-90.094444
1893306724,Sesuvium_portulacastrum,21.231111,-86.803056
1419063272,Sesuvium_portulacastrum,21.225,-86.825
1421376847,Sesuvium_portulacastrum,21.211111,-86.804167
2244511066,Sesuvium_portulacastrum,24.4,123.8
1896124256,Sesuvium_portulacastrum,21.487778,-86.793056
1896124176,Sesuvium_portulacastrum,21.209722,-86.805278
1259171072,Sesuvium_portulacastrum,8.666667,-79.75
1421359126,Sesuvium_portulacastrum,22.376389,-89.660278
371314702,Sesuvium_portulacastrum,22.391667,-89.675
1259666365,Sesuvium_portulacastrum,18.26666,-68.76666
1896124199,Sesuvium_portulacastrum,22.3975,-89.686389
1421360606,Sesuvium_portulacastrum,22.419167,-89.715
1930161094,Sesuvium_portulacastrum,18.2583,-68.77
1896124167,Sesuvium_portulacastrum,19.091667,-96.116667
1894466383,Sesuvium_portulacastrum,19.883333,-97.183333
1933908192,Sesuvium_portulacastrum,24.3602,124.11069
1896124263,Sesuvium_portulacastrum,19.891667,-97.191667
931112327,Sesuvium_portulacastrum,-21.141667,167.4
931108554,Sesuvium_portulacastrum,-21.041667,167.104167
931116287,Sesuvium_portulacastrum,-22.483333,166.466667
931112340,Sesuvium_portulacastrum,-20.766667,167.15
931115130,Sesuvium_portulacastrum,-22.55,167.433333
931116121,Sesuvium_portulacastrum,-22.558333,167.433333
931112966,Sesuvium_portulacastrum,-22.233333,166.433333
931123395,Sesuvium_portulacastrum,-21.833333,165.816667
931132100,Sesuvium_portulacastrum,-22.166667,166.283333
931115096,Sesuvium_portulacastrum,-22.658333,167.408333
931112259,Sesuvium_portulacastrum,-20.9,167.127778
931109317,Sesuvium_portulacastrum,-22.25,166.491667
931108143,Sesuvium_portulacastrum,-20.883333,167.25
931114536,Sesuvium_portulacastrum,-22.633333,167.5
995485002,Sesuvium_portulacastrum,-30.066667,153.2
1896187503,Sesuvium_portulacastrum,23.813889,-97.928611
1894077864,Sesuvium_portulacastrum,19.1875,-96.138889
1894466336,Sesuvium_portulacastrum,19.233333,-96.166667
1896124209,Sesuvium_portulacastrum,19.241667,-96.175
1893306798,Sesuvium_portulacastrum,19.3625,-90.688889
1261463354,Sesuvium_portulacastrum,-0.516667,-80.45
2288102934,Sesuvium_portulacastrum,-0.583333,-80.4
1844886920,Sesuvium_portulacastrum,8.14583,-7.7618
47846967,Sesuvium_portulacastrum,-0.516,-80.45
47846968,Sesuvium_portulacastrum,-0.583,-80.4
1703342421,Sesuvium_portulacastrum,5.1,-5.58333
47846975,Sesuvium_portulacastrum,-3.266,-80
1895204855,Sesuvium_portulacastrum,16.012222,-95.409167
1261463366,Sesuvium_portulacastrum,-3.26666,-80
1844417582,Sesuvium_portulacastrum,30.131036,-85.737708
1894077941,Sesuvium_portulacastrum,16.386111,-95.305556
1258717127,Sesuvium_portulacastrum,12.13333,-86.75
1094718361,Sesuvium_portulacastrum,-11.716667,-40.55
1258717074,Sesuvium_portulacastrum,12.16666,-86.75
1421391536,Sesuvium_portulacastrum,21.276944,-89.708889
1896124189,Sesuvium_portulacastrum,20.373611,-96.920278
1896124261,Sesuvium_portulacastrum,21.258333,-89.675
1896124179,Sesuvium_portulacastrum,21.393056,-88.875
993262274,Sesuvium_portulacastrum,-12.0917,132.5583
1421388385,Sesuvium_portulacastrum,21.5975,-88.157778
1421386658,Sesuvium_portulacastrum,21.394444,-88.879167
1421418649,Sesuvium_portulacastrum,20.858333,-90.383333
1894077948,Sesuvium_portulacastrum,21.583333,-88.183056
371314765,Sesuvium_portulacastrum,20.925,-89.958333
1896124208,Sesuvium_portulacastrum,20.908333,-90.341667
1896124161,Sesuvium_portulacastrum,21.225,-89.058333
1421392323,Sesuvium_portulacastrum,21.133333,-90.009722
1894077968,Sesuvium_portulacastrum,20.363611,-96.918611
2288688958,Sesuvium_portulacastrum,-22.916667,35.516667
1838431319,Sesuvium_portulacastrum,20.3667,-96.9
1838431141,Sesuvium_portulacastrum,18.8333,-95.85
1896124275,Sesuvium_portulacastrum,19.772222,-87.5875
1087665201,Sesuvium_portulacastrum,-11.519444,-37.511389
1421368421,Sesuvium_portulacastrum,19.3625,-90.684722
371317572,Sesuvium_portulacastrum,19.341667,-90.725
1894077918,Sesuvium_portulacastrum,19.3375,-90.635
1896124185,Sesuvium_portulacastrum,18.830833,-95.851111
1123890008,Sesuvium_portulacastrum,12.22413,-71.97566
993843976,Sesuvium_portulacastrum,-10.7428,142.5886
2268893300,Sesuvium_portulacastrum,18.833333,-95.85
1894077940,Sesuvium_portulacastrum,17.658333,-101.591667
1896124200,Sesuvium_portulacastrum,20.541667,-90.425
1896124196,Sesuvium_portulacastrum,17.656944,-101.593056
1895525134,Sesuvium_portulacastrum,17.657633630939,-101.593216133252
994172002,Sesuvium_portulacastrum,-8.7833,146.5
1144766423,Sesuvium_portulacastrum,-22.93333,35.55
1928596460,Sesuvium_portulacastrum,18.45,-69.6
1099315945,Sesuvium_portulacastrum,-5.8,-35.216667
1421411934,Sesuvium_portulacastrum,20.8625,-90.396111
1340029373,Sesuvium_portulacastrum,31.941187,-92.641269
2288100469,Sesuvium_portulacastrum,-5,140
1894077931,Sesuvium_portulacastrum,20.850278,-90.367222
1896124244,Sesuvium_portulacastrum,20.85,-90.366667
2292026738,Sesuvium_portulacastrum,-22.933333,35.55
995777214,Sesuvium_portulacastrum,-20.27,148.72
1929583301,Sesuvium_portulacastrum,18.47,-69.22
1895643776,Sesuvium_portulacastrum,21.5275,-87.379444
1421411532,Sesuvium_portulacastrum,20.983333,-90.341667
1259667531,Sesuvium_portulacastrum,18.466667,-69.216667
1144766410,Sesuvium_portulacastrum,-23.21667,-59.21667
1894078025,Sesuvium_portulacastrum,21.526111,-87.354722
371314740,Sesuvium_portulacastrum,20.891667,-90.391667
1894077999,Sesuvium_portulacastrum,20.850278,-90.366944
1259171020,Sesuvium_portulacastrum,19.58,-90.68
371317699,Sesuvium_portulacastrum,19.591667,-90.691667
1421362794,Sesuvium_portulacastrum,19.584722,-90.697222
1421395998,Sesuvium_portulacastrum,21.340556,-89.263056
1896124164,Sesuvium_portulacastrum,20.325,-86.991667
1259171032,Sesuvium_portulacastrum,20.21666,-87.03333
371317049,Sesuvium_portulacastrum,20.691667,-90.441667
1895643722,Sesuvium_portulacastrum,27.980556,-114.068055
1893306671,Sesuvium_portulacastrum,21.333333,-89.266667
1895643715,Sesuvium_portulacastrum,20.389444,-87.025
1894971690,Sesuvium_portulacastrum,24.820833,-107.891667
1893306673,Sesuvium_portulacastrum,20.346111,-86.980833
1894077942,Sesuvium_portulacastrum,28.616667,-114.066667
1894077965,Sesuvium_portulacastrum,19.583611,-90.683611
1652035939,Sesuvium_portulacastrum,-16.823599,145.725843
931134426,Sesuvium_portulacastrum,-21.766667,165.75
1894466309,Sesuvium_portulacastrum,19.6,-96.383333
1896124214,Sesuvium_portulacastrum,20.058333,-96.608333
1894466319,Sesuvium_portulacastrum,20.05,-96.6
1896124177,Sesuvium_portulacastrum,19.756667,-96.415833
2288734300,Sesuvium_portulacastrum,-25.7875,32.726167
1894466317,Sesuvium_portulacastrum,19.833333,-96.416667
1896124206,Sesuvium_portulacastrum,19.608333,-96.391667
994305435,Sesuvium_portulacastrum,-12.410794,130.830608
1144766426,Sesuvium_portulacastrum,-23.36667,-59.06667
1259357293,Sesuvium_portulacastrum,28.816667,-112.983333
1894077893,Sesuvium_portulacastrum,28.820278,-112.977222
1259796398,Sesuvium_portulacastrum,-18.46666,-70.31666
1894076227,Sesuvium_portulacastrum,18.353889,-114.692222
1258516122,Sesuvium_portulacastrum,18.42,-93.4
1261462851,Sesuvium_portulacastrum,0.85,-79.83333
47846483,Sesuvium_portulacastrum,0.85,-79.833
1896124246,Sesuvium_portulacastrum,19.536389,-96.735556
1895643757,Sesuvium_portulacastrum,18.425,-93.441944
1894077890,Sesuvium_portulacastrum,18.406944,-93.050556
1930073894,Sesuvium_portulacastrum,18.36495,-65.62572
1930575695,Sesuvium_portulacastrum,18.471375,-66.13639
38656120,Sesuvium_portulacastrum,22.1667,-159.667
1258516100,Sesuvium_portulacastrum,18.95,-87.62
1421404908,Sesuvium_portulacastrum,18.96,-87.623611
1894077952,Sesuvium_portulacastrum,18.9545860930366,-87.6168844216331
1894077924,Sesuvium_portulacastrum,15.938611,-93.808889
2288102565,Sesuvium_portulacastrum,-8.866667,141.25
1896124224,Sesuvium_portulacastrum,20.666667,-103.333333
1652057295,Sesuvium_portulacastrum,-16.873598,145.759176
1896124174,Sesuvium_portulacastrum,19.225,-96.175
1894466315,Sesuvium_portulacastrum,19.216667,-96.166667
1259171092,Sesuvium_portulacastrum,7.966667,-80.35
1894077995,Sesuvium_portulacastrum,19.187778,-96.166667
2288103206,Sesuvium_portulacastrum,-9.016667,143.4
1894077853,Sesuvium_portulacastrum,25.6836370747942,-109.083694859199
1894077917,Sesuvium_portulacastrum,18.5727426770595,-103.662326447102
1896124260,Sesuvium_portulacastrum,21.525,-98.125
993282399,Sesuvium_portulacastrum,-9.0167,143.4
2292029594,Sesuvium_portulacastrum,-3.566667,39.883333
1259170926,Sesuvium_portulacastrum,10.8,-85.68
2288101866,Sesuvium_portulacastrum,-10.166667,148
1896124227,Sesuvium_portulacastrum,19.199444,-96.066944
1258304465,Sesuvium_portulacastrum,14.01666,-83.4
1894466363,Sesuvium_portulacastrum,19.25,-96.1
1259155184,Sesuvium_portulacastrum,14.025,-83.383333
1259155230,Sesuvium_portulacastrum,12.15,-86.73333
1258376459,Sesuvium_portulacastrum,11.48333,-86.15
1929840408,Sesuvium_portulacastrum,-22.8832603958893,-42.018386387664
996456651,Sesuvium_portulacastrum,-16.566667,122.783333
1090249631,Sesuvium_portulacastrum,-31.5167,159.067
1259171091,Sesuvium_portulacastrum,9.229167,-78.029167
993829568,Sesuvium_portulacastrum,-31.5167,159.0667
1896124201,Sesuvium_portulacastrum,19.588333,-96.390278
56665512,Sesuvium_portulacastrum,30.37944,-88.30583
1894077892,Sesuvium_portulacastrum,19.588889,-96.3825
1652074317,Sesuvium_portulacastrum,-9.573643,143.492523
1927909888,Sesuvium_portulacastrum,18.313281,-71.372574
2244511978,Sesuvium_portulacastrum,24.333333,123.8
621125389,Sesuvium_portulacastrum,5.32,-0.12
1451540344,Sesuvium_portulacastrum,-28.198411,153.534392
995777025,Sesuvium_portulacastrum,-28.2,153.53
995776884,Sesuvium_portulacastrum,-31.18,152.97
1451540204,Sesuvium_portulacastrum,-31.181741,152.967761
2289306498,Sesuvium_portulacastrum,5.533333,-0.2
2288102732,Sesuvium_portulacastrum,7.2,116.85
996456929,Sesuvium_portulacastrum,-17.25,122.17
993256499,Sesuvium_portulacastrum,-17.2667,122.1833
996456752,Sesuvium_portulacastrum,-17.233333,122.183333
994247191,Sesuvium_portulacastrum,-15.881891,135.484512
1894466341,Sesuvium_portulacastrum,19.583333,-96.366667
1894077981,Sesuvium_portulacastrum,19.588889,-96.384722
1896124242,Sesuvium_portulacastrum,19.625,-96.391667
2288104855,Sesuvium_portulacastrum,-15.166667,141.583333
1651988311,Sesuvium_portulacastrum,-15.173615,141.592551
993242231,Sesuvium_portulacastrum,-15.3333,141.5833
1651989421,Sesuvium_portulacastrum,-23.290225,150.842468
996457188,Sesuvium_portulacastrum,-14.1,125.7
993259235,Sesuvium_portulacastrum,-14.1333,125.7
996456510,Sesuvium_portulacastrum,-25.251,113.075
1652012547,Sesuvium_portulacastrum,-23.240225,150.809135
1651994653,Sesuvium_portulacastrum,-23.106892,150.759135
1894466389,Sesuvium_portulacastrum,19.6,-96.4
2288104155,Sesuvium_portulacastrum,9.5,-60.966667
1259170605,Sesuvium_portulacastrum,9.5,-60.96666
1896124220,Sesuvium_portulacastrum,20.972222,-97.306111
1894077977,Sesuvium_portulacastrum,20.958889,-97.403056
1259171019,Sesuvium_portulacastrum,17.34805,-88.03222
1258447564,Sesuvium_portulacastrum,11.64166,-86.33888
38659234,Sesuvium_portulacastrum,21.65,-157.917
2290059954,Sesuvium_portulacastrum,-26.033333,32.933333
1894077987,Sesuvium_portulacastrum,21.847778,-105.885278
1933815242,Sesuvium_portulacastrum,24.36289,123.74783
1259171093,Sesuvium_portulacastrum,9.37055,-79.94972
1259170963,Sesuvium_portulacastrum,20.85,-90.4
371316242,Sesuvium_portulacastrum,20.825,-86.941667
1894077870,Sesuvium_portulacastrum,17.545278,-101.438889
1894077985,Sesuvium_portulacastrum,20.8475,-86.874444
1894077990,Sesuvium_portulacastrum,24.641667,-112.140278
1652012609,Sesuvium_portulacastrum,-20.123577,148.442487
995777070,Sesuvium_portulacastrum,-20.12,148.43
994109606,Sesuvium_portulacastrum,-16.9167,145.75
993249358,Sesuvium_portulacastrum,-23.5833,150.7667
1258264863,Sesuvium_portulacastrum,10.05,-61.7
1894077832,Sesuvium_portulacastrum,20.821667,-86.9175
1259171060,Sesuvium_portulacastrum,9.15,-80.191667
1651947828,Sesuvium_portulacastrum,-21.306903,149.309147
1890919401,Sesuvium_portulacastrum,11.33,-74.09
1651947827,Sesuvium_portulacastrum,-18.223592,146.025843
2288104593,Sesuvium_portulacastrum,1.916667,127.85
1851976007,Sesuvium_portulacastrum,14.751389,-17.516667
994181791,Sesuvium_portulacastrum,-10.1167,142.1167
1894077797,Sesuvium_portulacastrum,25.294167,-111.797222
994581922,Sesuvium_portulacastrum,-20.27,148.75
1651927783,Sesuvium_portulacastrum,-19.915246,147.917493
1652041730,Sesuvium_portulacastrum,-20.273576,148.75915
1077180062,Sesuvium_portulacastrum,-12.883333,-38.666667
1651927758,Sesuvium_portulacastrum,-18.273592,146.025844
1259171132,Sesuvium_portulacastrum,8.671111,-79.740833
415954639,Sesuvium_portulacastrum,24.25,-76
2288101731,Sesuvium_portulacastrum,-6.116667,146.616667
1259173879,Sesuvium_portulacastrum,11.766667,-86.516667
1259171065,Sesuvium_portulacastrum,9.3,-78.23333
994075285,Sesuvium_portulacastrum,-9.4167,142.5
1451004432,Sesuvium_portulacastrum,-10.5833,142.25
2288102312,Sesuvium_portulacastrum,-11.95,135.716667
994100569,Sesuvium_portulacastrum,-9.5,142.6667
1652362648,Sesuvium_portulacastrum,-9.506977,142.675865
993491432,Sesuvium_portulacastrum,-11.95,135.7167
994301412,Sesuvium_portulacastrum,-11.948579,135.717833
1651947810,Sesuvium_portulacastrum,-18.340257,146.32584
993244705,Sesuvium_portulacastrum,-15.8833,136.5167
2248044980,Sesuvium_portulacastrum,-31.231944,-62.561944
1259171101,Sesuvium_portulacastrum,9.34166,-79.95027
1851975222,Sesuvium_portulacastrum,12.556111,-16.759167
1896187497,Sesuvium_portulacastrum,25.71,-98.350833
1259171131,Sesuvium_portulacastrum,8.64722,-79.69944
995776981,Sesuvium_portulacastrum,-31.5,159.07
1451540248,Sesuvium_portulacastrum,-31.495302,159.07016
1451540272,Sesuvium_portulacastrum,-31.498358,159.06766
995776966,Sesuvium_portulacastrum,-31.48,159.07
993284373,Sesuvium_portulacastrum,-9.4583,147.175
2288103794,Sesuvium_portulacastrum,-9.416667,147
1260698267,Sesuvium_portulacastrum,8.195,-80.495
1895308047,Sesuvium_portulacastrum,26.791667,-113.241667
994109629,Sesuvium_portulacastrum,-16.5833,146
415954649,Sesuvium_portulacastrum,25.08611,-80.4475
1651935643,Sesuvium_portulacastrum,-17.581946,139.584245
1652045522,Sesuvium_portulacastrum,-9.59031,143.775853
996456684,Sesuvium_portulacastrum,-15.486389,128.121667
993805011,Sesuvium_portulacastrum,-17.6431,139.6206
995205011,Sesuvium_portulacastrum,-15.4667,128.1
996561994,Sesuvium_portulacastrum,-17.96,122.23
1652045313,Sesuvium_portulacastrum,-10.575,142.225
685243697,Sesuvium_portulacastrum,-9.375,13.125
2288432144,Sesuvium_portulacastrum,10.966667,-68.25
1260829152,Sesuvium_portulacastrum,10.98333,-68.25
994264171,Sesuvium_portulacastrum,-13.181929,130.05122
992418617,Sesuvium_portulacastrum,-13.18,130.05
1144766451,Sesuvium_portulacastrum,-24.06667,-64.8
1651947794,Sesuvium_portulacastrum,-12.636667,141.865278
1894077911,Sesuvium_portulacastrum,28.816944,-111.784722
1893406373,Sesuvium_portulacastrum,21.775,-105.491667
1894077970,Sesuvium_portulacastrum,22.308333,-104.925
1651947837,Sesuvium_portulacastrum,-14.675,145.458333
1651947785,Sesuvium_portulacastrum,-14.697222,145.376944
995777180,Sesuvium_portulacastrum,-24.95,153.32
1846496238,Sesuvium_portulacastrum,27.75,-114.25
1096612594,Sesuvium_portulacastrum,-2.1,-80.75
1261463334,Sesuvium_portulacastrum,-2.25,-80.91666
47846992,Sesuvium_portulacastrum,-2.116,-80.75
1261463389,Sesuvium_portulacastrum,-2.11666,-80.75
1651885885,Sesuvium_portulacastrum,-27.156872,153.359118
1096612599,Sesuvium_portulacastrum,-2.2,-80
1096612608,Sesuvium_portulacastrum,-2.12,-80.75
47846961,Sesuvium_portulacastrum,-2.25,-80.916
1261463350,Sesuvium_portulacastrum,-2.2,-81
1096612576,Sesuvium_portulacastrum,-2.2,-80.92
2288680142,Sesuvium_portulacastrum,-15.666667,11.983333
1052097321,Sesuvium_portulacastrum,-15.66667,11.98333
1259171051,Sesuvium_portulacastrum,16.955556,-88.218889
1652017279,Sesuvium_portulacastrum,-16.384167,145.559167
1652059699,Sesuvium_portulacastrum,-16.423601,145.59251
233101988,Sesuvium_portulacastrum,29.135763,-95.054931
1651947801,Sesuvium_portulacastrum,-14.423612,144.892514
2288104238,Sesuvium_portulacastrum,-14.416667,145.883333
996457147,Sesuvium_portulacastrum,-15.37,124.35
1651947813,Sesuvium_portulacastrum,-14.406945,144.90918
1651889256,Sesuvium_portulacastrum,-14.323613,144.85918
388867512,Sesuvium_portulacastrum,24.346318,124.196784
2288103760,Sesuvium_portulacastrum,-14.316667,144.85
1651888805,Sesuvium_portulacastrum,-14.523612,144.859181
1259171112,Sesuvium_portulacastrum,9.20833,-80.13333
1651947778,Sesuvium_portulacastrum,-14.556945,144.90918
2288100607,Sesuvium_portulacastrum,-16.95,146.15
1651947874,Sesuvium_portulacastrum,-16.95693,146.159171
2288101899,Sesuvium_portulacastrum,-16.683333,145.933333
2288101368,Sesuvium_portulacastrum,-16.6,145.983333
2288102098,Sesuvium_portulacastrum,-16.766667,145.9
2288103925,Sesuvium_portulacastrum,-14.433333,144.816667
1651947890,Sesuvium_portulacastrum,-14.473612,144.825848
1651947829,Sesuvium_portulacastrum,-14.440279,144.825848
1651888853,Sesuvium_portulacastrum,-16.690265,145.942507
1651888861,Sesuvium_portulacastrum,-16.606932,145.992506
1651947796,Sesuvium_portulacastrum,-14.506945,144.925847
1651947762,Sesuvium_portulacastrum,-16.390268,145.575843
2288101360,Sesuvium_portulacastrum,-6.8694,109.1402
993215811,Sesuvium_portulacastrum,-6.0667,147.5833
1651947819,Sesuvium_portulacastrum,-15.740271,145.475843
1651888949,Sesuvium_portulacastrum,-15.023608,145.442508
2288101858,Sesuvium_portulacastrum,-15.733333,145.466667
1651947846,Sesuvium_portulacastrum,-15.123608,145.29251
996456909,Sesuvium_portulacastrum,-20.883056,115.326667
2288102615,Sesuvium_portulacastrum,-15.75,145.45
1651888896,Sesuvium_portulacastrum,-15.093889,145.379444
2288101797,Sesuvium_portulacastrum,-15.083333,145.383333
1651947849,Sesuvium_portulacastrum,-15.756937,145.459177
2288102072,Sesuvium_portulacastrum,-15.016667,145.45
