gbif_id,taxon_name,decimal_latitude,decimal_longitude
1896242495,Bixa_orellana,17.025,-99.091667
1890638441,Bixa_orellana,-11.75,-66.033333
1896242369,Bixa_orellana,18.255556,-92.091667
1259836003,Bixa_orellana,11.75,-85.8
1258651860,Bixa_orellana,15.15,-88.233333
1421377193,Bixa_orellana,18.253333,-92.088333
2290909773,Bixa_orellana,5.55,116.688333
1929614906,Bixa_orellana,18.419134,-66.349981
1896242509,Bixa_orellana,20.683333,-87.933333
1260066878,Bixa_orellana,11.85,-85.95833
1896242506,Bixa_orellana,17.908889,-93.108611
1837388134,Bixa_orellana,-9.721667,-35.786497
1087667846,Bixa_orellana,-9.133333,-35.748056
1260537018,Bixa_orellana,6.520158,-76.995099
1898874431,Bixa_orellana,5.528502,-76.624116
1259836420,Bixa_orellana,11.73333,-86.33333
1147300990,Bixa_orellana,-1.09,-71.09
1417917247,Bixa_orellana,22.202778,-105.099722
1258746450,Bixa_orellana,-10.83333,-75.01666
47733081,Bixa_orellana,-0.35,-79.366
2290240972,Bixa_orellana,-0.35,-79.366667
1259837493,Bixa_orellana,-0.35,-79.36666
1259835945,Bixa_orellana,0.8,-78.9
2290909572,Bixa_orellana,4.333333,101.333333
44379615,Bixa_orellana,9.44,-84.15
1260484401,Bixa_orellana,-2.0195,-79.963
47733091,Bixa_orellana,0.8,-78.916
44379590,Bixa_orellana,9.47,-84.06
1259835524,Bixa_orellana,0.8,-78.91666
1259836925,Bixa_orellana,11.71666,-85.81666
47732602,Bixa_orellana,-0.466,-76.55
1259971213,Bixa_orellana,-0.46666,-76.55
1259506034,Bixa_orellana,17.28,-92.48
1894686667,Bixa_orellana,17.2812988029497,-92.4849393593186
1896242484,Bixa_orellana,17.28,-92.483333
1259159000,Bixa_orellana,11.7,-84.38333
1259836923,Bixa_orellana,12.666667,-87.016667
1259837131,Bixa_orellana,11.85,-85.9
1896242396,Bixa_orellana,19.591667,-88.041667
371100886,Bixa_orellana,19.225,-88.108333
1259835979,Bixa_orellana,13.50555,-85.50833
1259836151,Bixa_orellana,12.17361,-86.51111
1259836938,Bixa_orellana,11.833333,-85.933333
1260484863,Bixa_orellana,-3.48333,-65
371102322,Bixa_orellana,20.275,-89.358333
1259511253,Bixa_orellana,19.521945,-105.0525
1456296120,Bixa_orellana,-8.92,-140.15
1090298183,Bixa_orellana,-8.91667,-140.15
1893819328,Bixa_orellana,19.541667,-105.091667
1455949769,Bixa_orellana,-3.48,-65
1896242407,Bixa_orellana,20.575,-89.641667
1894903774,Bixa_orellana,19.5089273029202,-105.058575330186
1417917442,Bixa_orellana,20.608333,-89.408333
1042592765,Bixa_orellana,-3.483333,-65
1417924945,Bixa_orellana,20.501389,-89.508333
1260486721,Bixa_orellana,10.86944,-72.49166
1258950301,Bixa_orellana,11.9,-85.916667
1259837308,Bixa_orellana,11.91666,-86.06666
1273757059,Bixa_orellana,10.354516,-75.429768
1077185865,Bixa_orellana,-12.5,-38.983333
1260538127,Bixa_orellana,18.53333,-70.13333
1928744753,Bixa_orellana,18.53,-70.1417
1261905428,Bixa_orellana,11.733333,-85.966667
1652029392,Bixa_orellana,-21.498569,149.500812
1259509584,Bixa_orellana,17.275,-94.51666
1895468714,Bixa_orellana,17.275,-94.516667
1896242493,Bixa_orellana,20.495278,-87.723889
1896242461,Bixa_orellana,20.241667,-89.625
1259837378,Bixa_orellana,11.56666,-85.61666
930986214,Bixa_orellana,6.013849,-74.979158
1099315689,Bixa_orellana,-6.266667,-38.383333
1057325159,Bixa_orellana,17.531447,-88.430161
1259837477,Bixa_orellana,7.57389,-76.70278
1890996394,Bixa_orellana,7.57572,-76.72328
1315031627,Bixa_orellana,7.57572,-76.7233
1896242436,Bixa_orellana,19.691667,-88.708333
931003574,Bixa_orellana,7.602115,-76.847585
1896242414,Bixa_orellana,16.556111,-92.805556
930987050,Bixa_orellana,5.842399,-76.00955
1419234445,Bixa_orellana,16.55,-92.799444
1896242459,Bixa_orellana,20.75,-88.372222
371104882,Bixa_orellana,20.741667,-88.391667
930987584,Bixa_orellana,5.746797,-76.54485
768723063,Bixa_orellana,-0.65,-72.31
1890983976,Bixa_orellana,-0.6,-72.383331
2288972342,Bixa_orellana,2.7,113.783333
1259837299,Bixa_orellana,11.6,-84
1260540592,Bixa_orellana,19.31666,-69.51666
1258645321,Bixa_orellana,11.61666,-84.01666
1259837627,Bixa_orellana,0.13333,-78.68333
1893692261,Bixa_orellana,17.225,-94.591667
1896242364,Bixa_orellana,19.59,-96.380833
1896242379,Bixa_orellana,17.248056,-94.586111
1930720948,Bixa_orellana,19.32,-69.52
47733117,Bixa_orellana,0.133,-78.683
1259836540,Bixa_orellana,12.16666,-84.3
1259580819,Bixa_orellana,9.383333,-79.55
1417931271,Bixa_orellana,18.395556,-93.212222
1259836110,Bixa_orellana,11.9,-86.05
1258581475,Bixa_orellana,1.85,-67.05
1260066979,Bixa_orellana,9.5,-79.65
1456351594,Bixa_orellana,-3.42,-48.62
1930978159,Bixa_orellana,-8.75,-50.42
1260115728,Bixa_orellana,-8.75,-50.416667
1042591257,Bixa_orellana,-3.416667,-48.62
1930958966,Bixa_orellana,-8.5006,-48.6008
1259836569,Bixa_orellana,-3.833333,-77.666667
1259836549,Bixa_orellana,13.71666,-85.76666
2270514490,Bixa_orellana,21.516667,-105.266667
1259836385,Bixa_orellana,-1.266667,-79.7
1258630109,Bixa_orellana,14.21666,-85.16666
1259836847,Bixa_orellana,13.61666,-85.83333
1259836285,Bixa_orellana,11.916667,-86.066667
1259836942,Bixa_orellana,13.76666,-86.13333
2236007966,Bixa_orellana,-12.82,-69.28
1228402314,Bixa_orellana,17.955,-94.1097
1895138020,Bixa_orellana,17.908333,-94.108333
1261852842,Bixa_orellana,11.98333,-86.6
1259835828,Bixa_orellana,11.78333,-85.91666
2288533241,Bixa_orellana,-3.633333,143.016667
1261854348,Bixa_orellana,12.26666,-85.65
1259837079,Bixa_orellana,-0.25,-76.35
1417913179,Bixa_orellana,18.308333,-92.308333
47733163,Bixa_orellana,0.083,-75.866
1417931914,Bixa_orellana,17.6,-93.016389
1259837319,Bixa_orellana,0.08333,-75.86666
1896242395,Bixa_orellana,20.492778,-88.916667
1928052324,Bixa_orellana,-6.357013,-62.793302
1228204568,Bixa_orellana,5.6667,-56.8333
1261882208,Bixa_orellana,13.06666,-85.81666
1587303551,Bixa_orellana,-9.510656,-35.812253
1456217652,Bixa_orellana,4.75,-57.51
1259837587,Bixa_orellana,11.933333,-86.066667
1259836708,Bixa_orellana,11.95,-86.51666
1896242429,Bixa_orellana,18.458333,-95.091667
1228371236,Bixa_orellana,18.45,-95.08
1928598323,Bixa_orellana,18.328,-66.8464
1893427034,Bixa_orellana,17.441667,-94.508333
1056502498,Bixa_orellana,15.9163,-85.955566
1419219294,Bixa_orellana,17.275,-94.508333
1260540115,Bixa_orellana,18.56666,-69.8
1258651938,Bixa_orellana,18.9,-88.17
1259510151,Bixa_orellana,14.958611,-87.737778
1259835737,Bixa_orellana,14.867222,-87.713333
1259835952,Bixa_orellana,12,-86.63333
1056577194,Bixa_orellana,19.670011,-88.12489
1928811066,Bixa_orellana,-10.93,-68.85
1936136039,Bixa_orellana,18.5667,-69.8
1259508615,Bixa_orellana,15.9075,-85.9475
371105191,Bixa_orellana,20.841667,-89.691667
1896242393,Bixa_orellana,20.658333,-89.875
1259512177,Bixa_orellana,8.01666,-77.73333
1929864014,Bixa_orellana,18.7417,-70.18
1260539511,Bixa_orellana,18.73472,-70.18333
1928984577,Bixa_orellana,18.168155,-66.29008
1896242440,Bixa_orellana,19.741667,-88.841667
1090712748,Bixa_orellana,-15.168056,-47.955278
371101408,Bixa_orellana,19.964444,-88.771389
1260483710,Bixa_orellana,4.08333,-57.5
1259509447,Bixa_orellana,17,-97.75
1259512777,Bixa_orellana,21.066667,-105.216667
1896242363,Bixa_orellana,15.254444,-92.628333
1260066935,Bixa_orellana,12.91666,-85.26666
1259509988,Bixa_orellana,15.35,-92.65
1258487898,Bixa_orellana,13.966667,-84.683333
1259836478,Bixa_orellana,14.03333,-84.58333
1890916103,Bixa_orellana,4.25,-77.366669
1259837395,Bixa_orellana,13.65,-84.8
1065428679,Bixa_orellana,4.25,-77.366667
1259837069,Bixa_orellana,13.633333,-84.8
1259837208,Bixa_orellana,13.633333,-84.816667
1259838088,Bixa_orellana,13.7,-84.833333
1260485993,Bixa_orellana,4.25,-77.36666
1260482476,Bixa_orellana,5.73333,-76.28333
1065428785,Bixa_orellana,5.77291,-76.36928
1890923379,Bixa_orellana,5.755616,-76.446589
1259835782,Bixa_orellana,-2.08333,-76.96666
47732416,Bixa_orellana,-2.083,-76.966
1928812909,Bixa_orellana,-15.7834208090807,-47.9298726661488
931015353,Bixa_orellana,6.520195,-74.105484
1315031575,Bixa_orellana,11.314,-73.9556
1895138023,Bixa_orellana,16.341667,-92.575
1062304996,Bixa_orellana,6.51893,-74.10106
1890960331,Bixa_orellana,6.51855,-74.107086
1269524566,Bixa_orellana,11.32174,-73.95925
1259836095,Bixa_orellana,-3.91666,-77.7
1062308743,Bixa_orellana,7.4233,-74.13527
1259837483,Bixa_orellana,-3.916667,-77.718333
931014318,Bixa_orellana,7.399346,-74.147494
370833887,Bixa_orellana,17.8749108093097,-101.371681728605
1893427002,Bixa_orellana,16.425,-97.841667
1259510760,Bixa_orellana,7.79944,-80.74666
1315031595,Bixa_orellana,7.44694,-74.08
1896242491,Bixa_orellana,18.028333,-95.528333
1890960400,Bixa_orellana,7.446944,-74.08
1269524358,Bixa_orellana,11.32449,-73.96215
1259512646,Bixa_orellana,15.91666,-85.91666
930981568,Bixa_orellana,9.33031,-75.9727
931011625,Bixa_orellana,6.47348,-75.316
1652072370,Bixa_orellana,-15.808333,145.325
1896242346,Bixa_orellana,17.266667,-94.158333
1258480681,Bixa_orellana,13.733333,-84.925
1259148131,Bixa_orellana,13.775,-84.7
1228464555,Bixa_orellana,-4,-75
1259510644,Bixa_orellana,8.906111,-79.640555
1259154031,Bixa_orellana,13.46666,-85.23333
1258572613,Bixa_orellana,-0.13333,-75.26666
1800539485,Bixa_orellana,3.87271,-76.85425
1259511853,Bixa_orellana,13.93972,-86.84027
1273757015,Bixa_orellana,4.099861,-72.908766
1259508953,Bixa_orellana,13.729167,-88.973333
1258651963,Bixa_orellana,9.22916,-78.02916
1896242488,Bixa_orellana,18.086111,-96.123889
1895210035,Bixa_orellana,16.219722,-95.1275
1259837564,Bixa_orellana,-3.828333,-73.375278
1259837677,Bixa_orellana,-12.45888,-69.14305
931013698,Bixa_orellana,11.23898,-74.076688
2290909941,Bixa_orellana,7.166667,-67.5
1315031665,Bixa_orellana,11.1177,-73.8894
931011224,Bixa_orellana,5.533728,-76.638843
1890944567,Bixa_orellana,11.117704,-73.88942
1095185345,Bixa_orellana,-4.971545,-47.546951
44379396,Bixa_orellana,8.5,-83.61
1895468776,Bixa_orellana,17.061669,-92.720281
1260066799,Bixa_orellana,11.91666,-86.5
1893427004,Bixa_orellana,14.908333,-92.275
1062308766,Bixa_orellana,7.47157,-73.34478
931012127,Bixa_orellana,7.21585,-73.13873
1896242431,Bixa_orellana,18.068889,-94.987222
993481348,Bixa_orellana,11.9333,-84.75
1259202371,Bixa_orellana,1.91666,-67.06666
1895468728,Bixa_orellana,16.127781,-91.931939
1258447469,Bixa_orellana,11.93333,-84.75
1896242475,Bixa_orellana,15.036389,-92.115833
1929643956,Bixa_orellana,11.93,-84.75
1258307834,Bixa_orellana,12.08333,-86.71666
1030966101,Bixa_orellana,24.479669,118.089767
1087244152,Bixa_orellana,-15.9397,-48.255
2291847985,Bixa_orellana,8.25,34.583333
1893426922,Bixa_orellana,21.525,-105.175
2290552972,Bixa_orellana,-3.416667,29.333333
1042509312,Bixa_orellana,-7.516667,-63.17
1228352279,Bixa_orellana,18.25,-92.6667
2289626775,Bixa_orellana,-8,142.666667
931007366,Bixa_orellana,7.216667,-75.05
1062307863,Bixa_orellana,7.1555,-73.76083
735647275,Bixa_orellana,4.966667,-74.433333
1893427028,Bixa_orellana,21.591667,-105.141667
1896242501,Bixa_orellana,17.815278,-91.022778
1259835672,Bixa_orellana,-3.744167,-73.265278
1259046138,Bixa_orellana,11.76666,-85.95
1228165417,Bixa_orellana,14.25,-87.1667
1258651924,Bixa_orellana,14.01027,-87.00611
2013043325,Bixa_orellana,6,6
1418343755,Bixa_orellana,16.825,-91.325
1893692278,Bixa_orellana,16.823068,-91.299105
1259106015,Bixa_orellana,11.51666,-86.16666
1890904793,Bixa_orellana,4.416667,-77.283333
1896242378,Bixa_orellana,17.015556,-91.253889
1260485552,Bixa_orellana,4.41666,-77.28333
1077187118,Bixa_orellana,-16,-41.283333
1896242445,Bixa_orellana,17.2525,-94.612778
1077427517,Bixa_orellana,-30.034991,-51.214437
1896242477,Bixa_orellana,18.195,-96.099444
1259508790,Bixa_orellana,9.3,-78.3
1260066970,Bixa_orellana,11.816667,-85.933333
1456189404,Bixa_orellana,-19.77,-42.6
1260484268,Bixa_orellana,-19.73333,-42.61666
1213605272,Bixa_orellana,-16.766667,-42.6
1260484960,Bixa_orellana,-19.76666,-42.6
1890996354,Bixa_orellana,-3.799444,-70.328056
931006095,Bixa_orellana,7.2902,-75.39899
1318026259,Bixa_orellana,-2.0333,147.017
1259511049,Bixa_orellana,15.771667,-87.952222
2290910899,Bixa_orellana,-5,140
993286538,Bixa_orellana,-2.0333,147.0167
1259508955,Bixa_orellana,9.21666,-78.03333
1456039022,Bixa_orellana,-16.42,-39.2
1418346947,Bixa_orellana,17.275,-94.625
1896242424,Bixa_orellana,17.266667,-94.616667
1896242448,Bixa_orellana,17.258333,-94.591667
2288446772,Bixa_orellana,-16.416667,-39.2
1928607037,Bixa_orellana,-3.097461,-59.986249
2288334131,Bixa_orellana,7.583333,-8.533333
1261870868,Bixa_orellana,-4.453,-78.16
1928914476,Bixa_orellana,-3.085569,-59.990909
1228411153,Bixa_orellana,18.5886,-95.0764
1895468764,Bixa_orellana,18.5892803070119,-95.0763936966448
1896242376,Bixa_orellana,18.619444,-95.088889
1228531997,Bixa_orellana,17.2636,-94.6236
931015861,Bixa_orellana,7.216667,-75.050556
2289822831,Bixa_orellana,7,-75
1896242471,Bixa_orellana,17.263611,-94.623611
1896242362,Bixa_orellana,17.255556,-94.581944
1260484832,Bixa_orellana,-16.41666,-39.2
931005957,Bixa_orellana,5.668,-76.63224
1259509663,Bixa_orellana,21.2,-105.083333
1930555665,Bixa_orellana,-1.78,-79.28
1895468826,Bixa_orellana,18.200806,-97.926847
47732999,Bixa_orellana,-1.783,-79.283
1258651942,Bixa_orellana,15.5,-84.716667
1896242500,Bixa_orellana,17.87,-95.698333
1893426944,Bixa_orellana,17.875,-95.708333
2236132921,Bixa_orellana,15.708,-84.833
1259511216,Bixa_orellana,16.26666,-89.1
1259508874,Bixa_orellana,8.6,-80.11666
931005911,Bixa_orellana,5.403187,-77.401109
931005941,Bixa_orellana,5.403288,-77.402321
1259511035,Bixa_orellana,9.18888,-78.88472
1259512382,Bixa_orellana,8.46166,-80.285
2290909953,Bixa_orellana,-9.083333,147.633333
1259512391,Bixa_orellana,9.16666,-79.1
2289596351,Bixa_orellana,-6.433333,142.833333
1896242457,Bixa_orellana,17.862778,-94.198611
1851975893,Bixa_orellana,14.736667,-17.633889
1259035695,Bixa_orellana,13.01666,-87.5
1259036460,Bixa_orellana,12.45,-85.533333
1928911174,Bixa_orellana,-19.138199,-39.961174
1259512033,Bixa_orellana,15.283333,-85.55
1890902501,Bixa_orellana,-3.635278,-70.604722
1315031560,Bixa_orellana,-3.63528,-70.6047
2290100951,Bixa_orellana,7.666667,36.833333
1259837296,Bixa_orellana,-3.819444,-73.320833
2288482866,Bixa_orellana,4.016667,9.2
1259512692,Bixa_orellana,10.55,-85.69
1315031549,Bixa_orellana,6.25842,-75.6243
1844948114,Bixa_orellana,6.25842,-75.62429
1258645335,Bixa_orellana,14.316667,-83.933333
2235895027,Bixa_orellana,14.32,-83.93
931006018,Bixa_orellana,6.257192,-75.618644
1259512560,Bixa_orellana,15.65777,-88.99333
1259512115,Bixa_orellana,8.93166,-79.71944
621127203,Bixa_orellana,5.39,-0.11
2252212686,Bixa_orellana,5.39,0.11
1896242389,Bixa_orellana,17.555,-94.736667
2290178665,Bixa_orellana,6.141833,0.9
1259508867,Bixa_orellana,16.82361,-89.8225
1896242458,Bixa_orellana,18.191667,-96.091667
1259507951,Bixa_orellana,10.53333,-85.31666
1893427074,Bixa_orellana,17.608333,-95.575
1896242473,Bixa_orellana,17.8375,-95.845833
1258981247,Bixa_orellana,7.91944,-80.77
1030966140,Bixa_orellana,22.653799,108.310905
1259505941,Bixa_orellana,9.35,-79.75
1259506417,Bixa_orellana,10.48361,-84.99583
993325919,Bixa_orellana,-6.9,144.8167
2270512490,Bixa_orellana,8.6266,-80.3658
1259019294,Bixa_orellana,11.95,-85.15
2289362935,Bixa_orellana,6.25,-8.5
1258831001,Bixa_orellana,10.41944,-85.13972
1893426897,Bixa_orellana,22.441667,-105.341667
1259512516,Bixa_orellana,9.34166,-79.75
1257969520,Bixa_orellana,9.341667,-82.248333
931009258,Bixa_orellana,6.227322,-75.590598
1259510379,Bixa_orellana,9.19166,-80.125
2290155122,Bixa_orellana,6.5,-8.866667
2289651178,Bixa_orellana,3.866667,11.516667
1896242478,Bixa_orellana,17.830278,-95.811389
1896242377,Bixa_orellana,18.333333,-95.096667
1456442977,Bixa_orellana,4.51,-52.38
1259511605,Bixa_orellana,9.40833,-79.64166
2291847870,Bixa_orellana,7.383333,3.9
1928495210,Bixa_orellana,-8.85,-48.52
1929928612,Bixa_orellana,-15.85,-52.25
1259761096,Bixa_orellana,9.14722,-79.82361
1651963772,Bixa_orellana,-17.656928,145.959176
2291847623,Bixa_orellana,6.466667,-8.733333
2290504312,Bixa_orellana,5.366667,-3.883333
1087723020,Bixa_orellana,-2.542625,-44.336553
1259014493,Bixa_orellana,11.96666,-86.13333
1259014872,Bixa_orellana,12.18333,-84.23333
1259141050,Bixa_orellana,8.102778,-81.045
1259015888,Bixa_orellana,12.15,-86.133333
2290909690,Bixa_orellana,-6.25,155.5
1930551000,Bixa_orellana,-16.298624,-39.044099
1258659693,Bixa_orellana,8.43111,-78.8625
415961912,Bixa_orellana,18.28138,-65.78305
1576175753,Bixa_orellana,5.019827,-75.584505
1576175742,Bixa_orellana,5.050243,-75.661827
1576175736,Bixa_orellana,5.059788,-75.57502
1576175741,Bixa_orellana,4.988008,-75.597435
1258664205,Bixa_orellana,8.36666,-78.91861
1259510738,Bixa_orellana,9.275,-79.313889
415961921,Bixa_orellana,-3.91777,-78.85138
1893427020,Bixa_orellana,19.808333,-96.991667
1896242432,Bixa_orellana,17.755,-94.760278
1896242373,Bixa_orellana,18.589167,-95.088056
1893426916,Bixa_orellana,19.825,-96.908333
1896242394,Bixa_orellana,17.756667,-94.761667
1259504338,Bixa_orellana,8.72083,-78.70555
1259507545,Bixa_orellana,7.368056,-80.624167
1260484717,Bixa_orellana,-1.86,-79.93
1259508754,Bixa_orellana,7.466667,-80
1259505831,Bixa_orellana,7.41388,-80.445
1259507874,Bixa_orellana,7.93,-80.708611
1259505506,Bixa_orellana,7.40527,-80.44194
1893426993,Bixa_orellana,18.608333,-90.725
1077572616,Bixa_orellana,-8.7825,-35.808889
461668023,Bixa_orellana,-29.875,30.875
1259509289,Bixa_orellana,8.233333,-81.666667
1259508637,Bixa_orellana,9.222778,-80.019167
1259512743,Bixa_orellana,8.07277,-80.92694
1259511092,Bixa_orellana,8.666667,-78.116667
2291847910,Bixa_orellana,6.283333,-10.683333
993160542,Bixa_orellana,-3.15,142.35
1895468774,Bixa_orellana,18.184639,-96.097408
1896242456,Bixa_orellana,18.190278,-96.096944
1893427050,Bixa_orellana,15.8934244031576,-96.486141004421
1259505901,Bixa_orellana,18.18,-96.08
1651963730,Bixa_orellana,-20.006912,148.19249
1893427013,Bixa_orellana,15.8763782598487,-96.4826078714024
993182649,Bixa_orellana,-5.4167,148.4167
1259507150,Bixa_orellana,9.89,-83.65
2235878457,Bixa_orellana,10.02,-84.73
2290055402,Bixa_orellana,-5.416667,148.416667
1259508639,Bixa_orellana,9.371667,-82.53
1896242443,Bixa_orellana,18.407222,-95.172778
1258651909,Bixa_orellana,9.99,-83.03
1419189328,Bixa_orellana,17.658333,-92.941667
1259512374,Bixa_orellana,10.42694,-85.095
1928937036,Bixa_orellana,-18.32,-39.95
1259506282,Bixa_orellana,8.212222,-80.965
912701852,Bixa_orellana,-2.55,-50.63
2290681415,Bixa_orellana,5.333333,-67.766667
1936899558,Bixa_orellana,-2.9833,151.5333
1893426925,Bixa_orellana,19.608333,-100.341667
1258355692,Bixa_orellana,-24.91666,46.86666
1259326124,Bixa_orellana,-5.911111,-79.528056
993149145,Bixa_orellana,-2.8333,141.5833
1895468796,Bixa_orellana,18.229906,-96.408269
2290909937,Bixa_orellana,-2.833333,141.583333
996057531,Bixa_orellana,-2.83,141.58
1936841040,Bixa_orellana,-6.5833,155.6833
1927966994,Bixa_orellana,-14.0539731868172,-52.1590428298211
1893427018,Bixa_orellana,18.108333,-96.091667
35472091,Bixa_orellana,21.3,-157.85
621161153,Bixa_orellana,6.41,-1.37
2291848024,Bixa_orellana,6.616667,-1.983333
1260310710,Bixa_orellana,13.01666,-85.78333
2289587327,Bixa_orellana,5.3,-6.05
1259508789,Bixa_orellana,9.08333,-79.38333
2289361393,Bixa_orellana,6.3,-3.466667
1228370702,Bixa_orellana,4.1006,-55.625
1259504392,Bixa_orellana,9.095,-79.38
1030966119,Bixa_orellana,22.010889,100.79926
1030814550,Bixa_orellana,23.127041,113.341527
1893427019,Bixa_orellana,20.3864075193628,-97.881187202636
1265820664,Bixa_orellana,9.81279908499575,-83.8508284660724
1259511238,Bixa_orellana,9.81166,-83.85111
1896242476,Bixa_orellana,18.091667,-96.141667
1851975812,Bixa_orellana,14.72,-16.611389
1851975809,Bixa_orellana,14.721111,-17.436944
1261015674,Bixa_orellana,13.725,-84.779167
1228548150,Bixa_orellana,13,-84.5
1259510140,Bixa_orellana,8.10305,-80.98166
1261022306,Bixa_orellana,12,-84.7
1259511928,Bixa_orellana,7.93444,-80.41194
2287247827,Bixa_orellana,-6.383333,143.283333
1937106917,Bixa_orellana,-6.3833,143.3
1895468782,Bixa_orellana,18.1831170472783,-102.267278662273
1260483937,Bixa_orellana,-1.46666,-77.98333
1077181464,Bixa_orellana,-12.6,-38.283333
1893427051,Bixa_orellana,18.225,-96.391667
2291847228,Bixa_orellana,6.883333,0.3
621091271,Bixa_orellana,6.53,0.18
2290123559,Bixa_orellana,7.233333,-8.983333
1456029027,Bixa_orellana,-2.12,-52.97
1928710936,Bixa_orellana,2.12,-52.97
1929048278,Bixa_orellana,-20.761343,-42.868031
1652023643,Bixa_orellana,-17.748594,145.91751
1893426892,Bixa_orellana,16.875,-95.041667
1260486872,Bixa_orellana,-9.05,-75.68333
993139202,Bixa_orellana,16.7667,-95.0667
1895468753,Bixa_orellana,16.793172,-95.07015
768734740,Bixa_orellana,4.09,-73.49
930987152,Bixa_orellana,4.10559,-72.90003
2290355791,Bixa_orellana,-1.633333,28.266667
919461885,Bixa_orellana,23.531078,99.411861
1456462291,Bixa_orellana,6.73,-61.63
1937186023,Bixa_orellana,-6.7333,147
1896242386,Bixa_orellana,18.055278,-95.9425
1934686199,Bixa_orellana,7.15422,-77.280473
919468615,Bixa_orellana,22.792186,103.086573
993732397,Bixa_orellana,-0.3833,130.95
1259511896,Bixa_orellana,22.433333,-105.333333
1895468779,Bixa_orellana,21.19255,-105.103556
919468545,Bixa_orellana,22.01071,100.799775
1260265137,Bixa_orellana,-17.05,46.8
1896242468,Bixa_orellana,19.394722,-96.750833
1090218839,Bixa_orellana,13.55,-144.883
2236001564,Bixa_orellana,13.55,144.88
1896242494,Bixa_orellana,19.791667,-97.241667
1896242489,Bixa_orellana,18.080278,-95.723889
1896242480,Bixa_orellana,18.436111,-95.193056
1896242420,Bixa_orellana,18.236667,-95.185
1896242444,Bixa_orellana,18.971667,-91.178056
371106235,Bixa_orellana,19.741667,-89.841667
1896242405,Bixa_orellana,18,-93.375556
371106202,Bixa_orellana,18.975,-91.175
2013041037,Bixa_orellana,7.883333,11.183333
621127202,Bixa_orellana,10.31,-2.51
1652086519,Bixa_orellana,-17.606928,146.009175
2013041068,Bixa_orellana,6.655043,6.386872
473272443,Bixa_orellana,19.9764,-75.6786
1896242507,Bixa_orellana,18.849722,-97.103611
1260289028,Bixa_orellana,11.56666,-84.45
2290909733,Bixa_orellana,5.8333,118.0833
931005970,Bixa_orellana,6.257693,-75.609695
1260290104,Bixa_orellana,12,-83.76666
1090544973,Bixa_orellana,-23.5475,-46.6361
1895468694,Bixa_orellana,20.718286,-102.940792
1260290074,Bixa_orellana,13.11666,-84.21666
2290644520,Bixa_orellana,2.209421,128.245983
2239091412,Bixa_orellana,-16.842789,36.983033
1228229656,Bixa_orellana,3.5,-73
1315031538,Bixa_orellana,10.8887,-74.0557
2013767962,Bixa_orellana,10.650728,-74.165842
1090539222,Bixa_orellana,-22.694886,-46.668492
415961911,Bixa_orellana,22.4,-79.96666
1315031558,Bixa_orellana,2.48944,-76.6078
813384763,Bixa_orellana,-15.595109,34.415423
1260921398,Bixa_orellana,14,-87
2289330175,Bixa_orellana,-0.033333,109.333333
1098672968,Bixa_orellana,4.96667,-74.4333
1315031633,Bixa_orellana,5.25642,-74.3422
1890959675,Bixa_orellana,5.254351,-74.341982
1895468800,Bixa_orellana,17.0431382145518,-99.7799387772928
1303952676,Bixa_orellana,25.091075,121.559835
1099891775,Bixa_orellana,-5.562778,14.446111
994111181,Bixa_orellana,-17.0333,145.75
1576175726,Bixa_orellana,5.037408,-75.362829
1576175738,Bixa_orellana,5.068613,-75.553613
1576175734,Bixa_orellana,3.52026,-76.308652
1929779811,Bixa_orellana,-2.50117,-66.101475
1056972822,Bixa_orellana,-23.236211,-58.391024
473272432,Bixa_orellana,19.984,-76.405
1315031626,Bixa_orellana,3.96628,-73.6654
996126840,Bixa_orellana,-16.47,145.35
1844918355,Bixa_orellana,3.96628,-73.66543
994111133,Bixa_orellana,-16.4833,145.3833
473272429,Bixa_orellana,20.2382,-76.7717
1989232414,Bixa_orellana,13.28333,-88.06667
2235936276,Bixa_orellana,13.28,-88.07
1930152817,Bixa_orellana,-1.453489,-48.476548
1259511130,Bixa_orellana,9.31666,-82.15
1260264826,Bixa_orellana,-17.68333,49.51666
1260264818,Bixa_orellana,-16.9,48.3
44377697,Bixa_orellana,9.93,-84.71
1258281058,Bixa_orellana,-25.26666,-57.66666
1315031663,Bixa_orellana,1.64671,-75.6113
1898865964,Bixa_orellana,1.64671,-75.61127
1898866007,Bixa_orellana,4.602285,-74.333998
1890959039,Bixa_orellana,7.864117,-72.775212
1259510671,Bixa_orellana,9.166667,-79.65
1895468756,Bixa_orellana,17.946669,-96.170561
1259510146,Bixa_orellana,9.4,-82.28333
1259506638,Bixa_orellana,9.245,-82.383333
994111207,Bixa_orellana,-17.2667,145.9167
1895468788,Bixa_orellana,17.396389,-100.591389
1315031593,Bixa_orellana,2.3432,-71.7842
1261053466,Bixa_orellana,17.97,-101.6
1895468757,Bixa_orellana,17.9762401813682,-101.600717418372
2289036804,Bixa_orellana,2.283333,128.2
1259509612,Bixa_orellana,8.99305,-79.58944
621127206,Bixa_orellana,5.37,-0.14
2252212687,Bixa_orellana,5.37,0.14
1259510071,Bixa_orellana,15.75027,-86.79444
1315031577,Bixa_orellana,4.23685,-72.8393
1090535286,Bixa_orellana,-21.220292,-48.901072
1895468785,Bixa_orellana,17.975561,-101.600561
1937308284,Bixa_orellana,-16.8833,145.6833
