gbif_id,taxon_name,decimal_latitude,decimal_longitude
1897670610,Lepidium_didymum,-38.083333,175.583333
1936080034,Lepidium_didymum,40.6247,-6.6368
996065806,Lepidium_didymum,-35.27,150.42
1451671772,Lepidium_didymum,-35.265098,150.417851
1651995028,Lepidium_didymum,-27.24854,152.917459
1304173155,Lepidium_didymum,32.055645,118.797741
1999632499,Lepidium_didymum,60.437719,22.226673
993341508,Lepidium_didymum,-30.4167,151.6167
1651995057,Lepidium_didymum,-27.415206,153.084124
1651995079,Lepidium_didymum,-24.581884,151.917459
461742082,Lepidium_didymum,-33.125,18.375
616250378,Lepidium_didymum,-29.625,31.125
1897762955,Lepidium_didymum,-36.916667,174.916667
1303631641,Lepidium_didymum,28.308254,120.68445
461742090,Lepidium_didymum,-31.375,19.625
992153722,Lepidium_didymum,-35.15,138.47
1303631616,Lepidium_didymum,30.273977,120.172974
732472842,Lepidium_didymum,44.616667,-65.766667
1303631618,Lepidium_didymum,31.92228,119.174162
1451671815,Lepidium_didymum,-35.69845,148.417891
1600761789,Lepidium_didymum,65.036696,25.414853
1935905954,Lepidium_didymum,43.4313,-3.3967
1600761796,Lepidium_didymum,60.469354,26.93329
996066058,Lepidium_didymum,-42.87,147.32
1999564609,Lepidium_didymum,60.458421,22.178232
996066189,Lepidium_didymum,-33.82,151.22
1451671938,Lepidium_didymum,-33.815088,151.217821
719440,Lepidium_didymum,57.263261,16.450772
1999594751,Lepidium_didymum,60.437068,22.208575
992153258,Lepidium_didymum,-34.915393,138.567767
1897732866,Lepidium_didymum,-36.883333,174.833333
1701290643,Lepidium_didymum,59.1978,10.9495
187139146,Lepidium_didymum,59.1823,10.96
51807997,Lepidium_didymum,45.5989,-122.7858
1451671782,Lepidium_didymum,-34.865096,150.601177
1144067437,Lepidium_didymum,59.61449,10.36678
1304173141,Lepidium_didymum,32.059064,119.418318
1651995080,Lepidium_didymum,-25.581878,152.750785
992290421,Lepidium_didymum,-36.314272,140.774983
996066051,Lepidium_didymum,-27.47,153.02
1935906275,Lepidium_didymum,36.6749,-4.4561
788591561,Lepidium_didymum,62.447997,17.352459
1426073671,Lepidium_didymum,38.312739,-123.064749
461742076,Lepidium_didymum,-34.125,21.375
1099882433,Lepidium_didymum,60.633302,17.414159
995618962,Lepidium_didymum,-35.22,144.82
1451477096,Lepidium_didymum,-35.215144,144.817944
996065959,Lepidium_didymum,-30.32,149.77
994857458,Lepidium_didymum,-37.7667,144.9667
1451671913,Lepidium_didymum,-30.315097,149.767806
1651995017,Lepidium_didymum,-28.08187,153.417456
1038989655,Lepidium_didymum,41.146,-73.3467
1099887779,Lepidium_didymum,62.51171,17.32118
1038993864,Lepidium_didymum,41.4069,-72.9317
415963990,Lepidium_didymum,41.12333,-73.3475
1099898266,Lepidium_didymum,55.87701,12.82951
996065888,Lepidium_didymum,-31.12,150.27
1451671835,Lepidium_didymum,-31.115094,150.267807
1451671878,Lepidium_didymum,-31.565112,147.201195
1099887888,Lepidium_didymum,62.39353,17.5049
1702303884,Lepidium_didymum,59.24,11.0071
1451476986,Lepidium_didymum,-30.698428,150.051138
1451672003,Lepidium_didymum,-33.915089,151.117824
996065894,Lepidium_didymum,-33.92,151.12
1701881541,Lepidium_didymum,59.2213,10.9035
415964004,Lepidium_didymum,47.7332,-53.22831
1451671949,Lepidium_didymum,-31.498454,145.817882
461742062,Lepidium_didymum,-25.375,28.375
992310423,Lepidium_didymum,-33.515296,151.184267
992290419,Lepidium_didymum,-34.928448,138.599156
1702303408,Lepidium_didymum,59.2079,10.9122
1099886405,Lepidium_didymum,59.218056,10.906389
992290339,Lepidium_didymum,-35.129833,139.244985
1228195691,Lepidium_didymum,-32.8667,-55.7933
1451671981,Lepidium_didymum,-33.898422,151.217822
1705323108,Lepidium_didymum,62.448143,17.407218
1651994982,Lepidium_didymum,-27.373539,153.092457
415963999,Lepidium_didymum,44.62305,-65.76694
1099897024,Lepidium_didymum,59.90285,23.246267
1705267363,Lepidium_didymum,57.256226,16.45141
1450976692,Lepidium_didymum,-34.76,138.51
1935905950,Lepidium_didymum,36.6812,-3.7847
1929912577,Lepidium_didymum,18.037104,-77.522458
1702303635,Lepidium_didymum,59.1848,10.963
1450976688,Lepidium_didymum,-35.115389,139.267762
996462605,Lepidium_didymum,-31.898333,115.978333
992520327,Lepidium_didymum,-32.61556,116.117865
1099882625,Lepidium_didymum,61.726183,17.104208
1702303824,Lepidium_didymum,59.1868,10.9603
1426201598,Lepidium_didymum,38.333075,-123.02355
335188890,Lepidium_didymum,48.585887,7.762849
1099882632,Lepidium_didymum,58.24695,11.45769
335188853,Lepidium_didymum,48.590343,7.757826
1099882220,Lepidium_didymum,58.073528,11.474659
1701881522,Lepidium_didymum,59.2136,10.9705
415963997,Lepidium_didymum,48.75,-64.58416
992290371,Lepidium_didymum,-34.92,138.63
1999632416,Lepidium_didymum,60.464862,22.359362
2247775019,Lepidium_didymum,-30.799167,-64.1725
1929730492,Lepidium_didymum,18.075675,-76.652328
1258861126,Lepidium_didymum,30.7211,-87.5807
51808109,Lepidium_didymum,45.5407,-122.6674
1099891674,Lepidium_didymum,61.30282,17.10515
992290392,Lepidium_didymum,-34.859836,138.738875
1702303833,Lepidium_didymum,59.19856,10.87356
187139150,Lepidium_didymum,59.2095,10.9143
415964001,Lepidium_didymum,36.84666,-76.28555
1099888020,Lepidium_didymum,62.47886,17.33024
1702303874,Lepidium_didymum,59.1927,10.9553
719439,Lepidium_didymum,57.896184,16.398637
