gbif_id,taxon_name,decimal_latitude,decimal_longitude
1846550421,Eruca_vesicaria_subsp._sativa,33.44833,-112.07333
2270597553,Eruca_vesicaria_subsp._sativa,33.44,-111.97
1099894509,Eruca_vesicaria_subsp._sativa,57.69181,11.93079
1999518504,Eruca_vesicaria_subsp._sativa,60.488096,22.12814
1935982003,Eruca_vesicaria_subsp._sativa,36.741,-5.8012
31969869,Eruca_vesicaria_subsp._sativa,39.560001,2.7
732477509,Eruca_vesicaria_subsp._sativa,45.5,-73.6
1895304194,Eruca_vesicaria_subsp._sativa,19.206944,-99.2575
1056439281,Eruca_vesicaria_subsp._sativa,51.307793,0.287735
1893664446,Eruca_vesicaria_subsp._sativa,19.206667,-99.258333
31969879,Eruca_vesicaria_subsp._sativa,39.080002,1.51
1948490956,Eruca_vesicaria_subsp._sativa,60.166063,24.934411
1099894609,Eruca_vesicaria_subsp._sativa,57.72174,11.97069
1895304315,Eruca_vesicaria_subsp._sativa,19.465278,-99.29
1999632938,Eruca_vesicaria_subsp._sativa,59.982548,23.476212
1099887573,Eruca_vesicaria_subsp._sativa,59.974444,23.435556
2028614639,Eruca_vesicaria_subsp._sativa,59.960838,23.505513
2247774290,Eruca_vesicaria_subsp._sativa,-30.995556,-64.103056
1303625555,Eruca_vesicaria_subsp._sativa,41.256283,114.818727
2313363570,Eruca_vesicaria_subsp._sativa,48.14,11.57
1702371491,Eruca_vesicaria_subsp._sativa,59.96618,6.86071
2313362693,Eruca_vesicaria_subsp._sativa,48.12,11.55
1949655107,Eruca_vesicaria_subsp._sativa,60.933333,-138.366667
1895450513,Eruca_vesicaria_subsp._sativa,19.2147785352297,-98.9539796281753
1099894597,Eruca_vesicaria_subsp._sativa,57.6585,12.02818
1701849823,Eruca_vesicaria_subsp._sativa,59.97258,10.72237
2247774188,Eruca_vesicaria_subsp._sativa,-31.318056,-65.088333
2247774039,Eruca_vesicaria_subsp._sativa,-30.703611,-64.066944
1895379300,Eruca_vesicaria_subsp._sativa,25.6695424015229,-100.695940354776
187162226,Eruca_vesicaria_subsp._sativa,63.307,10.1672
1701909729,Eruca_vesicaria_subsp._sativa,60.0647,6.5476
667524404,Eruca_vesicaria_subsp._sativa,36.21168,37.1473
2247775498,Eruca_vesicaria_subsp._sativa,-30.218056,-64.498056
1895379262,Eruca_vesicaria_subsp._sativa,25.6359993782906,-100.79141452069
1895450521,Eruca_vesicaria_subsp._sativa,27.3014168922596,-99.5977898159393
1434770599,Eruca_vesicaria_subsp._sativa,41.058743,-6.860835
1936109022,Eruca_vesicaria_subsp._sativa,40.4303,-3.7558
1701306802,Eruca_vesicaria_subsp._sativa,63.3963,10.3911
788599620,Eruca_vesicaria_subsp._sativa,57.74888,12.00469
1434770602,Eruca_vesicaria_subsp._sativa,41.09,-6.965913
1259298264,Eruca_vesicaria_subsp._sativa,19.547778,-101.636667
1259294454,Eruca_vesicaria_subsp._sativa,25.033889,-101.332778
994771133,Eruca_vesicaria_subsp._sativa,-37.9167,144.6667
2247775411,Eruca_vesicaria_subsp._sativa,-31.654722,-64.426111
1895379269,Eruca_vesicaria_subsp._sativa,28.58,-101.603889
1099894423,Eruca_vesicaria_subsp._sativa,57.73187,11.97153
1895450482,Eruca_vesicaria_subsp._sativa,24.594719,-99.993889
996462850,Eruca_vesicaria_subsp._sativa,-28.769722,114.616389
2270669815,Eruca_vesicaria_subsp._sativa,33.44,-112.46
615320111,Eruca_vesicaria_subsp._sativa,34.08,74.82
1799006299,Eruca_vesicaria_subsp._sativa,43.049823,70.688782
51834116,Eruca_vesicaria_subsp._sativa,44.5675,-123.2769
1259294516,Eruca_vesicaria_subsp._sativa,24.59,-99.99
1303625598,Eruca_vesicaria_subsp._sativa,35.521975,105.732561
1303625595,Eruca_vesicaria_subsp._sativa,36.852145,102.152124
1144673232,Eruca_vesicaria_subsp._sativa,41.9,9.33333
1303829184,Eruca_vesicaria_subsp._sativa,39.879848,114.630747
1930447174,Eruca_vesicaria_subsp._sativa,40.642048,-74.441201
1842905843,Eruca_vesicaria_subsp._sativa,34.84,-3.16
1705482412,Eruca_vesicaria_subsp._sativa,49.5955,17.2573
1303625563,Eruca_vesicaria_subsp._sativa,40.082578,115.226208
1843838959,Eruca_vesicaria_subsp._sativa,35.084607,-106.651018
1099889297,Eruca_vesicaria_subsp._sativa,55.60694,13.002764
996283432,Eruca_vesicaria_subsp._sativa,-32.668333,118.148056
1303625529,Eruca_vesicaria_subsp._sativa,43.810314,87.605163
1842905802,Eruca_vesicaria_subsp._sativa,35.29,-2.95
1434665684,Eruca_vesicaria_subsp._sativa,38.116667,76.133333
1303625600,Eruca_vesicaria_subsp._sativa,32.435432,105.843358
1842905041,Eruca_vesicaria_subsp._sativa,35.15,-2.42
1842907870,Eruca_vesicaria_subsp._sativa,35.19,-4.15
1304173946,Eruca_vesicaria_subsp._sativa,32.445845,104.553645
1842885122,Eruca_vesicaria_subsp._sativa,35.19,-3.93
755860,Eruca_vesicaria_subsp._sativa,56.65945,16.3678
1705279374,Eruca_vesicaria_subsp._sativa,56.66443,16.365267
1099895422,Eruca_vesicaria_subsp._sativa,56.0313,14.15052
1935907650,Eruca_vesicaria_subsp._sativa,36.8449,-2.4629
1935908089,Eruca_vesicaria_subsp._sativa,37.686,-1.6856
1935908267,Eruca_vesicaria_subsp._sativa,40.1063,-3.7053
1935908138,Eruca_vesicaria_subsp._sativa,41.3619,-1.6622
1935908018,Eruca_vesicaria_subsp._sativa,40.9411,-1.1956
1099886292,Eruca_vesicaria_subsp._sativa,55.41612,14.07105
436711160,Eruca_vesicaria_subsp._sativa,47.91667,6.65
1697730277,Eruca_vesicaria_subsp._sativa,44.50881,34.233656
415964208,Eruca_vesicaria_subsp._sativa,41.18638,-73.19611
51834172,Eruca_vesicaria_subsp._sativa,42.1947,-122.7083
1099894715,Eruca_vesicaria_subsp._sativa,59.31126,18.07391
1099898337,Eruca_vesicaria_subsp._sativa,59.30487,18.12948
1099897068,Eruca_vesicaria_subsp._sativa,59.307163,18.143162
992290342,Eruca_vesicaria_subsp._sativa,-35.110116,138.62888
1451675722,Eruca_vesicaria_subsp._sativa,-35.748467,146.35126
996072192,Eruca_vesicaria_subsp._sativa,-35.75,146.35
992290363,Eruca_vesicaria_subsp._sativa,-34.473164,138.995257
1434665671,Eruca_vesicaria_subsp._sativa,40.395278,49.882222
1099898318,Eruca_vesicaria_subsp._sativa,55.92692,14.30819
1099880918,Eruca_vesicaria_subsp._sativa,55.43266,13.84072
1099895179,Eruca_vesicaria_subsp._sativa,55.923564,14.292627
755972,Eruca_vesicaria_subsp._sativa,57.26573,16.47546
992290367,Eruca_vesicaria_subsp._sativa,-34.084,138.784
992290354,Eruca_vesicaria_subsp._sativa,-35.884553,140.057207
995318834,Eruca_vesicaria_subsp._sativa,-35.7167,143.9167
1705413940,Eruca_vesicaria_subsp._sativa,58.421803,15.628085
992290313,Eruca_vesicaria_subsp._sativa,-33.061498,138.103862
992290338,Eruca_vesicaria_subsp._sativa,-36.3806,145.4035
992290318,Eruca_vesicaria_subsp._sativa,-34.0323,139.6686
732477507,Eruca_vesicaria_subsp._sativa,51.95,-106.233333
31969876,Eruca_vesicaria_subsp._sativa,39.560001,2.68
1099886333,Eruca_vesicaria_subsp._sativa,55.59028,13.02351
993431925,Eruca_vesicaria_subsp._sativa,52.15,9.9667
732477506,Eruca_vesicaria_subsp._sativa,49.166667,-101.8
732477505,Eruca_vesicaria_subsp._sativa,52.466667,-113.733333
1999656370,Eruca_vesicaria_subsp._sativa,60.175312,24.951853
31969877,Eruca_vesicaria_subsp._sativa,39.75,2.73
1260928213,Eruca_vesicaria_subsp._sativa,39.155556,-94.393333
1260928227,Eruca_vesicaria_subsp._sativa,40.52111,-91.63527
1099912380,Eruca_vesicaria_subsp._sativa,57.03068,18.27151
732477511,Eruca_vesicaria_subsp._sativa,45.416667,-75.7
1702371494,Eruca_vesicaria_subsp._sativa,59.8992,10.7607
732477513,Eruca_vesicaria_subsp._sativa,43.383333,-80.316667
732477510,Eruca_vesicaria_subsp._sativa,50.416667,-102.933333
1099886579,Eruca_vesicaria_subsp._sativa,55.57488,12.94447
1099885559,Eruca_vesicaria_subsp._sativa,55.556993,14.348893
996072190,Eruca_vesicaria_subsp._sativa,-28.87,153.3
1451675746,Eruca_vesicaria_subsp._sativa,-28.865078,153.301069
1842843978,Eruca_vesicaria_subsp._sativa,41.5,2.22
1930116859,Eruca_vesicaria_subsp._sativa,45.7,-121.45
441748550,Eruca_vesicaria_subsp._sativa,45.715,-121.46333
1099885726,Eruca_vesicaria_subsp._sativa,55.6039,12.98206
1099887242,Eruca_vesicaria_subsp._sativa,55.62212,13.0247
461872539,Eruca_vesicaria_subsp._sativa,-25.625,28.125
1842843944,Eruca_vesicaria_subsp._sativa,41.59,1.86
1451670796,Eruca_vesicaria_subsp._sativa,-36.148443,149.334551
996064081,Eruca_vesicaria_subsp._sativa,-36.15,149.33
1099880913,Eruca_vesicaria_subsp._sativa,55.5555,14.34685
996072191,Eruca_vesicaria_subsp._sativa,-36.22,149.12
1451675795,Eruca_vesicaria_subsp._sativa,-36.215114,149.11789
1936108955,Eruca_vesicaria_subsp._sativa,40.2871,-3.5895
1099885811,Eruca_vesicaria_subsp._sativa,55.612,12.99632
