gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701670176,Arabidopsis_arenosa,60.0297,11.3241
788477374,Arabidopsis_arenosa,56.156775,13.76989
1893208901,Arabidopsis_arenosa,49.9,6.09
1099913973,Arabidopsis_arenosa,55.6515,13.11244
1099901047,Arabidopsis_arenosa,58.33736,13.76602
1831083609,Arabidopsis_arenosa,53.4485,11.9152
1705291441,Arabidopsis_arenosa,57.656807,14.666107
1099908473,Arabidopsis_arenosa,63.10963,14.92319
1948553145,Arabidopsis_arenosa,64.847677,25.837246
1099906655,Arabidopsis_arenosa,57.722234,12.939299
1099911301,Arabidopsis_arenosa,58.35752,12.39589
1099903796,Arabidopsis_arenosa,61.51789,16.34772
1705433744,Arabidopsis_arenosa,61.798088,16.191644
1831082040,Arabidopsis_arenosa,53.4485,11.7486
1948553142,Arabidopsis_arenosa,63.29383,30.087568
1099915136,Arabidopsis_arenosa,55.984255,14.269795
318679133,Arabidopsis_arenosa,59.123969,11.38337
788649899,Arabidopsis_arenosa,57.6459,12.01825
788660658,Arabidopsis_arenosa,63.19484,14.52673
1099903820,Arabidopsis_arenosa,56.15798,14.09413
1099910957,Arabidopsis_arenosa,58.18879,11.97033
1702437694,Arabidopsis_arenosa,59.1258,11.3849
57683958,Arabidopsis_arenosa,62.564301,25.8396
1099899642,Arabidopsis_arenosa,56.031862,14.152378
1099902932,Arabidopsis_arenosa,60.03226,13.16623
1702301896,Arabidopsis_arenosa,60.7164,7.0115
1701309925,Arabidopsis_arenosa,58.5537,7.376
1099898740,Arabidopsis_arenosa,57.70579,12.91061
1701670165,Arabidopsis_arenosa,60.8979,9.4552
1702301889,Arabidopsis_arenosa,60.8979,9.4561
1705344977,Arabidopsis_arenosa,61.345642,16.389443
1701880880,Arabidopsis_arenosa,60.8483,9.506
1705331174,Arabidopsis_arenosa,56.443317,13.353795
1705369937,Arabidopsis_arenosa,60.680154,17.172982
1099897580,Arabidopsis_arenosa,56.15164,14.08756
1099908906,Arabidopsis_arenosa,58.28722,11.94911
1099919317,Arabidopsis_arenosa,60.68398,13.70961
1099912951,Arabidopsis_arenosa,60.53512,15.20728
1099868693,Arabidopsis_arenosa,63.595056,15.364262
1099918895,Arabidopsis_arenosa,60.607771,15.630591
1099898794,Arabidopsis_arenosa,58.29537,12.30113
1705288339,Arabidopsis_arenosa,56.877485,14.81187
674759,Arabidopsis_arenosa,56.88377,14.81922
1883726170,Arabidopsis_arenosa,47.625,15.125
1705420384,Arabidopsis_arenosa,57.117325,13.361915
1699859681,Arabidopsis_arenosa,60.8167,9.5607
1701670127,Arabidopsis_arenosa,60.8348,9.5242
1099906044,Arabidopsis_arenosa,57.94376,11.8487
1598702571,Arabidopsis_arenosa,61.15974,25.04639
1099919995,Arabidopsis_arenosa,60.751854,15.921335
1701880937,Arabidopsis_arenosa,60.8978,9.47
1099905741,Arabidopsis_arenosa,63.85448,15.56052
1323775119,Arabidopsis_arenosa,63.70086,11.23768
675061,Arabidopsis_arenosa,56.24794,15.24992
1099908714,Arabidopsis_arenosa,59.310522,14.116721
1705398320,Arabidopsis_arenosa,56.211725,15.278152
57683956,Arabidopsis_arenosa,60.725124,26.905273
1099916656,Arabidopsis_arenosa,59.711136,17.798301
2313468486,Arabidopsis_arenosa,48.22,11.29
1697523105,Arabidopsis_arenosa,49.232025,28.482829
1598702787,Arabidopsis_arenosa,63.050657,21.753743
1099919132,Arabidopsis_arenosa,60.52201,14.24218
1702301993,Arabidopsis_arenosa,66.43901,14.34921
1099902880,Arabidopsis_arenosa,59.75412,18.36818
1099907015,Arabidopsis_arenosa,68.35442,18.81576
1099918760,Arabidopsis_arenosa,60.315425,16.204175
1705387595,Arabidopsis_arenosa,60.184072,17.813819
1099851177,Arabidopsis_arenosa,55.93126,13.93721
1705293580,Arabidopsis_arenosa,56.428162,13.310137
1705371573,Arabidopsis_arenosa,57.184036,14.048284
1099901594,Arabidopsis_arenosa,60.277594,15.991632
1705442553,Arabidopsis_arenosa,62.438385,17.473321
1099909314,Arabidopsis_arenosa,60.51382,15.34511
1099903177,Arabidopsis_arenosa,63.17029,14.58153
1705290991,Arabidopsis_arenosa,63.314193,13.165165
1705273904,Arabidopsis_arenosa,56.903387,14.771232
674894,Arabidopsis_arenosa,56.86762,14.70853
1705267245,Arabidopsis_arenosa,59.901906,13.165721
1099905170,Arabidopsis_arenosa,55.99902,14.00515
1099905268,Arabidopsis_arenosa,55.877343,13.618393
1099902419,Arabidopsis_arenosa,59.27273,15.21436
1698012342,Arabidopsis_arenosa,58.5581,7.7712
1883726175,Arabidopsis_arenosa,47.525,14.875
1099902980,Arabidopsis_arenosa,55.850673,13.658844
1883726012,Arabidopsis_arenosa,47.325,15.29167
1099914552,Arabidopsis_arenosa,56.04236,14.16579
1705363367,Arabidopsis_arenosa,59.36868,17.031895
1705287858,Arabidopsis_arenosa,56.157975,14.094133
1099903015,Arabidopsis_arenosa,60.91556,16.56835
1099903175,Arabidopsis_arenosa,55.91176,13.43818
1697523146,Arabidopsis_arenosa,54.717808,55.907667
1099918886,Arabidopsis_arenosa,56.673345,12.856235
1099901761,Arabidopsis_arenosa,57.69181,11.93079
1099912085,Arabidopsis_arenosa,55.7211,13.02215
1705282774,Arabidopsis_arenosa,59.783973,14.778507
1948553131,Arabidopsis_arenosa,60.439014,22.262873
1099907264,Arabidopsis_arenosa,58.91899,15.1436
1099919757,Arabidopsis_arenosa,60.8754,15.12099
1099861997,Arabidopsis_arenosa,59.69235,14.18634
2313362447,Arabidopsis_arenosa,48.02,11.59
1099916674,Arabidopsis_arenosa,64.35526,19.51389
1099902314,Arabidopsis_arenosa,55.90191,13.33011
1099919874,Arabidopsis_arenosa,60.82217,14.99697
1099919763,Arabidopsis_arenosa,57.0681,12.48041
675135,Arabidopsis_arenosa,56.69448,13.73093
1099902852,Arabidopsis_arenosa,60.731083,14.982451
674860,Arabidopsis_arenosa,56.8395,13.93248
1099861493,Arabidopsis_arenosa,62.59252,17.0252
788852084,Arabidopsis_arenosa,60.14037,15.41361
1099902329,Arabidopsis_arenosa,59.80183,14.78259
1099910556,Arabidopsis_arenosa,58.59592,16.10622
1099900985,Arabidopsis_arenosa,58.389094,13.846898
1099861508,Arabidopsis_arenosa,62.743555,15.429376
1099899917,Arabidopsis_arenosa,60.36569,15.73539
1099908147,Arabidopsis_arenosa,62.476066,17.315787
1099918447,Arabidopsis_arenosa,61.694133,13.139879
1099910449,Arabidopsis_arenosa,60.60839,13.68084
1099910666,Arabidopsis_arenosa,60.41523,15.7265
1099913846,Arabidopsis_arenosa,56.8876,12.48291
1099910593,Arabidopsis_arenosa,61.23747,13.16466
1099910773,Arabidopsis_arenosa,60.466667,26.946111
1099906200,Arabidopsis_arenosa,55.87701,12.82951
1705342755,Arabidopsis_arenosa,60.345391,15.746352
1099889793,Arabidopsis_arenosa,63.178648,14.639266
1099889556,Arabidopsis_arenosa,67.85209,20.23286
177283597,Arabidopsis_arenosa,62.000099,25.975599
1099903568,Arabidopsis_arenosa,68.37255,18.69768
675004,Arabidopsis_arenosa,56.17943,15.60185
1099899894,Arabidopsis_arenosa,60.71296,14.93161
1099919342,Arabidopsis_arenosa,60.078139,15.002762
674861,Arabidopsis_arenosa,56.96716,13.26068
1099887683,Arabidopsis_arenosa,60.508054,14.798817
1099861025,Arabidopsis_arenosa,59.89543,12.95074
1099917165,Arabidopsis_arenosa,59.96565,12.80598
1099908048,Arabidopsis_arenosa,63.14698,14.735
730730270,Arabidopsis_arenosa,48.51457,17.40727
1705284139,Arabidopsis_arenosa,60.672789,17.137797
1702284813,Arabidopsis_arenosa,60.37037,5.41776
1705414365,Arabidopsis_arenosa,67.132401,20.659397
1705356846,Arabidopsis_arenosa,64.201478,19.714799
1697523090,Arabidopsis_arenosa,48.128735,35.178156
1099906003,Arabidopsis_arenosa,63.66507,15.3883
1705267257,Arabidopsis_arenosa,63.144529,14.730648
1099906064,Arabidopsis_arenosa,64.191,17.34089
1099917977,Arabidopsis_arenosa,60.28635,17.43025
1099906186,Arabidopsis_arenosa,63.162354,17.284422
1099911237,Arabidopsis_arenosa,58.19482,15.05006
1099909327,Arabidopsis_arenosa,59.82813,13.13559
1705323077,Arabidopsis_arenosa,56.107946,14.167968
1099919417,Arabidopsis_arenosa,60.806446,15.768216
1705415391,Arabidopsis_arenosa,66.605074,19.841689
1701780701,Arabidopsis_arenosa,58.951,7.6791
1099912038,Arabidopsis_arenosa,59.29198,15.02439
1900183849,Arabidopsis_arenosa,47.45806,14.39583
1264995759,Arabidopsis_arenosa,47.666944,15.575
1701880898,Arabidopsis_arenosa,59.8938,10.4744
1948553119,Arabidopsis_arenosa,63.518426,22.271968
1144063704,Arabidopsis_arenosa,59.92224,10.50728
1099899994,Arabidopsis_arenosa,59.56058,10.73151
1702301884,Arabidopsis_arenosa,59.6037,10.6646
1702301903,Arabidopsis_arenosa,59.609,10.6693
1099917086,Arabidopsis_arenosa,60.17945,17.60745
1099902573,Arabidopsis_arenosa,60.03093,13.61547
2242726196,Arabidopsis_arenosa,63.129046,23.972932
1264995722,Arabidopsis_arenosa,47.609444,13.783333
1705277925,Arabidopsis_arenosa,63.179207,14.520052
2313362678,Arabidopsis_arenosa,48.17,11.46
1099903975,Arabidopsis_arenosa,61.30282,17.10515
1264997001,Arabidopsis_arenosa,48.183333,16.516667
1701670186,Arabidopsis_arenosa,67.2862,14.4384
1099899422,Arabidopsis_arenosa,60.890777,15.096183
2242726165,Arabidopsis_arenosa,63.166964,24.068293
1099911749,Arabidopsis_arenosa,60.4167,15.73758
1705278332,Arabidopsis_arenosa,58.389095,13.846897
1705307291,Arabidopsis_arenosa,63.110024,16.371055
1099900347,Arabidopsis_arenosa,60.37,15.82246
675152,Arabidopsis_arenosa,57.430961,15.074206
1705278265,Arabidopsis_arenosa,58.371956,13.834873
675018,Arabidopsis_arenosa,57.14915,14.30459
