gbif_id,taxon_name,decimal_latitude,decimal_longitude
1099886528,Noccaea_caerulescens,65.17691,18.7695
1701957558,Noccaea_caerulescens,63.408,11.7537
1701313957,Noccaea_caerulescens,62.9292,11.1372
1701960510,Noccaea_caerulescens,62.9609,10.7943
1701267633,Noccaea_caerulescens,62.9175,10.6735
1705498914,Noccaea_caerulescens,61.27,22.71
1702267909,Noccaea_caerulescens,59.2139,10.953
1099895526,Noccaea_caerulescens,60.17407,16.92879
1144071122,Noccaea_caerulescens,59.903,6.6182
1999547132,Noccaea_caerulescens,60.414024,22.448305
1144071098,Noccaea_caerulescens,60.2469,5.2641
1705258284,Noccaea_caerulescens,61.754363,17.080269
1600385007,Noccaea_caerulescens,62.340072,27.286353
1600387872,Noccaea_caerulescens,62.160622,27.284656
1999547153,Noccaea_caerulescens,60.365434,22.473246
1600387871,Noccaea_caerulescens,61.045153,23.757166
1600385008,Noccaea_caerulescens,64.851301,27.52357
1600387880,Noccaea_caerulescens,62.430059,27.093632
1600387979,Noccaea_caerulescens,63.504954,26.293838
1600387721,Noccaea_caerulescens,59.960838,23.505513
187207987,Noccaea_caerulescens,62.86812,11.28687
1701319434,Noccaea_caerulescens,62.6288,11.3886
1600770603,Noccaea_caerulescens,60.945016,27.06144
1600387884,Noccaea_caerulescens,63.506371,26.695474
1701285009,Noccaea_caerulescens,62.6112,11.3677
1702362268,Noccaea_caerulescens,60.43431,9.46191
1600387882,Noccaea_caerulescens,60.946198,23.397889
1099893660,Noccaea_caerulescens,61.22379,16.25933
1600387866,Noccaea_caerulescens,60.856631,23.40799
57727949,Noccaea_caerulescens,62.0504,24.6068
1434677914,Noccaea_caerulescens,56.23612,14.83434
1600384996,Noccaea_caerulescens,62.607895,27.678411
1999547138,Noccaea_caerulescens,60.806531,21.416924
1600770512,Noccaea_caerulescens,60.959854,23.950592
1701786249,Noccaea_caerulescens,59.4448,8.0125
1697946523,Noccaea_caerulescens,62.44288,7.70992
1701960500,Noccaea_caerulescens,62.6733,11.4117
1701769011,Noccaea_caerulescens,62.9774,10.9039
1701267678,Noccaea_caerulescens,62.8087,11.3737
616355713,Noccaea_caerulescens,50.722376,5.992943
1705350204,Noccaea_caerulescens,57.075887,15.030261
1144071138,Noccaea_caerulescens,60.3248,6.6644
57727946,Noccaea_caerulescens,61.056198,25.024799
1600384998,Noccaea_caerulescens,62.517105,27.870501
1600385010,Noccaea_caerulescens,60.702717,26.987737
1600384997,Noccaea_caerulescens,64.218238,28.335544
1099898039,Noccaea_caerulescens,60.77585,16.03078
1705318426,Noccaea_caerulescens,60.915904,14.617292
1600387883,Noccaea_caerulescens,62.334742,28.25119
57727973,Noccaea_caerulescens,61.509907,23.849703
187207946,Noccaea_caerulescens,62.5939,11.3273
1702362107,Noccaea_caerulescens,60.62736,10.91732
1701319497,Noccaea_caerulescens,62.5703,11.3936
900323720,Noccaea_caerulescens,62.91966,8.80075
1701321813,Noccaea_caerulescens,63.1078,10.0106
1600387977,Noccaea_caerulescens,62.156921,28.051987
1600387986,Noccaea_caerulescens,60.597136,23.802238
57727965,Noccaea_caerulescens,61.0107,24.4543
1999547165,Noccaea_caerulescens,60.437068,22.208575
57727970,Noccaea_caerulescens,62.246613,25.938471
1701304548,Noccaea_caerulescens,62.9139,10.1319
1701867645,Noccaea_caerulescens,59.66,11.0011
1705368191,Noccaea_caerulescens,57.438386,13.588489
1600387974,Noccaea_caerulescens,60.705517,24.707646
1099887462,Noccaea_caerulescens,55.71679,13.27302
1600384992,Noccaea_caerulescens,63.951256,29.251179
1600387873,Noccaea_caerulescens,62.402636,21.286037
1144071149,Noccaea_caerulescens,61.84046,5.16453
1702362157,Noccaea_caerulescens,59.9016,10.5731
1891607556,Noccaea_caerulescens,49.88,6.04
1600384989,Noccaea_caerulescens,60.453351,26.179364
1891592774,Noccaea_caerulescens,50.05,6.12
1600387849,Noccaea_caerulescens,61.695843,21.607031
1600387850,Noccaea_caerulescens,60.267458,25.461258
1999584156,Noccaea_caerulescens,60.343052,23.038532
1600387965,Noccaea_caerulescens,60.507526,23.811079
1705326063,Noccaea_caerulescens,56.540009,13.724447
1999584207,Noccaea_caerulescens,60.379404,23.052256
318681871,Noccaea_caerulescens,59.431855,11.246287
1600387861,Noccaea_caerulescens,61.448701,22.213499
1600773160,Noccaea_caerulescens,61.851458,23.672231
1600770575,Noccaea_caerulescens,61.341687,25.221942
1891602024,Noccaea_caerulescens,49.95,5.94
1144177076,Noccaea_caerulescens,60.4579,5.2827
1705382800,Noccaea_caerulescens,56.826825,15.723337
1434673502,Noccaea_caerulescens,62.39353,17.5049
1144071182,Noccaea_caerulescens,62.21485,6.35549
1600387972,Noccaea_caerulescens,60.253924,24.558627
187208010,Noccaea_caerulescens,59.9247,10.5205
1701327806,Noccaea_caerulescens,62.3053,9.5882
1600384975,Noccaea_caerulescens,60.480728,24.441403
1600770549,Noccaea_caerulescens,60.340931,25.231282
1600387854,Noccaea_caerulescens,61.657452,23.126328
216103531,Noccaea_caerulescens,60.490799,25.0411
1600773134,Noccaea_caerulescens,63.319457,28.493302
1600387963,Noccaea_caerulescens,62.056649,29.00472
1600384999,Noccaea_caerulescens,60.576937,27.188422
1600773189,Noccaea_caerulescens,61.11489,23.007272
1099891551,Noccaea_caerulescens,58.67635,16.17552
1702204283,Noccaea_caerulescens,59.4644,11.691
1600385009,Noccaea_caerulescens,60.433402,24.317943
1702204385,Noccaea_caerulescens,59.3316,11.6367
1099898278,Noccaea_caerulescens,60.61135,15.62793
1705456941,Noccaea_caerulescens,56.548249,13.733752
1705258279,Noccaea_caerulescens,59.883951,17.500194
1600387846,Noccaea_caerulescens,60.881584,24.510806
1099879742,Noccaea_caerulescens,62.51171,17.32118
1600387960,Noccaea_caerulescens,61.214887,23.36719
187208006,Noccaea_caerulescens,61.1153,10.4568
1705331980,Noccaea_caerulescens,57.695408,11.65756
1600387839,Noccaea_caerulescens,61.040584,23.572412
1600387955,Noccaea_caerulescens,61.125326,23.377489
1144071089,Noccaea_caerulescens,58.8455,8.1006
318682089,Noccaea_caerulescens,59.334551,11.644296
1899071305,Noccaea_caerulescens,49.99,6.03
1701695734,Noccaea_caerulescens,60.97437,11.73801
1600387968,Noccaea_caerulescens,63.236678,26.499357
1705297911,Noccaea_caerulescens,57.632231,14.968211
1701297576,Noccaea_caerulescens,62.8091,11.3443
1099895552,Noccaea_caerulescens,60.376944,25.268333
1600384974,Noccaea_caerulescens,62.689401,25.336862
1600384978,Noccaea_caerulescens,62.877035,27.684615
1701906009,Noccaea_caerulescens,61.19094,8.45504
1069593,Noccaea_caerulescens,56.74335,14.9881
1701781015,Noccaea_caerulescens,58.11676,7.07792
1702362498,Noccaea_caerulescens,59.69406,9.09258
1701780993,Noccaea_caerulescens,58.7682,8.49
1701932464,Noccaea_caerulescens,62.3002,7.2645
1099889922,Noccaea_caerulescens,57.82656,13.19562
1600387834,Noccaea_caerulescens,61.269847,22.240801
1600387819,Noccaea_caerulescens,62.063708,25.562456
1705297960,Noccaea_caerulescens,57.6672,14.971459
1600387831,Noccaea_caerulescens,63.043208,21.55694
1702362373,Noccaea_caerulescens,59.26427,9.1294
1705263639,Noccaea_caerulescens,57.787062,16.191865
1099893078,Noccaea_caerulescens,56.81241,13.09863
1600387825,Noccaea_caerulescens,60.426083,24.182424
1600384977,Noccaea_caerulescens,60.495834,27.351699
1701998255,Noccaea_caerulescens,59.8357,10.4451
1701281763,Noccaea_caerulescens,63.4725,9.8328
57727991,Noccaea_caerulescens,63.053902,25.9091
1701325004,Noccaea_caerulescens,63.4141,10.412
1701344306,Noccaea_caerulescens,63.4858,9.8533
1705466859,Noccaea_caerulescens,59.858145,17.634069
1099898201,Noccaea_caerulescens,59.77844,17.20056
1099893614,Noccaea_caerulescens,61.98683,15.95076
1099887626,Noccaea_caerulescens,55.94898,13.54288
1099896864,Noccaea_caerulescens,59.60524,14.33712
1600387832,Noccaea_caerulescens,60.538605,25.630612
1705342728,Noccaea_caerulescens,58.011123,12.511658
1699920361,Noccaea_caerulescens,60.01399,9.99
1099885786,Noccaea_caerulescens,63.32121,12.54021
1701761666,Noccaea_caerulescens,63.5083,9.8339
1069531,Noccaea_caerulescens,57.987898,16.318648
1600384986,Noccaea_caerulescens,62.224071,21.319938
1705417467,Noccaea_caerulescens,57.53939,12.100027
1705297867,Noccaea_caerulescens,57.668031,14.950628
1701341316,Noccaea_caerulescens,62.9112,10.4271
1099879727,Noccaea_caerulescens,60.82217,14.99697
1099892837,Noccaea_caerulescens,58.08681,11.83872
1702409122,Noccaea_caerulescens,59.4416,11.2306
1705435437,Noccaea_caerulescens,62.516376,17.496222
1099894695,Noccaea_caerulescens,60.02447,16.09362
1099885002,Noccaea_caerulescens,59.2393,17.68175
57727986,Noccaea_caerulescens,60.442215,25.08952
1099897989,Noccaea_caerulescens,59.974444,23.435556
1705369073,Noccaea_caerulescens,57.99134,14.959839
1600387954,Noccaea_caerulescens,59.945542,22.969793
1999547123,Noccaea_caerulescens,60.419402,24.291858
1600387820,Noccaea_caerulescens,60.429797,24.363779
1702362110,Noccaea_caerulescens,62.15349,9.99101
1099892347,Noccaea_caerulescens,58.9929,12.01731
1701906039,Noccaea_caerulescens,60.62647,11.34552
1701906014,Noccaea_caerulescens,59.67725,10.7732
1600384971,Noccaea_caerulescens,60.360886,25.819285
1701771544,Noccaea_caerulescens,63.046,11.6601
1600384991,Noccaea_caerulescens,63.685787,26.693549
1600770515,Noccaea_caerulescens,61.622242,27.279701
1705291428,Noccaea_caerulescens,57.656807,14.666107
1701906088,Noccaea_caerulescens,59.84212,10.21987
1705275621,Noccaea_caerulescens,56.850143,14.615307
1099890615,Noccaea_caerulescens,59.02862,12.22916
788761025,Noccaea_caerulescens,56.260182,12.973735
1705297955,Noccaea_caerulescens,57.659275,14.98434
1701695725,Noccaea_caerulescens,60.18687,12.19377
1701960687,Noccaea_caerulescens,63.4128,11.7341
1702362430,Noccaea_caerulescens,60.66907,9.65721
1701695836,Noccaea_caerulescens,60.23556,10.67316
1701645573,Noccaea_caerulescens,60.6784,11.346
57727983,Noccaea_caerulescens,60.531898,25.0842
1702241775,Noccaea_caerulescens,59.2621,11.1119
1702303518,Noccaea_caerulescens,59.4182,10.5929
1099880105,Noccaea_caerulescens,60.62123,17.01137
186824075,Noccaea_caerulescens,60.6212,6.4325
1099893492,Noccaea_caerulescens,56.17456,14.04106
1702362119,Noccaea_caerulescens,60.43395,10.53107
1702362021,Noccaea_caerulescens,62.37113,11.08509
1705327642,Noccaea_caerulescens,64.59842,18.675453
1099891677,Noccaea_caerulescens,57.6881,12.33722
1702362185,Noccaea_caerulescens,59.80475,10.64444
1099885980,Noccaea_caerulescens,63.14212,12.86359
1701451571,Noccaea_caerulescens,59.6147,11.1713
1701317076,Noccaea_caerulescens,63.4185,10.4122
1702362321,Noccaea_caerulescens,62.17854,7.01267
1099891623,Noccaea_caerulescens,58.411121,15.616815
1701476453,Noccaea_caerulescens,60.1919,9.67372
1701267694,Noccaea_caerulescens,62.9584,10.9815
1701905888,Noccaea_caerulescens,59.89538,10.96896
1701985766,Noccaea_caerulescens,59.7269,9.0267
1702362289,Noccaea_caerulescens,59.36758,9.90914
187207100,Noccaea_caerulescens,63.4236,10.3523
1702362351,Noccaea_caerulescens,60.22544,10.95058
1702409055,Noccaea_caerulescens,59.4323,11.2476
1702362428,Noccaea_caerulescens,60.54419,6.66526
1323773806,Noccaea_caerulescens,65.81761,13.1835
1702303458,Noccaea_caerulescens,59.3338,10.7314
187207087,Noccaea_caerulescens,63.4101,10.3617
1099884151,Noccaea_caerulescens,60.261533,14.980874
1701229164,Noccaea_caerulescens,63.29955,9.71096
1144071157,Noccaea_caerulescens,60.5667,6.9425
1099889977,Noccaea_caerulescens,58.19463,13.57334
1702362035,Noccaea_caerulescens,62.09865,10.5069
1099890398,Noccaea_caerulescens,66.64583,23.50605
1701776552,Noccaea_caerulescens,63.4184,10.4222
1701967369,Noccaea_caerulescens,63.423,10.4124
1701776643,Noccaea_caerulescens,63.1232,9.684
1323773837,Noccaea_caerulescens,65.8511,13.1926
1999547129,Noccaea_caerulescens,60.458421,22.178232
1702362165,Noccaea_caerulescens,60.07969,10.83528
1099892778,Noccaea_caerulescens,57.85183,12.48326
1999547087,Noccaea_caerulescens,60.471093,22.677008
1099884614,Noccaea_caerulescens,59.61876,16.55275
1600387716,Noccaea_caerulescens,60.904323,26.720603
1701906048,Noccaea_caerulescens,60.70078,10.26106
1705260597,Noccaea_caerulescens,57.050028,16.381921
57727976,Noccaea_caerulescens,62.384899,25.8465
1600773138,Noccaea_caerulescens,61.0609,24.496741
1600387804,Noccaea_caerulescens,61.336391,29.145377
1701906116,Noccaea_caerulescens,60.86634,11.4256
1701769521,Noccaea_caerulescens,59.5637,9.6371
1099896273,Noccaea_caerulescens,59.240053,17.984923
616355711,Noccaea_caerulescens,50.76,5.91
1099893036,Noccaea_caerulescens,57.83911,11.97649
1701776083,Noccaea_caerulescens,63.454,10.454
1701342169,Noccaea_caerulescens,63.4498,10.4237
1701985681,Noccaea_caerulescens,59.4929,8.6292
1099890243,Noccaea_caerulescens,58.94928,11.89423
1099888628,Noccaea_caerulescens,55.71043,13.19551
1600387967,Noccaea_caerulescens,61.263285,26.71742
1701221195,Noccaea_caerulescens,63.4585,10.4543
1701670871,Noccaea_caerulescens,59.4635,10.6312
1702171166,Noccaea_caerulescens,60.70708,8.32154
1701249109,Noccaea_caerulescens,63.3782,10.4102
1701578243,Noccaea_caerulescens,59.475,8.6294
1702362407,Noccaea_caerulescens,59.41125,8.49793
1701985768,Noccaea_caerulescens,59.3045,8.7015
1701786319,Noccaea_caerulescens,59.1849,8.09
1099885894,Noccaea_caerulescens,61.82971,16.06756
57727974,Noccaea_caerulescens,62.2038,25.661301
1705427228,Noccaea_caerulescens,62.185225,15.653802
1099895676,Noccaea_caerulescens,55.71642,13.97714
788675729,Noccaea_caerulescens,60.605957,16.615906
1935727536,Noccaea_caerulescens,47.11806,14.18333
1099881945,Noccaea_caerulescens,55.707689,13.963167
1600387796,Noccaea_caerulescens,61.150555,24.489639
1099879877,Noccaea_caerulescens,63.18459,14.03785
1099892728,Noccaea_caerulescens,58.13523,12.1525
1600387794,Noccaea_caerulescens,61.431381,25.216838
1701957873,Noccaea_caerulescens,63.457,10.4541
788478467,Noccaea_caerulescens,56.156775,13.76989
1144071096,Noccaea_caerulescens,58.559,7.7746
1099892164,Noccaea_caerulescens,58.347861,11.940152
1702362376,Noccaea_caerulescens,59.73452,10.41745
1099883982,Noccaea_caerulescens,61.120001,14.614121
1099883966,Noccaea_caerulescens,60.53512,15.20728
1099892611,Noccaea_caerulescens,57.70579,12.91061
1099889168,Noccaea_caerulescens,55.71148,13.32469
1701269104,Noccaea_caerulescens,63.4139,10.432
1099892226,Noccaea_caerulescens,58.21152,11.9016
1705442529,Noccaea_caerulescens,59.827727,17.664181
788657633,Noccaea_caerulescens,63.327516,13.386188
1701638048,Noccaea_caerulescens,59.4377,11.2243
1701860990,Noccaea_caerulescens,59.858,10.4639
1099884714,Noccaea_caerulescens,63.595056,15.364262
1099883963,Noccaea_caerulescens,60.014501,13.132183
1600387781,Noccaea_caerulescens,63.596372,27.097444
187208009,Noccaea_caerulescens,59.6746,9.648
1099889096,Noccaea_caerulescens,55.72532,13.3477
1099894560,Noccaea_caerulescens,60.473889,25.090278
1099884042,Noccaea_caerulescens,60.44038,15.32129
1099880991,Noccaea_caerulescens,63.89955,20.15994
1705288374,Noccaea_caerulescens,60.451905,15.47505
1705416053,Noccaea_caerulescens,57.259852,16.444845
1705347576,Noccaea_caerulescens,57.263261,16.45077
1600384966,Noccaea_caerulescens,65.0231,25.405223
1705256877,Noccaea_caerulescens,57.896184,16.398636
1099885289,Noccaea_caerulescens,63.178648,14.639266
1099885302,Noccaea_caerulescens,63.33739,14.96655
1600387785,Noccaea_caerulescens,61.146985,24.304145
1099892291,Noccaea_caerulescens,58.06306,11.84967
1099880906,Noccaea_caerulescens,64.78504,20.67858
1099883735,Noccaea_caerulescens,61.04728,15.20985
1600387782,Noccaea_caerulescens,61.070051,25.051918
1702010645,Noccaea_caerulescens,61.25685,9.09393
1600387776,Noccaea_caerulescens,61.794669,28.418774
1705282802,Noccaea_caerulescens,58.477902,13.716763
1099898168,Noccaea_caerulescens,60.607771,15.630591
21195959,Noccaea_caerulescens,59.9826,8.7312
1099892579,Noccaea_caerulescens,58.29537,12.30113
1099888827,Noccaea_caerulescens,55.69842,13.30351
1705267297,Noccaea_caerulescens,57.25631,16.434842
1600387780,Noccaea_caerulescens,60.545354,27.270362
1705315677,Noccaea_caerulescens,57.685899,11.938741
187207818,Noccaea_caerulescens,63.4305,10.4127
1705314751,Noccaea_caerulescens,57.668143,14.967382
1099891212,Noccaea_caerulescens,57.82804,13.16713
1701235410,Noccaea_caerulescens,59.1179,11.4001
1702204285,Noccaea_caerulescens,59.3608,10.6888
1701335272,Noccaea_caerulescens,59.8931,10.537
1702362421,Noccaea_caerulescens,59.82582,5.48698
1069592,Noccaea_caerulescens,57.471061,14.315775
1701906050,Noccaea_caerulescens,60.2384,6.93058
1702362364,Noccaea_caerulescens,59.97892,11.24854
1099883455,Noccaea_caerulescens,60.61614,15.6634
1600384962,Noccaea_caerulescens,65.001057,25.43817
1600384959,Noccaea_caerulescens,61.711975,27.280514
1099885981,Noccaea_caerulescens,60.452571,14.493107
1099879800,Noccaea_caerulescens,60.46117,14.4974
1600387779,Noccaea_caerulescens,62.313356,21.303044
1099884931,Noccaea_caerulescens,59.23241,16.82239
1705282804,Noccaea_caerulescens,60.461168,14.497396
1705265494,Noccaea_caerulescens,57.700788,14.453469
1705397751,Noccaea_caerulescens,56.877485,14.81187
1099898220,Noccaea_caerulescens,60.890777,15.096183
1701998811,Noccaea_caerulescens,59.8694,10.5261
1705387397,Noccaea_caerulescens,58.619739,16.178966
1600387717,Noccaea_caerulescens,60.045552,23.316918
1099885064,Noccaea_caerulescens,59.212366,17.88185
1099883427,Noccaea_caerulescens,57.96715,15.10024
1099884567,Noccaea_caerulescens,59.27273,15.21436
1600387766,Noccaea_caerulescens,61.435035,21.840057
1600387772,Noccaea_caerulescens,61.352595,22.040956
1099895648,Noccaea_caerulescens,59.42522,17.93468
57727966,Noccaea_caerulescens,60.374931,23.052809
1701971830,Noccaea_caerulescens,58.7677,8.4951
57727947,Noccaea_caerulescens,60.5453,27.270201
1144071106,Noccaea_caerulescens,60.2725,5.3307
1099879950,Noccaea_caerulescens,59.81966,17.61854
1099894579,Noccaea_caerulescens,58.477902,13.716764
1099894360,Noccaea_caerulescens,65.65968,21.9385
1099885935,Noccaea_caerulescens,59.554698,16.754283
1099891552,Noccaea_caerulescens,57.86254,12.0582
1701269127,Noccaea_caerulescens,63.4232,10.3924
1144071153,Noccaea_caerulescens,60.2465,6.5649
1099890122,Noccaea_caerulescens,57.6832,13.05392
1099892125,Noccaea_caerulescens,55.81128,13.38846
1099892052,Noccaea_caerulescens,56.27568,14.10053
1323773819,Noccaea_caerulescens,64.09835,11.76978
1705364007,Noccaea_caerulescens,58.38642,13.438758
1600387756,Noccaea_caerulescens,60.545598,27.088144
1069578,Noccaea_caerulescens,56.877485,14.811873
1600384943,Noccaea_caerulescens,61.879919,28.802997
1099884384,Noccaea_caerulescens,58.76276,14.98253
1099890165,Noccaea_caerulescens,57.92453,13.86047
1701269464,Noccaea_caerulescens,62.35825,10.61782
1144071100,Noccaea_caerulescens,59.51354,10.22705
1099888202,Noccaea_caerulescens,59.18832,17.74628
1323773857,Noccaea_caerulescens,64.19471,12.60549
1705363376,Noccaea_caerulescens,59.362915,17.04347
1144071107,Noccaea_caerulescens,60.0689,6.5556
1099891724,Noccaea_caerulescens,57.65525,12.132
1099879980,Noccaea_caerulescens,59.81582,17.662
1069608,Noccaea_caerulescens,56.788998,15.132901
1600387718,Noccaea_caerulescens,62.244977,25.746254
1099883531,Noccaea_caerulescens,60.14037,15.41361
1701323639,Noccaea_caerulescens,59.7264,10.147
1099884656,Noccaea_caerulescens,59.95728,16.0116
1701985694,Noccaea_caerulescens,59.1566,8.8164
1705350277,Noccaea_caerulescens,57.974568,12.664744
1099881069,Noccaea_caerulescens,61.91512,17.26259
1069536,Noccaea_caerulescens,58.03458,14.94375
1701572718,Noccaea_caerulescens,58.2452,7.9438
1069533,Noccaea_caerulescens,57.803258,16.463281
1099896901,Noccaea_caerulescens,57.72367,12.91302
1099894782,Noccaea_caerulescens,64.7404,20.9545
1600384948,Noccaea_caerulescens,60.063596,24.03374
1099888710,Noccaea_caerulescens,62.476066,17.315787
1099885636,Noccaea_caerulescens,63.16538,13.91957
57727925,Noccaea_caerulescens,60.8965,24.5924
1099883283,Noccaea_caerulescens,61.694133,13.139879
1099890837,Noccaea_caerulescens,63.62745,15.24107
1144071125,Noccaea_caerulescens,60.3322,6.6623
1069526,Noccaea_caerulescens,56.1794,15.61937
2290462681,Noccaea_caerulescens,50.774837,5.913734
1069409,Noccaea_caerulescens,57.615855,15.557858
1099892389,Noccaea_caerulescens,58.501393,13.159962
1144071137,Noccaea_caerulescens,60.0019,6.5652
177286534,Noccaea_caerulescens,62.000099,25.975599
1099894741,Noccaea_caerulescens,67.28781,20.11498
1144071148,Noccaea_caerulescens,60.66099,5.76755
1600384940,Noccaea_caerulescens,63.233379,28.090928
1099893419,Noccaea_caerulescens,56.07522,13.27489
1099879606,Noccaea_caerulescens,61.84215,15.97374
1702362437,Noccaea_caerulescens,61.32397,6.51018
1323773801,Noccaea_caerulescens,61.99739,6.59409
1701353857,Noccaea_caerulescens,58.3411,7.85253
1705284132,Noccaea_caerulescens,60.672789,17.137797
1099893975,Noccaea_caerulescens,59.4425,10.432778
1099885802,Noccaea_caerulescens,60.672789,17.137796
1600387751,Noccaea_caerulescens,61.488467,23.523209
1099892517,Noccaea_caerulescens,57.70432,12.85932
1606515570,Noccaea_caerulescens,65.192899,25.459657
1099883365,Noccaea_caerulescens,59.92819,15.43687
1099888341,Noccaea_caerulescens,63.28863,17.29982
1099892086,Noccaea_caerulescens,58.79435,12.47941
1099879978,Noccaea_caerulescens,59.46484,17.58504
1099881133,Noccaea_caerulescens,61.726183,17.104208
1099883552,Noccaea_caerulescens,58.39944,15.62733
1099880852,Noccaea_caerulescens,60.205556,24.655833
1099880717,Noccaea_caerulescens,61.466944,23.641667
57727968,Noccaea_caerulescens,61.49416,23.569433
1099886197,Noccaea_caerulescens,61.72411,17.12421
1099891436,Noccaea_caerulescens,59.46207,17.03815
1099898254,Noccaea_caerulescens,63.162354,17.284422
1099894037,Noccaea_caerulescens,60.993611,24.467222
1099898237,Noccaea_caerulescens,63.158746,17.65524
1099892463,Noccaea_caerulescens,58.73989,13.89144
1099883691,Noccaea_caerulescens,67.85209,20.23286
1099890378,Noccaea_caerulescens,58.3571,12.26596
1099885240,Noccaea_caerulescens,59.25462,17.1016
1099885582,Noccaea_caerulescens,63.15093,14.53896
1099894090,Noccaea_caerulescens,60.449167,22.259167
1999632539,Noccaea_caerulescens,61.162379,28.761899
1099885681,Noccaea_caerulescens,63.08954,14.48143
1099881181,Noccaea_caerulescens,61.754363,17.080268
1099891288,Noccaea_caerulescens,58.38642,13.438759
186823275,Noccaea_caerulescens,58.276,7.9676
1099879860,Noccaea_caerulescens,61.05834,14.64598
1099895455,Noccaea_caerulescens,59.35808,17.71171
1600384919,Noccaea_caerulescens,62.877852,27.488105
1701774354,Noccaea_caerulescens,63.4213,10.4323
1099888571,Noccaea_caerulescens,62.44424,17.32567
1701278049,Noccaea_caerulescens,64.0097,11.5058
1099884091,Noccaea_caerulescens,59.272216,15.210918
57727933,Noccaea_caerulescens,60.971199,24.503599
1705342803,Noccaea_caerulescens,58.269369,12.249279
1099890458,Noccaea_caerulescens,58.38475,15.62063
1999547159,Noccaea_caerulescens,60.452596,24.37999
1705406347,Noccaea_caerulescens,63.665862,14.61787
1099884046,Noccaea_caerulescens,59.09471,12.91586
616363992,Noccaea_caerulescens,50.794646,5.924253
1099890057,Noccaea_caerulescens,58.86646,15.00135
