gbif_id,taxon_name,decimal_latitude,decimal_longitude
1342271497,Cardamine_dentata,56.231556,9.990734
1342272179,Cardamine_dentata,56.639218,8.615536
1342271294,Cardamine_dentata,55.587239,9.577802
1342271669,Cardamine_dentata,56.53323,10.388829
1342272754,Cardamine_dentata,57.515878,10.041983
1342271749,Cardamine_dentata,56.322178,10.736917
1342272500,Cardamine_dentata,56.863043,8.416425
1342272552,Cardamine_dentata,56.881493,8.531004
1342271129,Cardamine_dentata,56.540665,9.283262
1342272772,Cardamine_dentata,56.527994,9.998457
1342271733,Cardamine_dentata,56.340809,10.689226
1342272555,Cardamine_dentata,56.908774,8.629191
1342272351,Cardamine_dentata,56.30376,10.768409
1342271290,Cardamine_dentata,55.542387,9.561297
1342272522,Cardamine_dentata,56.421589,8.196248
1342272080,Cardamine_dentata,55.675852,12.303304
1342272538,Cardamine_dentata,54.950171,8.678673
675476,Cardamine_dentata,55.79387,13.77321
1342271310,Cardamine_dentata,56.647137,9.642826
1342272570,Cardamine_dentata,56.244368,9.184257
1701419912,Cardamine_dentata,59.6985,11.7979
1342271267,Cardamine_dentata,56.61167,9.544469
788482000,Cardamine_dentata,55.7066,13.66001
1342272640,Cardamine_dentata,55.444118,9.417631
1342272315,Cardamine_dentata,57.603871,10.245316
788686096,Cardamine_dentata,56.38564,12.82838
1705377207,Cardamine_dentata,56.395519,14.291113
1342271517,Cardamine_dentata,56.023847,10.113767
1702228154,Cardamine_dentata,59.2798,11.1258
1342271919,Cardamine_dentata,55.968394,11.874879
788530090,Cardamine_dentata,55.6899,13.6816
1323727504,Cardamine_dentata,66.7944,13.5042
1999609205,Cardamine_dentata,61.107951,22.367261
995453379,Cardamine_dentata,60.533056,16.229167
1342272173,Cardamine_dentata,55.176807,11.89613
675428,Cardamine_dentata,56.44225,12.64713
1342271889,Cardamine_dentata,55.319503,11.543951
1342272926,Cardamine_dentata,55.598971,11.911295
1701220828,Cardamine_dentata,63.2877,9.0867
1600767531,Cardamine_dentata,61.292836,24.188845
675426,Cardamine_dentata,56.46178,12.6731
675427,Cardamine_dentata,56.44874,12.65471
1342272220,Cardamine_dentata,55.606183,9.30824
1342271229,Cardamine_dentata,56.010176,9.423714
2307981472,Cardamine_dentata,68.93,-137.21
1342271101,Cardamine_dentata,55.624265,9.260742
1342272705,Cardamine_dentata,56.25026,9.894383
1702196434,Cardamine_dentata,59.1903,6.0775
1342271221,Cardamine_dentata,56.010001,9.471827
1342271980,Cardamine_dentata,55.812804,12.006481
1342272638,Cardamine_dentata,55.551996,9.402923
1342272674,Cardamine_dentata,56.252452,9.507082
8439140,Cardamine_dentata,47.773,3.62186
1342271265,Cardamine_dentata,55.937863,9.534983
8428016,Cardamine_dentata,47.5684,2.42362
230817068,Cardamine_dentata,51.662463,6.203823
932706320,Cardamine_dentata,42.45937,-8.9406
441990207,Cardamine_dentata,52.123055,11.636666
1657178142,Cardamine_dentata,48.46056,22.28
1342272607,Cardamine_dentata,56.001758,9.199137
788538096,Cardamine_dentata,55.52936,13.14377
1342271201,Cardamine_dentata,55.569966,9.403106
1342272541,Cardamine_dentata,55.767825,8.656038
1342271482,Cardamine_dentata,57.265178,9.935413
788460938,Cardamine_dentata,56.24544,14.17848
1702025759,Cardamine_dentata,62.5447,6.0414
1705374013,Cardamine_dentata,55.971817,12.827424
788455375,Cardamine_dentata,56.21791,14.3473
1342271418,Cardamine_dentata,55.890435,9.950048
1342270747,Cardamine_dentata,55.381577,8.706748
1697519683,Cardamine_dentata,57.066667,30.583333
1702216682,Cardamine_dentata,59.5108,10.6824
788426724,Cardamine_dentata,56.43063,14.19002
1342272393,Cardamine_dentata,55.921592,11.55125
1342272970,Cardamine_dentata,55.30914,11.997284
788529091,Cardamine_dentata,56.17092,14.0496
1342272212,Cardamine_dentata,55.219794,8.692221
788468984,Cardamine_dentata,55.86724,13.36196
1342271471,Cardamine_dentata,56.015826,10.001247
788516357,Cardamine_dentata,55.5087,13.49823
1701321181,Cardamine_dentata,63.2871,10.315
1851368063,Cardamine_dentata,42.68875,-5.55222
1342271546,Cardamine_dentata,57.470549,10.090714
1342272349,Cardamine_dentata,56.25633,10.233504
788453316,Cardamine_dentata,55.53947,13.15417
788473165,Cardamine_dentata,55.89473,13.43538
1701278206,Cardamine_dentata,63.4165,10.389
1702207211,Cardamine_dentata,59.4416,10.9512
1701770761,Cardamine_dentata,63.1776,10.2087
1342272043,Cardamine_dentata,55.25758,12.095622
1342272385,Cardamine_dentata,55.490719,11.523315
1342272733,Cardamine_dentata,56.888167,9.893149
1342272575,Cardamine_dentata,56.558943,9.055626
1342272779,Cardamine_dentata,57.479088,10.141001
1342270922,Cardamine_dentata,56.576918,9.039375
788472159,Cardamine_dentata,56.08496,14.3459
1342270961,Cardamine_dentata,56.612854,9.039413
1342272196,Cardamine_dentata,55.676218,8.259308
788539461,Cardamine_dentata,55.88506,13.35445
1342272305,Cardamine_dentata,56.246518,10.313879
1342272678,Cardamine_dentata,55.658544,9.690112
1851339262,Cardamine_dentata,42.754,-9.092
1702025814,Cardamine_dentata,59.7611,10.9075
1342271852,Cardamine_dentata,55.835643,11.353958
788468606,Cardamine_dentata,55.94515,13.48833
1342272443,Cardamine_dentata,55.925005,12.189957
1342272776,Cardamine_dentata,56.318714,10.28402
788492885,Cardamine_dentata,56.47001,12.71463
1342270733,Cardamine_dentata,55.713821,8.62468
1342272044,Cardamine_dentata,55.966885,12.058698
1342272548,Cardamine_dentata,56.567934,9.039366
788448666,Cardamine_dentata,56.19871,14.31902
186797059,Cardamine_dentata,58.1755,7.4748
1342271003,Cardamine_dentata,56.666732,9.088416
788492245,Cardamine_dentata,56.32199,12.76057
1342271462,Cardamine_dentata,56.663118,9.95308
1342272785,Cardamine_dentata,56.302171,10.138011
1702219943,Cardamine_dentata,58.5348,6.3505
788515186,Cardamine_dentata,55.51148,13.50281
1702220518,Cardamine_dentata,59.1088,5.7314
1342271094,Cardamine_dentata,55.031169,9.272525
1342270775,Cardamine_dentata,55.219904,8.739376
788426668,Cardamine_dentata,56.43338,14.19477
186797046,Cardamine_dentata,58.3992,7.9281
1342270582,Cardamine_dentata,55.721141,8.258458
1342272919,Cardamine_dentata,55.491367,11.491693
1342270942,Cardamine_dentata,56.621831,9.055718
788460646,Cardamine_dentata,56.26802,13.81754
675079,Cardamine_dentata,56.08412,14.42947
788472581,Cardamine_dentata,55.50553,13.47308
1342272419,Cardamine_dentata,55.619146,12.180123
1342270964,Cardamine_dentata,56.684637,9.153752
1342272539,Cardamine_dentata,55.39962,8.738194
1342272072,Cardamine_dentata,55.692389,12.238508
1342272837,Cardamine_dentata,57.223998,10.480935
1342272828,Cardamine_dentata,57.412179,10.521818
1342271880,Cardamine_dentata,55.629559,11.754671
788533276,Cardamine_dentata,56.43846,12.63934
1701302329,Cardamine_dentata,63.1157,7.6967
1342272458,Cardamine_dentata,55.993035,12.024633
1342271629,Cardamine_dentata,56.471239,10.305397
788448606,Cardamine_dentata,55.36981,13.08034
1342271970,Cardamine_dentata,55.734329,11.889504
1323738637,Cardamine_dentata,69.6313,18.9106
1342272319,Cardamine_dentata,57.584152,10.411905
1701275600,Cardamine_dentata,63.3793,10.2902
1342272406,Cardamine_dentata,55.967645,12.090697
1342271957,Cardamine_dentata,55.967643,11.90688
1342271036,Cardamine_dentata,56.792397,9.186933
1851326710,Cardamine_dentata,42.93028,-5.60827
788483970,Cardamine_dentata,56.38208,14.11923
1342271558,Cardamine_dentata,56.706225,10.166512
1702032195,Cardamine_dentata,59.9016,10.2826
142734410,Cardamine_dentata,64.077,-16.968
1705373935,Cardamine_dentata,56.11442,14.154269
29607691,Cardamine_dentata,40.534,-1.967
1702216107,Cardamine_dentata,62.1407,11.8173
1342272313,Cardamine_dentata,56.758823,10.299
1342272612,Cardamine_dentata,56.478005,9.152917
1936643749,Cardamine_dentata,42.167778,23.426944
2304672969,Cardamine_dentata,63.74,-68.56
1342271473,Cardamine_dentata,56.05176,10.002177
1342272210,Cardamine_dentata,56.594886,9.039394
1342270968,Cardamine_dentata,56.379241,9.087751
177283595,Cardamine_dentata,61.723,26.1362
1831081537,Cardamine_dentata,53.4485,11.4153
1851403030,Cardamine_dentata,42.264,-6.739
1342272200,Cardamine_dentata,56.450955,9.217701
1342272622,Cardamine_dentata,56.379178,9.152521
788531079,Cardamine_dentata,56.37598,12.69149
1342271091,Cardamine_dentata,56.513675,9.299311
1702229120,Cardamine_dentata,59.2336,11.4639
1342271452,Cardamine_dentata,56.124373,9.907546
39628401,Cardamine_dentata,64.40302,-15.19602
39628403,Cardamine_dentata,64.40276,-15.19654
39628396,Cardamine_dentata,64.06663,-16.97736
39628399,Cardamine_dentata,64.01256,-16.96476
1702213931,Cardamine_dentata,61.7414,11.3659
1702228283,Cardamine_dentata,59.7904,10.8076
1936639768,Cardamine_dentata,40.1895,-2.9308
39628404,Cardamine_dentata,64.35933,-15.34844
39628398,Cardamine_dentata,64.06797,-16.97429
1935661291,Cardamine_dentata,47.53653,15.58403
39628391,Cardamine_dentata,65.14,-21.12
1978755168,Cardamine_dentata,51.465,-78.737222
39628395,Cardamine_dentata,65.45,-18.4
1705466010,Cardamine_dentata,57.7045,11.96518
1342272965,Cardamine_dentata,56.062483,12.308491
932705265,Cardamine_dentata,41.63972,-8.86932
932705756,Cardamine_dentata,42.83722,-8.69551
1050632831,Cardamine_dentata,42.85,-2.63
991794446,Cardamine_dentata,54.1484,12.5818
1945496033,Cardamine_dentata,46.8725,15.83556
186796978,Cardamine_dentata,58.1365,7.1819
1342272762,Cardamine_dentata,56.455867,10.029017
29607553,Cardamine_dentata,40.1752,-1.7368
932705067,Cardamine_dentata,42.94474,-8.53564
29607699,Cardamine_dentata,40.479,-1.885
1657172800,Cardamine_dentata,49.775,15.79167
1099889565,Cardamine_dentata,55.46523,12.96937
1342271352,Cardamine_dentata,56.610942,9.691087
1099897124,Cardamine_dentata,55.81071,14.18072
1342272656,Cardamine_dentata,55.991315,9.631904
1342272685,Cardamine_dentata,56.90765,9.647294
1342272942,Cardamine_dentata,55.89548,12.080106
788533564,Cardamine_dentata,55.4019,13.06866
1342272013,Cardamine_dentata,55.875613,11.995937
1342272707,Cardamine_dentata,54.894033,9.801719
1099884801,Cardamine_dentata,55.48116,12.95873
1342271413,Cardamine_dentata,55.873058,9.869713
1342271565,Cardamine_dentata,56.176263,10.150392
1936639734,Cardamine_dentata,40.2925,-1.9071
1342271308,Cardamine_dentata,55.775344,9.692174
1342272877,Cardamine_dentata,55.687886,11.074597
1936639674,Cardamine_dentata,40.4002,-1.87
1323737649,Cardamine_dentata,69.7134,19.1895
1099885324,Cardamine_dentata,55.50841,13.89877
1342272818,Cardamine_dentata,57.172128,10.296922
788535258,Cardamine_dentata,55.78218,13.77223
1342272243,Cardamine_dentata,55.292065,9.0381
1342272278,Cardamine_dentata,56.986486,9.961326
1936639655,Cardamine_dentata,40.3787,-2.9542
1342270705,Cardamine_dentata,55.632626,8.530155
1342271372,Cardamine_dentata,56.062562,9.74549
1342272024,Cardamine_dentata,55.914181,12.110712
1342271274,Cardamine_dentata,56.953108,9.532993
59981275,Cardamine_dentata,41.956217,-7.980437
932705933,Cardamine_dentata,42.26116,-8.85592
1342272046,Cardamine_dentata,55.095664,12.091706
1342272699,Cardamine_dentata,56.062658,9.729431
1342272955,Cardamine_dentata,55.761996,11.859664
111303847,Cardamine_dentata,42.919998,-0.37
1342271789,Cardamine_dentata,56.429248,10.790447
1323821680,Cardamine_dentata,66.868,13.7096
1342271016,Cardamine_dentata,56.693576,9.186443
1946864293,Cardamine_dentata,49.94,10.32
1342272370,Cardamine_dentata,55.432234,11.298271
1342271018,Cardamine_dentata,56.684539,9.219046
1342271833,Cardamine_dentata,55.378362,11.295146
1342272842,Cardamine_dentata,57.242907,10.398835
1342272950,Cardamine_dentata,55.886507,12.08078
1342271355,Cardamine_dentata,57.212702,9.718848
1099896974,Cardamine_dentata,55.49185,13.87425
1342272966,Cardamine_dentata,55.86818,12.066169
1701253446,Cardamine_dentata,64.0237,11.502
1701320213,Cardamine_dentata,64.0519,9.9556
674755,Cardamine_dentata,55.92003,13.58743
674836,Cardamine_dentata,55.86158,13.26007
1342271995,Cardamine_dentata,55.877153,12.065492
1342272238,Cardamine_dentata,56.666625,9.18631
1342272879,Cardamine_dentata,55.251162,11.366485
1342272601,Cardamine_dentata,55.292059,9.053847
1342270953,Cardamine_dentata,56.630815,9.055732
1342272383,Cardamine_dentata,55.305031,11.369693
1342271955,Cardamine_dentata,55.894333,11.965384
1342272698,Cardamine_dentata,54.99277,9.819316
788537234,Cardamine_dentata,55.78632,13.80549
1342271367,Cardamine_dentata,55.029214,9.741837
1342272425,Cardamine_dentata,55.64607,12.178187
1342272007,Cardamine_dentata,55.07582,11.98284
1342272284,Cardamine_dentata,57.479385,10.107655
1099884639,Cardamine_dentata,55.50576,13.90206
1342271493,Cardamine_dentata,56.24926,10.023469
1342272615,Cardamine_dentata,55.300816,9.242867
1099897152,Cardamine_dentata,55.47937,12.95886
1342272314,Cardamine_dentata,55.890557,9.934061
1148498823,Cardamine_dentata,58.7775,26.98889
1099888408,Cardamine_dentata,56.00895,14.0297
1342272332,Cardamine_dentata,56.478974,10.419321
1342272003,Cardamine_dentata,55.974702,11.987566
1702215344,Cardamine_dentata,61.9714,11.9477
1099896882,Cardamine_dentata,56.02586,14.0193
1702218527,Cardamine_dentata,59.8008,10.8366
1702215287,Cardamine_dentata,62.0817,11.6701
1342272312,Cardamine_dentata,57.586551,10.177817
1342272591,Cardamine_dentata,56.783551,9.023224
1342271575,Cardamine_dentata,57.594891,10.245009
1701848080,Cardamine_dentata,61.6803,11.7564
1701803236,Cardamine_dentata,60.1952,11.6705
674778,Cardamine_dentata,56.15775,14.07113
1342272432,Cardamine_dentata,55.470435,11.632786
187106944,Cardamine_dentata,64.1133,9.9751
1999546352,Cardamine_dentata,60.802826,21.435984
1342272752,Cardamine_dentata,56.213718,9.97415
1342272231,Cardamine_dentata,55.687127,9.277065
415946868,Cardamine_dentata,43.1278,-72.43895
1342272958,Cardamine_dentata,55.066846,11.982172
1701803205,Cardamine_dentata,60.1964,11.6562
1099888599,Cardamine_dentata,56.01767,14.01166
1702215232,Cardamine_dentata,61.8887,12.0288
1702215250,Cardamine_dentata,61.971,11.9668
1342270869,Cardamine_dentata,56.504953,8.844346
1936639698,Cardamine_dentata,40.4815,-1.8922
1342270744,Cardamine_dentata,57.043523,8.627848
1323738301,Cardamine_dentata,69.7464,19.1737
1342272339,Cardamine_dentata,56.551903,10.32444
1342272415,Cardamine_dentata,55.090321,11.748802
1949938539,Cardamine_dentata,56.244444,-4.866667
1342270673,Cardamine_dentata,56.52189,8.470442
1342270600,Cardamine_dentata,56.574089,8.160462
1342270570,Cardamine_dentata,56.403828,8.22903
1323821287,Cardamine_dentata,67.0821,14.9829
1342270608,Cardamine_dentata,56.511826,8.259338
1342270573,Cardamine_dentata,56.627987,8.159265
1702215314,Cardamine_dentata,61.8385,11.8589
1702215401,Cardamine_dentata,62.0433,11.7031
1702187633,Cardamine_dentata,59.1352,11.0336
1342270696,Cardamine_dentata,56.512764,8.43807
2310850944,Cardamine_dentata,51.63,-3.48
1323821289,Cardamine_dentata,67.0752,14.9984
1323731385,Cardamine_dentata,69.7281,21.0582
85221213,Cardamine_dentata,43.35,3.25
1342272115,Cardamine_dentata,55.859752,12.498337
1935660800,Cardamine_dentata,47.07361,15.39417
1342272633,Cardamine_dentata,55.030874,9.382036
1342272594,Cardamine_dentata,55.354972,8.990844
1342272924,Cardamine_dentata,55.312906,11.842998
1831081638,Cardamine_dentata,53.5485,11.4153
1342270786,Cardamine_dentata,55.848921,8.751152
1342271760,Cardamine_dentata,56.39402,10.740187
1936673317,Cardamine_dentata,41.2653,-4.0996
1342272929,Cardamine_dentata,55.689833,11.870305
1099885084,Cardamine_dentata,55.46178,13.73816
1342272847,Cardamine_dentata,56.067855,10.211415
1851403542,Cardamine_dentata,42.591,-6.4412
1342271854,Cardamine_dentata,55.313394,11.401712
1099885143,Cardamine_dentata,55.68814,13.96159
1099885852,Cardamine_dentata,55.45251,13.72125
1342272973,Cardamine_dentata,55.242914,12.238303
1323736016,Cardamine_dentata,69.6607,18.9618
1099885735,Cardamine_dentata,55.62153,13.62497
1099889129,Cardamine_dentata,55.44184,13.72814
1342272628,Cardamine_dentata,55.866711,9.326278
1342271466,Cardamine_dentata,56.698794,9.986643
1342272265,Cardamine_dentata,56.036153,9.648685
1702232358,Cardamine_dentata,59.664,11.4062
1342272922,Cardamine_dentata,55.885355,11.564863
1342272354,Cardamine_dentata,55.587468,11.164511
1342272624,Cardamine_dentata,55.453683,9.180558
1099885245,Cardamine_dentata,55.69208,13.86757
1702215115,Cardamine_dentata,59.6688,11.0141
1099884970,Cardamine_dentata,55.52287,13.73812
675445,Cardamine_dentata,55.9898,12.80921
1342270850,Cardamine_dentata,55.947948,8.878615
1342271776,Cardamine_dentata,56.464932,10.808358
1342272889,Cardamine_dentata,55.357973,11.42019
1342271754,Cardamine_dentata,56.4928,10.744707
1342272434,Cardamine_dentata,55.92855,12.349811
1342272014,Cardamine_dentata,55.012618,12.003856
1342270859,Cardamine_dentata,55.552613,8.89569
2289428346,Cardamine_dentata,52.011,5.913833
1342271164,Cardamine_dentata,55.884592,9.3584
1342271569,Cardamine_dentata,56.787215,10.152655
1099885672,Cardamine_dentata,56.19611,13.23149
1999632498,Cardamine_dentata,60.695835,22.408449
2291951254,Cardamine_dentata,52.216333,5.104833
1697519089,Cardamine_dentata,55.676229,40.29768
186796959,Cardamine_dentata,58.4335,7.8466
317818365,Cardamine_dentata,40.58,44.97
1342272407,Cardamine_dentata,55.687213,11.583694
1323735996,Cardamine_dentata,69.6552,18.9572
1342272621,Cardamine_dentata,55.00421,9.272342
1999609154,Cardamine_dentata,62.403679,25.942585
1342272660,Cardamine_dentata,56.93521,9.516305
1146350086,Cardamine_dentata,67.24,-158.09
1995318491,Cardamine_dentata,58.2944,6.9332
1697519145,Cardamine_dentata,55.621987,40.308495
1701418837,Cardamine_dentata,59.3069,11.7868
1936205927,Cardamine_dentata,42.1117,-6.6791
1342270987,Cardamine_dentata,56.100638,9.167495
1323736031,Cardamine_dentata,69.6397,18.9329
1701607798,Cardamine_dentata,59.7187,9.9867
1999609203,Cardamine_dentata,61.867025,25.238943
1342272544,Cardamine_dentata,56.082781,8.990668
1146387279,Cardamine_dentata,65.1,-141.49
1342271015,Cardamine_dentata,55.929852,9.214774
1323736003,Cardamine_dentata,69.6615,18.9592
1702076995,Cardamine_dentata,59.7189,9.9689
1146354483,Cardamine_dentata,68.19,-152.74
1703299846,Cardamine_dentata,58.4669439991597,-93.209722
1702002159,Cardamine_dentata,61.8379,11.7344
1702216999,Cardamine_dentata,59.5475,11.4863
1146354248,Cardamine_dentata,67.13,-163.71
1342271388,Cardamine_dentata,54.974585,9.850192
1342271707,Cardamine_dentata,56.298781,10.461116
1342271654,Cardamine_dentata,57.611278,10.396217
1146353233,Cardamine_dentata,68.28,-154.06
1342270804,Cardamine_dentata,56.100427,8.717379
1146355044,Cardamine_dentata,67.76,-150.5
1146387293,Cardamine_dentata,65.25,-143.39
1702327834,Cardamine_dentata,59.809,8.6248
1703299891,Cardamine_dentata,58.6549999991625,-93.180278
1146350913,Cardamine_dentata,68.53,-161.46
1702002271,Cardamine_dentata,61.6651,12.16
1146387255,Cardamine_dentata,65.37,-142.94
1146351537,Cardamine_dentata,67.42,-156.04
1936685003,Cardamine_dentata,43.2987,-5.4053
211622039,Cardamine_dentata,43.400002,-5.11
439532647,Cardamine_dentata,49.58083,-1.71278
59981204,Cardamine_dentata,42.332643,-7.792318
152913667,Cardamine_dentata,46.399643,14.411927
1230530906,Cardamine_dentata,47.83889,13.03333
1935660714,Cardamine_dentata,47.05722,16.09333
29607140,Cardamine_dentata,43.096,-3.375
59981214,Cardamine_dentata,42.283548,-7.453677
1945496035,Cardamine_dentata,46.87417,15.83528
