gbif_id,taxon_name,decimal_latitude,decimal_longitude
111302284,Arabidopsis_thaliana,42.949001,-1.29
1702404691,Arabidopsis_thaliana,59.5115,10.6358
1851349404,Arabidopsis_thaliana,42.39,-6.75
1144575994,Arabidopsis_thaliana,42.25,8.81667
1936107797,Arabidopsis_thaliana,42.7565,-3.148
1705323752,Arabidopsis_thaliana,57.545835,15.08209
1835662241,Arabidopsis_thaliana,38.25348,140.33823
1701705763,Arabidopsis_thaliana,59.0974,10.7779
1705439552,Arabidopsis_thaliana,57.361574,15.138531
1936604131,Arabidopsis_thaliana,42.8075,-3.8574
900225464,Arabidopsis_thaliana,59.2953,5.2329
1323851704,Arabidopsis_thaliana,68.3959,15.937
1705446650,Arabidopsis_thaliana,56.36134,16.536173
1936093762,Arabidopsis_thaliana,41.2637,-4.9113
111302283,Arabidopsis_thaliana,42.650002,-1.176
1599801615,Arabidopsis_thaliana,60.071161,24.392468
1705352611,Arabidopsis_thaliana,57.059544,16.250217
1599798585,Arabidopsis_thaliana,61.815847,23.875319
1599798529,Arabidopsis_thaliana,60.621207,27.444386
1936080527,Arabidopsis_thaliana,41.4128,-3.6594
1599798551,Arabidopsis_thaliana,60.458483,27.714766
1949580946,Arabidopsis_thaliana,49.383333,-121.45
1705358588,Arabidopsis_thaliana,57.087447,14.32074
1897639491,Arabidopsis_thaliana,-43.583333,172.7
1897747380,Arabidopsis_thaliana,-41.083333,173.083333
29581761,Arabidopsis_thaliana,38.95,-0.29
2234309016,Arabidopsis_thaliana,35.754741,-79.283812
1936098237,Arabidopsis_thaliana,38.5761,-2.6454
895213943,Arabidopsis_thaliana,39.24,-0.97
694459454,Arabidopsis_thaliana,39.91674,-0.35475
111302517,Arabidopsis_thaliana,42.626999,-2.421
860319494,Arabidopsis_thaliana,42.1253,-5.7225
1050586203,Arabidopsis_thaliana,42.62,-2.42
30847639,Arabidopsis_thaliana,38.02,-5.16
1936155588,Arabidopsis_thaliana,40.7352,-3.9487
1599798542,Arabidopsis_thaliana,60.170379,24.92525
1705353779,Arabidopsis_thaliana,57.576827,15.0096
1599798543,Arabidopsis_thaliana,60.280762,27.186718
1658229015,Arabidopsis_thaliana,49.03667,-117.50833
1830155950,Arabidopsis_thaliana,36.633333,137.283333
1842891825,Arabidopsis_thaliana,42.3,1
1949642187,Arabidopsis_thaliana,49.025,-118.225
318217488,Arabidopsis_thaliana,58.345,6.275
1949641815,Arabidopsis_thaliana,49.103333,-117.116667
1830221686,Arabidopsis_thaliana,36.9,137.433333
1931187627,Arabidopsis_thaliana,40.93,-111.63
1050656883,Arabidopsis_thaliana,40.51,-3.77
1599798554,Arabidopsis_thaliana,60.280481,27.331312
176878107,Arabidopsis_thaliana,37.17692,-94.64024
1928919454,Arabidopsis_thaliana,40.92,-111.58
1599798501,Arabidopsis_thaliana,60.276346,27.087419
1949637921,Arabidopsis_thaliana,49.036667,-117.508333
318217487,Arabidopsis_thaliana,59.0867,5.7101
1563901011,Arabidopsis_thaliana,58.1724,7.9885
1989542239,Arabidopsis_thaliana,44.753244,-86.066174
1599801679,Arabidopsis_thaliana,60.289409,27.349481
142313555,Arabidopsis_thaliana,38.51,-5.47
29581760,Arabidopsis_thaliana,39.86,-0.72
1455447929,Arabidopsis_thaliana,50.001442,4.375873
318217486,Arabidopsis_thaliana,58.7792,5.6354
29583593,Arabidopsis_thaliana,39.95,-0.6
1050632200,Arabidopsis_thaliana,42.84,-3.78
29583594,Arabidopsis_thaliana,39.96,-0.83
1936547477,Arabidopsis_thaliana,43.0277,-4.3637
1936086950,Arabidopsis_thaliana,36.7588,-5.3986
296416454,Arabidopsis_thaliana,46.833,12.782
1842891853,Arabidopsis_thaliana,42.22,1.49
1144064613,Arabidopsis_thaliana,61.81088,6.85799
1701344340,Arabidopsis_thaliana,63.5241,10.8597
995319017,Arabidopsis_thaliana,-42.8167,147.5
1936088710,Arabidopsis_thaliana,38.907,-0.3488
296416484,Arabidopsis_thaliana,46.47845,11.35413
30847523,Arabidopsis_thaliana,37.130001,-4.35
199460313,Arabidopsis_thaliana,36.58212,-4.88425
51753391,Arabidopsis_thaliana,44.8905,-123.2249
1851366892,Arabidopsis_thaliana,42.92,-6.37
1050586124,Arabidopsis_thaliana,42.74,-3.04
1050586214,Arabidopsis_thaliana,42.68,-2.27
1050656910,Arabidopsis_thaliana,42.65,-6.62
1050586360,Arabidopsis_thaliana,42.6,-2.61
1705748222,Arabidopsis_thaliana,53.1383,23.1432
30847521,Arabidopsis_thaliana,38.110001,-5.17
2320700954,Arabidopsis_thaliana,60.905955,7.201533
111302516,Arabidopsis_thaliana,42.68,-2.274
1936376198,Arabidopsis_thaliana,42.7386,-3.0502
1050586177,Arabidopsis_thaliana,42.47,-2.59
30846671,Arabidopsis_thaliana,38.290001,-5.29
1050586150,Arabidopsis_thaliana,42.49,-2.5
1851376737,Arabidopsis_thaliana,43,-6.24
1830220436,Arabidopsis_thaliana,36.75,137.266667
1050586190,Arabidopsis_thaliana,42.45,-2.64
111302515,Arabidopsis_thaliana,43.074001,-2.023
30847524,Arabidopsis_thaliana,37.93,-5.05
606652548,Arabidopsis_thaliana,39.33638,-78.50305
1050656879,Arabidopsis_thaliana,43.39,-2.69
1936063885,Arabidopsis_thaliana,41.25213,-5.79693
1599798476,Arabidopsis_thaliana,60.937618,24.386346
1144064476,Arabidopsis_thaliana,60.3076,5.6604
1851369826,Arabidopsis_thaliana,42.91,-6.24
1144027137,Arabidopsis_thaliana,60.0435,5.0862
1806555461,Arabidopsis_thaliana,42.736369,-1.74688
1705316678,Arabidopsis_thaliana,57.69759,16.350229
1989538621,Arabidopsis_thaliana,41.919858,-84.035163
1056609309,Arabidopsis_thaliana,49.458,-2.463
1705316399,Arabidopsis_thaliana,57.702911,16.365404
1599798495,Arabidopsis_thaliana,61.034405,24.285817
111302512,Arabidopsis_thaliana,43.042,-2.675
1144575977,Arabidopsis_thaliana,42.43333,8.81667
1144184553,Arabidopsis_thaliana,60.2739,6.6221
1599798506,Arabidopsis_thaliana,60.262836,27.168552
1928315401,Arabidopsis_thaliana,41,-112.22
1705285639,Arabidopsis_thaliana,56.731575,16.301892
111302514,Arabidopsis_thaliana,43.041,-2.429
1599798508,Arabidopsis_thaliana,61.489056,23.15939
1705395739,Arabidopsis_thaliana,57.598736,16.106247
1999576423,Arabidopsis_thaliana,60.207182,23.65068
1599798499,Arabidopsis_thaliana,60.441309,27.550912
668752850,Arabidopsis_thaliana,46.778056,-71.279444
1144064623,Arabidopsis_thaliana,62.5912,6.1275
1144064614,Arabidopsis_thaliana,62.2073,5.4523
1599798522,Arabidopsis_thaliana,60.307632,27.22305
1599798492,Arabidopsis_thaliana,60.23947,21.959913
1050586235,Arabidopsis_thaliana,42.14,-2.82
1144064477,Arabidopsis_thaliana,60.2713,5.646
1599798516,Arabidopsis_thaliana,60.280641,27.259015
1144184569,Arabidopsis_thaliana,60.301,6.6418
1065676705,Arabidopsis_thaliana,65.416875,14.889703
1323851864,Arabidopsis_thaliana,65.6701,12.0519
453148764,Arabidopsis_thaliana,-29.625,17.625
994608761,Arabidopsis_thaliana,-42.41529,147.13436
1701372409,Arabidopsis_thaliana,61.8862,9.0666
1091210108,Arabidopsis_thaliana,-45.85,170.5
993463849,Arabidopsis_thaliana,-35.275,149.1125
994510734,Arabidopsis_thaliana,-35.3,149.1
995891537,Arabidopsis_thaliana,-35.27,149.1
1451593157,Arabidopsis_thaliana,-35.265109,149.101205
994765483,Arabidopsis_thaliana,-35.2667,149.1
694459572,Arabidopsis_thaliana,49.00085,1.63306
199459707,Arabidopsis_thaliana,36.91,-4.07
186791242,Arabidopsis_thaliana,58.1675,7.9912
1050586354,Arabidopsis_thaliana,42.95,-2.83
2242396629,Arabidopsis_thaliana,39.73193,-104.9619
1805098624,Arabidopsis_thaliana,42.307,-1.805
1949568997,Arabidopsis_thaliana,48.85,-123.3
111302513,Arabidopsis_thaliana,43.137001,-1.949
1050586303,Arabidopsis_thaliana,42.62,-2.75
1936088804,Arabidopsis_thaliana,42.7386,-3.038
876156146,Arabidopsis_thaliana,41.41,2.1
1038953381,Arabidopsis_thaliana,41.8425,-72.7408
1262009145,Arabidopsis_thaliana,46.777038,-71.282008
29581232,Arabidopsis_thaliana,40.87,-5.581
1989193523,Arabidopsis_thaliana,44.913762,-85.970006
1989356218,Arabidopsis_thaliana,45.557241,-84.681282
111302808,Arabidopsis_thaliana,40.869999,-5.581
1050630123,Arabidopsis_thaliana,40.87,-5.58
1936609749,Arabidopsis_thaliana,40.8632,-5.5879
1262033734,Arabidopsis_thaliana,46.776968,-71.28189
29583616,Arabidopsis_thaliana,39.87,-0.84
1050586347,Arabidopsis_thaliana,42.77,-2.67
1434670868,Arabidopsis_thaliana,57.97474,14.09382
1949569526,Arabidopsis_thaliana,49.338889,-117.608333
1144575996,Arabidopsis_thaliana,42.38333,8.91667
1935652522,Arabidopsis_thaliana,46.94389,16.03139
1705340727,Arabidopsis_thaliana,57.522659,15.973775
1936087982,Arabidopsis_thaliana,42.2739,-6.6853
1599798517,Arabidopsis_thaliana,60.450098,26.406438
186791232,Arabidopsis_thaliana,58.1116,6.8234
1701779363,Arabidopsis_thaliana,64.0027,9.1738
187089724,Arabidopsis_thaliana,64.0386,9.1535
187089725,Arabidopsis_thaliana,64.0564,9.2765
1949615704,Arabidopsis_thaliana,48.65,-123.733333
860307702,Arabidopsis_thaliana,41.59,1.74
1990244165,Arabidopsis_thaliana,35.893413,-78.581935
2234307346,Arabidopsis_thaliana,34.214059,-77.802204
1705340705,Arabidopsis_thaliana,57.515411,16.017126
111302657,Arabidopsis_thaliana,42.59,-2.45
415962696,Arabidopsis_thaliana,41.65722,-72.66055
1930223436,Arabidopsis_thaliana,41.0483,-73.7744
1928624023,Arabidopsis_thaliana,38.210848,-75.450927
111302646,Arabidopsis_thaliana,42.59,-2.33
694440455,Arabidopsis_thaliana,37.69985,15.00938
694429304,Arabidopsis_thaliana,37.72495,14.99561
860322218,Arabidopsis_thaliana,42.235,-0.255
1144027150,Arabidopsis_thaliana,60.3537,5.1868
1434774019,Arabidopsis_thaliana,39.617054,-8.651717
606656920,Arabidopsis_thaliana,41.58694,-73.40833
694766965,Arabidopsis_thaliana,48.84333,2.36096
1050586335,Arabidopsis_thaliana,42.92,-2.29
1323843896,Arabidopsis_thaliana,68.4157,15.9378
1988813115,Arabidopsis_thaliana,44.732936,-85.616554
1144575998,Arabidopsis_thaliana,42.23333,9.03333
1055877567,Arabidopsis_thaliana,56.308201,-6.3634
1050586329,Arabidopsis_thaliana,43.06,-3.3
1851382826,Arabidopsis_thaliana,42.92,-6.49
318217492,Arabidopsis_thaliana,59.0657,5.9564
111302656,Arabidopsis_thaliana,42.68,-2.33
1053981746,Arabidopsis_thaliana,42.65,-1.16
142313615,Arabidopsis_thaliana,38.1487568937265,-5.34119936290682
186791233,Arabidopsis_thaliana,58.7241,9.2331
1055321470,Arabidopsis_thaliana,56.631149,-4.21894
1947412530,Arabidopsis_thaliana,-0.166667,37.3
186791566,Arabidopsis_thaliana,58.753,9.1115
1323851887,Arabidopsis_thaliana,62.53672,9.51846
994580555,Arabidopsis_thaliana,-42.5,146.7
2312428822,Arabidopsis_thaliana,48.27,11.22
1434774120,Arabidopsis_thaliana,38.986755,-8.392608
1434774102,Arabidopsis_thaliana,38.642342,-9.227917
1434774122,Arabidopsis_thaliana,39.316097,-8.490759
788784355,Arabidopsis_thaliana,36.45,22.483333
1949556178,Arabidopsis_thaliana,48.85,-123.5
1050586290,Arabidopsis_thaliana,42.79,-2.72
1936153952,Arabidopsis_thaliana,42.7204,-2.757
1262033730,Arabidopsis_thaliana,46.777089,-71.282235
1804385063,Arabidopsis_thaliana,43.533333,-79.616667
1262033743,Arabidopsis_thaliana,46.777038,-71.282149
1697522343,Arabidopsis_thaliana,54.372009,43.872561
1697522374,Arabidopsis_thaliana,54.130734,44.213197
318217500,Arabidopsis_thaliana,58.9307,5.5859
1697522260,Arabidopsis_thaliana,55.617375,37.546717
694459304,Arabidopsis_thaliana,42.84476,-5.86242
1842891795,Arabidopsis_thaliana,42.415,0.673
1262008436,Arabidopsis_thaliana,46.777071,-71.28223
1305258639,Arabidopsis_thaliana,41.95,-86.3
1262033753,Arabidopsis_thaliana,46.777075,-71.282192
1697522233,Arabidopsis_thaliana,55.710212,37.504799
1949566523,Arabidopsis_thaliana,48.783333,-123.283333
1702366417,Arabidopsis_thaliana,58.859,9.5807
732467926,Arabidopsis_thaliana,42.55,-80.116667
668752855,Arabidopsis_thaliana,46.776667,-71.281111
1262008600,Arabidopsis_thaliana,46.777126,-71.2823
30847869,Arabidopsis_thaliana,41.009998,-3.59
1050586261,Arabidopsis_thaliana,42.67,-2.43
1697522333,Arabidopsis_thaliana,54.274066,46.060847
1144064601,Arabidopsis_thaliana,61.5547,7.6357
1323851643,Arabidopsis_thaliana,68.5078,14.7432
1144064617,Arabidopsis_thaliana,62.5815,6.0895
1949556417,Arabidopsis_thaliana,48.783333,-123.266667
993287511,Arabidopsis_thaliana,-42.6833,146.9333
994490901,Arabidopsis_thaliana,-42.68195,146.93437
993350354,Arabidopsis_thaliana,14.9167,-24.3833
30847949,Arabidopsis_thaliana,37.66,-5.04
1611942607,Arabidopsis_thaliana,31.924444,-106.045833
30847951,Arabidopsis_thaliana,37.75,-5.04
30847871,Arabidopsis_thaliana,37.48,-5.15
1806554619,Arabidopsis_thaliana,43.134,-1.666
1144067056,Arabidopsis_thaliana,59.98286,5.53824
30847946,Arabidopsis_thaliana,38.209999,-4.37
1699936463,Arabidopsis_thaliana,63.4779,10.8577
1851387476,Arabidopsis_thaliana,43.01,-5.39
1702390296,Arabidopsis_thaliana,59.2745,10.7336
1599798549,Arabidopsis_thaliana,60.271685,20.820108
668752858,Arabidopsis_thaliana,46.776944,-71.282778
1702401261,Arabidopsis_thaliana,59.2569,11.0194
1262004712,Arabidopsis_thaliana,46.776661,-71.280926
1699427386,Arabidopsis_thaliana,61.2943,10.3717
1262009171,Arabidopsis_thaliana,46.783333,-71.275
1262021554,Arabidopsis_thaliana,46.7767,-71.281602
318217485,Arabidopsis_thaliana,59.1917,5.9627
415962724,Arabidopsis_thaliana,46.78333,-71.275
1090338052,Arabidopsis_thaliana,46.7833,-71.2667
1701239612,Arabidopsis_thaliana,63.2161,10.3028
732467910,Arabidopsis_thaliana,46.783333,-71.266667
1936016983,Arabidopsis_thaliana,37.0985,-3.035
1701907659,Arabidopsis_thaliana,58.8723,9.3824
1701340459,Arabidopsis_thaliana,60.0829,10.2851
1323851670,Arabidopsis_thaliana,66.3436,12.5764
1702390246,Arabidopsis_thaliana,59.1923,10.7654
1144064541,Arabidopsis_thaliana,60.3897,6.5415
1702390373,Arabidopsis_thaliana,59.1737,10.711
318217499,Arabidopsis_thaliana,58.6852,6.453
1701314130,Arabidopsis_thaliana,62.5735,11.384
1144064574,Arabidopsis_thaliana,61.5363,6.376
1599798486,Arabidopsis_thaliana,61.635784,23.855764
1701648032,Arabidopsis_thaliana,59.10126,9.74684
1949547609,Arabidopsis_thaliana,48.8,-123.2
1890156357,Arabidopsis_thaliana,33.953072,72.395106
1936093609,Arabidopsis_thaliana,36.8367,-6.3647
1828809809,Arabidopsis_thaliana,36.368044,136.351553
1050586280,Arabidopsis_thaliana,42.78,-2.61
1260995004,Arabidopsis_thaliana,37.47222,-89.49361
1890156345,Arabidopsis_thaliana,34.259517,73.24201
57678312,Arabidopsis_thaliana,62.222599,25.756599
694440613,Arabidopsis_thaliana,48.35273,-0.07556
1050586369,Arabidopsis_thaliana,42.62,-2.76
1851328013,Arabidopsis_thaliana,42.92,-5.39
186791209,Arabidopsis_thaliana,58.1066,7.668
1144064493,Arabidopsis_thaliana,59.7872,5.5104
1144064445,Arabidopsis_thaliana,59.3474,5.2185
1323832096,Arabidopsis_thaliana,59.5246,10.4405
186791835,Arabidopsis_thaliana,58.6326,9.1343
668752852,Arabidopsis_thaliana,46.776667,-71.283333
1705748225,Arabidopsis_thaliana,54.4972,18.5429
318217494,Arabidopsis_thaliana,59.036,5.7158
1050586236,Arabidopsis_thaliana,42.67,-2.57
667366159,Arabidopsis_thaliana,46.12709,7.08601
1701976623,Arabidopsis_thaliana,58.5098,5.8029
1563901692,Arabidopsis_thaliana,58.389,7.2468
1701342410,Arabidopsis_thaliana,63.2736,9.8071
1144064606,Arabidopsis_thaliana,61.6657,6.8374
1599798482,Arabidopsis_thaliana,60.270002,20.784182
1701313423,Arabidopsis_thaliana,63.778,9.3752
1676483906,Arabidopsis_thaliana,40.983642,8.91559
51753291,Arabidopsis_thaliana,45.5262,-122.3624
1988161660,Arabidopsis_thaliana,49.25,-123.12
1024614453,Arabidopsis_thaliana,32.976145,-91.226216
732467924,Arabidopsis_thaliana,49.25,-123.116667
1851339288,Arabidopsis_thaliana,41.56,-6.18
694446495,Arabidopsis_thaliana,39.414,-7.454
694440454,Arabidopsis_thaliana,39.41611,-7.45667
415963078,Arabidopsis_thaliana,32.96166,-91.22583
1936093768,Arabidopsis_thaliana,42.4395,-7.4208
1978633888,Arabidopsis_thaliana,52.15,4.5
1936093624,Arabidopsis_thaliana,42.4502,-6.9585
1851405306,Arabidopsis_thaliana,42.38,-5.37
51752647,Arabidopsis_thaliana,43.475,-123.5431
694440615,Arabidopsis_thaliana,45.91808,2.28224
694443481,Arabidopsis_thaliana,45.91883,2.28453
1831515355,Arabidopsis_thaliana,48.52972,15.12167
1851379659,Arabidopsis_thaliana,42.47,-5.62
1999518584,Arabidopsis_thaliana,60.553938,22.465131
51752610,Arabidopsis_thaliana,44.0522,-123.0856
186791204,Arabidopsis_thaliana,58.1561,8.2269
1144064565,Arabidopsis_thaliana,61.7474,6.377
1697730710,Arabidopsis_thaliana,44.857177,34.942231
1144064580,Arabidopsis_thaliana,61.7054,6.532
1599801646,Arabidopsis_thaliana,59.981498,24.399528
57678315,Arabidopsis_thaliana,59.838902,19.916599
186791207,Arabidopsis_thaliana,58.0892,7.6797
1563901435,Arabidopsis_thaliana,58.2743,8.5141
1144064436,Arabidopsis_thaliana,60.3664,5.2273
186791206,Arabidopsis_thaliana,58.068,6.8218
318217489,Arabidopsis_thaliana,59.1121,5.8299
1851324991,Arabidopsis_thaliana,42.91,-5.76
186791278,Arabidopsis_thaliana,58.5945,7.8215
186791205,Arabidopsis_thaliana,58.2685,8.5219
1697791719,Arabidopsis_thaliana,42.744239,43.977928
1701884444,Arabidopsis_thaliana,59.3516,11.6478
1323851969,Arabidopsis_thaliana,59.2959,10.6651
186791276,Arabidopsis_thaliana,58.4412,7.2228
186791277,Arabidopsis_thaliana,58.0642,7.0593
1323851949,Arabidopsis_thaliana,59.3977,10.6346
1804572289,Arabidopsis_thaliana,42.916667,-78.933333
1656071257,Arabidopsis_thaliana,59.36641,10.69547
1323851905,Arabidopsis_thaliana,59.3779,10.7257
30847867,Arabidopsis_thaliana,37.77,-3
1323851728,Arabidopsis_thaliana,66.5135,12.8411
1702245700,Arabidopsis_thaliana,59.08795,10.01615
1890156362,Arabidopsis_thaliana,34.333333,73.2
667366241,Arabidopsis_thaliana,39.60521,-8.40425
186791239,Arabidopsis_thaliana,58.163,8.0491
186791214,Arabidopsis_thaliana,58.074,7.8684
1676483849,Arabidopsis_thaliana,40.240022,9.22596
1829839954,Arabidopsis_thaliana,36.660226,138.175881
51753263,Arabidopsis_thaliana,44.7594,-123.061
186791215,Arabidopsis_thaliana,58.3416,8.6148
186791240,Arabidopsis_thaliana,58.1649,8.1927
186791238,Arabidopsis_thaliana,58.156,8.2099
1999518612,Arabidopsis_thaliana,60.305906,19.88792
186791213,Arabidopsis_thaliana,58.4861,7.9024
1599798558,Arabidopsis_thaliana,60.702703,27.06098
1050586255,Arabidopsis_thaliana,42.56,-0.5
1883360256,Arabidopsis_thaliana,57.70472,14.117039
1050586273,Arabidopsis_thaliana,42.61,-2.62
1701907488,Arabidopsis_thaliana,59.5536,10.3711
186791225,Arabidopsis_thaliana,58.1374,8.0498
1099886346,Arabidopsis_thaliana,60.283333,19.9
1697522140,Arabidopsis_thaliana,56.575004,36.351242
1702366119,Arabidopsis_thaliana,59.7029,10.6287
1702366188,Arabidopsis_thaliana,59.9272,9.6887
1599798565,Arabidopsis_thaliana,60.904323,26.720603
186791231,Arabidopsis_thaliana,58.1157,8.0877
1599801671,Arabidopsis_thaliana,60.725094,27.088634
1999518603,Arabidopsis_thaliana,60.013879,19.987045
1936370921,Arabidopsis_thaliana,37.9005,-2.8079
318217483,Arabidopsis_thaliana,58.516,6.5108
1099881013,Arabidopsis_thaliana,60.016667,20
1999518580,Arabidopsis_thaliana,60.466189,22.022158
1599798519,Arabidopsis_thaliana,60.702717,27.006048
1599798491,Arabidopsis_thaliana,60.512229,27.734153
1697522257,Arabidopsis_thaliana,55.524161,39.595112
30847868,Arabidopsis_thaliana,41.189999,-3.48
1599798518,Arabidopsis_thaliana,60.395757,27.695253
1599798477,Arabidopsis_thaliana,60.574947,27.753814
1606514404,Arabidopsis_thaliana,60.222048,19.861805
1599801728,Arabidopsis_thaliana,61.890101,26.331326
1697791762,Arabidopsis_thaliana,42.795873,43.921709
1599801743,Arabidopsis_thaliana,62.03511,23.843402
694438366,Arabidopsis_thaliana,45.83189,1.00998
1949637291,Arabidopsis_thaliana,48.575,-123.55
186791234,Arabidopsis_thaliana,58.1456,8.0063
1851411897,Arabidopsis_thaliana,42.46,-6.14
186791830,Arabidopsis_thaliana,58.519,8.9227
694438922,Arabidopsis_thaliana,37.87538,14.02559
1701907372,Arabidopsis_thaliana,59.019,9.8795
51753093,Arabidopsis_thaliana,44.0842,-123.1113
1701780721,Arabidopsis_thaliana,58.2,8.0728
186791220,Arabidopsis_thaliana,58.6703,9.181
1936024538,Arabidopsis_thaliana,40.2542,-5.8232
694440461,Arabidopsis_thaliana,55.81467,10.58863
1701346318,Arabidopsis_thaliana,64.1114,11.3302
788786485,Arabidopsis_thaliana,38.516667,22.633333
1830237277,Arabidopsis_thaliana,36.833333,137.433333
1701566689,Arabidopsis_thaliana,62.8362,9.9355
1936104458,Arabidopsis_thaliana,40.5203,-3.7686
186791212,Arabidopsis_thaliana,58.4105,8.733
694446491,Arabidopsis_thaliana,55.861,10.551
1697522244,Arabidopsis_thaliana,54.856059,38.537435
1701289806,Arabidopsis_thaliana,64.1987,11.2395
415962704,Arabidopsis_thaliana,41.50888,-72.54361
187089734,Arabidopsis_thaliana,62.5637,9.0846
186791280,Arabidopsis_thaliana,58.1241,8.2115
788786366,Arabidopsis_thaliana,38.833333,22.266667
186791279,Arabidopsis_thaliana,58.184,8.035
788786425,Arabidopsis_thaliana,38.55,22.283333
1989604126,Arabidopsis_thaliana,56.51036,13.40081
788786545,Arabidopsis_thaliana,38.7,21.566667
1851398625,Arabidopsis_thaliana,43.11,-5.15
415962721,Arabidopsis_thaliana,40.63222,-73.21861
788786246,Arabidopsis_thaliana,38.783333,21.933333
1701957855,Arabidopsis_thaliana,63.9804,10.1339
788786604,Arabidopsis_thaliana,38.95,21.816667
788797821,Arabidopsis_thaliana,38.5,22.316667
788786305,Arabidopsis_thaliana,38.833333,21.7
1599798527,Arabidopsis_thaliana,60.34763,22.22173
1705349342,Arabidopsis_thaliana,64.842618,14.152626
1323851782,Arabidopsis_thaliana,68.4585,17.1357
1701890971,Arabidopsis_thaliana,61.8924,6.612
1701461216,Arabidopsis_thaliana,61.8525,6.9192
1705328112,Arabidopsis_thaliana,64.850561,14.156988
1323726742,Arabidopsis_thaliana,68.4021,15.9494
996063766,Arabidopsis_thaliana,-29.08,151.48
1451670733,Arabidopsis_thaliana,-29.081754,151.484433
1701255363,Arabidopsis_thaliana,63.5441,10.8208
2234306857,Arabidopsis_thaliana,35.820419,-79.214485
296416485,Arabidopsis_thaliana,46.481944,11.354722
1828809632,Arabidopsis_thaliana,36.384977,136.37471
694459570,Arabidopsis_thaliana,47.72742,7.42151
211618668,Arabidopsis_thaliana,43.540001,-6.61
1701073338,Arabidopsis_thaliana,42.348231,10.306356
1701073270,Arabidopsis_thaliana,42.33362,10.296201
694446493,Arabidopsis_thaliana,47.72842,7.41587
1701073341,Arabidopsis_thaliana,42.329475,10.301133
1701073285,Arabidopsis_thaliana,42.346867,10.297773
1701073328,Arabidopsis_thaliana,42.329557,10.315546
51753245,Arabidopsis_thaliana,42.5192,-123.3272
51753247,Arabidopsis_thaliana,42.44,-122.8856
1989051168,Arabidopsis_thaliana,41.972153,-86.552895
51753238,Arabidopsis_thaliana,42.1035,-123.6905
1622365824,Arabidopsis_thaliana,63.050657,21.753743
415962716,Arabidopsis_thaliana,39.76944,-74.68083
1697522186,Arabidopsis_thaliana,52.49533,31.704407
993927203,Arabidopsis_thaliana,52.15,4.5167
51753244,Arabidopsis_thaliana,44.4928,-123.2719
1701073312,Arabidopsis_thaliana,42.333893,10.291765
1671648239,Arabidopsis_thaliana,40.347698,8.875459
51753241,Arabidopsis_thaliana,42.6884,-123.4554
1701073345,Arabidopsis_thaliana,42.328843,10.293374
732467918,Arabidopsis_thaliana,47.566667,-79.583333
1264997653,Arabidopsis_thaliana,47.067778,15.441667
1144064534,Arabidopsis_thaliana,60.5635,5.3155
1697522227,Arabidopsis_thaliana,55.322977,38.903982
51753089,Arabidopsis_thaliana,43.9828,-122.9259
1697522225,Arabidopsis_thaliana,55.411972,38.747034
1702366456,Arabidopsis_thaliana,60.2342,9.0451
1599798515,Arabidopsis_thaliana,59.904482,23.25196
211618893,Arabidopsis_thaliana,43.560001,-7.7
1701646307,Arabidopsis_thaliana,59.7549,10.8065
186791901,Arabidopsis_thaliana,58.0679,6.7641
1144064592,Arabidopsis_thaliana,61.8362,6.1034
788798175,Arabidopsis_thaliana,39.6,21.183333
1697522283,Arabidopsis_thaliana,55.444821,38.294365
1702104537,Arabidopsis_thaliana,61.6636,8.0199
30951148,Arabidopsis_thaliana,41.04,-6.92
1851392130,Arabidopsis_thaliana,42.64,-5.87
2234309438,Arabidopsis_thaliana,35.227386,-77.846925
1851332513,Arabidopsis_thaliana,42.28,-5.97
56512137,Arabidopsis_thaliana,34.46444,-87.52167
2234309198,Arabidopsis_thaliana,35.843741,-79.050953
1702366468,Arabidopsis_thaliana,59.119,9.6725
732467923,Arabidopsis_thaliana,45.416667,-75.7
1702390304,Arabidopsis_thaliana,59.314,10.7348
1701239508,Arabidopsis_thaliana,63.3955,11.0716
1702390375,Arabidopsis_thaliana,59.2519,10.7395
788800254,Arabidopsis_thaliana,38.533333,22.616667
1999518556,Arabidopsis_thaliana,60.243798,22.209769
1668934974,Arabidopsis_thaliana,54.866,37.572
1099866944,Arabidopsis_thaliana,60.301111,22.302222
1697522279,Arabidopsis_thaliana,55.745305,38.809087
1599798528,Arabidopsis_thaliana,60.47168,22.695137
1701971441,Arabidopsis_thaliana,58.7682,8.5073
1831054582,Arabidopsis_thaliana,53.9484,11.4153
1599798505,Arabidopsis_thaliana,60.184003,24.933284
1701901990,Arabidopsis_thaliana,59.97258,10.72237
1668935513,Arabidopsis_thaliana,54.902,37.552
186791211,Arabidopsis_thaliana,58.1004,7.9736
1099885820,Arabidopsis_thaliana,60.721389,26.450833
318217501,Arabidopsis_thaliana,60.5183,5.08769
1697522286,Arabidopsis_thaliana,55.130206,38.786535
187089683,Arabidopsis_thaliana,63.3446,10.1488
788798058,Arabidopsis_thaliana,39.516667,21.383333
1144064557,Arabidopsis_thaliana,60.2696,6.5779
1599801661,Arabidopsis_thaliana,60.156408,19.956556
1144168827,Arabidopsis_thaliana,60.28091,6.26581
788797940,Arabidopsis_thaliana,39.416667,21.166667
1697522189,Arabidopsis_thaliana,54.839284,41.777528
1697522238,Arabidopsis_thaliana,54.833742,37.589664
788797999,Arabidopsis_thaliana,39.4,21.2
