gbif_id,taxon_name,decimal_latitude,decimal_longitude
1262033757,Brassica_rapa_subsp._oleifera,46.734398,-71.50246
473408164,Brassica_rapa_subsp._oleifera,45.5,-73.583333
473408169,Brassica_rapa_subsp._oleifera,45.333333,-72.216667
1262033759,Brassica_rapa_subsp._oleifera,46.734398,-71.502428
1261295043,Brassica_rapa_subsp._oleifera,-7.383333,-78.9
1262004410,Brassica_rapa_subsp._oleifera,46.734332,-71.50408
318217460,Brassica_rapa_subsp._oleifera,58.7212,5.831
415963401,Brassica_rapa_subsp._oleifera,41.35416,-71.96694
1262006522,Brassica_rapa_subsp._oleifera,46.75,-71.466667
1999588964,Brassica_rapa_subsp._oleifera,60.793894,21.437539
732469896,Brassica_rapa_subsp._oleifera,48.25,-69.533333
1893937320,Brassica_rapa_subsp._oleifera,20.888868763042,-102.710193227426
1913878943,Brassica_rapa_subsp._oleifera,35.161349,76.331436
1701784791,Brassica_rapa_subsp._oleifera,63.9426,11.4252
668753034,Brassica_rapa_subsp._oleifera,46.78,-71.281111
1702011312,Brassica_rapa_subsp._oleifera,67.3003,14.9849
1146245687,Brassica_rapa_subsp._oleifera,64.866667,-146.25
1697240148,Brassica_rapa_subsp._oleifera,50.936364,94.998865
1701307407,Brassica_rapa_subsp._oleifera,62.8214,11.5807
1890156485,Brassica_rapa_subsp._oleifera,34.835957,73.707764
1948486448,Brassica_rapa_subsp._oleifera,62.214292,23.824691
732469997,Brassica_rapa_subsp._oleifera,45.366667,-71.85
732469979,Brassica_rapa_subsp._oleifera,45.75,-81.816667
668753033,Brassica_rapa_subsp._oleifera,46.781389,-71.280833
1451674978,Brassica_rapa_subsp._oleifera,-33.798424,151.017824
996070974,Brassica_rapa_subsp._oleifera,-33.8,151.02
1896146056,Brassica_rapa_subsp._oleifera,19.116667,-98.735556
1576171946,Brassica_rapa_subsp._oleifera,5.056389,-75.494444
1896146050,Brassica_rapa_subsp._oleifera,19.775,-99.141667
1031022401,Brassica_rapa_subsp._oleifera,25.255089,110.050532
1890156703,Brassica_rapa_subsp._oleifera,33.728311,73.146978
1890156707,Brassica_rapa_subsp._oleifera,33.727597,73.147751
1895297295,Brassica_rapa_subsp._oleifera,19.714167,-98.98
1890156641,Brassica_rapa_subsp._oleifera,31.576111,74.495
1890156685,Brassica_rapa_subsp._oleifera,33.258083,73.302546
1890156652,Brassica_rapa_subsp._oleifera,33.566203,72.643939
1890156571,Brassica_rapa_subsp._oleifera,32.322775,72.917475
1895297311,Brassica_rapa_subsp._oleifera,19.7236644649334,-99.0503826594473
1890156608,Brassica_rapa_subsp._oleifera,33.561801,73.011595
1890156658,Brassica_rapa_subsp._oleifera,32.231394,74.188309
1890156599,Brassica_rapa_subsp._oleifera,32.34692,74.706123
1090593743,Brassica_rapa_subsp._oleifera,-30.019139,-51.237222
1262000540,Brassica_rapa_subsp._oleifera,45.466667,-71.95
51770798,Brassica_rapa_subsp._oleifera,43.475,-123.5431
1913878840,Brassica_rapa_subsp._oleifera,32.407528,70.750119
51771238,Brassica_rapa_subsp._oleifera,44.9631,-123.0814
1890156647,Brassica_rapa_subsp._oleifera,34.009029,71.483336
473408142,Brassica_rapa_subsp._oleifera,46.308333,-72.475
2265489305,Brassica_rapa_subsp._oleifera,47.393217,-93.741286
1455165817,Brassica_rapa_subsp._oleifera,45.416667,-74.233333
318217466,Brassica_rapa_subsp._oleifera,58.8984,5.728
1890156497,Brassica_rapa_subsp._oleifera,35.886137,71.799847
668753027,Brassica_rapa_subsp._oleifera,46.819167,-71.205833
318217462,Brassica_rapa_subsp._oleifera,58.7353,5.6742
1651994868,Brassica_rapa_subsp._oleifera,-28.248543,152.084144
1890156513,Brassica_rapa_subsp._oleifera,35.865131,71.798847
415963410,Brassica_rapa_subsp._oleifera,44.54638,-72.45833
1259294941,Brassica_rapa_subsp._oleifera,16.804444,-92.316667
473408047,Brassica_rapa_subsp._oleifera,48.566667,-78.116667
1701981944,Brassica_rapa_subsp._oleifera,60.796,11.2663
1697516458,Brassica_rapa_subsp._oleifera,53.344413,57.782319
732469992,Brassica_rapa_subsp._oleifera,46.7,-64.783333
732469913,Brassica_rapa_subsp._oleifera,46.483333,-72.966667
732469912,Brassica_rapa_subsp._oleifera,52.883333,-118.083333
1622369203,Brassica_rapa_subsp._oleifera,63.043208,21.55694
1258940724,Brassica_rapa_subsp._oleifera,14.67,-91.002778
1259297847,Brassica_rapa_subsp._oleifera,14.70805,-91.05888
1697516303,Brassica_rapa_subsp._oleifera,54.554567,40.840482
1701337637,Brassica_rapa_subsp._oleifera,62.6956,11.5893
1893937305,Brassica_rapa_subsp._oleifera,19.76528,-99.34028
1895297581,Brassica_rapa_subsp._oleifera,19.783889,-98.767778
1259293900,Brassica_rapa_subsp._oleifera,8.83,-82.485
1701906352,Brassica_rapa_subsp._oleifera,60.9506,9.36
1651968507,Brassica_rapa_subsp._oleifera,-27.74854,152.750798
668753028,Brassica_rapa_subsp._oleifera,46.775,-71.266667
1259297325,Brassica_rapa_subsp._oleifera,19.764722,-98.764722
1259295757,Brassica_rapa_subsp._oleifera,20.1,-99.7
1890156508,Brassica_rapa_subsp._oleifera,35.355351,72.062547
993262761,Brassica_rapa_subsp._oleifera,-36.9667,140.0667
1144065171,Brassica_rapa_subsp._oleifera,60.8834,5.91677
1099896942,Brassica_rapa_subsp._oleifera,55.67814,13.42675
1936966980,Brassica_rapa_subsp._oleifera,-34.9167,149.4333
1895297297,Brassica_rapa_subsp._oleifera,19.8542088077041,-99.242051649014
1091261525,Brassica_rapa_subsp._oleifera,-41.183333,173.55
1893391974,Brassica_rapa_subsp._oleifera,19.208333,-99.275
1896146055,Brassica_rapa_subsp._oleifera,19.796944,-99.099167
1896146060,Brassica_rapa_subsp._oleifera,18.699722,-97.338056
1896146064,Brassica_rapa_subsp._oleifera,19.208333,-99.258333
1895297442,Brassica_rapa_subsp._oleifera,19.341389,-98.973333
1893391884,Brassica_rapa_subsp._oleifera,19.691667,-96.825
1258879813,Brassica_rapa_subsp._oleifera,19.833333,-98.883333
1893391920,Brassica_rapa_subsp._oleifera,19.291667,-98.758333
1893937184,Brassica_rapa_subsp._oleifera,19.3474024280194,-98.9176082224756
1893937251,Brassica_rapa_subsp._oleifera,19.6595729699252,-96.8891861678235
1893391893,Brassica_rapa_subsp._oleifera,19.491667,-98.891667
1896146041,Brassica_rapa_subsp._oleifera,19.858333,-96.641667
1890158215,Brassica_rapa_subsp._oleifera,34.360432,73.449392
1895297448,Brassica_rapa_subsp._oleifera,19.492222,-99.88
1890156538,Brassica_rapa_subsp._oleifera,34.955915,71.689713
1890156646,Brassica_rapa_subsp._oleifera,33.747321,73.180922
1893762920,Brassica_rapa_subsp._oleifera,24.606944,-107.444444
1699942129,Brassica_rapa_subsp._oleifera,40.240022,9.22596
732469903,Brassica_rapa_subsp._oleifera,42.55,-82.483333
1576171966,Brassica_rapa_subsp._oleifera,4.949424,-75.594712
1651994873,Brassica_rapa_subsp._oleifera,-27.504444,152.964167
1701588879,Brassica_rapa_subsp._oleifera,64.4685,12.1163
732469897,Brassica_rapa_subsp._oleifera,52.65,-114.233333
1988160539,Brassica_rapa_subsp._oleifera,49.77,-126.82
1949541372,Brassica_rapa_subsp._oleifera,55.783333,-120.233333
1949541548,Brassica_rapa_subsp._oleifera,55.9,-120.233333
732469955,Brassica_rapa_subsp._oleifera,49,-120
615283672,Brassica_rapa_subsp._oleifera,34.25,77.15
1949532761,Brassica_rapa_subsp._oleifera,49.133333,-120.033333
1651994883,Brassica_rapa_subsp._oleifera,-27.581876,152.250804
732469958,Brassica_rapa_subsp._oleifera,51.166667,-115.566667
615283662,Brassica_rapa_subsp._oleifera,33,77
1701724754,Brassica_rapa_subsp._oleifera,63.9616,11.3043
1896146042,Brassica_rapa_subsp._oleifera,19.411389,-97.391944
1949552884,Brassica_rapa_subsp._oleifera,54.616667,-128.333333
996070628,Brassica_rapa_subsp._oleifera,-34.75,149.72
1451675070,Brassica_rapa_subsp._oleifera,-34.748435,149.717857
1897713695,Brassica_rapa_subsp._oleifera,-36.933333,174.783333
994547703,Brassica_rapa_subsp._oleifera,-42.86529,147.31771
2291569069,Brassica_rapa_subsp._oleifera,-36.733333,174.75
1895297469,Brassica_rapa_subsp._oleifera,19.3503442740052,-98.9228763570284
1893391939,Brassica_rapa_subsp._oleifera,19.208333,-99.125
1451675721,Brassica_rapa_subsp._oleifera,-31.381751,151.484453
996072134,Brassica_rapa_subsp._oleifera,-31.38,151.48
1895297620,Brassica_rapa_subsp._oleifera,19.868611,-99.097778
1893391924,Brassica_rapa_subsp._oleifera,19.191667,-99.108333
1258880261,Brassica_rapa_subsp._oleifera,19.19,-99.08
1895297468,Brassica_rapa_subsp._oleifera,19.191667,-99.085556
1893937199,Brassica_rapa_subsp._oleifera,19.1914592182948,-99.0876017029646
1893937238,Brassica_rapa_subsp._oleifera,18.74528,-99.43333
919510563,Brassica_rapa_subsp._oleifera,25.012526,102.700013
1890156593,Brassica_rapa_subsp._oleifera,33.841786,72.998593
996070950,Brassica_rapa_subsp._oleifera,-30.87,153.02
1895297228,Brassica_rapa_subsp._oleifera,19.6197750992598,-99.4334443509032
1890156574,Brassica_rapa_subsp._oleifera,33.731208,73.161301
1897681794,Brassica_rapa_subsp._oleifera,-36.9,174.7
1451675152,Brassica_rapa_subsp._oleifera,-30.865074,153.017756
1890156566,Brassica_rapa_subsp._oleifera,33.728573,73.145605
1890156602,Brassica_rapa_subsp._oleifera,33.764087,73.218572
217045453,Brassica_rapa_subsp._oleifera,33,-87.15
1937040895,Brassica_rapa_subsp._oleifera,-33.883333,151.116667
1890156629,Brassica_rapa_subsp._oleifera,33.723434,72.173741
1890156607,Brassica_rapa_subsp._oleifera,33.366915,73.238858
1830633639,Brassica_rapa_subsp._oleifera,34.095307,134.44169
1890156619,Brassica_rapa_subsp._oleifera,33.916162,73.391968
176895822,Brassica_rapa_subsp._oleifera,38.15987,-99.1072
1893937218,Brassica_rapa_subsp._oleifera,19.7634032350761,-98.5285364415817
1949532525,Brassica_rapa_subsp._oleifera,49.9,-124.616667
668753039,Brassica_rapa_subsp._oleifera,46.765833,-71.265556
2270595105,Brassica_rapa_subsp._oleifera,32.0044,-109.356
1258880225,Brassica_rapa_subsp._oleifera,19.834444,-101.945555
1899310609,Brassica_rapa_subsp._oleifera,48.416667,-89.216667
1949528928,Brassica_rapa_subsp._oleifera,52.833333,-118.55
1895297303,Brassica_rapa_subsp._oleifera,19.68,-98.876111
1259294368,Brassica_rapa_subsp._oleifera,14.061944,-87.124444
1701852779,Brassica_rapa_subsp._oleifera,61.81088,6.85799
1702227089,Brassica_rapa_subsp._oleifera,61.9068,7.0489
1697516415,Brassica_rapa_subsp._oleifera,55.040062,38.55081
57681269,Brassica_rapa_subsp._oleifera,62.381599,24.8221
1893937260,Brassica_rapa_subsp._oleifera,19.814796,-101.94901
473408193,Brassica_rapa_subsp._oleifera,46.65,-73.9
1893391896,Brassica_rapa_subsp._oleifera,19.591667,-98.575
1258879939,Brassica_rapa_subsp._oleifera,19.13,-99.17
615283667,Brassica_rapa_subsp._oleifera,33.6,78.65
1896146053,Brassica_rapa_subsp._oleifera,19.501944,-97.3475
1895297443,Brassica_rapa_subsp._oleifera,20.193333,-98.774167
1701224040,Brassica_rapa_subsp._oleifera,63.4308,10.3726
1893937203,Brassica_rapa_subsp._oleifera,20.1010373279806,-98.6255549068691
1144065184,Brassica_rapa_subsp._oleifera,60.4802,5.7337
187101982,Brassica_rapa_subsp._oleifera,63.1014,10.0599
1896146059,Brassica_rapa_subsp._oleifera,19.791667,-98.558333
1896146006,Brassica_rapa_subsp._oleifera,19.571389,-97.231944
1893937194,Brassica_rapa_subsp._oleifera,19.7858830337478,-98.5800917403682
1228200647,Brassica_rapa_subsp._oleifera,19.5714,-97.2319
1895297312,Brassica_rapa_subsp._oleifera,19.803333,-98.375278
1893749388,Brassica_rapa_subsp._oleifera,19.56,-97.245
1895297241,Brassica_rapa_subsp._oleifera,20.0755896436655,-98.5792597203238
1893391945,Brassica_rapa_subsp._oleifera,20.091667,-98.775
1896146054,Brassica_rapa_subsp._oleifera,19.765833,-98.542222
1893937278,Brassica_rapa_subsp._oleifera,19.51528,-99.38639
1896146069,Brassica_rapa_subsp._oleifera,19.496667,-97.163333
1893391899,Brassica_rapa_subsp._oleifera,19.775,-98.525
1893749380,Brassica_rapa_subsp._oleifera,19.490556,-97.15
1895297441,Brassica_rapa_subsp._oleifera,19.5167240536028,-99.3862208758012
1895297430,Brassica_rapa_subsp._oleifera,19.7625,-98.5275
2270176744,Brassica_rapa_subsp._oleifera,33.88747,-117.790934
1895297580,Brassica_rapa_subsp._oleifera,19.3075,-98.756111
1258879617,Brassica_rapa_subsp._oleifera,19.76,-98.52
1949524387,Brassica_rapa_subsp._oleifera,53,-119
2270264277,Brassica_rapa_subsp._oleifera,34.4351999991197,-119.9163
1949524192,Brassica_rapa_subsp._oleifera,52.933333,-118.816667
1576171950,Brassica_rapa_subsp._oleifera,5.031741,-75.377
1851387193,Brassica_rapa_subsp._oleifera,42.46,-5.86
1671653709,Brassica_rapa_subsp._oleifera,40.405403,8.749575
883422395,Brassica_rapa_subsp._oleifera,53.5702,-113.8225
1895297269,Brassica_rapa_subsp._oleifera,19.0836953692497,-98.7353730203568
1705395634,Brassica_rapa_subsp._oleifera,57.634727,16.073062
993218198,Brassica_rapa_subsp._oleifera,-37.8,144.9167
1451675067,Brassica_rapa_subsp._oleifera,-31.965161,141.451284
996070870,Brassica_rapa_subsp._oleifera,-31.97,141.45
883420275,Brassica_rapa_subsp._oleifera,53.5665619990991,-113.824163
1999547009,Brassica_rapa_subsp._oleifera,60.719477,21.597362
1897708256,Brassica_rapa_subsp._oleifera,-36.866667,174.783333
1274894250,Brassica_rapa_subsp._oleifera,51.239526,-116.653405
1999546934,Brassica_rapa_subsp._oleifera,60.787498,21.392758
1893770715,Brassica_rapa_subsp._oleifera,27.35265,-108.34788
1099884662,Brassica_rapa_subsp._oleifera,60.22079,14.89474
1988133435,Brassica_rapa_subsp._oleifera,48.3,-67.3
1949571827,Brassica_rapa_subsp._oleifera,51.5,-116.5
1600381587,Brassica_rapa_subsp._oleifera,62.581193,22.570767
187101920,Brassica_rapa_subsp._oleifera,63.066,11.4638
1091129576,Brassica_rapa_subsp._oleifera,-35.114,173.27
1259296772,Brassica_rapa_subsp._oleifera,8.816667,-82.45
1988112956,Brassica_rapa_subsp._oleifera,49.1,-123.1
668753032,Brassica_rapa_subsp._oleifera,46.788333,-71.280556
1698013538,Brassica_rapa_subsp._oleifera,62.8001,10.5981
1896146003,Brassica_rapa_subsp._oleifera,20.099167,-100.948611
1893391865,Brassica_rapa_subsp._oleifera,19.208333,-99.058333
1065941878,Brassica_rapa_subsp._oleifera,-33.0667,147.2167
1895297226,Brassica_rapa_subsp._oleifera,19.223056,-99.029722
996463225,Brassica_rapa_subsp._oleifera,-34.931,117.905
1451675081,Brassica_rapa_subsp._oleifera,-33.081781,147.167876
996070848,Brassica_rapa_subsp._oleifera,-33.08,147.17
1893937302,Brassica_rapa_subsp._oleifera,20.675083,-101.177497
1899286722,Brassica_rapa_subsp._oleifera,43.633333,-79.466667
1895297396,Brassica_rapa_subsp._oleifera,19.815278,-99.25
931017682,Brassica_rapa_subsp._oleifera,5.031572,-75.445958
668753030,Brassica_rapa_subsp._oleifera,46.776667,-71.281667
1893937244,Brassica_rapa_subsp._oleifera,19.1213829777297,-98.9369379074934
1893391870,Brassica_rapa_subsp._oleifera,19.108333,-99.958333
1893937254,Brassica_rapa_subsp._oleifera,20.2905661723033,-102.709630855515
2270596521,Brassica_rapa_subsp._oleifera,33.5167,-112.017
2270270022,Brassica_rapa_subsp._oleifera,34.4126999991199,-119.8816
1893770723,Brassica_rapa_subsp._oleifera,27.725556,-107.550833
1890934320,Brassica_rapa_subsp._oleifera,6.364918,-72.683389
1895297321,Brassica_rapa_subsp._oleifera,19.5597787635693,-99.1562155926456
1896146024,Brassica_rapa_subsp._oleifera,18.603611,-96.6875
1259296822,Brassica_rapa_subsp._oleifera,19.591667,-99.120278
1315028695,Brassica_rapa_subsp._oleifera,6.36492,-72.6834
1451675025,Brassica_rapa_subsp._oleifera,-33.115114,147.15121
1949535111,Brassica_rapa_subsp._oleifera,48.666667,-124.85
1896146032,Brassica_rapa_subsp._oleifera,18.254722,-94.859167
473497505,Brassica_rapa_subsp._oleifera,45.988838,-74.006056
1065941932,Brassica_rapa_subsp._oleifera,-33.2,147.1
668753025,Brassica_rapa_subsp._oleifera,46.790556,-71.235278
732469977,Brassica_rapa_subsp._oleifera,55.166667,-118.8
996070801,Brassica_rapa_subsp._oleifera,-33.12,147.15
1948486419,Brassica_rapa_subsp._oleifera,62.199907,23.249288
2247775119,Brassica_rapa_subsp._oleifera,-28.4025,-65.834722
1949516566,Brassica_rapa_subsp._oleifera,49.783333,-117.166667
2247775875,Brassica_rapa_subsp._oleifera,-31.023333,-63.455833
1893770719,Brassica_rapa_subsp._oleifera,27.144167,-107.569722
1893770732,Brassica_rapa_subsp._oleifera,27.599194,-107.5385
1893770737,Brassica_rapa_subsp._oleifera,27.743333,-107.648889
1893770718,Brassica_rapa_subsp._oleifera,27.60361,-107.53972
1949506731,Brassica_rapa_subsp._oleifera,53.683333,-132.05
1830644280,Brassica_rapa_subsp._oleifera,33.569667,133.480592
1830644107,Brassica_rapa_subsp._oleifera,33.552671,133.551946
1929537949,Brassica_rapa_subsp._oleifera,40.361465,-75.950762
732469898,Brassica_rapa_subsp._oleifera,45.55,-78.583333
1697516306,Brassica_rapa_subsp._oleifera,55.785233,40.432258
1893776275,Brassica_rapa_subsp._oleifera,27.75306,-107.635
1949524790,Brassica_rapa_subsp._oleifera,48.416667,-89.4
1893770741,Brassica_rapa_subsp._oleifera,27.742778,-107.62
1893777992,Brassica_rapa_subsp._oleifera,27.649627,-107.551778
2247773911,Brassica_rapa_subsp._oleifera,-32.493333,-63.338889
1948486286,Brassica_rapa_subsp._oleifera,62.322619,24.778317
1895297423,Brassica_rapa_subsp._oleifera,19.2375,-98.865278
1702362854,Brassica_rapa_subsp._oleifera,61.76479,9.55763
1893937176,Brassica_rapa_subsp._oleifera,27.7291248571461,-107.613122161202
1988098389,Brassica_rapa_subsp._oleifera,48.4,-89.4
1697240162,Brassica_rapa_subsp._oleifera,52.647855,111.692848
1701915616,Brassica_rapa_subsp._oleifera,63.27552,10.06049
1895297371,Brassica_rapa_subsp._oleifera,19.1989625873668,-98.8534291996105
1259294496,Brassica_rapa_subsp._oleifera,8.75,-82.43333
992145661,Brassica_rapa_subsp._oleifera,-34.87,138.63
1258879466,Brassica_rapa_subsp._oleifera,19.38,-99.24
1701696263,Brassica_rapa_subsp._oleifera,59.0996,9.6895
1999588882,Brassica_rapa_subsp._oleifera,68.684962,27.500901
1261980160,Brassica_rapa_subsp._oleifera,47.594444,-70.513889
1261992493,Brassica_rapa_subsp._oleifera,46.37,-71.85
1895297458,Brassica_rapa_subsp._oleifera,19.0803574253395,-98.7684267896636
732469995,Brassica_rapa_subsp._oleifera,45.233333,-71.816667
1893391869,Brassica_rapa_subsp._oleifera,27.741667,-107.625
1893937248,Brassica_rapa_subsp._oleifera,19.0796264188678,-98.7817931028234
57681299,Brassica_rapa_subsp._oleifera,62.362213,24.726942
2247775567,Brassica_rapa_subsp._oleifera,-33.186667,-65.928333
2270176811,Brassica_rapa_subsp._oleifera,35.0299999991128,-120.6175
615283691,Brassica_rapa_subsp._oleifera,34.5,72
1897693346,Brassica_rapa_subsp._oleifera,-40.416667,175.75
1896206957,Brassica_rapa_subsp._oleifera,19.658333,-97.225
2270176964,Brassica_rapa_subsp._oleifera,35.3083,-120.6664
1697516390,Brassica_rapa_subsp._oleifera,56.678397,39.112105
883420265,Brassica_rapa_subsp._oleifera,55.2032429991165,-119.404061
615283684,Brassica_rapa_subsp._oleifera,34.8,67.17
615283681,Brassica_rapa_subsp._oleifera,34.82,67.08
2247775461,Brassica_rapa_subsp._oleifera,-33.729722,-66.513056
1697240188,Brassica_rapa_subsp._oleifera,57.43792,97.31776
1896206942,Brassica_rapa_subsp._oleifera,20.405556,-98.450556
1258524622,Brassica_rapa_subsp._oleifera,15.09638,-90.06
1896146071,Brassica_rapa_subsp._oleifera,18.725,-97.358333
1606515603,Brassica_rapa_subsp._oleifera,61.471085,23.939047
615283679,Brassica_rapa_subsp._oleifera,34.8,67.3
883420380,Brassica_rapa_subsp._oleifera,53.1,-118.016667
1896146029,Brassica_rapa_subsp._oleifera,19.532778,-97.230556
1702362914,Brassica_rapa_subsp._oleifera,59.1537,9.6556
1893937206,Brassica_rapa_subsp._oleifera,19.6348840434821,-97.2541997665781
1893937282,Brassica_rapa_subsp._oleifera,20.4061348678906,-98.4506508153847
1600394027,Brassica_rapa_subsp._oleifera,60.992791,26.350269
1893770734,Brassica_rapa_subsp._oleifera,27.752778,-107.633889
1948486465,Brassica_rapa_subsp._oleifera,61.524406,21.825207
732469957,Brassica_rapa_subsp._oleifera,45.416667,-71.9
668753037,Brassica_rapa_subsp._oleifera,46.755556,-71.291667
1896146065,Brassica_rapa_subsp._oleifera,19.396111,-97.281389
1701775901,Brassica_rapa_subsp._oleifera,63.3085,10.1673
1896146044,Brassica_rapa_subsp._oleifera,19.525,-97.158333
1697516347,Brassica_rapa_subsp._oleifera,59.458172,29.400949
1061533912,Brassica_rapa_subsp._oleifera,-33.0167,146.6833
996070779,Brassica_rapa_subsp._oleifera,-32.87,146.87
1451675188,Brassica_rapa_subsp._oleifera,-32.865117,146.867878
2288238552,Brassica_rapa_subsp._oleifera,-32.866667,146.866667
1090551298,Brassica_rapa_subsp._oleifera,-27.4868,-58.8176
995470702,Brassica_rapa_subsp._oleifera,-30.7,150.05
1065941838,Brassica_rapa_subsp._oleifera,-32.9,146.8833
996462799,Brassica_rapa_subsp._oleifera,-30.376389,115.493333
1897636644,Brassica_rapa_subsp._oleifera,-40.583333,175.3
1893391948,Brassica_rapa_subsp._oleifera,19.425,-97.025
1896146062,Brassica_rapa_subsp._oleifera,19.391667,-96.958333
1259294373,Brassica_rapa_subsp._oleifera,8.83333,-82.46666
1697516382,Brassica_rapa_subsp._oleifera,52.023996,41.210079
732469894,Brassica_rapa_subsp._oleifera,45.716667,-72.233333
732470002,Brassica_rapa_subsp._oleifera,61.266667,-124.05
1261974859,Brassica_rapa_subsp._oleifera,46.742541,-71.214135
732469885,Brassica_rapa_subsp._oleifera,46.816667,-71.233333
668753038,Brassica_rapa_subsp._oleifera,46.786667,-71.232778
1697516450,Brassica_rapa_subsp._oleifera,55.110972,55.501636
1895297449,Brassica_rapa_subsp._oleifera,19.7314366135454,-99.207328398193
1999546994,Brassica_rapa_subsp._oleifera,60.446012,22.207256
1893937183,Brassica_rapa_subsp._oleifera,19.9354649637373,-98.9489009948946
1146248001,Brassica_rapa_subsp._oleifera,64.333333,-146
1895297327,Brassica_rapa_subsp._oleifera,19.959204922271,-98.930933652147
1893391912,Brassica_rapa_subsp._oleifera,19.841667,-98.958333
1258879704,Brassica_rapa_subsp._oleifera,19.93,-98.94
1895297465,Brassica_rapa_subsp._oleifera,19.3417339682503,-98.8284290956453
2291836686,Brassica_rapa_subsp._oleifera,12.916667,39.516667
1099881748,Brassica_rapa_subsp._oleifera,57.66267,11.92059
1893391859,Brassica_rapa_subsp._oleifera,19.308333,-98.791667
668753029,Brassica_rapa_subsp._oleifera,46.818056,-71.2125
992214321,Brassica_rapa_subsp._oleifera,-37.733449,140.534448
992214348,Brassica_rapa_subsp._oleifera,-37.678171,140.456671
1258880143,Brassica_rapa_subsp._oleifera,19.16,-99.15
1055071757,Brassica_rapa_subsp._oleifera,30.89752,-95.55056
2269404277,Brassica_rapa_subsp._oleifera,53.88333,-1.445951
465926980,Brassica_rapa_subsp._oleifera,46.350602,-74.069872
1837335114,Brassica_rapa_subsp._oleifera,61.32771,10.51106
1702271698,Brassica_rapa_subsp._oleifera,59.2957,10.8875
1146392194,Brassica_rapa_subsp._oleifera,64.86,-147.83
1261973696,Brassica_rapa_subsp._oleifera,48.433333,-71.866667
1705401841,Brassica_rapa_subsp._oleifera,56.721057,12.664137
1697516350,Brassica_rapa_subsp._oleifera,54.772094,41.81716
1701232087,Brassica_rapa_subsp._oleifera,62.6197,11.3976
1323864073,Brassica_rapa_subsp._oleifera,67.1339,14.9654
187101921,Brassica_rapa_subsp._oleifera,62.8964,11.8826
1702362855,Brassica_rapa_subsp._oleifera,62.41526,11.40967
1323774790,Brassica_rapa_subsp._oleifera,67.1356,14.9654
1895297243,Brassica_rapa_subsp._oleifera,19.728056,-98.993611
1895297377,Brassica_rapa_subsp._oleifera,19.268611,-98.847778
1895297234,Brassica_rapa_subsp._oleifera,19.2028517676464,-98.7350934172759
1948486307,Brassica_rapa_subsp._oleifera,66.003979,29.089332
1258880062,Brassica_rapa_subsp._oleifera,19.26,-98.89
993305492,Brassica_rapa_subsp._oleifera,-33.8667,151.0667
1893391888,Brassica_rapa_subsp._oleifera,19.308333,-98.941667
1248702981,Brassica_rapa_subsp._oleifera,48.608056,-79.409444
1702362846,Brassica_rapa_subsp._oleifera,59.80336,10.77578
1895297474,Brassica_rapa_subsp._oleifera,19.4072851950582,-99.3778872982847
1893391892,Brassica_rapa_subsp._oleifera,19.425,-99.375
1893937214,Brassica_rapa_subsp._oleifera,19.4139478919844,-99.3751092558647
1893391897,Brassica_rapa_subsp._oleifera,19.425,-98.891667
1258524619,Brassica_rapa_subsp._oleifera,9.97,-83.85
1830633511,Brassica_rapa_subsp._oleifera,34.068865,134.326395
176896015,Brassica_rapa_subsp._oleifera,37.35789,-95.26908
1830644367,Brassica_rapa_subsp._oleifera,33.529536,133.582389
1893391930,Brassica_rapa_subsp._oleifera,19.275,-99.275
1895297422,Brassica_rapa_subsp._oleifera,19.2561816784988,-99.2489947339488
1895297523,Brassica_rapa_subsp._oleifera,19.790556,-99.114722
1697516284,Brassica_rapa_subsp._oleifera,54.573841,40.713528
1697516371,Brassica_rapa_subsp._oleifera,54.711785,40.847674
1099893273,Brassica_rapa_subsp._oleifera,56.153056,10.106667
1893937284,Brassica_rapa_subsp._oleifera,19.7975408824895,-99.0992740732695
473408181,Brassica_rapa_subsp._oleifera,45.983333,-71.516667
1895297589,Brassica_rapa_subsp._oleifera,19.5481135798393,-98.7456508443144
1895297486,Brassica_rapa_subsp._oleifera,19.8542092517405,-99.1003822973215
1893391902,Brassica_rapa_subsp._oleifera,19.558333,-98.725
1893391936,Brassica_rapa_subsp._oleifera,19.858333,-99.108333
732469956,Brassica_rapa_subsp._oleifera,50.483333,-66.1
1144065193,Brassica_rapa_subsp._oleifera,60.4622,5.7355
1948486316,Brassica_rapa_subsp._oleifera,61.602186,24.641638
1895297566,Brassica_rapa_subsp._oleifera,19.156187574375,-98.8609292312545
1701762144,Brassica_rapa_subsp._oleifera,63.4326,10.3527
1056687156,Brassica_rapa_subsp._oleifera,51.513353,-1.20548
1701931258,Brassica_rapa_subsp._oleifera,62.6582,6.3358
373681851,Brassica_rapa_subsp._oleifera,62.425999,25.9321
1099882188,Brassica_rapa_subsp._oleifera,57.69181,11.93079
883420479,Brassica_rapa_subsp._oleifera,54.7282,-115.3559
1144065113,Brassica_rapa_subsp._oleifera,59.04558,5.99703
1323774719,Brassica_rapa_subsp._oleifera,67.2761,14.3389
883422418,Brassica_rapa_subsp._oleifera,55.1917,-113.2071
1600381606,Brassica_rapa_subsp._oleifera,62.244977,25.746254
1098965937,Brassica_rapa_subsp._oleifera,48.461945,10.193055
732469930,Brassica_rapa_subsp._oleifera,48.366667,-89.583333
2247774952,Brassica_rapa_subsp._oleifera,-36.467778,-64.179722
