gbif_id,taxon_name,decimal_latitude,decimal_longitude
2242371572,Cirsium_arvense,40.072135,-105.509734
465175196,Cirsium_arvense,48.42719,-70.94396
1598444982,Cirsium_arvense,62.878664,27.095057
51798778,Cirsium_arvense,44.0846,-122.2026
1988625457,Cirsium_arvense,46.643085,-88.480509
615297752,Cirsium_arvense,36.5,73.9
668748185,Cirsium_arvense,46.778611,-71.277778
465031283,Cirsium_arvense,48.42782,-70.94402
1988209228,Cirsium_arvense,53.7,-121.17
190758616,Cirsium_arvense,59.1911,9.6214
1846497832,Cirsium_arvense,48.425833,-70.818333
176916078,Cirsium_arvense,45.34816,-96.44444
1606511217,Cirsium_arvense,61.471896,23.935212
1931263272,Cirsium_arvense,46.65,-88.37
788713162,Cirsium_arvense,60.261533,14.980874
176916124,Cirsium_arvense,41.42188,-102.4338
1701220716,Cirsium_arvense,62.7922,11.1859
1260854709,Cirsium_arvense,50.55,4.78333
381789787,Cirsium_arvense,43.82584,144.10501
1829604112,Cirsium_arvense,36.4,139.1
2301714312,Cirsium_arvense,28.054758,81.614468
615297921,Cirsium_arvense,34.35,68.72
176916148,Cirsium_arvense,48.48856,-109.77684
176915990,Cirsium_arvense,46.19285,-99.35194
176916070,Cirsium_arvense,43.679428,-103.561305
176916017,Cirsium_arvense,48.56214,-104.45917
176916150,Cirsium_arvense,47.002757,-108.330844
176916103,Cirsium_arvense,46.4168497237757,-104.716195362734
176916056,Cirsium_arvense,46.430005,-105.055975
1697530628,Cirsium_arvense,54.696803,40.866907
176916092,Cirsium_arvense,47.28386,-110.21826
1598444894,Cirsium_arvense,60.512023,27.770557
176916018,Cirsium_arvense,46.80837,-105.31278
176916008,Cirsium_arvense,48.80391,-105.12882
176916102,Cirsium_arvense,48.5328203375188,-108.916570274709
176916086,Cirsium_arvense,46.25996,-106.42381
1598445000,Cirsium_arvense,63.095748,21.636279
176916135,Cirsium_arvense,47.38377,-104.15633
176916139,Cirsium_arvense,45.44161,-106.12985
176916010,Cirsium_arvense,48.3561272434753,-107.884446467695
176916128,Cirsium_arvense,39.878031,-105.212802
176916099,Cirsium_arvense,47.31093,-105.28896
176916137,Cirsium_arvense,46.2908363539253,-107.015511783186
176916149,Cirsium_arvense,47.06238,-109.57699
176916012,Cirsium_arvense,48.23648,-110.11215
51799161,Cirsium_arvense,42.4812,-124.3481
176916131,Cirsium_arvense,48.495386839828,-106.408873654418
176916109,Cirsium_arvense,44.16005,-106.69833
176916064,Cirsium_arvense,43.41134,-106.34982
2265510301,Cirsium_arvense,45.347722,-96.272087
176916054,Cirsium_arvense,41.54359,-104.32881
176916065,Cirsium_arvense,44.4726267385361,-105.24703840312
1701238295,Cirsium_arvense,59.9197,10.565
176915989,Cirsium_arvense,43.738847,-104.20444
176916080,Cirsium_arvense,41.7434292145328,-105.97506988113
57689272,Cirsium_arvense,62.243401,25.7278
176916144,Cirsium_arvense,41.95348,-106.20474
176916136,Cirsium_arvense,42.7391012982366,-105.360772986555
176915997,Cirsium_arvense,44.71773,-106.00426
1999471916,Cirsium_arvense,68.783895,27.379368
1989233128,Cirsium_arvense,46.484829,-86.542475
176916088,Cirsium_arvense,41.79777,-105.2977
2265510169,Cirsium_arvense,45.347217,-95.449575
1274896176,Cirsium_arvense,53.5702,-113.8225
473499597,Cirsium_arvense,45.9925,-74.0084
39295121,Cirsium_arvense,65.399,-20.945
473489264,Cirsium_arvense,45.5566,-73.71
1829419581,Cirsium_arvense,42.874722,143.158611
615297917,Cirsium_arvense,33.3,69.57
2234475848,Cirsium_arvense,38.857617,-77.843525
441723856,Cirsium_arvense,46.410834,-119.609119
1598445094,Cirsium_arvense,60.946198,23.397889
1899305659,Cirsium_arvense,43.683333,-79.416667
176916082,Cirsium_arvense,46.5031847170486,-99.8229384433314
176916047,Cirsium_arvense,46.2007672472601,-99.4721148778792
1701931191,Cirsium_arvense,61.8737,8.4125
473580003,Cirsium_arvense,49.85,-57.8
51799152,Cirsium_arvense,44.4,-123.3
1899297342,Cirsium_arvense,43.616667,-79.383333
1144122350,Cirsium_arvense,60.7164,5.223
176916014,Cirsium_arvense,45.9449222972642,-98.5264237623381
1274896142,Cirsium_arvense,45.374013,-71.893055
1323822296,Cirsium_arvense,67.116,14.9193
1323730109,Cirsium_arvense,67.1356,14.9423
176916013,Cirsium_arvense,47.26664,-99.97322
176916095,Cirsium_arvense,46.70787,-98.70844
1030881221,Cirsium_arvense,30.004589,99.107741
615297960,Cirsium_arvense,35.48,68.3
615297945,Cirsium_arvense,35.27,69.12
615297953,Cirsium_arvense,37.03,73.6
615297937,Cirsium_arvense,34.8,67.3
1999590974,Cirsium_arvense,60.436576,23.163497
615297943,Cirsium_arvense,36.7,71.52
1697537690,Cirsium_arvense,56.228632,42.002391
1929867248,Cirsium_arvense,43.2,-111.18
176916104,Cirsium_arvense,47.47309,-102.96822
1999471924,Cirsium_arvense,60.351243,23.164468
615297950,Cirsium_arvense,37.02,73.45
1703303218,Cirsium_arvense,49.957167,-97.24675
2265509741,Cirsium_arvense,44.72505,-94.30491
615297955,Cirsium_arvense,36.98,73.22
1570703340,Cirsium_arvense,40.916667,24.133333
615297964,Cirsium_arvense,37,72.63
2265398059,Cirsium_arvense,45.494037,-93.685104
176916108,Cirsium_arvense,46.0280251902168,-100.060921152362
176916138,Cirsium_arvense,47.85945,-102.67602
1671754034,Cirsium_arvense,68.29731,17.60818
465933223,Cirsium_arvense,47.916667,-84.75
1988093809,Cirsium_arvense,47.9,-84.8
2242371307,Cirsium_arvense,40.326588,-105.515869
1697308609,Cirsium_arvense,44.766386,132.04253
2265510305,Cirsium_arvense,47.416436,-93.643253
1323729554,Cirsium_arvense,69.1773,19.3614
1598445096,Cirsium_arvense,61.326265,24.288746
615297959,Cirsium_arvense,36.95,73.13
1323730079,Cirsium_arvense,68.4455,17.4274
788672220,Cirsium_arvense,57.67146,11.930419
615297948,Cirsium_arvense,37.2,72.87
1702404932,Cirsium_arvense,58.6156,7.4077
187136284,Cirsium_arvense,63.1177,7.7413
1701867021,Cirsium_arvense,61.4549,5.8572
788672278,Cirsium_arvense,57.69181,11.93079
1249267145,Cirsium_arvense,50.6,6.8
876157462,Cirsium_arvense,42.13,1.85
615297954,Cirsium_arvense,33.55,68.3
1999571085,Cirsium_arvense,60.381469,22.416538
1697530707,Cirsium_arvense,55.55034,35.932074
1249267099,Cirsium_arvense,50.6,6.9
176916159,Cirsium_arvense,41.7575,-102.43667
1851384304,Cirsium_arvense,42.65,-5.5
1899382893,Cirsium_arvense,44.8,-79.35
615297933,Cirsium_arvense,34.75,61.08
176916130,Cirsium_arvense,46.864496,-96.462387
615297958,Cirsium_arvense,34.85,67.75
176916060,Cirsium_arvense,46.8937965011107,-96.8032387167646
176916116,Cirsium_arvense,45.66458,-97.2052
2289362712,Cirsium_arvense,56.419159,40.453615
1702418191,Cirsium_arvense,60.9457,10.6401
1999471899,Cirsium_arvense,68.897608,28.053061
1701926023,Cirsium_arvense,61.1498,10.4203
1804390810,Cirsium_arvense,44.866667,-79.85
1099911274,Cirsium_arvense,64.679167,28.484167
1598445075,Cirsium_arvense,61.057343,24.31177
360094522,Cirsium_arvense,62.326698,26.774799
176916122,Cirsium_arvense,41.81104,-103.91322
1598445058,Cirsium_arvense,63.326388,26.497799
1230532481,Cirsium_arvense,48.21667,16.23333
1933825883,Cirsium_arvense,39.974,141.61086
1144122319,Cirsium_arvense,60.2558,5.2723
1060323462,Cirsium_arvense,50.7,7.1
57689259,Cirsium_arvense,63.001301,22.333099
1990837012,Cirsium_arvense,39.934104,-74.977344
1990837004,Cirsium_arvense,40.944122,-74.067501
1702308451,Cirsium_arvense,59.4251,10.6126
1060323455,Cirsium_arvense,50.6,6.7
176916121,Cirsium_arvense,43.15704,-98.52881
1701368723,Cirsium_arvense,60.1284,10.277
1999471929,Cirsium_arvense,60.475113,22.266709
2265508856,Cirsium_arvense,46.27899,-93.863336
788419467,Cirsium_arvense,37.966667,22.233333
1988186428,Cirsium_arvense,53.21,-132.27
876155247,Cirsium_arvense,41.5,1.86
1099915561,Cirsium_arvense,56.286389,10.548611
176916085,Cirsium_arvense,46.439443611467,-97.809906084185
176916067,Cirsium_arvense,41.31129,-105.45606
39639848,Cirsium_arvense,65.638,-16.918
39295534,Cirsium_arvense,64.93,-14.008
57689331,Cirsium_arvense,63.749802,24.261299
924816856,Cirsium_arvense,46.48833,-95.53222
1999471922,Cirsium_arvense,60.475435,22.275767
1098971344,Cirsium_arvense,48.439167,10.271667
924817542,Cirsium_arvense,36.94793,-77.40081
1701716429,Cirsium_arvense,62.15349,9.99101
1248698228,Cirsium_arvense,48.69,-79.451667
1598445110,Cirsium_arvense,61.084069,27.089635
1598444974,Cirsium_arvense,61.874415,29.182929
1598444896,Cirsium_arvense,61.442773,27.278093
1702267163,Cirsium_arvense,69.7258,30.0771
1598445188,Cirsium_arvense,61.162379,28.761899
1927948003,Cirsium_arvense,44.05,-69.78
176916126,Cirsium_arvense,44.52479,-97.13607
1265791887,Cirsium_arvense,39.753969,-94.334619
1598445141,Cirsium_arvense,61.169958,25.974984
2234477294,Cirsium_arvense,39.755024,-94.335993
1598445150,Cirsium_arvense,61.078762,28.201322
1990837016,Cirsium_arvense,41.010653,-73.991249
1274895649,Cirsium_arvense,54.6577,-111.4193
1697530684,Cirsium_arvense,54.674539,40.881214
415979127,Cirsium_arvense,44.79472,-74.78694
1274895551,Cirsium_arvense,54.819315,-111.397657
176916057,Cirsium_arvense,41.31688,-102.13415
1703303252,Cirsium_arvense,50.187194,-96.578306
176916115,Cirsium_arvense,42.69839,-103.3918
788725982,Cirsium_arvense,59.858145,17.634069
176916094,Cirsium_arvense,41.74205,-98.07228
176916120,Cirsium_arvense,41.54178,-103.88375
1702267189,Cirsium_arvense,62.4015,5.865
1600468249,Cirsium_arvense,60.460392,26.969656
176916143,Cirsium_arvense,42.15904,-102.87
1600425793,Cirsium_arvense,60.671915,25.28484
1099911556,Cirsium_arvense,60.449167,22.259167
2265509978,Cirsium_arvense,46.00523,-92.477664
1455415259,Cirsium_arvense,50.240515,5.742806
1989209655,Cirsium_arvense,45.56402,-86.64115
1274896136,Cirsium_arvense,49.864693,-99.346186
57689328,Cirsium_arvense,62.6054,25.9256
1323729188,Cirsium_arvense,69.6913,29.4142
176915987,Cirsium_arvense,37.58316,-104.83205
1697530581,Cirsium_arvense,66.552508,33.103594
216097849,Cirsium_arvense,62.156898,25.941601
239014667,Cirsium_arvense,62.6646,26.050301
1274895639,Cirsium_arvense,54.7282,-115.3559
176916079,Cirsium_arvense,48.3160025196935,-101.909502145542
1999571037,Cirsium_arvense,68.801824,27.379675
176916155,Cirsium_arvense,48.96641,-97.64261
1999471912,Cirsium_arvense,68.666958,27.52512
1988140429,Cirsium_arvense,49.3,-122.5
2235016587,Cirsium_arvense,31.46667,64.35
39639844,Cirsium_arvense,66.001,-18.994
176916063,Cirsium_arvense,48.76013,-97.8651
176916140,Cirsium_arvense,45.245022,-97.305085
1598445143,Cirsium_arvense,61.493121,23.710602
176916055,Cirsium_arvense,47.96106,-100.03309
1265789182,Cirsium_arvense,42.584742,-87.821185
1930302334,Cirsium_arvense,45.92,-116.12
1265789173,Cirsium_arvense,42.35105,-88.186744
1988234861,Cirsium_arvense,46.12,-74.47
176916062,Cirsium_arvense,46.66651,-99.91594
441724381,Cirsium_arvense,45.76583,-115.48889
176916084,Cirsium_arvense,46.39251,-99.74984
1697530618,Cirsium_arvense,54.665635,40.868854
176916071,Cirsium_arvense,44.43448,-99.4415
176916153,Cirsium_arvense,48.0397668582575,-98.8938044957418
1804537723,Cirsium_arvense,53.4,-113.1
176916076,Cirsium_arvense,44.33678,-97.55035
1274895641,Cirsium_arvense,54.6527519991103,-112.501186
176916097,Cirsium_arvense,46.8758063990298,-96.839029683421
176916158,Cirsium_arvense,47.9935,-97.62675
176916009,Cirsium_arvense,47.491091,-103.633343
1598444933,Cirsium_arvense,60.612942,26.914732
1274896138,Cirsium_arvense,52.016667,-106.783056
1697530653,Cirsium_arvense,54.669795,40.883972
176916050,Cirsium_arvense,42.80087,-104.03536
473267842,Cirsium_arvense,45.4,-73.9592
39639856,Cirsium_arvense,66.041,-17.338
1978800660,Cirsium_arvense,48.35,-71.6
176916096,Cirsium_arvense,44.0172,-103.82906
1804597371,Cirsium_arvense,53.566667,-112.75
2242381204,Cirsium_arvense,38.571641,-106.936643
1261968998,Cirsium_arvense,49.666389,-67.17
1929246207,Cirsium_arvense,44.5,-112.7
788713819,Cirsium_arvense,55.839958,12.960649
1988092824,Cirsium_arvense,49.75,-126.49
1949638210,Cirsium_arvense,49.616667,-115.633333
1988237353,Cirsium_arvense,49.38,-121.44
1989180981,Cirsium_arvense,43.6905,-84.39824
176916127,Cirsium_arvense,41.781632,-103.546865
786111623,Cirsium_arvense,50.7,7.2
786111630,Cirsium_arvense,50.9,7.5
812023234,Cirsium_arvense,50.69375,9.225117
786111642,Cirsium_arvense,51.7,7.8
176916015,Cirsium_arvense,40.20713,-100.6442
1804406802,Cirsium_arvense,51.616667,-101.933333
1598445108,Cirsium_arvense,64.489022,28.140701
1804464355,Cirsium_arvense,53.816667,-106.016667
1248698261,Cirsium_arvense,45.516667,-73.65
2309249033,Cirsium_arvense,51.63,-3.49
1988911104,Cirsium_arvense,42.300243,-83.662835
176916048,Cirsium_arvense,38.65673,-87.68169
176916112,Cirsium_arvense,45.231716,-103.974656
786111633,Cirsium_arvense,51.4,8.4
176916053,Cirsium_arvense,44.73173,-103.84806
684154205,Cirsium_arvense,48.991667,10.908889
39639853,Cirsium_arvense,65.726,-18.354
883416459,Cirsium_arvense,53.55,-113.5
1988174346,Cirsium_arvense,49.7,-116
1701855657,Cirsium_arvense,59.1688,11.0377
39639846,Cirsium_arvense,65.93,-19.436
39639852,Cirsium_arvense,65.874,-18.084
1274895559,Cirsium_arvense,50.65,-114.65
176916044,Cirsium_arvense,41.23576,-103.77862
991881659,Cirsium_arvense,54.3,10.6
1999471915,Cirsium_arvense,60.445029,22.180104
786111694,Cirsium_arvense,51.9,10.4
187136042,Cirsium_arvense,63.4121,10.4518
1703303152,Cirsium_arvense,50.158611,-96.577889
684154204,Cirsium_arvense,47.73332,16.85066
1598444973,Cirsium_arvense,64.928433,29.005192
1598444971,Cirsium_arvense,65.280585,29.460567
1598445192,Cirsium_arvense,60.903814,26.536346
615297940,Cirsium_arvense,36.73,69.53
2242398883,Cirsium_arvense,37.85114,126.895223
615297931,Cirsium_arvense,36.72,68.87
1702267212,Cirsium_arvense,69.161,20.2443
615297932,Cirsium_arvense,35.6,68.92
176915992,Cirsium_arvense,43.99469,-97.93566
122226514,Cirsium_arvense,37.33,-108.55
1265789152,Cirsium_arvense,42.123363,-87.773317
883416446,Cirsium_arvense,49.6933,-112.842
1598442125,Cirsium_arvense,63.864646,27.50514
1989489128,Cirsium_arvense,44.711758,-86.039627
473267840,Cirsium_arvense,45.389167,-73.901389
1598445060,Cirsium_arvense,61.501656,24.085572
1144122280,Cirsium_arvense,60.13253,9.49842
216097815,Cirsium_arvense,62.161098,25.9126
788714960,Cirsium_arvense,55.904,12.80991
39295137,Cirsium_arvense,66.052,-23.509
788717743,Cirsium_arvense,56.00213,13.88745
812023231,Cirsium_arvense,50.637667,9.196917
176916134,Cirsium_arvense,41.23465,-103.76212
788671690,Cirsium_arvense,57.67189,11.89686
1598445122,Cirsium_arvense,60.980361,25.057412
1702211954,Cirsium_arvense,59.1596,9.647
1144122360,Cirsium_arvense,60.66099,5.76755
1701495524,Cirsium_arvense,59.7644,10.7714
788708552,Cirsium_arvense,55.528254,12.994268
1988120192,Cirsium_arvense,49.2,-123.09
1978896980,Cirsium_arvense,43.589829,-84.777617
1928727518,Cirsium_arvense,39.4,-77.4
57689293,Cirsium_arvense,62.232307,25.833191
1988075120,Cirsium_arvense,46.81,-71.21
1929647897,Cirsium_arvense,43.27,-116.77
1261965805,Cirsium_arvense,46.783333,-71.275
2234477433,Cirsium_arvense,40.154554,-75.221565
1598445101,Cirsium_arvense,66.732272,28.016768
1999471834,Cirsium_arvense,60.292095,22.565017
1697530667,Cirsium_arvense,56.054222,37.160591
1261992518,Cirsium_arvense,47.57,-68.65
788715256,Cirsium_arvense,55.634585,13.48926
1261991499,Cirsium_arvense,47.579167,-68.633333
1999471951,Cirsium_arvense,60.523201,22.104612
176916089,Cirsium_arvense,45.536025,-98.604086
1261965758,Cirsium_arvense,48.383837,-70.201547
1999571047,Cirsium_arvense,60.368873,22.853915
1999571066,Cirsium_arvense,60.458188,22.296483
465761683,Cirsium_arvense,45.56865,-62.53895
788726968,Cirsium_arvense,61.726183,17.104208
2028613100,Cirsium_arvense,63.132517,21.540172
1598445071,Cirsium_arvense,61.152375,21.514117
1030896195,Cirsium_arvense,29.157849,107.099276
1999471945,Cirsium_arvense,60.035077,22.958874
465761677,Cirsium_arvense,45.4853,-62.3784
1999471902,Cirsium_arvense,60.431117,22.555033
1999591012,Cirsium_arvense,60.470211,22.130828
788724463,Cirsium_arvense,58.647693,16.133967
1702308467,Cirsium_arvense,59.3241,10.65
1598442182,Cirsium_arvense,64.664538,28.566848
684154202,Cirsium_arvense,47.131778,12.783361
1598442161,Cirsium_arvense,61.232968,24.576084
1417515848,Cirsium_arvense,46.000921,-73.980921
1265792003,Cirsium_arvense,47.018342,-112.036109
176916157,Cirsium_arvense,48.807352,-88.528572
1988187692,Cirsium_arvense,49.63,-115.95
1265789151,Cirsium_arvense,41.91403,-88.503395
684154203,Cirsium_arvense,47.086111,11.494444
1098974639,Cirsium_arvense,48.462776,10.305
1030810016,Cirsium_arvense,30.966552,111.261345
1030896258,Cirsium_arvense,30.058341,105.770434
2288814522,Cirsium_arvense,52.783333,6.516667
2235016580,Cirsium_arvense,33.16667,67.75
1099915580,Cirsium_arvense,59.974444,23.435556
415884826,Cirsium_arvense,41.39583,-72.89722
216097825,Cirsium_arvense,62.367298,25.8859
1999663522,Cirsium_arvense,59.960838,23.505513
216097827,Cirsium_arvense,62.244999,25.746099
57689321,Cirsium_arvense,61.527699,24.2616
1988159683,Cirsium_arvense,45.89,-77.28
1600468245,Cirsium_arvense,60.585248,27.462137
900226540,Cirsium_arvense,58.9347,5.6896
1988972299,Cirsium_arvense,42.616947,-85.416727
1989418066,Cirsium_arvense,42.276018,-83.806645
2265508892,Cirsium_arvense,47.217521,-95.201495
1598442129,Cirsium_arvense,61.874509,21.575548
1261962586,Cirsium_arvense,49.855,-70.731111
39295154,Cirsium_arvense,66.074,-23.13
1999590925,Cirsium_arvense,60.437719,22.226673
51799123,Cirsium_arvense,45.3453,-117.2815
1999517755,Cirsium_arvense,60.801302,21.399423
465761679,Cirsium_arvense,44.70987,-65.64531
788731667,Cirsium_arvense,62.82161,17.93984
1598442164,Cirsium_arvense,61.201375,28.029143
1323729970,Cirsium_arvense,67.32895,14.29557
1598445193,Cirsium_arvense,60.705517,24.707646
1600468270,Cirsium_arvense,60.545594,26.905924
1598445131,Cirsium_arvense,60.987206,25.611348
51798923,Cirsium_arvense,45.3146,-117.3021
1701309231,Cirsium_arvense,63.7156,9.678
1598442185,Cirsium_arvense,60.359155,25.638146
2265508383,Cirsium_arvense,43.801454,-91.319283
924817518,Cirsium_arvense,50.07675,8.70031
900226265,Cirsium_arvense,58.8979,6.0231
1030809964,Cirsium_arvense,32.055645,118.79774
2288272152,Cirsium_arvense,44.733333,-0.683333
1144122315,Cirsium_arvense,60.2521,5.2678
1999471949,Cirsium_arvense,60.372059,22.672005
1598442120,Cirsium_arvense,61.383449,22.97301
2252417860,Cirsium_arvense,42.4457,-84.01614
2265509298,Cirsium_arvense,45.084979,-92.817348
1318403196,Cirsium_arvense,38.9625,-76.9097
1999471814,Cirsium_arvense,68.657994,27.524909
1598445163,Cirsium_arvense,60.884864,24.694786
2242375282,Cirsium_arvense,40.3941,-105.51041
465761674,Cirsium_arvense,45.68711,-61.91996
1265791673,Cirsium_arvense,43.378022,-94.67848
51799103,Cirsium_arvense,42.4167,-122.8333
177283840,Cirsium_arvense,62.232601,25.871599
1999471884,Cirsium_arvense,60.140014,23.486501
1930613069,Cirsium_arvense,53.82,-101.23
1999471844,Cirsium_arvense,60.49073,22.200643
812023229,Cirsium_arvense,50.639017,9.180333
1828872485,Cirsium_arvense,39.257122,-120.711046
1999591909,Cirsium_arvense,60.481786,22.201967
1990836979,Cirsium_arvense,40.498782,-74.561781
1598445077,Cirsium_arvense,60.724847,27.271868
1426218075,Cirsium_arvense,41.9458,-121.4462
1990837049,Cirsium_arvense,40.499806,-74.565142
1265792165,Cirsium_arvense,44.95159,-113.555983
2265509454,Cirsium_arvense,45.543652,-93.283134
1697530725,Cirsium_arvense,55.70296,36.730841
1990837131,Cirsium_arvense,40.498554,-74.562382
1702415928,Cirsium_arvense,59.6448,10.6409
57689297,Cirsium_arvense,62.226318,24.40053
1701310826,Cirsium_arvense,63.0206,10.2546
465933219,Cirsium_arvense,47.425871,-66.897132
788726550,Cirsium_arvense,58.590002,16.189225
786111560,Cirsium_arvense,47,11.4
39294310,Cirsium_arvense,63.999,-21.189
39295163,Cirsium_arvense,65.487,-19.939
1843808795,Cirsium_arvense,32.958242,-105.716943
1030896259,Cirsium_arvense,29.496119,103.398589
51799531,Cirsium_arvense,44.538,-123.286
51799533,Cirsium_arvense,45.6611,-118.8703
1988104916,Cirsium_arvense,50.25,-117.8
216097837,Cirsium_arvense,62.246601,25.9384
1705380810,Cirsium_arvense,57.263261,16.45077
1261958787,Cirsium_arvense,48.42491,-70.814801
1697530819,Cirsium_arvense,57.807609,57.853789
1265791824,Cirsium_arvense,40.236553,-111.738761
1426098334,Cirsium_arvense,41.9313,-121.4462
1989204092,Cirsium_arvense,47.97056,-88.82667
1701240979,Cirsium_arvense,63.3305,10.2281
464873771,Cirsium_arvense,48.7594,-88.06924
57689268,Cirsium_arvense,62.0504,24.6068
788672985,Cirsium_arvense,55.470746,13.947087
1989558955,Cirsium_arvense,47.913041,-89.154709
1697530777,Cirsium_arvense,57.987615,57.761784
39295144,Cirsium_arvense,65.671,-23.967
57689256,Cirsium_arvense,60.861401,23.591499
1705419588,Cirsium_arvense,57.708656,14.178966
1705462976,Cirsium_arvense,57.042658,16.446171
1598445115,Cirsium_arvense,61.240209,24.482492
2313352030,Cirsium_arvense,48.09,11.55
788730207,Cirsium_arvense,62.391274,17.29953
1598442140,Cirsium_arvense,66.003979,29.089332
1030896244,Cirsium_arvense,30.317053,107.890946
1030809952,Cirsium_arvense,31.331599,110.783718
1030809965,Cirsium_arvense,29.887732,110.032936
1030896202,Cirsium_arvense,32.352911,106.842041
1030896228,Cirsium_arvense,31.68115,103.853481
1030896194,Cirsium_arvense,28.114752,104.580735
39294307,Cirsium_arvense,66.12,-17.251
1030896219,Cirsium_arvense,28.270105,105.109559
1030896269,Cirsium_arvense,31.732429,105.9348
1030809956,Cirsium_arvense,30.295026,109.479425
615297641,Cirsium_arvense,36.02,71.77
1274896153,Cirsium_arvense,51.337864,-112.488617
1598445109,Cirsium_arvense,60.455844,26.906183
1988150989,Cirsium_arvense,56.25,-120.85
1931251242,Cirsium_arvense,51.38,-112.67
1701926135,Cirsium_arvense,59.444,8.8325
1988108386,Cirsium_arvense,56.15,-120
1988735431,Cirsium_arvense,42.47953,-85.11584
1657171157,Cirsium_arvense,47.11778,15.37889
1701797715,Cirsium_arvense,59.2438,10.7443
1999590949,Cirsium_arvense,60.446663,22.225358
1702418078,Cirsium_arvense,58.9304,9.3213
788723840,Cirsium_arvense,58.683779,13.812689
1261993563,Cirsium_arvense,48.135833,-78.126944
1099918589,Cirsium_arvense,64.226944,27.728611
1988089140,Cirsium_arvense,51.23,-101.36
1928887953,Cirsium_arvense,36.403736,-81.492883
464790652,Cirsium_arvense,51.22802,-101.36296
1988091316,Cirsium_arvense,53.23,-121.38
1323729033,Cirsium_arvense,69.9403,23.0249
1598442149,Cirsium_arvense,64.222579,27.71767
1702418083,Cirsium_arvense,59.4794,8.6205
1930595803,Cirsium_arvense,51.15,-100.08
1702221136,Cirsium_arvense,59.0715,11.0426
1988984794,Cirsium_arvense,45.837448,-85.588991
2265509385,Cirsium_arvense,44.115775,-94.198697
39639850,Cirsium_arvense,65.648,-18.023
1030809931,Cirsium_arvense,31.05468,109.411178
1030809981,Cirsium_arvense,31.013633,114.385303
1030809946,Cirsium_arvense,29.499798,109.40694
1030809975,Cirsium_arvense,29.990847,109.484961
1030896284,Cirsium_arvense,31.824099,108.629497
1030877576,Cirsium_arvense,31.370137,109.629918
1030809945,Cirsium_arvense,34.088839,109.440404
1030809930,Cirsium_arvense,34.054197,111.047905
1030809984,Cirsium_arvense,30.366294,104.538248
1030729244,Cirsium_arvense,28.946467,117.578709
51799532,Cirsium_arvense,45.4167,-120.6667
1697530813,Cirsium_arvense,55.556484,58.343999
1697530848,Cirsium_arvense,55.942032,58.661459
1697530830,Cirsium_arvense,55.971487,58.272906
1989190921,Cirsium_arvense,43.97534,-83.95161
1989517931,Cirsium_arvense,45.747131,-85.521666
788726909,Cirsium_arvense,61.7225,17.13186
1988203629,Cirsium_arvense,49.1,-124.1
2313352440,Cirsium_arvense,48.27,11.62
2313351801,Cirsium_arvense,48.16,11.49
1990837043,Cirsium_arvense,40.739267,-74.453487
1702418102,Cirsium_arvense,62.2245,9.5337
1600468265,Cirsium_arvense,60.545598,27.088144
2265509016,Cirsium_arvense,47.808689,-91.308918
1988760930,Cirsium_arvense,45.83233,-87.00584
1265789150,Cirsium_arvense,41.921699,-87.647832
788731142,Cirsium_arvense,62.8478,18.01086
1988138484,Cirsium_arvense,53.57,-131.93
39295143,Cirsium_arvense,64.071,-20.427
1999471861,Cirsium_arvense,60.698649,21.986177
187136244,Cirsium_arvense,63.4324,10.3728
1988178964,Cirsium_arvense,49.12,-114.51
1598445078,Cirsium_arvense,60.77183,23.601174
51799530,Cirsium_arvense,44.2333,-122.175
51799076,Cirsium_arvense,44.9843,-117.3716
2248102944,Cirsium_arvense,43.215013,144.339495
39639831,Cirsium_arvense,66.19,-18.818
39639830,Cirsium_arvense,66.146,-18.914
1030809949,Cirsium_arvense,29.157849,107.099275
615297746,Cirsium_arvense,29.37,79.43
1988100767,Cirsium_arvense,49.3,-123.1
1697748786,Cirsium_arvense,44.62713,34.27906
1701330793,Cirsium_arvense,62.6733,11.4117
1927964866,Cirsium_arvense,46.67,-115.8
2265508637,Cirsium_arvense,44.217103,-95.018152
1703303210,Cirsium_arvense,49.8055559990703,-97.084722
2265508327,Cirsium_arvense,46.659942,-92.226304
441724386,Cirsium_arvense,46.756433,-116.173876
1274896162,Cirsium_arvense,49.805556,-97.084722
2265508627,Cirsium_arvense,43.958099,-95.92713
1933825849,Cirsium_arvense,43.0185,140.99875
1930141716,Cirsium_arvense,45.17,-113.88
1988104716,Cirsium_arvense,53.83,-101.25
1989128267,Cirsium_arvense,44.67804,-85.47514
176916146,Cirsium_arvense,40.65918,-106.28364
2265509716,Cirsium_arvense,43.978855,-95.883595
1705498910,Cirsium_arvense,61.26,22.7
2234476460,Cirsium_arvense,35.101734,-83.622009
1705401657,Cirsium_arvense,57.430961,15.074205
615297636,Cirsium_arvense,35.9,74.3
1999471895,Cirsium_arvense,60.802065,21.417703
1999471864,Cirsium_arvense,60.488096,22.12814
1265791897,Cirsium_arvense,45.264381,-86.985397
1038924902,Cirsium_arvense,41.3961,-72.9217
615297637,Cirsium_arvense,35.2,76.08
788714839,Cirsium_arvense,58.37934,12.3145
1265789167,Cirsium_arvense,41.989844,-87.847926
1598445085,Cirsium_arvense,62.313356,21.303044
1701775446,Cirsium_arvense,62.0482,5.307
1999471942,Cirsium_arvense,60.414737,22.339131
1930378202,Cirsium_arvense,45.2,-67.3
