gbif_id,taxon_name,decimal_latitude,decimal_longitude
639901,Bellis_perennis,56.20551,15.65561
1273860651,Bellis_perennis,58.58069,13.34252
1705356087,Bellis_perennis,57.707004,14.312231
788610933,Bellis_perennis,55.77092,12.95671
1999516928,Bellis_perennis,60.464862,22.359362
1599757165,Bellis_perennis,60.455844,26.906183
1842873791,Bellis_perennis,42.31,2.21
1705421421,Bellis_perennis,57.785688,14.140848
788625785,Bellis_perennis,55.998539,13.295304
788610754,Bellis_perennis,55.52165,13.93676
1144559993,Bellis_perennis,42.38333,9.23333
1144602389,Bellis_perennis,42.4,9.33333
1842873738,Bellis_perennis,41.59,1.98
1671644479,Bellis_perennis,44.443363,8.847865
1657168822,Bellis_perennis,48.275,16.875
1671644421,Bellis_perennis,44.383802,9.091905
1671644223,Bellis_perennis,44.445403,8.748029
1705323277,Bellis_perennis,56.107946,14.167968
1891596117,Bellis_perennis,49.81,6.42
1701291623,Bellis_perennis,62.9402,10.2019
788630439,Bellis_perennis,55.868218,12.826692
1144560023,Bellis_perennis,42.36667,9.2
1144560057,Bellis_perennis,42.26667,8.75
335202767,Bellis_perennis,48.627916,7.808011
788631199,Bellis_perennis,55.38682,13.54905
788610574,Bellis_perennis,55.78238,13.1693
1999516957,Bellis_perennis,60.429797,24.363779
1701284636,Bellis_perennis,64.7494,11.2904
788632331,Bellis_perennis,55.429296,13.818618
1701266230,Bellis_perennis,62.395,6.5914
1999641020,Bellis_perennis,60.458421,22.178232
788610694,Bellis_perennis,55.472494,13.509316
638881,Bellis_perennis,56.77777,15.85743
1144602401,Bellis_perennis,42.11667,9.13333
1657168826,Bellis_perennis,47.19861,15.46333
1099857621,Bellis_perennis,47.19516,11.49935
1569808357,Bellis_perennis,52.411944,16.904167
1099896387,Bellis_perennis,55.424394,13.567166
638882,Bellis_perennis,57.263261,16.450772
1705340646,Bellis_perennis,57.091912,14.824646
296425248,Bellis_perennis,47.283,11.4
638978,Bellis_perennis,57.887914,14.752542
638887,Bellis_perennis,57.430961,15.074206
