gbif_id,taxon_name,decimal_latitude,decimal_longitude
1895404818,Dyssodia_papposa,28.3991550479426,-107.037946432755
1092709597,Dyssodia_papposa,41.04663,-96.27817
1895404889,Dyssodia_papposa,28.4030238419203,-107.052190796895
176933381,Dyssodia_papposa,39.4523,-101.70972
176933226,Dyssodia_papposa,38.22257,-95.24167
1895957514,Dyssodia_papposa,18.848611,-98.511111
1928410803,Dyssodia_papposa,19.7522,-99.0989
1895246893,Dyssodia_papposa,19.238056,-98.356667
1895302546,Dyssodia_papposa,19.7528249587949,-99.0989929107558
1895246679,Dyssodia_papposa,19.76,-99.123056
1895246924,Dyssodia_papposa,18.466944,-97.233333
1895404868,Dyssodia_papposa,19.751722,-99.099169
1895404753,Dyssodia_papposa,20.503633,-103.487839
240491255,Dyssodia_papposa,42.76649,-99.74861
240491269,Dyssodia_papposa,46.68236,-103.36626
240491242,Dyssodia_papposa,37.24551,-103.88043
1930880465,Dyssodia_papposa,34.387989,-101.123478
240491296,Dyssodia_papposa,41.90827,-96.8117
1895404817,Dyssodia_papposa,28.9066588042669,-102.543609162086
1092709617,Dyssodia_papposa,36.03965,-104.74415
924817720,Dyssodia_papposa,38.44875,-95.72662
240491252,Dyssodia_papposa,42.611,-103.00296
1895246558,Dyssodia_papposa,19.8275,-98.570833
1092709586,Dyssodia_papposa,37.7471,-104.93506
1895404880,Dyssodia_papposa,19.823276317004,-98.5746777406204
240491239,Dyssodia_papposa,40.62078,-98.39042
2270648384,Dyssodia_papposa,33.4,-109.333
1843815217,Dyssodia_papposa,35.106977,-108.007128
240491273,Dyssodia_papposa,40.06433,-98.07004
2270647118,Dyssodia_papposa,33.842036,-110.164931
176933296,Dyssodia_papposa,39.32882,-95.52559
176933308,Dyssodia_papposa,39.03682,-95.93753
2270647615,Dyssodia_papposa,34.3073,-110.045
176933309,Dyssodia_papposa,39.0417,-96.04573
240491240,Dyssodia_papposa,43.8881,-100.80984
240491288,Dyssodia_papposa,41.46768,-98.70257
176933297,Dyssodia_papposa,39.09027,-95.50512
240491261,Dyssodia_papposa,42.73811,-99.74535
176933352,Dyssodia_papposa,39.32157,-95.52558
176933298,Dyssodia_papposa,39.06306,-96.28889
2270646125,Dyssodia_papposa,34.6939,-112.127
1895246922,Dyssodia_papposa,21.576944,-102.8225
1895246618,Dyssodia_papposa,20.520556,-99.895833
1895246552,Dyssodia_papposa,18.965833,-97.915556
1895246682,Dyssodia_papposa,18.938611,-97.873889
1895957542,Dyssodia_papposa,19.044167,-98.198056
924817685,Dyssodia_papposa,28.98081,-99.07007
924817677,Dyssodia_papposa,27.72396,-99.50722
924817694,Dyssodia_papposa,27.50641,-99.50754
1895404857,Dyssodia_papposa,20.771219493314,-99.3213547941711
1895246700,Dyssodia_papposa,21.088611,-102.545
176933348,Dyssodia_papposa,37.03742,-97.33233
924817680,Dyssodia_papposa,40.08227,-102.20272
1092709589,Dyssodia_papposa,46.88396,-103.47946
240491243,Dyssodia_papposa,47.509996,-103.835087
176933235,Dyssodia_papposa,43.76594,-103.71563
176933225,Dyssodia_papposa,43.40345,-103.68426
240491251,Dyssodia_papposa,36.81373,-103.04161
176933373,Dyssodia_papposa,39.82662,-96.64694
176933303,Dyssodia_papposa,39.46824,-96.6521
240491236,Dyssodia_papposa,42.9922,-103.22563
176933304,Dyssodia_papposa,37.34654,-96.66663
176933388,Dyssodia_papposa,39.22442,-97.89797
176933306,Dyssodia_papposa,39.34832,-97.39928
176933244,Dyssodia_papposa,38.84654,-98.24639
176933349,Dyssodia_papposa,38.86374,-96.30271
176933351,Dyssodia_papposa,38.86603,-96.190588
176933332,Dyssodia_papposa,39.569844,-96.583941
176933305,Dyssodia_papposa,39.28491,-98.39694
240491285,Dyssodia_papposa,40.757753,-95.882089
176933365,Dyssodia_papposa,39.43054,-96.83479
2270645960,Dyssodia_papposa,34.56,-112.37
924817696,Dyssodia_papposa,36.99722,-103.13333
176933307,Dyssodia_papposa,38.91092,-98.38364
240491282,Dyssodia_papposa,40.13297,-96.25551
176933350,Dyssodia_papposa,38.79,-95.94279
1895246546,Dyssodia_papposa,22.228889,-102.125278
1895246936,Dyssodia_papposa,19.604722,-98.656389
1895246667,Dyssodia_papposa,22.249444,-102.115
1895246782,Dyssodia_papposa,16.904167,-96.326389
1895246593,Dyssodia_papposa,19.341667,-99.175
924817729,Dyssodia_papposa,28.75607,-97.85179
924817706,Dyssodia_papposa,27.41559,-98.03246
1895404812,Dyssodia_papposa,25.0017566791319,-101.076560616398
924817716,Dyssodia_papposa,29.13996,-98.90531
1895404795,Dyssodia_papposa,19.783333,-98.5
240491228,Dyssodia_papposa,40.52301,-103.0722
176933391,Dyssodia_papposa,43.87661,-102.28174
924817692,Dyssodia_papposa,36.46658,-104.74503
1895404822,Dyssodia_papposa,20.7955539827153,-99.4481158912838
240491264,Dyssodia_papposa,45.55021,-103.85011
1092709616,Dyssodia_papposa,40.093769,-101.763084
1092709579,Dyssodia_papposa,40.44079,-101.53333
240491250,Dyssodia_papposa,41.33032,-102.14271
1895246962,Dyssodia_papposa,19.688333,-99.374722
176933311,Dyssodia_papposa,39.75828,-95.57353
1895246540,Dyssodia_papposa,19.323056,-98.760556
1895302489,Dyssodia_papposa,19.6853272396649,-99.3723321368942
1929813440,Dyssodia_papposa,16.5319,-92.4356
176933347,Dyssodia_papposa,39.89517,-96.18472
176933336,Dyssodia_papposa,39.89388,-96.93585
176933302,Dyssodia_papposa,39.89909,-97.89477
1895302485,Dyssodia_papposa,19.322778,-98.763056
1893415074,Dyssodia_papposa,19.375,-98.791667
1895246857,Dyssodia_papposa,16.527222,-92.434722
176933218,Dyssodia_papposa,39.81726,-97.38983
924817751,Dyssodia_papposa,36.65329,-101.63611
240491295,Dyssodia_papposa,40.602094,-95.64823
176933310,Dyssodia_papposa,39.80656,-101.3604
176933335,Dyssodia_papposa,39.64388,-98.79075
1895246549,Dyssodia_papposa,21.882778,-100.463333
176933393,Dyssodia_papposa,39.67302,-99.2161
1895246524,Dyssodia_papposa,19.47,-98.993333
1929555604,Dyssodia_papposa,16.5272,-92.4347
1895404831,Dyssodia_papposa,16.5279946928901,-92.4346551368102
1895246630,Dyssodia_papposa,16.516667,-92.45
176933238,Dyssodia_papposa,37.47054,-95.33774
240491246,Dyssodia_papposa,43.225702,-98.656589
240491303,Dyssodia_papposa,42.923083,-96.774513
240491265,Dyssodia_papposa,43.25693,-98.92977
240491270,Dyssodia_papposa,43.722745,-96.494324
240491287,Dyssodia_papposa,42.862551,-97.473758
240491245,Dyssodia_papposa,40.70278,-104.06994
1895404945,Dyssodia_papposa,25.088942,-101.101036
1092709592,Dyssodia_papposa,40.093533,-101.761668
1895404793,Dyssodia_papposa,25.149553,-101.106486
1092709694,Dyssodia_papposa,25.02718,-101.00128
1893770033,Dyssodia_papposa,26.983889,-105.518889
1895404786,Dyssodia_papposa,26.960792,-105.530436
1930613519,Dyssodia_papposa,26.96,-105.53
240491281,Dyssodia_papposa,43.3055,-100.93688
924817725,Dyssodia_papposa,38.41685,-96.17848
240491233,Dyssodia_papposa,26.96011,-105.526671
1895246967,Dyssodia_papposa,16.25,-96.555556
924817683,Dyssodia_papposa,37.27569,-98.73121
1895302456,Dyssodia_papposa,19.559722,-99.155556
1895404858,Dyssodia_papposa,16.73667,-92.63833
1895302567,Dyssodia_papposa,19.4125,-98.928333
1895246599,Dyssodia_papposa,19.388333,-98.936944
1895246518,Dyssodia_papposa,22.532778,-101.612778
1895246697,Dyssodia_papposa,19.493611,-98.8875
1895302526,Dyssodia_papposa,19.2086872452979,-99.4620505950156
1895246571,Dyssodia_papposa,16.139167,-91.916944
1929556272,Dyssodia_papposa,17.76133,-99.69003
1895404881,Dyssodia_papposa,16.121667,-91.87
1895246958,Dyssodia_papposa,25.424167,-101.059444
240491309,Dyssodia_papposa,20.849384,-100.504101
240491241,Dyssodia_papposa,42.89839,-100.51602
924817713,Dyssodia_papposa,39.41392,-99.44824
1895246917,Dyssodia_papposa,19.5925,-99.230278
240491290,Dyssodia_papposa,44.500485,-109.181904
1895302463,Dyssodia_papposa,19.2231264834892,-99.488722273792
924817723,Dyssodia_papposa,39.34094,-95.40407
1895404743,Dyssodia_papposa,24.835603,-103.728564
1893415031,Dyssodia_papposa,16.741667,-92.641667
1895246647,Dyssodia_papposa,20.136111,-98.672222
924817700,Dyssodia_papposa,39.70395,-95.67674
240491308,Dyssodia_papposa,24.872118,-100.209114
924817641,Dyssodia_papposa,37.6111,-97.63052
176933288,Dyssodia_papposa,37.613393,-97.627442
2270645430,Dyssodia_papposa,34.419,-110.563
924817709,Dyssodia_papposa,37.39512,-98.07718
2270646500,Dyssodia_papposa,34.3152,-111.016
1895246674,Dyssodia_papposa,22.658611,-103.770278
1895404839,Dyssodia_papposa,22.675455229777,-103.80216533919
1895404827,Dyssodia_papposa,17.793628,-99.684633
1895246609,Dyssodia_papposa,17.770556,-99.705278
1259816608,Dyssodia_papposa,17.778056,-99.708611
1895246862,Dyssodia_papposa,21.845,-102.169444
1929590119,Dyssodia_papposa,24.6,-103.96
1895246743,Dyssodia_papposa,24.558611,-103.950556
240491289,Dyssodia_papposa,34.19004,-108.9652
924817673,Dyssodia_papposa,38.3855,-96.3925
1843813795,Dyssodia_papposa,35.508819,-105.240032
176933287,Dyssodia_papposa,37.13857,-101.9261
1895404794,Dyssodia_papposa,18.6366286274029,-97.6930139062096
1895404824,Dyssodia_papposa,16.5306865458909,-92.4406032849759
1895404811,Dyssodia_papposa,16.512162680332,-92.3502870951128
1930691075,Dyssodia_papposa,16.53,-92.43
176933272,Dyssodia_papposa,39.91164,-97.861106
1843839786,Dyssodia_papposa,35.92,-106.82
1895246502,Dyssodia_papposa,20.173611,-98.91
1895404764,Dyssodia_papposa,20.1522411260021,-98.8969285213177
1895404752,Dyssodia_papposa,20.1021799868174,-98.7185291161495
176933227,Dyssodia_papposa,39.67848,-97.75508
1843813870,Dyssodia_papposa,35.918598,-106.821741
176933368,Dyssodia_papposa,39.9442,-97.84836
176933289,Dyssodia_papposa,37.48561,-102.03889
1895404775,Dyssodia_papposa,19.6408007311224,-101.411621986761
1895404927,Dyssodia_papposa,19.9632344379961,-99.3446544596956
1895246860,Dyssodia_papposa,22.399167,-100.27
1895404863,Dyssodia_papposa,26.34,-101.37
1895404885,Dyssodia_papposa,20.810739,-100.440775
1092709651,Dyssodia_papposa,20.805814,-100.448847
1895404813,Dyssodia_papposa,19.872236,-99.859925
1895246766,Dyssodia_papposa,19.918889,-99.388889
1895246501,Dyssodia_papposa,19.8575,-99.85
176933291,Dyssodia_papposa,38.46971,-101.70963
176933290,Dyssodia_papposa,38.65905,-100.48185
1895246620,Dyssodia_papposa,25.449167,-100.771389
1895404871,Dyssodia_papposa,25.5514568351585,-101.034398029236
1895404799,Dyssodia_papposa,25.18,-101.09
1895246644,Dyssodia_papposa,25.549167,-101.036111
1895404850,Dyssodia_papposa,25.336086,-100.795392
1895404838,Dyssodia_papposa,26.710201478673,-105.577868965559
1895404897,Dyssodia_papposa,22.4390802535166,-99.6484298060115
1895246723,Dyssodia_papposa,25.323611,-100.796944
1895246761,Dyssodia_papposa,21.730556,-101.901667
1895246686,Dyssodia_papposa,21.834444,-102.136667
1895404844,Dyssodia_papposa,21.9175120479447,-102.573516180952
2234479653,Dyssodia_papposa,33.292385,-79.681414
1895246870,Dyssodia_papposa,29.134444,-106.379444
1895246517,Dyssodia_papposa,21.838889,-101.729167
1895404807,Dyssodia_papposa,25.8353201068572,-104.741932468238
1895404796,Dyssodia_papposa,25.5634063117162,-101.04795441066
1092709688,Dyssodia_papposa,32.972999,-105.359391
176933261,Dyssodia_papposa,39.66251,-98.99159
176933217,Dyssodia_papposa,39.690262,-101.955105
176933292,Dyssodia_papposa,39.20587,-101.70972
176933260,Dyssodia_papposa,37.87989,-95.13352
240491229,Dyssodia_papposa,39.73749,-105.60674
240491275,Dyssodia_papposa,39.74163,-103.31092
176933333,Dyssodia_papposa,39.48883,-96.05731
176933357,Dyssodia_papposa,37.97935,-95.33477
176933334,Dyssodia_papposa,38.77378,-96.34726
1260877483,Dyssodia_papposa,39.868333,-92.862778
176933220,Dyssodia_papposa,39.30719,-96.13104
176933275,Dyssodia_papposa,38.98268,-96.15865
176933258,Dyssodia_papposa,38.74166,-97.97509
1895404854,Dyssodia_papposa,22.7230725909967,-102.332997850597
1895404761,Dyssodia_papposa,24.4050768428436,-104.290906750259
1895404759,Dyssodia_papposa,20.544022,-100.592631
1895404861,Dyssodia_papposa,21.608331,-102.266117
1895404846,Dyssodia_papposa,21.702108,-102.281311
1895404738,Dyssodia_papposa,27.4887,-104.955786
1895404779,Dyssodia_papposa,24.7297841635686,-104.614615973785
1895404780,Dyssodia_papposa,20.3669888142691,-99.9805689470192
1895246648,Dyssodia_papposa,22.078611,-100.468889
1895246575,Dyssodia_papposa,22.146944,-100.697222
1895246929,Dyssodia_papposa,22.549722,-100.339444
1895246492,Dyssodia_papposa,18.906389,-98.886944
176933237,Dyssodia_papposa,39.82662,-96.65196
176933264,Dyssodia_papposa,39.7567,-101.72479
1895302544,Dyssodia_papposa,19.574722,-99.105278
1843813674,Dyssodia_papposa,35.617097,-106.089054
1895246914,Dyssodia_papposa,19.641667,-99.125
1895246721,Dyssodia_papposa,19.685,-99.128056
1930983897,Dyssodia_papposa,22.96275,-102.71044
1895246807,Dyssodia_papposa,20.286111,-98.67
1895302536,Dyssodia_papposa,19.3425,-99.221389
176933268,Dyssodia_papposa,39.3305,-95.15328
1895302441,Dyssodia_papposa,19.300833,-99.181389
1927779256,Dyssodia_papposa,20.11,-99.81
1895246671,Dyssodia_papposa,19.299167,-99.178333
176933345,Dyssodia_papposa,39.56719,-97.19372
176933270,Dyssodia_papposa,39.78419,-98.06643
240491238,Dyssodia_papposa,41.78117,-103.0991
176933271,Dyssodia_papposa,39.40881,-101.70972
1895246871,Dyssodia_papposa,19.835278,-99.265833
924817663,Dyssodia_papposa,38.52583,-96.41333
176933346,Dyssodia_papposa,37.95156,-101.75222
1895246709,Dyssodia_papposa,19.791667,-98.525
176933295,Dyssodia_papposa,38.99031,-95.77104
1843813880,Dyssodia_papposa,36.324426,-105.270109
1843813897,Dyssodia_papposa,34.091782,-107.092732
2242386340,Dyssodia_papposa,38.555462,-106.034706
1843814011,Dyssodia_papposa,35.084607,-106.651018
1895957507,Dyssodia_papposa,19.383333,-97.616667
1895404819,Dyssodia_papposa,25.601608,-100.868574
176933286,Dyssodia_papposa,37.17185,-100.452024
1846527717,Dyssodia_papposa,34.896021,-111.66217
2242386623,Dyssodia_papposa,40.007783,-105.266385
1895246534,Dyssodia_papposa,25.331389,-101.097778
1895957495,Dyssodia_papposa,18.602222,-98.469167
1928896006,Dyssodia_papposa,25.45,-103.15
1259817357,Dyssodia_papposa,24.9,-101.75
1895246668,Dyssodia_papposa,25.458333,-103.158333
1259817940,Dyssodia_papposa,23.7,-99.75
1895404921,Dyssodia_papposa,28.1241978309263,-102.722884461027
1895404763,Dyssodia_papposa,27.450203,-102.491111
1895246898,Dyssodia_papposa,27.319167,-103.711389
1895404788,Dyssodia_papposa,27.314469,-103.726139
1895246806,Dyssodia_papposa,19.105278,-99.156944
1895246597,Dyssodia_papposa,27.7,-103.855556
176933371,Dyssodia_papposa,38.83943,-95.14472
1895404803,Dyssodia_papposa,27.793964,-103.903808
1895404826,Dyssodia_papposa,24.875147,-99.539842
1895404776,Dyssodia_papposa,29.2670325637661,-106.356688268916
2242386341,Dyssodia_papposa,39.976869,-105.274533
1895246875,Dyssodia_papposa,18.885833,-96.945833
1896148462,Dyssodia_papposa,18.891111,-96.931667
1259818272,Dyssodia_papposa,19.58,-99.14
176933281,Dyssodia_papposa,37.9715,-94.88333
1895404933,Dyssodia_papposa,24.594719,-99.993889
1930652436,Dyssodia_papposa,24.5939,-99.9939
1895246595,Dyssodia_papposa,29.038889,-102.566667
1895246882,Dyssodia_papposa,24.594722,-99.994444
176933284,Dyssodia_papposa,39.06944,-100.21327
1928715445,Dyssodia_papposa,20.30442,-98.80081
1895246684,Dyssodia_papposa,24.571667,-100.233056
2242386403,Dyssodia_papposa,39.386101,-105.270776
1895404956,Dyssodia_papposa,24.686094,-100.136206
1895404853,Dyssodia_papposa,23.130445393381,-101.115725602826
1895246670,Dyssodia_papposa,17.342222,-96.948611
1895246508,Dyssodia_papposa,18.875,-100.018056
240491294,Dyssodia_papposa,42.24944,-71.06667
1895246614,Dyssodia_papposa,17.046944,-96.793333
1895404907,Dyssodia_papposa,17.0467388302267,-96.7650400101974
1895404864,Dyssodia_papposa,17.322356,-96.925375
1895246821,Dyssodia_papposa,17.337778,-96.937778
1259815688,Dyssodia_papposa,18.87,-100.01
176933285,Dyssodia_papposa,38.675881,-96.645003
1260950909,Dyssodia_papposa,38.01527,-90.75583
176933269,Dyssodia_papposa,37.28549,-100.4673
176933359,Dyssodia_papposa,38.87916,-99.38226
1895246960,Dyssodia_papposa,19.379444,-99.263611
1895246482,Dyssodia_papposa,19.351667,-99.238611
176933343,Dyssodia_papposa,39.35023,-99.325054
1259816867,Dyssodia_papposa,19.38,-99.24
1258149681,Dyssodia_papposa,38.009444,-90.217778
2234478785,Dyssodia_papposa,36.202568,-91.174573
1260950703,Dyssodia_papposa,38.00944,-90.21777
1260938904,Dyssodia_papposa,39.18527,-91.01666
1260928622,Dyssodia_papposa,40.49138,-92.7
1895246801,Dyssodia_papposa,19.474444,-99.232222
176933231,Dyssodia_papposa,38.885914,-95.295128
1260939057,Dyssodia_papposa,39.70833,-91.35833
1260928652,Dyssodia_papposa,39.89472,-92.73777
176933382,Dyssodia_papposa,39.01306,-95.48472
1259816397,Dyssodia_papposa,19.34,-99.22
1895246543,Dyssodia_papposa,19.349444,-99.246944
1260959047,Dyssodia_papposa,36.54555,-94.485
176933229,Dyssodia_papposa,38.055118,-100.709526
176933342,Dyssodia_papposa,37.996988,-101.788509
415905390,Dyssodia_papposa,39.54611,-105.77694
1843814154,Dyssodia_papposa,36.911979,-104.328861
1927775239,Dyssodia_papposa,19.0536,-98.2267
1895957539,Dyssodia_papposa,19.056111,-98.307222
1259818060,Dyssodia_papposa,24.4,-102.18333
1258149713,Dyssodia_papposa,36.8053,-93.4665
1260960710,Dyssodia_papposa,36.80527,-93.46638
1260960645,Dyssodia_papposa,37.17666,-94.56527
1259818081,Dyssodia_papposa,20.95,-101.43333
240491307,Dyssodia_papposa,38.84943,-104.95942
1929880742,Dyssodia_papposa,37.509777,-105.008293
