gbif_id,taxon_name,decimal_latitude,decimal_longitude
465762011,Pilosella_officinarum,46.81099,-60.32806
1948523853,Pilosella_officinarum,60.705517,24.707646
1845009453,Pilosella_officinarum,49.202778,7.966111
2287124265,Pilosella_officinarum,33.55,-5.116667
1261964113,Pilosella_officinarum,46.670833,-71.704444
1261961630,Pilosella_officinarum,46.533883,-70.783323
1261961631,Pilosella_officinarum,46.412744,-70.537752
1697705772,Pilosella_officinarum,56.777074,36.21435
1261964790,Pilosella_officinarum,47.304722,-70.568611
1697706022,Pilosella_officinarum,55.700094,36.722906
1248699229,Pilosella_officinarum,49.102222,-68.385278
1248699172,Pilosella_officinarum,48.888056,-68.792222
1891587357,Pilosella_officinarum,49.58,6.14
1999579367,Pilosella_officinarum,60.368739,22.309407
1705469107,Pilosella_officinarum,56.880209,15.015949
1705259712,Pilosella_officinarum,57.46484,16.54608
51852201,Pilosella_officinarum,45.5236,-122.675
1948523781,Pilosella_officinarum,60.354791,25.647265
1261991446,Pilosella_officinarum,47.5,-69.237
1261991470,Pilosella_officinarum,47.466667,-69.233333
1261958503,Pilosella_officinarum,47.7575,-69.949444
1057508656,Pilosella_officinarum,51.548322,-0.271231
1332540906,Pilosella_officinarum,50.6018,9.81441
1434681183,Pilosella_officinarum,59.11173,14.02225
57711816,Pilosella_officinarum,62.875099,27.620501
1261960002,Pilosella_officinarum,46.975,-70.597
1261962970,Pilosella_officinarum,48.233333,-70.2
1261957483,Pilosella_officinarum,48.216667,-70.066667
465762009,Pilosella_officinarum,44.86707,-64.67656
1899072960,Pilosella_officinarum,49.59,6.09
1705345633,Pilosella_officinarum,55.937678,13.823702
1948523787,Pilosella_officinarum,60.237201,24.753876
1891603128,Pilosella_officinarum,49.47,6.35
1999579320,Pilosella_officinarum,61.240209,24.482492
1261956790,Pilosella_officinarum,46.65,-71.306
788497067,Pilosella_officinarum,57.755761,16.638741
1705284881,Pilosella_officinarum,57.265205,16.451567
1261957581,Pilosella_officinarum,46.85,-71.63
1705402520,Pilosella_officinarum,57.438386,13.588489
1065668623,Pilosella_officinarum,64.482639,21.04019
1261956789,Pilosella_officinarum,48.426441,-70.827483
465762007,Pilosella_officinarum,45.65777,-60.88439
1638401079,Pilosella_officinarum,47.35,15.41667
1598920387,Pilosella_officinarum,60.041185,20.800516
1697750155,Pilosella_officinarum,44.947245,35.225773
788485726,Pilosella_officinarum,57.267789,16.403067
1705423480,Pilosella_officinarum,59.70625,18.969309
788498332,Pilosella_officinarum,57.263261,16.450772
1705315163,Pilosella_officinarum,57.75576,16.63874
1697706046,Pilosella_officinarum,56.016125,37.120495
1705498913,Pilosella_officinarum,61.27,22.71
788497583,Pilosella_officinarum,57.700788,14.45347
788499142,Pilosella_officinarum,57.6672,14.971461
1705327737,Pilosella_officinarum,59.895882,17.624831
1705324542,Pilosella_officinarum,56.300558,12.450016
788494447,Pilosella_officinarum,56.552979,14.128853
1705464258,Pilosella_officinarum,57.06728,16.470548
1705425105,Pilosella_officinarum,57.122656,16.264724
788494328,Pilosella_officinarum,56.470415,13.571858
1705493698,Pilosella_officinarum,62.4924,29.5278
788498239,Pilosella_officinarum,56.617097,14.18205
788484647,Pilosella_officinarum,56.843877,14.047567
1705298284,Pilosella_officinarum,56.504142,12.938837
1989603031,Pilosella_officinarum,56.334558,14.798342
1261956961,Pilosella_officinarum,46.696937,-71.339733
1697750123,Pilosella_officinarum,44.631161,34.280949
1261957028,Pilosella_officinarum,47.424116,-70.317298
1705428996,Pilosella_officinarum,57.489894,16.285774
616356943,Pilosella_officinarum,50.815054,5.687205
1261994096,Pilosella_officinarum,46.883333,-71.283333
2028613483,Pilosella_officinarum,60.352484,25.094886
1705380994,Pilosella_officinarum,55.63314,13.703727
1697755531,Pilosella_officinarum,42.549097,44.159031
1705350307,Pilosella_officinarum,57.05803,15.047114
1948523785,Pilosella_officinarum,61.010403,24.435853
1261953559,Pilosella_officinarum,47.6,-70.2
317865630,Pilosella_officinarum,50.618056,8.600278
1891585914,Pilosella_officinarum,49.77,6.22
465762004,Pilosella_officinarum,46.181774,-60.413143
1891585879,Pilosella_officinarum,49.56,6.17
57711818,Pilosella_officinarum,61.501598,24.0854
788485786,Pilosella_officinarum,56.530586,14.798895
788494791,Pilosella_officinarum,58.034912,14.343019
788494269,Pilosella_officinarum,57.002897,14.570852
1948523783,Pilosella_officinarum,61.070051,25.051918
788494563,Pilosella_officinarum,57.781999,14.159529
465762013,Pilosella_officinarum,45.6239,-61.99622
465762000,Pilosella_officinarum,45.384271,-64.083618
465761998,Pilosella_officinarum,45.726049,-61.896329
1705264758,Pilosella_officinarum,57.787062,16.191865
1705463641,Pilosella_officinarum,57.345847,16.467929
1697755603,Pilosella_officinarum,42.508552,44.266491
1891604156,Pilosella_officinarum,49.74,6.03
1261953097,Pilosella_officinarum,46.85,-71.2
1848377551,Pilosella_officinarum,54.3484,13.415
788497642,Pilosella_officinarum,57.665715,15.857518
788496895,Pilosella_officinarum,56.699587,13.852536
606652957,Pilosella_officinarum,42.23527,-72.14111
1705320218,Pilosella_officinarum,56.597062,12.927888
1705462535,Pilosella_officinarum,56.66443,16.365267
1261991449,Pilosella_officinarum,46.7014,-69.998
415907639,Pilosella_officinarum,44.47277,-68.27305
1891592908,Pilosella_officinarum,49.68,5.95
788495000,Pilosella_officinarum,56.555734,15.26264
788494847,Pilosella_officinarum,57.850182,14.114139
1697755600,Pilosella_officinarum,42.535437,44.186926
465761994,Pilosella_officinarum,46.02682,-59.69907
465761992,Pilosella_officinarum,46.953367,-60.552754
465762002,Pilosella_officinarum,45.250923,-64.999427
1705462558,Pilosella_officinarum,56.569174,16.46407
1705292877,Pilosella_officinarum,57.640748,14.901037
1038938904,Pilosella_officinarum,41.0692,-73.6386
415907638,Pilosella_officinarum,44.48944,-68.30972
788497011,Pilosella_officinarum,57.318251,15.854146
1705488971,Pilosella_officinarum,60.21,24.95
1261991434,Pilosella_officinarum,45.387,-70.873
1705322825,Pilosella_officinarum,55.403448,12.982956
1807242697,Pilosella_officinarum,45.959757,-62.752447
465761990,Pilosella_officinarum,46.44269,-60.93752
1262000913,Pilosella_officinarum,46.7818,-71.3186
1705326041,Pilosella_officinarum,56.539736,13.708203
1705293093,Pilosella_officinarum,56.592755,16.195897
1261991458,Pilosella_officinarum,45.958,-70.455
788720852,Pilosella_officinarum,56.86622,16.648
788722110,Pilosella_officinarum,56.76262,16.55902
1697705804,Pilosella_officinarum,58.392492,33.861388
1261950168,Pilosella_officinarum,48.366667,-68.7
1261991450,Pilosella_officinarum,46.055,-70.521
1705382819,Pilosella_officinarum,56.826825,15.723337
465762023,Pilosella_officinarum,46.88284,-60.50103
1261949351,Pilosella_officinarum,46.77227,-71.263949
1262032471,Pilosella_officinarum,47.431207,-70.509944
1705350197,Pilosella_officinarum,57.102925,15.046197
1262032392,Pilosella_officinarum,46.684253,-71.397218
1261949401,Pilosella_officinarum,46.916667,-71.333333
1999644275,Pilosella_officinarum,60.375404,22.372117
812026100,Pilosella_officinarum,50.632333,9.193817
1261949371,Pilosella_officinarum,46.76692,-71.289558
788494941,Pilosella_officinarum,56.877485,14.811873
1261949368,Pilosella_officinarum,46.772277,-71.263949
1697755598,Pilosella_officinarum,42.579757,44.114571
1261949329,Pilosella_officinarum,46.750006,-71.288549
1261949404,Pilosella_officinarum,46.772329,-71.264088
465761988,Pilosella_officinarum,45.60046,-61.91842
465761985,Pilosella_officinarum,45.02237,-65.0352
1261949363,Pilosella_officinarum,46.772262,-71.263981
958235,Pilosella_officinarum,56.74633,14.89977
1638403190,Pilosella_officinarum,46.5625,13.25528
788451670,Pilosella_officinarum,56.74335,14.9881
1261991455,Pilosella_officinarum,46.943,-71.484
1261949383,Pilosella_officinarum,46.52728,-70.760757
1261991454,Pilosella_officinarum,46.8569,-71.13299
1261991461,Pilosella_officinarum,46.759722,-71.108056
1848377350,Pilosella_officinarum,54.5484,13.5816
165391160,Pilosella_officinarum,42.13,1.61
1705465117,Pilosella_officinarum,56.744638,14.914524
1705324488,Pilosella_officinarum,55.43055,13.709139
1891591467,Pilosella_officinarum,49.63,6.17
415907645,Pilosella_officinarum,41.96527,-71.96805
1697705836,Pilosella_officinarum,56.967439,23.764114
958522,Pilosella_officinarum,56.07971,15.84248
1891592465,Pilosella_officinarum,49.85,6.25
1340029262,Pilosella_officinarum,56.239405,14.532884
1261991440,Pilosella_officinarum,47.35,-70
1948523905,Pilosella_officinarum,62.662368,30.216851
1988143072,Pilosella_officinarum,54.73,-64.27
1705345625,Pilosella_officinarum,57.31825,15.854145
1638403175,Pilosella_officinarum,46.94389,13
1261949245,Pilosella_officinarum,46.953608,-71.297755
1261949298,Pilosella_officinarum,46.953619,-71.297911
1261949297,Pilosella_officinarum,46.953634,-71.297868
1705271015,Pilosella_officinarum,57.265289,16.434995
1705318297,Pilosella_officinarum,56.649234,12.886888
1668935542,Pilosella_officinarum,54.855,37.623
1705435210,Pilosella_officinarum,56.839499,13.932482
1705260359,Pilosella_officinarum,57.042658,16.446171
465761979,Pilosella_officinarum,45.2513,-61.79317
1705298109,Pilosella_officinarum,57.612942,15.025508
465761981,Pilosella_officinarum,45.62527,-61.0697
465761983,Pilosella_officinarum,44.259135,-66.362226
335206860,Pilosella_officinarum,48.614732,7.454935
1705445507,Pilosella_officinarum,57.814064,13.430087
1697706015,Pilosella_officinarum,56.5168,37.734714
1055522059,Pilosella_officinarum,56.4907,-4.2026
1705422577,Pilosella_officinarum,56.172814,14.287982
1057066783,Pilosella_officinarum,51.208542,0.91371
1638403220,Pilosella_officinarum,47.42917,15.25694
1697706045,Pilosella_officinarum,55.656214,35.408711
1697706075,Pilosella_officinarum,54.857146,37.594442
1697706086,Pilosella_officinarum,55.847114,37.741875
1705468753,Pilosella_officinarum,56.90012,14.984182
1705382430,Pilosella_officinarum,55.748259,13.352044
1705298055,Pilosella_officinarum,57.668031,14.950628
1705368884,Pilosella_officinarum,58.018272,14.959203
1949468932,Pilosella_officinarum,49.8,-125
1038946105,Pilosella_officinarum,41.2069,-73.4399
1705447076,Pilosella_officinarum,55.556993,14.348888
1705417280,Pilosella_officinarum,57.683244,11.998121
1807242767,Pilosella_officinarum,46.427138,-63.194119
1705427550,Pilosella_officinarum,56.264229,13.050234
957410,Pilosella_officinarum,57.28219,14.35088
1291052990,Pilosella_officinarum,47.029031,-70.670271
415907626,Pilosella_officinarum,41.96444,-73.44055
1893207466,Pilosella_officinarum,49.46,6.01
1697706114,Pilosella_officinarum,55.932223,37.782117
1038923690,Pilosella_officinarum,41.5161,-72.8336
1705345656,Pilosella_officinarum,59.704804,17.729145
788774367,Pilosella_officinarum,55.41965,12.849948
1638403200,Pilosella_officinarum,46.925,13.20833
1705372488,Pilosella_officinarum,57.102518,14.163889
1705431021,Pilosella_officinarum,56.842714,14.851317
1262005944,Pilosella_officinarum,46.816667,-71.233333
1705423511,Pilosella_officinarum,56.277114,15.625574
1705461894,Pilosella_officinarum,56.74779,16.252843
1039006497,Pilosella_officinarum,41.3114,-72.9247
788543162,Pilosella_officinarum,58.197903,15.995409
788686874,Pilosella_officinarum,56.2146,15.63831
1705298070,Pilosella_officinarum,57.668143,14.967382
958297,Pilosella_officinarum,57.03839,14.57692
1705459856,Pilosella_officinarum,57.8556,14.272641
1705298107,Pilosella_officinarum,57.641209,14.968004
1705345665,Pilosella_officinarum,57.805783,14.99181
415907635,Pilosella_officinarum,41.89361,-72.0975
1705430149,Pilosella_officinarum,56.00169,13.616961
1697706043,Pilosella_officinarum,58.284393,46.246412
1261950001,Pilosella_officinarum,46.753794,-71.814116
1977964592,Pilosella_officinarum,46.796,-56.1613
1705272852,Pilosella_officinarum,59.401702,18.083419
1928689519,Pilosella_officinarum,42.704801,-73.754842
1248699122,Pilosella_officinarum,46.916667,-70.966667
1638403214,Pilosella_officinarum,47.35,15.33333
1705352674,Pilosella_officinarum,55.429296,13.818613
2265591957,Pilosella_officinarum,46.843306,-92.069672
1705345618,Pilosella_officinarum,59.317299,18.158756
1928957784,Pilosella_officinarum,40.874715,-74.738344
1705426744,Pilosella_officinarum,59.385894,18.057715
2028613484,Pilosella_officinarum,62.134277,25.659298
473546955,Pilosella_officinarum,45.5,-73.6
1697706028,Pilosella_officinarum,56.234465,36.152115
1705423636,Pilosella_officinarum,55.923565,14.292623
1705273097,Pilosella_officinarum,55.884777,14.016743
1705466239,Pilosella_officinarum,57.619903,11.76854
1999644206,Pilosella_officinarum,60.146187,22.918074
1705380568,Pilosella_officinarum,55.569022,14.164241
1042856145,Pilosella_officinarum,56.59572,14.32419
788632262,Pilosella_officinarum,59.76348,19.03883
1705429449,Pilosella_officinarum,55.636754,13.112939
1705402778,Pilosella_officinarum,57.934136,14.556037
2265589677,Pilosella_officinarum,46.84466,-92.071299
2313273334,Pilosella_officinarum,48.02,11.37
1848905007,Pilosella_officinarum,47,20
1148445639,Pilosella_officinarum,58.866667,25.016667
1705337570,Pilosella_officinarum,57.787383,14.275284
2313273616,Pilosella_officinarum,48.17,11.71
1988088565,Pilosella_officinarum,44.5,-81.25
1148445661,Pilosella_officinarum,59.191667,26.2
1705336940,Pilosella_officinarum,57.787732,14.273688
415907629,Pilosella_officinarum,41.12333,-73.3475
1248699067,Pilosella_officinarum,47.0275,-70.6675
1705382683,Pilosella_officinarum,56.156776,13.769886
1090532629,Pilosella_officinarum,42.4333,-76.4833
1705258240,Pilosella_officinarum,59.354687,17.921133
1705420405,Pilosella_officinarum,57.117325,13.361915
788729026,Pilosella_officinarum,59.31651,16.61379
1705368045,Pilosella_officinarum,57.721682,16.694612
1697705794,Pilosella_officinarum,57.671907,33.417437
415907634,Pilosella_officinarum,41.26583,-73.30138
1948523778,Pilosella_officinarum,60.219461,23.974408
1638401638,Pilosella_officinarum,47.15,14.38333
1705433733,Pilosella_officinarum,61.798088,16.191644
1848904803,Pilosella_officinarum,51.5,10.5
1261947273,Pilosella_officinarum,47.1,-70.35
1065668648,Pilosella_officinarum,63.807386,20.832402
1065668657,Pilosella_officinarum,64.032048,20.482697
1705326065,Pilosella_officinarum,56.540009,13.724447
1705415926,Pilosella_officinarum,57.275427,16.471639
2313273929,Pilosella_officinarum,47.97,11.21
1042825325,Pilosella_officinarum,56.09259,12.65736
1705368452,Pilosella_officinarum,55.721667,13.340946
1999579341,Pilosella_officinarum,62.238565,25.169345
1148445636,Pilosella_officinarum,58.988889,24.641667
1148445619,Pilosella_officinarum,58.983333,24.65
1148445638,Pilosella_officinarum,59.016667,24.566667
1697755569,Pilosella_officinarum,42.75477,47.20319
1697755595,Pilosella_officinarum,39.765798,46.73687
1148445622,Pilosella_officinarum,58.941667,24.55
2313272119,Pilosella_officinarum,48.79,10.69
1705427992,Pilosella_officinarum,57.409778,15.045393
1340031668,Pilosella_officinarum,59.381584,13.505989
1831250054,Pilosella_officinarum,53.4485,11.582
1705265221,Pilosella_officinarum,57.263261,16.45077
1988226813,Pilosella_officinarum,46.81,-71.21
1705444746,Pilosella_officinarum,58.313942,14.650153
2313271012,Pilosella_officinarum,48.16,11.77
1948523774,Pilosella_officinarum,61.146985,24.304145
1697706066,Pilosella_officinarum,56.723692,38.771973
2313272583,Pilosella_officinarum,48.37,11.71
1804567700,Pilosella_officinarum,47.35,-70.016667
2313271986,Pilosella_officinarum,47.89,11.44
1705378362,Pilosella_officinarum,57.291967,16.485206
2313271790,Pilosella_officinarum,47.67,11.87
57711812,Pilosella_officinarum,61.712009,27.280375
2313271302,Pilosella_officinarum,47.62,11.12
1705275350,Pilosella_officinarum,58.415398,15.857711
465761996,Pilosella_officinarum,45.4246,-63.25274
1705297618,Pilosella_officinarum,56.435228,12.692966
957406,Pilosella_officinarum,56.39775,16.07423
2313271696,Pilosella_officinarum,47.57,10.29
1705347140,Pilosella_officinarum,57.401392,15.605603
1638400984,Pilosella_officinarum,47.4425,9.62917
1638401654,Pilosella_officinarum,47.10694,14.07639
2313271533,Pilosella_officinarum,48.07,10.87
415907642,Pilosella_officinarum,41.37583,-71.67611
1638400978,Pilosella_officinarum,47.42361,9.61417
1038949319,Pilosella_officinarum,42.0223,-73.2936
1638400956,Pilosella_officinarum,47.42417,9.55167
2028613903,Pilosella_officinarum,63.050657,21.753743
1697706087,Pilosella_officinarum,56.722583,38.782606
1705423919,Pilosella_officinarum,56.072953,14.476756
1705314718,Pilosella_officinarum,57.265676,16.352134
1848905506,Pilosella_officinarum,47.3333,13.3333
1697706121,Pilosella_officinarum,56.803344,38.650502
1705330020,Pilosella_officinarum,56.443317,13.353795
1261947704,Pilosella_officinarum,46.928299,-71.450666
2313271928,Pilosella_officinarum,48.24,11.27
2313272381,Pilosella_officinarum,48.12,11.71
1705260352,Pilosella_officinarum,59.334555,18.014244
1638401671,Pilosella_officinarum,47.1,13.93333
1705442955,Pilosella_officinarum,59.858145,17.634069
1705369589,Pilosella_officinarum,58.036227,14.958779
1697755586,Pilosella_officinarum,40.657853,44.903097
2313271718,Pilosella_officinarum,48.19,11.59
1261946554,Pilosella_officinarum,46.55477,-72.203976
2313271209,Pilosella_officinarum,49.02,12.21
1949498454,Pilosella_officinarum,49.216667,-123.15
1705392133,Pilosella_officinarum,58.318874,16.943147
1261951303,Pilosella_officinarum,47.363056,-70.046944
1099923688,Pilosella_officinarum,58.020311,13.151875
1434677561,Pilosella_officinarum,56.95053,14.9132
1065668675,Pilosella_officinarum,63.803837,20.303954
2313272203,Pilosella_officinarum,48.52,12.04
2313271078,Pilosella_officinarum,48.32,11.46
415907632,Pilosella_officinarum,41.91833,-73.49694
1697750146,Pilosella_officinarum,45.043327,35.038147
465928583,Pilosella_officinarum,47.163316,-67.924614
1705296331,Pilosella_officinarum,56.428162,13.310137
616367752,Pilosella_officinarum,50.81,5.73
1705373620,Pilosella_officinarum,57.184036,14.048284
616367740,Pilosella_officinarum,50.962788,5.98031
616367736,Pilosella_officinarum,50.920978,5.888885
2313271443,Pilosella_officinarum,47.67,11.21
616367744,Pilosella_officinarum,50.76,5.91
1038937935,Pilosella_officinarum,41.3539,-72.1044
2313271461,Pilosella_officinarum,48.57,12.12
1598920383,Pilosella_officinarum,60.391099,22.30619
616367780,Pilosella_officinarum,50.85,5.76
1705264782,Pilosella_officinarum,59.556492,15.239899
616367794,Pilosella_officinarum,51.78,5.85
1705434118,Pilosella_officinarum,56.243504,12.859811
788847490,Pilosella_officinarum,56.151907,14.29927
1705298052,Pilosella_officinarum,59.987537,18.811555
616367877,Pilosella_officinarum,50.51,5.52
616367926,Pilosella_officinarum,50.48,6
1638401629,Pilosella_officinarum,47.125,15.375
1705365031,Pilosella_officinarum,56.463342,14.698418
1638401609,Pilosella_officinarum,47.01472,15.33528
1697705816,Pilosella_officinarum,52.579077,33.766073
1638401599,Pilosella_officinarum,47.08556,15.44833
1697705976,Pilosella_officinarum,56.109054,38.13419
1638401684,Pilosella_officinarum,47.19806,15.46528
1638401552,Pilosella_officinarum,47.19694,15.46444
2313271150,Pilosella_officinarum,48.22,11.46
1697705925,Pilosella_officinarum,55.893706,37.376031
1638401678,Pilosella_officinarum,47.0325,15.3425
1638401527,Pilosella_officinarum,47.03167,15.33972
2313272590,Pilosella_officinarum,48.17,11.46
1638401722,Pilosella_officinarum,47.03056,15.35667
12483267,Pilosella_officinarum,47.8808,2.76513
1705397472,Pilosella_officinarum,56.646843,14.915187
1697705992,Pilosella_officinarum,56.185842,36.982264
1705381591,Pilosella_officinarum,55.635849,13.059183
2028613193,Pilosella_officinarum,63.364871,22.02429
788481124,Pilosella_officinarum,56.734511,13.453354
1697706070,Pilosella_officinarum,54.854338,38.152826
1697706027,Pilosella_officinarum,56.184235,36.97154
1705445767,Pilosella_officinarum,55.632149,13.227677
1705417126,Pilosella_officinarum,56.553088,13.700959
958271,Pilosella_officinarum,56.61607,14.19514
1705364183,Pilosella_officinarum,57.994247,13.115251
1705444296,Pilosella_officinarum,62.401456,17.294854
1705273819,Pilosella_officinarum,56.912764,14.820225
1705425576,Pilosella_officinarum,56.743907,15.916724
788664193,Pilosella_officinarum,55.47591,13.873309
51852472,Pilosella_officinarum,44.9431,-123.0339
1948523775,Pilosella_officinarum,60.127787,23.532707
1697705956,Pilosella_officinarum,56.183972,36.972012
1697706004,Pilosella_officinarum,56.182511,36.974156
1705363282,Pilosella_officinarum,57.471557,14.155166
1697706197,Pilosella_officinarum,50.741507,34.089824
1065668673,Pilosella_officinarum,64.037261,20.053416
1705317956,Pilosella_officinarum,57.639579,14.750369
1705443648,Pilosella_officinarum,56.648188,16.467075
1928540067,Pilosella_officinarum,40.725207,-73.646312
1705319029,Pilosella_officinarum,57.685899,11.938741
51852978,Pilosella_officinarum,45.6908,-121.7686
1705382009,Pilosella_officinarum,56.885646,14.000612
1065668667,Pilosella_officinarum,64.075455,20.880786
1065668659,Pilosella_officinarum,64.192444,20.849422
1340037890,Pilosella_officinarum,56.07576,13.22491
437288323,Pilosella_officinarum,42.74449,2.92048
1697706127,Pilosella_officinarum,57.016894,40.917911
1705282302,Pilosella_officinarum,56.673882,16.082547
1065668629,Pilosella_officinarum,64.13658,20.71003
1705462792,Pilosella_officinarum,57.040608,16.458788
1697706092,Pilosella_officinarum,56.999456,41.025969
2028613094,Pilosella_officinarum,62.484998,21.171449
1705351175,Pilosella_officinarum,58.149263,13.022087
1705326388,Pilosella_officinarum,57.6672,14.971459
1705290977,Pilosella_officinarum,56.755512,16.545795
439421094,Pilosella_officinarum,46.89022,-71.83402
1065668655,Pilosella_officinarum,63.812364,20.297099
1705436400,Pilosella_officinarum,56.866223,16.647998
788476525,Pilosella_officinarum,57.929296,14.830931
788475257,Pilosella_officinarum,57.77184,14.17784
1705401508,Pilosella_officinarum,56.65507,16.34328
1948523782,Pilosella_officinarum,61.622242,27.279701
2313272430,Pilosella_officinarum,48.25,11.58
2313270855,Pilosella_officinarum,47.87,11.37
1705335132,Pilosella_officinarum,56.647951,14.370672
1705283779,Pilosella_officinarum,62.367646,17.413938
1705263204,Pilosella_officinarum,57.261714,16.43162
2313270758,Pilosella_officinarum,47.69,11.81
2313272769,Pilosella_officinarum,47.62,11.21
1638400931,Pilosella_officinarum,46.63833,14.14056
1065668624,Pilosella_officinarum,63.64485,19.41251
1705400819,Pilosella_officinarum,57.867966,16.159031
2313271154,Pilosella_officinarum,48.27,11.46
1948523770,Pilosella_officinarum,60.239013,24.04486
2313270621,Pilosella_officinarum,47.92,12.46
958273,Pilosella_officinarum,57.615855,15.557858
1705316162,Pilosella_officinarum,58.566677,14.121107
1929684828,Pilosella_officinarum,40.642801,-73.695128
2313271781,Pilosella_officinarum,48.05,11.42
1705341925,Pilosella_officinarum,57.937584,14.083162
1705318315,Pilosella_officinarum,59.583392,16.216827
1929525723,Pilosella_officinarum,40.652332,-73.557009
1705379587,Pilosella_officinarum,56.748649,14.546646
1697705910,Pilosella_officinarum,55.380427,41.768778
1697705911,Pilosella_officinarum,55.383377,41.777275
1697705915,Pilosella_officinarum,55.389686,41.791995
1705378927,Pilosella_officinarum,57.265371,16.418423
296476607,Pilosella_officinarum,46.668253,11.164232
1638401479,Pilosella_officinarum,47.04028,16.03
1697706109,Pilosella_officinarum,58.326835,41.901889
1288094104,Pilosella_officinarum,50.615167,10.054
958323,Pilosella_officinarum,58.55265,15.04846
1638402383,Pilosella_officinarum,47.62472,15.27583
1848905030,Pilosella_officinarum,46,2
1705469014,Pilosella_officinarum,57.812635,14.141288
1705272490,Pilosella_officinarum,59.465443,18.365615
2242399485,Pilosella_officinarum,51.004918,10.368164
1697705879,Pilosella_officinarum,55.383066,41.784227
1705381162,Pilosella_officinarum,56.755324,16.576853
1697705918,Pilosella_officinarum,56.204716,39.030165
1697705931,Pilosella_officinarum,56.223156,39.074192
812026079,Pilosella_officinarum,50.49825,9.940917
1948241502,Pilosella_officinarum,61.078704,25.792642
2313272443,Pilosella_officinarum,49.97,9.71
2313270078,Pilosella_officinarum,50.04,11.06
1038990118,Pilosella_officinarum,41.1779,-73.2735
415907633,Pilosella_officinarum,41.17583,-73.2725
1065668631,Pilosella_officinarum,64.753483,20.977064
1831249944,Pilosella_officinarum,53.9484,11.082
1697719109,Pilosella_officinarum,61.425074,51.742457
1697705746,Pilosella_officinarum,61.350507,51.89774
1144693587,Pilosella_officinarum,59.63361,40.93889
1065668636,Pilosella_officinarum,63.834772,20.295588
1065668645,Pilosella_officinarum,63.796297,20.284578
1948523789,Pilosella_officinarum,60.803491,25.251874
296476590,Pilosella_officinarum,46.496944,11.338333
1705271007,Pilosella_officinarum,57.274098,16.468299
1697706016,Pilosella_officinarum,55.637942,37.269447
788721511,Pilosella_officinarum,56.60925,16.52502
1638400928,Pilosella_officinarum,47.90861,15.9875
1697705939,Pilosella_officinarum,56.050275,37.879782
1697706033,Pilosella_officinarum,56.012088,37.72059
2313271194,Pilosella_officinarum,49.97,10.96
1705270988,Pilosella_officinarum,57.25631,16.434842
1697705950,Pilosella_officinarum,56.010428,37.847155
296476602,Pilosella_officinarum,46.626389,11.557778
2028613726,Pilosella_officinarum,60.351952,26.234182
1948523786,Pilosella_officinarum,60.085268,19.89076
296476603,Pilosella_officinarum,46.610833,11.208056
788617290,Pilosella_officinarum,59.35306,18.023939
1705421463,Pilosella_officinarum,57.776492,14.124462
1705344876,Pilosella_officinarum,57.320711,15.888207
788450249,Pilosella_officinarum,56.66443,16.365269
788721691,Pilosella_officinarum,56.64819,16.46707
1705370980,Pilosella_officinarum,56.52978,15.382728
1848904952,Pilosella_officinarum,49.75,15
296476601,Pilosella_officinarum,46.743889,11.650556
1697705961,Pilosella_officinarum,55.547435,38.25795
1705323201,Pilosella_officinarum,56.107946,14.167968
1705258226,Pilosella_officinarum,59.36622,18.247822
812026085,Pilosella_officinarum,50.193783,10.032767
296476600,Pilosella_officinarum,46.741667,11.611111
812026087,Pilosella_officinarum,50.3701,9.979967
415907630,Pilosella_officinarum,41.20138,-73.43805
2313273074,Pilosella_officinarum,49.77,9.62
812026086,Pilosella_officinarum,50.725183,9.951833
1930598185,Pilosella_officinarum,40.879836,-73.40748
1705415491,Pilosella_officinarum,57.758154,16.611514
812026084,Pilosella_officinarum,50.769733,10.134367
296476597,Pilosella_officinarum,46.73,11.667778
1697705880,Pilosella_officinarum,55.833048,37.549248
415907636,Pilosella_officinarum,41.605,-72.87972
1038962804,Pilosella_officinarum,41.605,-72.88
1697705947,Pilosella_officinarum,55.92818,37.748735
788721751,Pilosella_officinarum,56.541324,16.443676
1638402342,Pilosella_officinarum,47.38056,13.68056
1697706056,Pilosella_officinarum,55.896071,37.742806
788722351,Pilosella_officinarum,57.067299,16.930921
1705424587,Pilosella_officinarum,57.067299,16.93092
788476049,Pilosella_officinarum,56.637168,16.225219
812026081,Pilosella_officinarum,50.458617,10.006667
957425,Pilosella_officinarum,57.75361,14.99228
1638402235,Pilosella_officinarum,47.36278,15.42389
788453896,Pilosella_officinarum,56.960017,14.89946
788451865,Pilosella_officinarum,57.495952,15.847691
2313270689,Pilosella_officinarum,50.12,11.37
788480468,Pilosella_officinarum,56.463342,14.698421
1948241503,Pilosella_officinarum,61.252077,28.766919
1638400930,Pilosella_officinarum,48.41417,15.57583
958527,Pilosella_officinarum,56.35558,14.60035
788476152,Pilosella_officinarum,57.907643,16.699282
2028613556,Pilosella_officinarum,62.879394,24.817652
1705463773,Pilosella_officinarum,57.339026,16.484247
788447015,Pilosella_officinarum,57.32034,14.868446
1705424598,Pilosella_officinarum,57.891639,16.722405
788481782,Pilosella_officinarum,57.67801,14.08041
