gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701251283,Saussurea_alpina,63.2319,9.4279
1099905330,Saussurea_alpina,68.383889,23.633333
1999620664,Saussurea_alpina,68.384786,22.737969
1065677277,Saussurea_alpina,64.52871,19.191225
1701679930,Saussurea_alpina,62.552,6.8608
1144176294,Saussurea_alpina,59.7564,6.2525
1701251264,Saussurea_alpina,62.6802,11.5295
187249607,Saussurea_alpina,69.4516,30.0505
1701897018,Saussurea_alpina,60.5604,6.6616
1702375423,Saussurea_alpina,59.7217,9.4445
1701764640,Saussurea_alpina,69.4863,30.0182
1702326005,Saussurea_alpina,61.147,8.6982
1701911176,Saussurea_alpina,59.722,9.3556
788711806,Saussurea_alpina,62.768413,17.41896
1144176271,Saussurea_alpina,59.812,6.172
1701281203,Saussurea_alpina,62.8717,10.7496
1697495874,Saussurea_alpina,69.209696,33.433094
1697495855,Saussurea_alpina,69.186219,33.634851
1434677056,Saussurea_alpina,63.30715,14.48064
1697495954,Saussurea_alpina,69.202613,33.459321
1697495866,Saussurea_alpina,69.262654,33.413829
1701682522,Saussurea_alpina,60.5371,8.1981
788716635,Saussurea_alpina,63.178648,14.639266
1999620599,Saussurea_alpina,66.183217,29.104121
1697495865,Saussurea_alpina,69.195678,33.461333
1702369100,Saussurea_alpina,61.1107,8.0352
187249562,Saussurea_alpina,63.7672,11.5046
1701961808,Saussurea_alpina,63.4269,10.4727
187249533,Saussurea_alpina,63.3854,10.5806
1702374703,Saussurea_alpina,61.00232,9.2814
788703281,Saussurea_alpina,61.08099,13.32473
1065677283,Saussurea_alpina,65.32198,15.280175
1144176309,Saussurea_alpina,60.40982,5.78118
1701235999,Saussurea_alpina,69.9417,22.8943
1144176311,Saussurea_alpina,59.7958,6.2596
1702381321,Saussurea_alpina,61.4534,8.487
1999655234,Saussurea_alpina,68.543242,21.971588
1705278599,Saussurea_alpina,63.392857,12.928712
1702344660,Saussurea_alpina,70.2927,23.1925
788702337,Saussurea_alpina,64.629733,16.645244
1702353982,Saussurea_alpina,61.8167,9.6851
788715918,Saussurea_alpina,63.28466,12.33275
1144176290,Saussurea_alpina,60.54419,6.66526
187249482,Saussurea_alpina,63.252,10.4638
1600047883,Saussurea_alpina,66.552956,28.009431
788707544,Saussurea_alpina,63.309722,13.633853
1701252039,Saussurea_alpina,69.7725,21.013
1701327561,Saussurea_alpina,63.1207,10.0805
1323698951,Saussurea_alpina,69.0048,18.924
187249448,Saussurea_alpina,59.96618,6.86071
1701778364,Saussurea_alpina,60.5933,7.8863
1144176313,Saussurea_alpina,60.2025,5.6242
1702369134,Saussurea_alpina,60.8399,7.1695
1702344701,Saussurea_alpina,71.1145,27.6366
1144176250,Saussurea_alpina,60.1242,5.7521
788720022,Saussurea_alpina,63.24758,14.5399
1701895118,Saussurea_alpina,67.1034,15.3674
1702336681,Saussurea_alpina,67.0893,15.4236
186835198,Saussurea_alpina,60.6012,7.4752
788722059,Saussurea_alpina,68.49259,18.61447
1999644368,Saussurea_alpina,68.043839,23.520871
1702353894,Saussurea_alpina,61.617,12.0766
1701895029,Saussurea_alpina,66.7796,15.6251
1144176326,Saussurea_alpina,60.66099,5.76755
1600047841,Saussurea_alpina,65.821507,24.699525
1701468610,Saussurea_alpina,70.8763,25.8513
1144176276,Saussurea_alpina,60.264,5.8394
1144176286,Saussurea_alpina,60.1544,5.8322
1144176287,Saussurea_alpina,60.2578,5.9409
1702353970,Saussurea_alpina,61.5356,8.8655
1705371525,Saussurea_alpina,63.144529,14.730648
788705131,Saussurea_alpina,63.31287,13.3262
1701890469,Saussurea_alpina,63.6153,10.8657
1702348099,Saussurea_alpina,68.8995,17.9504
788716872,Saussurea_alpina,64.75004,20.9635
1701236330,Saussurea_alpina,63.6343,10.7862
788716480,Saussurea_alpina,63.14698,14.735
1702348080,Saussurea_alpina,68.8741,17.8599
1701902104,Saussurea_alpina,61.5488,8.2474
1705373440,Saussurea_alpina,63.141031,14.730777
1701912428,Saussurea_alpina,61.6724,8.371
1701899675,Saussurea_alpina,68.5879,18.2011
1701692033,Saussurea_alpina,61.7602,8.3228
1701908697,Saussurea_alpina,60.7895,7.0989
1702336698,Saussurea_alpina,67.3273,15.3208
1702341455,Saussurea_alpina,60.5313,6.6947
1701283433,Saussurea_alpina,62.3875,9.6188
788706030,Saussurea_alpina,61.088176,13.312908
57722704,Saussurea_alpina,67.959244,23.772327
1702336779,Saussurea_alpina,67.154,16.004
1099913244,Saussurea_alpina,67.962767,23.669533
1701684745,Saussurea_alpina,67.269,15.3247
1702326029,Saussurea_alpina,61.8401,8.7189
1702325990,Saussurea_alpina,61.7448,8.3846
1702381449,Saussurea_alpina,61.033,9.8384
186835199,Saussurea_alpina,58.6917,5.7301
1702341404,Saussurea_alpina,60.621,6.5384
1065677286,Saussurea_alpina,64.731756,21.165726
1702326058,Saussurea_alpina,61.6619,8.3325
1702353870,Saussurea_alpina,61.4191,12.1328
1701890481,Saussurea_alpina,60.631,10.5985
788722180,Saussurea_alpina,63.5935,15.35718
1144176277,Saussurea_alpina,61.19094,8.45504
1702381373,Saussurea_alpina,61.8323,8.943
21404817,Saussurea_alpina,60.54,6.3385
1702353944,Saussurea_alpina,61.2669,10.4171
788703453,Saussurea_alpina,65.645764,22.02813
1705281537,Saussurea_alpina,62.562522,16.42958
1702331844,Saussurea_alpina,60.8493,8.908
788710194,Saussurea_alpina,66.605074,19.841694
788709656,Saussurea_alpina,66.59484,19.88737
1702325982,Saussurea_alpina,61.1129,8.5278
788709715,Saussurea_alpina,66.51516,20.23192
1701342595,Saussurea_alpina,61.0872,8.9722
1065677248,Saussurea_alpina,65.537368,17.459611
1705323174,Saussurea_alpina,61.221939,14.051726
788704054,Saussurea_alpina,61.22194,14.05173
1610525339,Saussurea_alpina,66.172754,29.768884
1705413922,Saussurea_alpina,66.605074,19.841689
1701236819,Saussurea_alpina,61.1007,8.9536
1705413916,Saussurea_alpina,62.89954,15.125011
1701698598,Saussurea_alpina,60.7716,7.0999
187249443,Saussurea_alpina,61.0729,8.5367
1702353888,Saussurea_alpina,61.5033,9.7881
1144176386,Saussurea_alpina,68.97382,19.26147
1323698940,Saussurea_alpina,69.0432,19.6221
1702326009,Saussurea_alpina,62.0842,7.2194
1702325989,Saussurea_alpina,62.1331,7.1878
1702326035,Saussurea_alpina,62.0926,7.1806
1702353935,Saussurea_alpina,61.7725,9.5344
1702325999,Saussurea_alpina,63.6424,10.8574
788708973,Saussurea_alpina,62.42283,16.60338
1702326011,Saussurea_alpina,60.8485,10.0802
1701912425,Saussurea_alpina,61.1429,8.6583
1701710526,Saussurea_alpina,59.6844,7.4016
1999579535,Saussurea_alpina,68.705849,26.132713
1702381441,Saussurea_alpina,61.5611,9.8075
1701702442,Saussurea_alpina,61.59946,9.46214
1701912439,Saussurea_alpina,61.5805,9.6997
296541275,Saussurea_alpina,46.933,11.5
1144176314,Saussurea_alpina,60.1454,7.4402
1144176291,Saussurea_alpina,60.4271,7.257
1144176363,Saussurea_alpina,60.1839,7.4818
1099902143,Saussurea_alpina,67.139722,16.032778
1701223580,Saussurea_alpina,63.4154,10.2718
1701702392,Saussurea_alpina,61.5854,8.9529
1702353922,Saussurea_alpina,62.35825,10.61782
1701301725,Saussurea_alpina,64.7494,11.2904
1701691988,Saussurea_alpina,61.2127,10.4426
1702344645,Saussurea_alpina,69.4656,30.0869
1702344657,Saussurea_alpina,69.5902,29.9815
1600047855,Saussurea_alpina,65.824635,24.918093
1701898306,Saussurea_alpina,70.98127,25.79138
1701468597,Saussurea_alpina,69.4384,23.654
1702341336,Saussurea_alpina,60.8015,6.61
1702344671,Saussurea_alpina,69.9593,29.6285
1702348129,Saussurea_alpina,69.2716,19.962
1323698943,Saussurea_alpina,68.9029,18.8837
788710015,Saussurea_alpina,66.02943,21.00443
1702403888,Saussurea_alpina,59.2792,7.719
1701333066,Saussurea_alpina,62.6206,9.6724
1701898315,Saussurea_alpina,70.4784,27.9385
788705071,Saussurea_alpina,63.43119,13.09368
788712258,Saussurea_alpina,67.93397,20.35171
