gbif_id,taxon_name,decimal_latitude,decimal_longitude
1230848074,Hieracium_umbellatum,48.86278,21.21889
204429803,Hieracium_umbellatum,43.224998,-1.812
1697305584,Hieracium_umbellatum,60.73222,89.35477
1934135507,Hieracium_umbellatum,35.484,134.1107
1988151040,Hieracium_umbellatum,49.4,-88.11
1697703996,Hieracium_umbellatum,65.036986,35.679753
911977456,Hieracium_umbellatum,51.2036,9.347717
1804549193,Hieracium_umbellatum,45.55,-76.7
1804425448,Hieracium_umbellatum,48.8,-94.683333
1804454951,Hieracium_umbellatum,49.6,-92.75
2265589675,Hieracium_umbellatum,47.969474,-89.684841
1697305477,Hieracium_umbellatum,50.166667,86.3
2265589506,Hieracium_umbellatum,46.670563,-92.353928
2265590788,Hieracium_umbellatum,48.993543,-95.365029
1697305392,Hieracium_umbellatum,45.53711,135.990418
1705313891,Hieracium_umbellatum,56.703839,16.275407
415907459,Hieracium_umbellatum,41.60138,-71.88638
2265591007,Hieracium_umbellatum,48.695736,-96.57277
1804510909,Hieracium_umbellatum,49.783333,-91.183333
1804417466,Hieracium_umbellatum,42.45,-81.7
1638402476,Hieracium_umbellatum,47.13806,16.21694
1804432912,Hieracium_umbellatum,49.866667,-91.016667
1933906456,Hieracium_umbellatum,36.37392,138.52715
900225369,Hieracium_umbellatum,59.1243,5.7238
1050653243,Hieracium_umbellatum,42.74,-2.64
204430005,Hieracium_umbellatum,42.979,-2.81
1829601402,Hieracium_umbellatum,36.473611,138.541667
1804402723,Hieracium_umbellatum,48.233333,-83.583333
2265589111,Hieracium_umbellatum,45.41981,-95.183338
1988102810,Hieracium_umbellatum,51.7,-120
1705422562,Hieracium_umbellatum,56.222549,15.593751
1291052837,Hieracium_umbellatum,49.592398,-114.389664
1804408981,Hieracium_umbellatum,53.783333,-98.283333
894982128,Hieracium_umbellatum,51.933333,-98.8
1701318974,Hieracium_umbellatum,68.533,15.1836
1248699127,Hieracium_umbellatum,48.508056,-78.736389
1697305312,Hieracium_umbellatum,54.873528,160.865468
1323794297,Hieracium_umbellatum,66.8238,15.4554
2265589848,Hieracium_umbellatum,45.810665,-95.748005
2265593508,Hieracium_umbellatum,43.797643,-92.499267
1804459143,Hieracium_umbellatum,50.633333,-102.833333
2247700211,Hieracium_umbellatum,54.966667,9.866667
2265589597,Hieracium_umbellatum,44.262012,-93.010544
2265591040,Hieracium_umbellatum,45.448674,-95.245019
1323793560,Hieracium_umbellatum,68.5501,16.8636
1929005583,Hieracium_umbellatum,42.864,-100.2668
606656100,Hieracium_umbellatum,41.725,-72.28805
1144196608,Hieracium_umbellatum,59.2617,5.13337
1697704165,Hieracium_umbellatum,54.641116,40.635682
2265590212,Hieracium_umbellatum,47.897259,-91.808701
1988202532,Hieracium_umbellatum,54.6,-124.4
473475369,Hieracium_umbellatum,46.533333,-72.766667
1697704364,Hieracium_umbellatum,58.247211,44.528618
1988109082,Hieracium_umbellatum,48.5,-90.5
2265590385,Hieracium_umbellatum,43.739545,-92.839221
1705431704,Hieracium_umbellatum,57.162648,16.340501
1988105463,Hieracium_umbellatum,54.3,-130.3
1705345601,Hieracium_umbellatum,57.49191,16.095366
296477187,Hieracium_umbellatum,48.038611,7.293056
415907464,Hieracium_umbellatum,41.46944,-71.87194
1804414204,Hieracium_umbellatum,48.083333,-67.1
1262010895,Hieracium_umbellatum,45.966667,-71.816667
1988214515,Hieracium_umbellatum,49.2,-115.1
1949617068,Hieracium_umbellatum,55.695,-121.323611
2265590263,Hieracium_umbellatum,47.563427,-94.959889
2265589855,Hieracium_umbellatum,44.001035,-92.849017
204429804,Hieracium_umbellatum,43.313999,-1.65
2265591206,Hieracium_umbellatum,45.115773,-93.817185
1830227527,Hieracium_umbellatum,36.7,138.45
1804373578,Hieracium_umbellatum,45.55,-78.583333
2244453260,Hieracium_umbellatum,36.7325,138.46135
1248699126,Hieracium_umbellatum,48.588889,-79.353889
186813752,Hieracium_umbellatum,58.1638,8.0398
1929729696,Hieracium_umbellatum,44.6536,-104.3225
1697305463,Hieracium_umbellatum,52.078979,92.941418
1248698952,Hieracium_umbellatum,50.778611,-73.749722
1323856280,Hieracium_umbellatum,67.1446,14.9885
1988233476,Hieracium_umbellatum,52,-119.9
1697305484,Hieracium_umbellatum,66.31622,73.81049
1248699260,Hieracium_umbellatum,50.513056,-73.807778
2265591635,Hieracium_umbellatum,46.033005,-92.85662
1697344837,Hieracium_umbellatum,47.238453,101.948147
788731058,Hieracium_umbellatum,57.16512,16.99858
1697704069,Hieracium_umbellatum,52.158578,34.500056
2265591122,Hieracium_umbellatum,47.115026,-96.14142
1697305256,Hieracium_umbellatum,54.613834,160.473862
1935694477,Hieracium_umbellatum,46.95,15.60833
473436894,Hieracium_umbellatum,45.7964999990572,-76.9156
2313272403,Hieracium_umbellatum,48.37,11.37
1804517439,Hieracium_umbellatum,45.366667,-75.933333
2265590353,Hieracium_umbellatum,47.276203,-94.972602
1988230441,Hieracium_umbellatum,52.1,-120.2
1804462349,Hieracium_umbellatum,48.333333,-88.816667
1804401852,Hieracium_umbellatum,45.516667,-78.583333
1988171447,Hieracium_umbellatum,48.3,-88.8
1949648971,Hieracium_umbellatum,51.733333,-123.066667
1262033474,Hieracium_umbellatum,46.03,-71.92
883416696,Hieracium_umbellatum,53.3888619990974,-112.840586
1988229084,Hieracium_umbellatum,54.7,-127
1262006535,Hieracium_umbellatum,46.66,-79.05
1697305458,Hieracium_umbellatum,60.98275,89.57357
1703290702,Hieracium_umbellatum,51.427639,-100.568139
1804565298,Hieracium_umbellatum,50.483333,-83.866667
2265588765,Hieracium_umbellatum,47.056714,-96.417356
1262006995,Hieracium_umbellatum,47.37,-79.51
1988196746,Hieracium_umbellatum,50.7,-99.99
2265589142,Hieracium_umbellatum,48.778624,-95.03534
1804382977,Hieracium_umbellatum,48.05,-89.7
2265590708,Hieracium_umbellatum,46.4496,-94.13058
1697305437,Hieracium_umbellatum,50.5,95.333333
883416752,Hieracium_umbellatum,49.9975169990714,-114.263106
1988151036,Hieracium_umbellatum,52.5,-125.3
1804546853,Hieracium_umbellatum,45.433333,-75.7
1030502256,Hieracium_umbellatum,43.6,-83.716667
1697305299,Hieracium_umbellatum,54.164143,160.039473
2265589698,Hieracium_umbellatum,47.738517,-96.448789
2265590024,Hieracium_umbellatum,47.702107,-96.357761
2265588848,Hieracium_umbellatum,46.854948,-96.473403
1804431111,Hieracium_umbellatum,48.366667,-89.316667
2265590928,Hieracium_umbellatum,48.851547,-94.839048
883416415,Hieracium_umbellatum,52.0338999990854,-113.7784
2265589366,Hieracium_umbellatum,47.368425,-95.869122
1801079444,Hieracium_umbellatum,50.95,-100.843333
2265589741,Hieracium_umbellatum,47.515602,-96.310654
2265589213,Hieracium_umbellatum,45.336495,-93.126267
473537843,Hieracium_umbellatum,45.366667,-66
1291052070,Hieracium_umbellatum,50.83,-100.243333
2265589856,Hieracium_umbellatum,47.187516,-96.353808
1291052133,Hieracium_umbellatum,56.633333,-114.6
2265590479,Hieracium_umbellatum,48.735945,-94.816078
1291052149,Hieracium_umbellatum,56.434667,-111.044404
1701768862,Hieracium_umbellatum,62.5735,11.384
1701310288,Hieracium_umbellatum,63.9796,10.378
900226996,Hieracium_umbellatum,58.7361,5.6566
1829603330,Hieracium_umbellatum,36.538611,139.168333
465928340,Hieracium_umbellatum,45.640339,-63.03886
473537864,Hieracium_umbellatum,45.966667,-66.65
1806554609,Hieracium_umbellatum,43.161,-1.715
1697305410,Hieracium_umbellatum,60.98226,89.58079
1701934185,Hieracium_umbellatum,59.9416,6.0044
1291052888,Hieracium_umbellatum,55.4757099991197,-114.900584
1702011260,Hieracium_umbellatum,60.2209,11.1182
1701227795,Hieracium_umbellatum,69.2997,24.8324
1586164308,Hieracium_umbellatum,48.430833,-78.665833
1671754037,Hieracium_umbellatum,59.57248,10.5063
1702439510,Hieracium_umbellatum,59.5816,10.8033
1702439594,Hieracium_umbellatum,61.7605,6.2442
1697305528,Hieracium_umbellatum,67.47613,78.46103
1702011535,Hieracium_umbellatum,59.0386,10.1317
1697305637,Hieracium_umbellatum,60.8752,89.69515
1697305489,Hieracium_umbellatum,58.3279,100.03189
204430006,Hieracium_umbellatum,43.022999,-2.478
1804383998,Hieracium_umbellatum,48.65,-89.4
1697305471,Hieracium_umbellatum,59.67467,93.23847
1949616784,Hieracium_umbellatum,49.005,-115.473333
1697305326,Hieracium_umbellatum,54.257056,126.937716
2247701123,Hieracium_umbellatum,55.68596,14.22632
1291052873,Hieracium_umbellatum,49.6890369990696,-110.189019
1989603476,Hieracium_umbellatum,56.16349,15.68325
1697305329,Hieracium_umbellatum,54.259033,126.907362
1703288419,Hieracium_umbellatum,51.0332433935101,-95.3335095524999
1697704037,Hieracium_umbellatum,57.085118,24.813558
1697305474,Hieracium_umbellatum,61.05225,89.43351
1803135358,Hieracium_umbellatum,48.763056,-79.003611
1804380086,Hieracium_umbellatum,45.6,-77.916667
1988225229,Hieracium_umbellatum,50.7,-121.7
1586164284,Hieracium_umbellatum,48.431944,-78.692778
415907465,Hieracium_umbellatum,41.35416,-71.96694
2243078653,Hieracium_umbellatum,39.90008,139.94885
1671754035,Hieracium_umbellatum,59.36641,10.69547
1697704205,Hieracium_umbellatum,54.766706,40.963855
2265592109,Hieracium_umbellatum,47.407462,-93.588795
2265589380,Hieracium_umbellatum,47.187504,-96.183993
2265591250,Hieracium_umbellatum,47.392939,-93.546343
2265589967,Hieracium_umbellatum,47.362717,-93.608348
1697305354,Hieracium_umbellatum,54.101009,127.253025
2265590371,Hieracium_umbellatum,45.86753,-94.198919
1697305444,Hieracium_umbellatum,61.03609,89.6066
1697305311,Hieracium_umbellatum,54.097562,127.269524
1702437951,Hieracium_umbellatum,61.1923,7.6225
1697305334,Hieracium_umbellatum,53.845105,127.379206
2265589157,Hieracium_umbellatum,45.698563,-94.143452
2265589177,Hieracium_umbellatum,47.34758,-93.671688
2265590034,Hieracium_umbellatum,47.303834,-93.522886
1697305306,Hieracium_umbellatum,53.863534,127.390357
1899382886,Hieracium_umbellatum,44.883333,-79.283333
2265591358,Hieracium_umbellatum,46.106283,-94.30299
1248699075,Hieracium_umbellatum,48.169167,-78.97
1702439378,Hieracium_umbellatum,60.1636,6.2979
1697305381,Hieracium_umbellatum,53.056191,132.289645
2265590752,Hieracium_umbellatum,46.187068,-94.506235
1291052100,Hieracium_umbellatum,60.383333,-125.566667
1804464637,Hieracium_umbellatum,45.766667,-80.233333
2265590252,Hieracium_umbellatum,46.684799,-92.206275
2265591660,Hieracium_umbellatum,47.73094,-93.586506
1697305314,Hieracium_umbellatum,53.855636,127.358433
1697305636,Hieracium_umbellatum,60.79385,89.41206
1701232036,Hieracium_umbellatum,67.5888,15.9049
2265590588,Hieracium_umbellatum,47.303629,-93.501678
1697344733,Hieracium_umbellatum,47.382442,102.069662
1899382826,Hieracium_umbellatum,45.066667,-80.05
1697305375,Hieracium_umbellatum,54.098496,127.247969
2265589704,Hieracium_umbellatum,47.393942,-91.866549
1804545534,Hieracium_umbellatum,55.783333,-86.783333
1697305506,Hieracium_umbellatum,61.03539,89.60962
415997089,Hieracium_umbellatum,43.90666,-69.51555
1697305498,Hieracium_umbellatum,51.235089,91.735591
1804392834,Hieracium_umbellatum,49.783333,-55.866667
2247701782,Hieracium_umbellatum,62.82027,17.97244
2265589997,Hieracium_umbellatum,47.217554,-93.480441
1701588818,Hieracium_umbellatum,60.1543,6.2861
1697305504,Hieracium_umbellatum,66.44952,72.35478
2247701591,Hieracium_umbellatum,63.66655,17.80801
1697305296,Hieracium_umbellatum,59.309717,147.611618
1697704051,Hieracium_umbellatum,52.139731,34.486557
1701504918,Hieracium_umbellatum,59.3163,11.2321
1638341332,Hieracium_umbellatum,56.516667,-99.983333
1065673488,Hieracium_umbellatum,64.78504,20.67858
1701588726,Hieracium_umbellatum,59.433,10.6244
1804534912,Hieracium_umbellatum,50.1,-83.216667
1638402420,Hieracium_umbellatum,47.425,13.95833
1248699118,Hieracium_umbellatum,50.633333,-77.866667
1291052755,Hieracium_umbellatum,53.1,-116.8
1697704127,Hieracium_umbellatum,54.668253,40.46107
1291052851,Hieracium_umbellatum,58.85,-115.033333
1701588562,Hieracium_umbellatum,61.1745,8.4702
1291052779,Hieracium_umbellatum,53.016667,-117.3
1988200594,Hieracium_umbellatum,59.6,-129.3
1248698979,Hieracium_umbellatum,48.614167,-78.160278
668748810,Hieracium_umbellatum,48.142222,-69.25
1144198108,Hieracium_umbellatum,60.3948,5.3424
883415155,Hieracium_umbellatum,61.25,-124.45
1804545090,Hieracium_umbellatum,49.75,-83.266667
1697704013,Hieracium_umbellatum,53.121594,34.982796
2288675578,Hieracium_umbellatum,50.452,6.102
1697305390,Hieracium_umbellatum,53.410363,107.789397
1804529755,Hieracium_umbellatum,48.483333,-83.333333
1701933895,Hieracium_umbellatum,58.4467,8.8681
1697704128,Hieracium_umbellatum,55.001768,41.201823
2291777807,Hieracium_umbellatum,64.75,-50.559444
1697704119,Hieracium_umbellatum,54.421214,40.289407
1697305330,Hieracium_umbellatum,52.813996,131.416389
1563903654,Hieracium_umbellatum,58.3901,7.3323
1261999983,Hieracium_umbellatum,48.866667,-68.85
1697305317,Hieracium_umbellatum,52.587996,131.168246
186813467,Hieracium_umbellatum,58.519,8.9227
1701286486,Hieracium_umbellatum,67.6687,16.0495
1099016466,Hieracium_umbellatum,47.650002,23.6
186813466,Hieracium_umbellatum,57.9818,7.0469
1030797184,Hieracium_umbellatum,31.042327,110.340757
1030809096,Hieracium_umbellatum,30.663372,113.166529
2265589583,Hieracium_umbellatum,44.72505,-94.30491
1697704201,Hieracium_umbellatum,55.41603,38.670905
2265590868,Hieracium_umbellatum,47.983098,-89.66244
1248699165,Hieracium_umbellatum,50.618611,-79.5125
1291052736,Hieracium_umbellatum,58.166667,-110.883333
1291052104,Hieracium_umbellatum,49.1512,-120.1832
1988212619,Hieracium_umbellatum,49.9,-117.4
1291052900,Hieracium_umbellatum,53.3,-110.55
894982078,Hieracium_umbellatum,54.766667,-115
1323843826,Hieracium_umbellatum,68.4021,15.9494
1828824585,Hieracium_umbellatum,37.565696,140.082451
1988241140,Hieracium_umbellatum,54.52,-128.6
1988601256,Hieracium_umbellatum,46.655084,-86.056143
1703287226,Hieracium_umbellatum,51.4398874688653,-100.599457883872
2247701627,Hieracium_umbellatum,62.87838,17.90838
1845009354,Hieracium_umbellatum,49.207778,7.754444
1804481978,Hieracium_umbellatum,58.983333,-109.333333
1261998075,Hieracium_umbellatum,48.281424,-72.174234
1291052737,Hieracium_umbellatum,57.083333,-111.606667
1248699313,Hieracium_umbellatum,53.983333,-117.283333
1703292670,Hieracium_umbellatum,50.8858858178038,-100.85435933069
1261998128,Hieracium_umbellatum,48.7,-71.666667
296477231,Hieracium_umbellatum,46.471944,11.375833
1988235682,Hieracium_umbellatum,49.6,-116
668748838,Hieracium_umbellatum,46.816667,-71.216667
1829420398,Hieracium_umbellatum,42.874722,143.158611
1829903294,Hieracium_umbellatum,42.680833,143.554444
615332754,Hieracium_umbellatum,33,77
1030809057,Hieracium_umbellatum,30.290996,108.936374
1949633119,Hieracium_umbellatum,49.425,-125.083333
1949632573,Hieracium_umbellatum,49.366667,-124.983333
1291052777,Hieracium_umbellatum,53.5665619990991,-113.824163
1261997389,Hieracium_umbellatum,47.833333,-69.533333
473580058,Hieracium_umbellatum,49.85,-57.7
1291052226,Hieracium_umbellatum,50.3,-114.216667
1291052179,Hieracium_umbellatum,52.3527,-110.7443
1697704176,Hieracium_umbellatum,54.705519,40.989736
1988138328,Hieracium_umbellatum,59.6,-126.9
1804491482,Hieracium_umbellatum,45.35,-75.166667
1274894275,Hieracium_umbellatum,51.300628,-116.581617
1291052229,Hieracium_umbellatum,49.0113889990662,-113.456944
1261999434,Hieracium_umbellatum,48.666667,-71.283333
1697344841,Hieracium_umbellatum,48.395189,106.856289
1261997267,Hieracium_umbellatum,48.433333,-72.066667
1703286853,Hieracium_umbellatum,50.9169085662678,-95.650186175102
2289914413,Hieracium_umbellatum,60.866667,-46.016667
1701327315,Hieracium_umbellatum,62.9526,10.6064
1291052167,Hieracium_umbellatum,55.066667,-114.066667
1248699032,Hieracium_umbellatum,52.3275,-77.096111
1899382791,Hieracium_umbellatum,44.833333,-79.3
187177719,Hieracium_umbellatum,64.0535,9.9525
1261999158,Hieracium_umbellatum,46.783333,-71.275
1935694528,Hieracium_umbellatum,47.53333,14.36667
1701837124,Hieracium_umbellatum,59.0073,11.0101
1804405221,Hieracium_umbellatum,56.733333,-121.8
1262004123,Hieracium_umbellatum,46.216667,-72.616667
1829903704,Hieracium_umbellatum,44.938611,142.581667
1697305371,Hieracium_umbellatum,53.041729,158.637257
1829648171,Hieracium_umbellatum,36.529722,138.323056
1248699309,Hieracium_umbellatum,53.983333,-113.216667
1144198315,Hieracium_umbellatum,60.4052,5.3346
1030809066,Hieracium_umbellatum,32.144677,110.712211
2247700348,Hieracium_umbellatum,60.35757,18.44218
1697704096,Hieracium_umbellatum,55.884615,39.66782
1697704182,Hieracium_umbellatum,54.9672,40.767
1668934578,Hieracium_umbellatum,54.876,37.615
473499532,Hieracium_umbellatum,45.99,-73.9979
473580052,Hieracium_umbellatum,49.466667,-57.783333
1668934088,Hieracium_umbellatum,54.905,37.578
1668934690,Hieracium_umbellatum,54.914,37.578
1261995804,Hieracium_umbellatum,46.4,-74.4
1986494934,Hieracium_umbellatum,61.56336,10.29904
1261995487,Hieracium_umbellatum,47.664167,-70.427778
473580056,Hieracium_umbellatum,49.466667,-57.766667
1697704273,Hieracium_umbellatum,55.767248,38.724849
1899382848,Hieracium_umbellatum,44.883333,-79.266667
1988181458,Hieracium_umbellatum,50.73,-128.2
2288520011,Hieracium_umbellatum,63.933333,-50.916667
1988131643,Hieracium_umbellatum,50.3,-121.6
2247701319,Hieracium_umbellatum,57.648056,10.406111
1949624790,Hieracium_umbellatum,49.033333,-120.883333
473580054,Hieracium_umbellatum,49.516667,-57.866667
1829628184,Hieracium_umbellatum,36.455556,138.605556
1697704081,Hieracium_umbellatum,55.783078,40.781792
1988174876,Hieracium_umbellatum,49.62,-116.99
296477232,Hieracium_umbellatum,46.470833,11.384444
1261999435,Hieracium_umbellatum,47.975094,-66.991635
1261992947,Hieracium_umbellatum,48.65863,-64.252685
1988074817,Hieracium_umbellatum,50.4,-121.6
1988090298,Hieracium_umbellatum,51.2,-121.5
1988228252,Hieracium_umbellatum,50.97,-122.3
1291052756,Hieracium_umbellatum,49.0269,-113.6679
1261992945,Hieracium_umbellatum,48.823611,-64.4725
1638402633,Hieracium_umbellatum,47.175,15.79167
1703286661,Hieracium_umbellatum,51.8008915539018,-100.883372074195
1261980165,Hieracium_umbellatum,47.594444,-70.513889
1988216100,Hieracium_umbellatum,51.2,-123
1988228611,Hieracium_umbellatum,51.97,-122.52
1291052744,Hieracium_umbellatum,50.9868119990776,-114.152943
883421163,Hieracium_umbellatum,49.020716,-113.785443
1697755635,Hieracium_umbellatum,43.284079,41.698437
1988232287,Hieracium_umbellatum,49.6,-114.7
1845009446,Hieracium_umbellatum,49.066944,7.7875
465928342,Hieracium_umbellatum,45.345507,-78.67369
786164223,Hieracium_umbellatum,48,-84.8
1260854181,Hieracium_umbellatum,51.37416,4.47611
1988240286,Hieracium_umbellatum,49.02,-118.4
1949636207,Hieracium_umbellatum,48.644444,-123.738889
1697704103,Hieracium_umbellatum,56.228632,42.002391
1697704079,Hieracium_umbellatum,54.84401,39.846718
186813888,Hieracium_umbellatum,58.071,6.814
1697704064,Hieracium_umbellatum,56.233666,42.002323
465928723,Hieracium_umbellatum,47.893333,-84.816667
1988109502,Hieracium_umbellatum,49.46,-120.51
1291052739,Hieracium_umbellatum,49.881646,-114.386465
1697305473,Hieracium_umbellatum,60.76445,59.685315
1988215003,Hieracium_umbellatum,52.53,-121.92
2247700696,Hieracium_umbellatum,55.616389,12.352222
465928338,Hieracium_umbellatum,47.992392,-84.771007
465928725,Hieracium_umbellatum,47.95,-84.533333
2247701047,Hieracium_umbellatum,64.226944,27.728611
1261977905,Hieracium_umbellatum,48.733333,-69.083333
1697305358,Hieracium_umbellatum,51.984034,107.686615
1262027705,Hieracium_umbellatum,48.55,-71.65
1291052860,Hieracium_umbellatum,56.073689,-118.384485
668748825,Hieracium_umbellatum,48.739167,-69.083889
1829419178,Hieracium_umbellatum,45.316667,142.1
1937493865,Hieracium_umbellatum,60.61076,8.03354
1697305418,Hieracium_umbellatum,62.2584,89.0422
2265434054,Hieracium_umbellatum,45.451302,-93.747162
1291052776,Hieracium_umbellatum,53.105,-118.1144
1899382903,Hieracium_umbellatum,44.9,-79.35
1697704020,Hieracium_umbellatum,59.458172,29.400949
1829418941,Hieracium_umbellatum,42.65,143.183333
1638402564,Hieracium_umbellatum,47.225,15.79167
1697305379,Hieracium_umbellatum,43.969256,131.461866
1638401832,Hieracium_umbellatum,46.73056,15.43472
1705334669,Hieracium_umbellatum,57.300946,16.485371
1291052064,Hieracium_umbellatum,53.8,-116.625
1697704070,Hieracium_umbellatum,54.73501,39.951743
1697704140,Hieracium_umbellatum,54.659612,39.801533
1291052034,Hieracium_umbellatum,54,-106.233056
1988150690,Hieracium_umbellatum,58.9,-123.1
1697704147,Hieracium_umbellatum,55.55034,35.932074
187177729,Hieracium_umbellatum,62.9659,10.1733
1291052059,Hieracium_umbellatum,53.966667,-106.2
894982204,Hieracium_umbellatum,49.05,-113.85
1697704198,Hieracium_umbellatum,54.823116,41.644764
1697704177,Hieracium_umbellatum,54.806189,41.643562
1988214502,Hieracium_umbellatum,49,-114.47
894982125,Hieracium_umbellatum,49.016667,-113.916667
1988243728,Hieracium_umbellatum,63.4,-41.4
668748895,Hieracium_umbellatum,48.419444,-64.5125
1697704131,Hieracium_umbellatum,55.068705,39.907414
900225825,Hieracium_umbellatum,58.5193,5.789
1697704113,Hieracium_umbellatum,54.511471,40.189923
668748821,Hieracium_umbellatum,48.455,-64.529167
1697305370,Hieracium_umbellatum,44.217339,132.481125
1988067463,Hieracium_umbellatum,52.98,-119.51
883415235,Hieracium_umbellatum,60.5003,-116.2794
1038972291,Hieracium_umbellatum,41.3792,-72.5783
1829417794,Hieracium_umbellatum,42.660278,143.615833
1937493456,Hieracium_umbellatum,58.56469,5.68055
1899382874,Hieracium_umbellatum,44.883333,-79.333333
788738027,Hieracium_umbellatum,56.39288,14.02877
1829840516,Hieracium_umbellatum,35.549333,138.80925
615332751,Hieracium_umbellatum,34.43,75.77
1291052661,Hieracium_umbellatum,59.1166,-112.4335
1697704092,Hieracium_umbellatum,56.277662,42.063367
1845009322,Hieracium_umbellatum,49.575278,7.573056
833455892,Hieracium_umbellatum,49.583333,7.6
1701566944,Hieracium_umbellatum,58.8398,9.563
1291052829,Hieracium_umbellatum,54.916667,-117.816667
1701232526,Hieracium_umbellatum,58.862,9.6068
1803135359,Hieracium_umbellatum,47.364722,-79.458889
1705402115,Hieracium_umbellatum,57.271397,15.392533
894982236,Hieracium_umbellatum,49.083333,-113.833333
1988140337,Hieracium_umbellatum,49.4,-8.9
894982093,Hieracium_umbellatum,49.183333,-113.883333
894982127,Hieracium_umbellatum,49,-113.666667
1248698943,Hieracium_umbellatum,48.4825,-79.026111
894982179,Hieracium_umbellatum,49.066667,-113.8
2247701249,Hieracium_umbellatum,56.76586,12.63141
1697305488,Hieracium_umbellatum,53.031923,90.638924
1937493412,Hieracium_umbellatum,60.13253,9.49842
2265589922,Hieracium_umbellatum,46.279654,-93.90513
1988212234,Hieracium_umbellatum,49.3,-88.8
894982211,Hieracium_umbellatum,49.116667,-114.05
1829840519,Hieracium_umbellatum,36.506075,138.223719
1830170453,Hieracium_umbellatum,35.966667,138.366667
1949593560,Hieracium_umbellatum,56.916667,-120.616667
1657184584,Hieracium_umbellatum,47.225,14.79167
2247700350,Hieracium_umbellatum,60.03967,10.29662
1291052759,Hieracium_umbellatum,56.4446,-111.0483
1291052707,Hieracium_umbellatum,55.425957,-111.667157
2265590372,Hieracium_umbellatum,46.613909,-93.31278
1978805405,Hieracium_umbellatum,48.583333,-72.266667
1291052734,Hieracium_umbellatum,55.505221,-114.750086
1701763725,Hieracium_umbellatum,59.3222,10.8186
1988111515,Hieracium_umbellatum,51.7,-123.1
1937493481,Hieracium_umbellatum,59.19856,10.87356
1262003170,Hieracium_umbellatum,48.366667,-68.7
1248698994,Hieracium_umbellatum,49.755833,-77.615833
1261971079,Hieracium_umbellatum,45.790833,-71.636389
2247701670,Hieracium_umbellatum,63.19934,18.50608
786164523,Hieracium_umbellatum,50.5,7.1
1668934937,Hieracium_umbellatum,54.866,37.572
1705402119,Hieracium_umbellatum,57.274257,15.17529
1291052795,Hieracium_umbellatum,52.7451,-114.7441
812026150,Hieracium_umbellatum,50.5363,9.355017
1291052772,Hieracium_umbellatum,52.451242,-115.033321
2265590387,Hieracium_umbellatum,47.246576,-95.05662
2265590446,Hieracium_umbellatum,45.428063,-93.203997
1829899278,Hieracium_umbellatum,36.520667,138.342222
2265591189,Hieracium_umbellatum,45.421298,-93.193929
1697704143,Hieracium_umbellatum,54.709372,40.855064
1988107619,Hieracium_umbellatum,59.91,-126.43
1261968912,Hieracium_umbellatum,49.532176,-67.233821
1291052903,Hieracium_umbellatum,54.6527519991103,-112.501186
1697305427,Hieracium_umbellatum,53.761702,120.633402
187177730,Hieracium_umbellatum,63.1269,10.2393
1291052794,Hieracium_umbellatum,51.2014,-115.5782
1988959709,Hieracium_umbellatum,43.6905,-84.39824
1697305386,Hieracium_umbellatum,52.3164,113.0888
1988085896,Hieracium_umbellatum,51.8,-122.7
668748823,Hieracium_umbellatum,49.5325,-67.234722
1261968827,Hieracium_umbellatum,49.232394,-68.195139
668748882,Hieracium_umbellatum,49.208611,-68.225556
668748883,Hieracium_umbellatum,49.220556,-68.151389
1658228257,Hieracium_umbellatum,56.776,12.979
1804539697,Hieracium_umbellatum,53.65,-112.833333
1701244859,Hieracium_umbellatum,63.0567,11.4828
2247701418,Hieracium_umbellatum,56.28471,12.49568
1804371089,Hieracium_umbellatum,52.533333,-101.233333
2247700198,Hieracium_umbellatum,56.83133,12.59568
1261969217,Hieracium_umbellatum,49.687222,-67.168611
1261991412,Hieracium_umbellatum,48.22,-64.96
1261969081,Hieracium_umbellatum,48.435853,-69.318048
1829417563,Hieracium_umbellatum,43.166667,143.216667
2247700767,Hieracium_umbellatum,56.82939,12.6175
668748880,Hieracium_umbellatum,49.786111,-67.161944
1702010023,Hieracium_umbellatum,60.0734,10.3386
1988686819,Hieracium_umbellatum,44.753621,-86.062201
1988099684,Hieracium_umbellatum,60.1,-44.8
1261969113,Hieracium_umbellatum,47.737958,-69.990509
1261969165,Hieracium_umbellatum,49.794527,-67.156803
1261991420,Hieracium_umbellatum,49.32,-67.386
1703285326,Hieracium_umbellatum,49.9997219990714,-96.15
1697755664,Hieracium_umbellatum,44.15617,43.035
786164505,Hieracium_umbellatum,53.7,7
1697704122,Hieracium_umbellatum,54.7549,40.8806
2235014662,Hieracium_umbellatum,56.53305,13.34702
1657184701,Hieracium_umbellatum,47.94389,16.86
1988142257,Hieracium_umbellatum,60.1,-44.2
1230847170,Hieracium_umbellatum,52.75972,8.45306
1988221691,Hieracium_umbellatum,49.7,-116
812026154,Hieracium_umbellatum,50.676583,9.259067
1697305519,Hieracium_umbellatum,64.005666,82.03263
1658228319,Hieracium_umbellatum,58.6163,13.4993
812026143,Hieracium_umbellatum,50.6813,9.249183
465928535,Hieracium_umbellatum,45.898774,-71.354055
1988200236,Hieracium_umbellatum,46.12,-74.47
2247700967,Hieracium_umbellatum,60.463889,24.8075
1804515964,Hieracium_umbellatum,54.8,-112.166667
1829599941,Hieracium_umbellatum,36.537222,138.548056
