gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701226872,Cota_tinctoria_subsp._subtinctoria,62.5849,11.3266
1599504043,Cota_tinctoria_subsp._subtinctoria,60.713786,25.256749
1702356114,Cota_tinctoria_subsp._subtinctoria,59.76019,10.03432
1599500705,Cota_tinctoria_subsp._subtinctoria,60.711559,27.189208
1999506203,Cota_tinctoria_subsp._subtinctoria,60.57246,22.75477
1705334680,Cota_tinctoria_subsp._subtinctoria,57.32969,15.888227
1599503963,Cota_tinctoria_subsp._subtinctoria,60.167438,24.745248
1599500743,Cota_tinctoria_subsp._subtinctoria,61.587121,23.889099
1935293991,Cota_tinctoria_subsp._subtinctoria,54.3484,12.7484
1999506219,Cota_tinctoria_subsp._subtinctoria,60.407262,23.938815
1599500752,Cota_tinctoria_subsp._subtinctoria,62.155332,28.243776
1701903070,Cota_tinctoria_subsp._subtinctoria,60.95088,9.95958
1599504086,Cota_tinctoria_subsp._subtinctoria,60.90204,26.167859
1599504012,Cota_tinctoria_subsp._subtinctoria,60.904336,27.273394
1657163525,Cota_tinctoria_subsp._subtinctoria,47.975,16.79167
2313350260,Cota_tinctoria_subsp._subtinctoria,48.29,11.65
57677816,Cota_tinctoria_subsp._subtinctoria,60.2654,23.644699
1599503984,Cota_tinctoria_subsp._subtinctoria,61.618624,28.033674
1705331550,Cota_tinctoria_subsp._subtinctoria,56.470416,13.571855
1599500785,Cota_tinctoria_subsp._subtinctoria,60.530268,25.29383
57677812,Cota_tinctoria_subsp._subtinctoria,61.333199,24.661699
1599504001,Cota_tinctoria_subsp._subtinctoria,60.164253,24.565285
1599500836,Cota_tinctoria_subsp._subtinctoria,60.881858,26.693053
1705331440,Cota_tinctoria_subsp._subtinctoria,56.491125,13.499787
1705468805,Cota_tinctoria_subsp._subtinctoria,56.814049,12.628336
1599504047,Cota_tinctoria_subsp._subtinctoria,60.893194,25.246966
1599500708,Cota_tinctoria_subsp._subtinctoria,62.877035,27.684615
187088817,Cota_tinctoria_subsp._subtinctoria,62.5735,11.384
1599500656,Cota_tinctoria_subsp._subtinctoria,61.711975,27.280514
1999506121,Cota_tinctoria_subsp._subtinctoria,60.447958,22.261567
1705402559,Cota_tinctoria_subsp._subtinctoria,57.438386,13.588489
1599504038,Cota_tinctoria_subsp._subtinctoria,60.15323,24.025662
1599500728,Cota_tinctoria_subsp._subtinctoria,60.268225,24.602631
1999613419,Cota_tinctoria_subsp._subtinctoria,59.960838,23.505513
1599503954,Cota_tinctoria_subsp._subtinctoria,60.071161,24.392468
1599500797,Cota_tinctoria_subsp._subtinctoria,60.079019,22.782492
57677841,Cota_tinctoria_subsp._subtinctoria,62.226318,24.40053
1599500731,Cota_tinctoria_subsp._subtinctoria,61.382076,24.162109
1323730209,Cota_tinctoria_subsp._subtinctoria,69.309,18.8568
1802519164,Cota_tinctoria_subsp._subtinctoria,69.27793,19.16723
1702221810,Cota_tinctoria_subsp._subtinctoria,59.6767,10.6061
1599503982,Cota_tinctoria_subsp._subtinctoria,60.238686,23.837267
1599503900,Cota_tinctoria_subsp._subtinctoria,60.992822,27.643711
1999506177,Cota_tinctoria_subsp._subtinctoria,60.386629,22.306829
1999506077,Cota_tinctoria_subsp._subtinctoria,60.386679,22.570181
1599503890,Cota_tinctoria_subsp._subtinctoria,60.531885,25.08435
1599503891,Cota_tinctoria_subsp._subtinctoria,61.139083,23.93331
1999506166,Cota_tinctoria_subsp._subtinctoria,60.648286,22.598323
1705365137,Cota_tinctoria_subsp._subtinctoria,56.805334,14.037221
1705425125,Cota_tinctoria_subsp._subtinctoria,57.122656,16.264724
1599503948,Cota_tinctoria_subsp._subtinctoria,61.146985,24.304145
1599500776,Cota_tinctoria_subsp._subtinctoria,60.944678,26.692447
1598619097,Cota_tinctoria_subsp._subtinctoria,61.045556,24.395976
1705429007,Cota_tinctoria_subsp._subtinctoria,57.489894,16.285774
1702052820,Cota_tinctoria_subsp._subtinctoria,60.7148,11.0123
1599503894,Cota_tinctoria_subsp._subtinctoria,60.626328,25.444187
1705261796,Cota_tinctoria_subsp._subtinctoria,57.042658,16.446171
1599500718,Cota_tinctoria_subsp._subtinctoria,63.925154,29.952879
1701903039,Cota_tinctoria_subsp._subtinctoria,60.32528,10.13214
1701617879,Cota_tinctoria_subsp._subtinctoria,61.9082,6.0393
1701778096,Cota_tinctoria_subsp._subtinctoria,63.1842,9.745
1599503932,Cota_tinctoria_subsp._subtinctoria,60.77183,23.601174
1599503902,Cota_tinctoria_subsp._subtinctoria,61.403531,23.720038
1599503941,Cota_tinctoria_subsp._subtinctoria,60.971243,24.503796
1701965148,Cota_tinctoria_subsp._subtinctoria,62.6421,11.8775
1599503971,Cota_tinctoria_subsp._subtinctoria,62.336292,25.935448
1999506265,Cota_tinctoria_subsp._subtinctoria,60.35587,22.456429
2313446226,Cota_tinctoria_subsp._subtinctoria,48.22,11.71
1599500833,Cota_tinctoria_subsp._subtinctoria,61.074961,28.571744
1999506207,Cota_tinctoria_subsp._subtinctoria,60.398624,23.095443
1999506200,Cota_tinctoria_subsp._subtinctoria,60.448181,22.143242
1701254578,Cota_tinctoria_subsp._subtinctoria,62.972,8.7337
1705320773,Cota_tinctoria_subsp._subtinctoria,56.571757,13.092247
1705498917,Cota_tinctoria_subsp._subtinctoria,61.27,22.71
1999506181,Cota_tinctoria_subsp._subtinctoria,60.50271,22.681907
1705391622,Cota_tinctoria_subsp._subtinctoria,59.858145,17.634069
1599503986,Cota_tinctoria_subsp._subtinctoria,60.615841,24.714014
1599504036,Cota_tinctoria_subsp._subtinctoria,60.708523,24.890643
1599503937,Cota_tinctoria_subsp._subtinctoria,61.236626,24.29647
1999506146,Cota_tinctoria_subsp._subtinctoria,60.493376,23.266175
1893207320,Cota_tinctoria_subsp._subtinctoria,49.46,6.01
1599503961,Cota_tinctoria_subsp._subtinctoria,62.430059,27.093632
1599503884,Cota_tinctoria_subsp._subtinctoria,61.746979,23.115068
1599503909,Cota_tinctoria_subsp._subtinctoria,61.613107,25.394899
1599503905,Cota_tinctoria_subsp._subtinctoria,61.43764,28.2151
1999506135,Cota_tinctoria_subsp._subtinctoria,60.449243,22.297779
1599503989,Cota_tinctoria_subsp._subtinctoria,62.214292,23.824691
186790844,Cota_tinctoria_subsp._subtinctoria,60.7097,11.1347
1999506212,Cota_tinctoria_subsp._subtinctoria,60.392095,22.878202
1622363932,Cota_tinctoria_subsp._subtinctoria,63.132517,21.540172
1599503960,Cota_tinctoria_subsp._subtinctoria,62.063708,25.562456
39615096,Cota_tinctoria_subsp._subtinctoria,63.865,-20.217
57677847,Cota_tinctoria_subsp._subtinctoria,61.501598,24.0854
1702052836,Cota_tinctoria_subsp._subtinctoria,60.5192,11.2497
1599504029,Cota_tinctoria_subsp._subtinctoria,62.849853,24.149228
1999506131,Cota_tinctoria_subsp._subtinctoria,60.403816,23.276453
1999573543,Cota_tinctoria_subsp._subtinctoria,60.396394,23.33166
1599500740,Cota_tinctoria_subsp._subtinctoria,61.879919,28.802997
187089099,Cota_tinctoria_subsp._subtinctoria,63.6079,8.9698
812020759,Cota_tinctoria_subsp._subtinctoria,50.6959,9.05675
1599504013,Cota_tinctoria_subsp._subtinctoria,61.573108,23.325308
57677797,Cota_tinctoria_subsp._subtinctoria,60.375801,24.1413
1999573596,Cota_tinctoria_subsp._subtinctoria,60.350195,23.128324
1599503883,Cota_tinctoria_subsp._subtinctoria,61.097337,22.452507
1599500726,Cota_tinctoria_subsp._subtinctoria,64.224306,27.099646
1999573583,Cota_tinctoria_subsp._subtinctoria,60.350721,23.146396
1701254684,Cota_tinctoria_subsp._subtinctoria,60.2006,12.0141
1599500801,Cota_tinctoria_subsp._subtinctoria,60.904323,26.720603
1999506125,Cota_tinctoria_subsp._subtinctoria,60.393907,23.08681
57677824,Cota_tinctoria_subsp._subtinctoria,61.181,22.673
1599503933,Cota_tinctoria_subsp._subtinctoria,62.249023,27.670333
1701902111,Cota_tinctoria_subsp._subtinctoria,62.53672,9.51846
1599504016,Cota_tinctoria_subsp._subtinctoria,61.796436,25.764571
1599503967,Cota_tinctoria_subsp._subtinctoria,60.455092,26.542758
1999506144,Cota_tinctoria_subsp._subtinctoria,60.828097,21.394725
1056579208,Cota_tinctoria_subsp._subtinctoria,51.548322,-0.271231
1701918520,Cota_tinctoria_subsp._subtinctoria,58.751,8.7494
1999506105,Cota_tinctoria_subsp._subtinctoria,60.398612,22.659393
1701646766,Cota_tinctoria_subsp._subtinctoria,59.69402,10.6449
57677849,Cota_tinctoria_subsp._subtinctoria,62.2715,25.2924
1599503949,Cota_tinctoria_subsp._subtinctoria,61.521074,25.2117
1599500847,Cota_tinctoria_subsp._subtinctoria,61.083806,26.719023
1702399359,Cota_tinctoria_subsp._subtinctoria,58.8859,9.0173
1599503964,Cota_tinctoria_subsp._subtinctoria,61.045153,23.757166
1701990017,Cota_tinctoria_subsp._subtinctoria,59.0579,9.0785
1701254664,Cota_tinctoria_subsp._subtinctoria,63.3161,10.1476
1705424300,Cota_tinctoria_subsp._subtinctoria,57.212435,16.177579
1705270562,Cota_tinctoria_subsp._subtinctoria,57.267966,16.438355
1705293150,Cota_tinctoria_subsp._subtinctoria,57.212802,16.020363
1705369512,Cota_tinctoria_subsp._subtinctoria,58.036227,14.958779
1999506235,Cota_tinctoria_subsp._subtinctoria,60.745494,22.68611
1999506188,Cota_tinctoria_subsp._subtinctoria,60.463898,22.732574
57677843,Cota_tinctoria_subsp._subtinctoria,62.044388,25.897743
1999506149,Cota_tinctoria_subsp._subtinctoria,60.446986,22.234412
1999506162,Cota_tinctoria_subsp._subtinctoria,60.384227,23.913764
1705299794,Cota_tinctoria_subsp._subtinctoria,58.663165,16.391163
57677840,Cota_tinctoria_subsp._subtinctoria,61.147011,24.304026
1701570975,Cota_tinctoria_subsp._subtinctoria,62.936,10.1722
1323730259,Cota_tinctoria_subsp._subtinctoria,63.40577,10.35582
1705264466,Cota_tinctoria_subsp._subtinctoria,57.228527,15.027058
1705299875,Cota_tinctoria_subsp._subtinctoria,57.595738,14.885431
1599503910,Cota_tinctoria_subsp._subtinctoria,61.035764,23.387723
1891605328,Cota_tinctoria_subsp._subtinctoria,49.56,5.88
1702356135,Cota_tinctoria_subsp._subtinctoria,59.60196,9.69407
362405795,Cota_tinctoria_subsp._subtinctoria,50.551389,8.643056
1701304928,Cota_tinctoria_subsp._subtinctoria,63.3963,10.3911
1599503942,Cota_tinctoria_subsp._subtinctoria,61.31394,23.729411
1701902127,Cota_tinctoria_subsp._subtinctoria,62.24268,7.4387
1701918650,Cota_tinctoria_subsp._subtinctoria,58.859,9.0433
2313350373,Cota_tinctoria_subsp._subtinctoria,48.29,11.63
2313562985,Cota_tinctoria_subsp._subtinctoria,49.51,6.01
1599503997,Cota_tinctoria_subsp._subtinctoria,63.236678,26.499357
1599503858,Cota_tinctoria_subsp._subtinctoria,63.234765,27.89202
57677817,Cota_tinctoria_subsp._subtinctoria,62.964199,25.9125
1599503965,Cota_tinctoria_subsp._subtinctoria,61.886147,25.760956
1891601105,Cota_tinctoria_subsp._subtinctoria,49.59,6.26
57677854,Cota_tinctoria_subsp._subtinctoria,63.053902,25.9091
1599503935,Cota_tinctoria_subsp._subtinctoria,61.152375,21.514117
1701850404,Cota_tinctoria_subsp._subtinctoria,59.847,10.633
1622363890,Cota_tinctoria_subsp._subtinctoria,63.811151,23.036307
1599504009,Cota_tinctoria_subsp._subtinctoria,60.442185,25.089635
1701998249,Cota_tinctoria_subsp._subtinctoria,60.2461,10.5643
1705383751,Cota_tinctoria_subsp._subtinctoria,57.184036,14.048284
1705270649,Cota_tinctoria_subsp._subtinctoria,57.247413,16.418125
1701810936,Cota_tinctoria_subsp._subtinctoria,60.9587,10.6711
1701903067,Cota_tinctoria_subsp._subtinctoria,60.01399,9.99
1668934477,Cota_tinctoria_subsp._subtinctoria,54.858,37.644
1599500744,Cota_tinctoria_subsp._subtinctoria,60.59265,23.620041
1705299804,Cota_tinctoria_subsp._subtinctoria,57.6672,14.971459
187088798,Cota_tinctoria_subsp._subtinctoria,64.1401,11.7438
1705299831,Cota_tinctoria_subsp._subtinctoria,59.422023,16.468177
1599500747,Cota_tinctoria_subsp._subtinctoria,65.566633,27.971071
1702052857,Cota_tinctoria_subsp._subtinctoria,60.8221,11.8504
187088839,Cota_tinctoria_subsp._subtinctoria,63.4725,9.8328
1701326798,Cota_tinctoria_subsp._subtinctoria,63.6978,9.6371
1323730253,Cota_tinctoria_subsp._subtinctoria,65.8511,13.1926
1622363923,Cota_tinctoria_subsp._subtinctoria,63.043208,21.55694
1622363919,Cota_tinctoria_subsp._subtinctoria,63.06218,21.642695
1999506116,Cota_tinctoria_subsp._subtinctoria,60.432845,22.472954
1599503906,Cota_tinctoria_subsp._subtinctoria,63.050657,21.753743
1599503895,Cota_tinctoria_subsp._subtinctoria,60.724847,27.271868
1999573569,Cota_tinctoria_subsp._subtinctoria,60.656001,22.698104
1702052850,Cota_tinctoria_subsp._subtinctoria,62.3726,10.3772
1599500750,Cota_tinctoria_subsp._subtinctoria,62.426001,25.932261
900328208,Cota_tinctoria_subsp._subtinctoria,59.84212,10.21987
1701810867,Cota_tinctoria_subsp._subtinctoria,60.7922,11.6925
1144119767,Cota_tinctoria_subsp._subtinctoria,59.8101,5.5232
1599500771,Cota_tinctoria_subsp._subtinctoria,60.312703,24.12872
187088834,Cota_tinctoria_subsp._subtinctoria,62.8472,10.5418
1599503973,Cota_tinctoria_subsp._subtinctoria,62.815386,22.778273
1701902088,Cota_tinctoria_subsp._subtinctoria,62.88824,10.50693
1701903077,Cota_tinctoria_subsp._subtinctoria,60.62736,10.91732
1705465119,Cota_tinctoria_subsp._subtinctoria,67.209139,23.385334
1702353780,Cota_tinctoria_subsp._subtinctoria,65.81761,13.1835
187088859,Cota_tinctoria_subsp._subtinctoria,60.9882,9.231
1705435413,Cota_tinctoria_subsp._subtinctoria,62.512832,17.502836
1599503945,Cota_tinctoria_subsp._subtinctoria,62.313356,21.303044
1599503924,Cota_tinctoria_subsp._subtinctoria,60.861417,23.591649
1999506132,Cota_tinctoria_subsp._subtinctoria,60.511954,22.689786
1705338620,Cota_tinctoria_subsp._subtinctoria,59.645654,15.22141
1599503947,Cota_tinctoria_subsp._subtinctoria,60.725094,27.088634
1705368918,Cota_tinctoria_subsp._subtinctoria,58.06327,14.97508
1702399332,Cota_tinctoria_subsp._subtinctoria,58.555,7.7738
1701246243,Cota_tinctoria_subsp._subtinctoria,62.2944,10.8412
1702422300,Cota_tinctoria_subsp._subtinctoria,59.3414,11.312
1705427448,Cota_tinctoria_subsp._subtinctoria,56.275683,12.834708
1702052817,Cota_tinctoria_subsp._subtinctoria,60.0892,12.3301
1323730229,Cota_tinctoria_subsp._subtinctoria,65.3103,12.1672
1323730233,Cota_tinctoria_subsp._subtinctoria,65.4958,12.2444
1701314849,Cota_tinctoria_subsp._subtinctoria,62.8018,10.5885
1599503981,Cota_tinctoria_subsp._subtinctoria,62.608702,27.483681
1144119809,Cota_tinctoria_subsp._subtinctoria,60.3448,5.3505
1701810971,Cota_tinctoria_subsp._subtinctoria,60.8977,10.8754
1599503944,Cota_tinctoria_subsp._subtinctoria,60.354954,25.275944
1622363902,Cota_tinctoria_subsp._subtinctoria,60.933033,26.84106
57677821,Cota_tinctoria_subsp._subtinctoria,60.458401,22.178101
1705461881,Cota_tinctoria_subsp._subtinctoria,56.74779,16.252843
1599503907,Cota_tinctoria_subsp._subtinctoria,61.288291,22.798459
1705367406,Cota_tinctoria_subsp._subtinctoria,55.59811,14.123203
1599503912,Cota_tinctoria_subsp._subtinctoria,61.246714,29.139261
1701498072,Cota_tinctoria_subsp._subtinctoria,59.3557,11.5065
1999506169,Cota_tinctoria_subsp._subtinctoria,60.46273,22.696324
1144119781,Cota_tinctoria_subsp._subtinctoria,60.4161,5.305
1999573560,Cota_tinctoria_subsp._subtinctoria,60.482709,22.90323
1701673477,Cota_tinctoria_subsp._subtinctoria,59.199,10.8322
1702353767,Cota_tinctoria_subsp._subtinctoria,65.40838,12.05587
1599504006,Cota_tinctoria_subsp._subtinctoria,63.057812,26.700169
1701602921,Cota_tinctoria_subsp._subtinctoria,60.4823,12.0157
1323730193,Cota_tinctoria_subsp._subtinctoria,69.3034,18.9841
1599503863,Cota_tinctoria_subsp._subtinctoria,60.426083,24.182424
1701903051,Cota_tinctoria_subsp._subtinctoria,60.54419,6.66526
1702221794,Cota_tinctoria_subsp._subtinctoria,59.8397,10.4899
1599500678,Cota_tinctoria_subsp._subtinctoria,63.233379,28.090928
1702221813,Cota_tinctoria_subsp._subtinctoria,59.9245,10.5384
1599503887,Cota_tinctoria_subsp._subtinctoria,62.601957,28.457149
1705420668,Cota_tinctoria_subsp._subtinctoria,57.723271,14.10679
1702422308,Cota_tinctoria_subsp._subtinctoria,59.4258,11.3416
442626717,Cota_tinctoria_subsp._subtinctoria,36.49791,36.22081
1999613393,Cota_tinctoria_subsp._subtinctoria,60.471057,22.540574
1702052819,Cota_tinctoria_subsp._subtinctoria,60.8977,10.8736
1599504041,Cota_tinctoria_subsp._subtinctoria,62.124702,23.834079
1599500662,Cota_tinctoria_subsp._subtinctoria,61.799324,26.143691
1599500687,Cota_tinctoria_subsp._subtinctoria,62.231797,21.511309
1599500692,Cota_tinctoria_subsp._subtinctoria,61.295627,29.170451
20453739,Cota_tinctoria_subsp._subtinctoria,61.7688,6.8302
1702266685,Cota_tinctoria_subsp._subtinctoria,61.8268,6.8071
1705420338,Cota_tinctoria_subsp._subtinctoria,57.117325,13.361915
1702353718,Cota_tinctoria_subsp._subtinctoria,68.49719,16.94108
1701959841,Cota_tinctoria_subsp._subtinctoria,63.3967,10.351
1599503871,Cota_tinctoria_subsp._subtinctoria,61.440466,27.840342
1702356055,Cota_tinctoria_subsp._subtinctoria,60.70078,10.26106
187088796,Cota_tinctoria_subsp._subtinctoria,63.8407,11.4094
616357501,Cota_tinctoria_subsp._subtinctoria,50.879042,5.689894
1144119784,Cota_tinctoria_subsp._subtinctoria,60.3366,5.346
1599500703,Cota_tinctoria_subsp._subtinctoria,61.531223,27.654819
1701254893,Cota_tinctoria_subsp._subtinctoria,63.8699,11.2694
1144119774,Cota_tinctoria_subsp._subtinctoria,61.23189,6.76174
1599500697,Cota_tinctoria_subsp._subtinctoria,62.249581,25.755545
57677801,Cota_tinctoria_subsp._subtinctoria,60.429798,24.3636
1599503904,Cota_tinctoria_subsp._subtinctoria,61.794669,28.418774
1701884236,Cota_tinctoria_subsp._subtinctoria,59.0748,11.4686
1702399357,Cota_tinctoria_subsp._subtinctoria,58.5873,6.7208
187089108,Cota_tinctoria_subsp._subtinctoria,62.8001,10.5981
1701965151,Cota_tinctoria_subsp._subtinctoria,63.4137,10.452
1701989955,Cota_tinctoria_subsp._subtinctoria,58.872,9.3295
1999506133,Cota_tinctoria_subsp._subtinctoria,60.453486,22.688452
442647597,Cota_tinctoria_subsp._subtinctoria,33.69331,35.70246
442656901,Cota_tinctoria_subsp._subtinctoria,35.60028,36.17861
1701850553,Cota_tinctoria_subsp._subtinctoria,59.8694,10.5261
1599504082,Cota_tinctoria_subsp._subtinctoria,60.582935,23.255831
1599503864,Cota_tinctoria_subsp._subtinctoria,61.078762,28.201322
442637941,Cota_tinctoria_subsp._subtinctoria,33.7011,35.71312
442638560,Cota_tinctoria_subsp._subtinctoria,33.71453,35.7202
1599503897,Cota_tinctoria_subsp._subtinctoria,61.168483,28.204733
1144119788,Cota_tinctoria_subsp._subtinctoria,61.73973,6.18986
1702221837,Cota_tinctoria_subsp._subtinctoria,59.9301,10.4403
1702213912,Cota_tinctoria_subsp._subtinctoria,60.5713,6.9201
1701902049,Cota_tinctoria_subsp._subtinctoria,61.02791,7.64223
1701903061,Cota_tinctoria_subsp._subtinctoria,59.81037,6.31595
1599500721,Cota_tinctoria_subsp._subtinctoria,61.877298,28.992982
1144119730,Cota_tinctoria_subsp._subtinctoria,59.7289,6.1598
57677826,Cota_tinctoria_subsp._subtinctoria,61.351398,24.4266
1144119812,Cota_tinctoria_subsp._subtinctoria,61.03699,6.57199
1831054796,Cota_tinctoria_subsp._subtinctoria,53.4485,11.7486
1599500706,Cota_tinctoria_subsp._subtinctoria,61.781615,29.365918
1599503927,Cota_tinctoria_subsp._subtinctoria,61.622229,26.714152
1705433765,Cota_tinctoria_subsp._subtinctoria,61.798088,16.191644
1701850560,Cota_tinctoria_subsp._subtinctoria,59.8713,10.4734
1599503875,Cota_tinctoria_subsp._subtinctoria,61.497517,23.898058
1599503921,Cota_tinctoria_subsp._subtinctoria,60.267458,25.461258
1705326054,Cota_tinctoria_subsp._subtinctoria,56.540009,13.724447
1599503842,Cota_tinctoria_subsp._subtinctoria,61.431381,25.216838
1705429731,Cota_tinctoria_subsp._subtinctoria,57.495436,14.140093
187088821,Cota_tinctoria_subsp._subtinctoria,63.2179,11.0391
1599503915,Cota_tinctoria_subsp._subtinctoria,60.912105,22.294348
57677839,Cota_tinctoria_subsp._subtinctoria,61.889122,27.85247
57677846,Cota_tinctoria_subsp._subtinctoria,61.540298,23.620701
57677845,Cota_tinctoria_subsp._subtinctoria,61.450699,23.630501
1701902050,Cota_tinctoria_subsp._subtinctoria,62.70622,6.70967
1705428028,Cota_tinctoria_subsp._subtinctoria,57.430961,15.074205
1323730242,Cota_tinctoria_subsp._subtinctoria,69.6983,18.9983
1701570962,Cota_tinctoria_subsp._subtinctoria,63.423,10.4124
187088793,Cota_tinctoria_subsp._subtinctoria,64.4787,12.3576
1599503848,Cota_tinctoria_subsp._subtinctoria,63.685801,27.299851
1701227539,Cota_tinctoria_subsp._subtinctoria,62.2173,10.6635
1702221900,Cota_tinctoria_subsp._subtinctoria,60.4169,11.27
1705345279,Cota_tinctoria_subsp._subtinctoria,61.345642,16.389443
1999506081,Cota_tinctoria_subsp._subtinctoria,60.54124,22.357413
1701902009,Cota_tinctoria_subsp._subtinctoria,64.48175,11.91558
442617209,Cota_tinctoria_subsp._subtinctoria,33.65231,35.66422
442637939,Cota_tinctoria_subsp._subtinctoria,33.91469,35.68881
1144119790,Cota_tinctoria_subsp._subtinctoria,59.80997,11.60166
20454071,Cota_tinctoria_subsp._subtinctoria,59.6769,10.5892
57677828,Cota_tinctoria_subsp._subtinctoria,60.7952,24.701099
1705256631,Cota_tinctoria_subsp._subtinctoria,57.239767,16.003957
1702221817,Cota_tinctoria_subsp._subtinctoria,59.857,11.6693
1705331819,Cota_tinctoria_subsp._subtinctoria,56.428162,13.310137
1599503846,Cota_tinctoria_subsp._subtinctoria,60.963903,24.134942
1891607249,Cota_tinctoria_subsp._subtinctoria,49.55,5.89
1702356149,Cota_tinctoria_subsp._subtinctoria,60.19208,5.74177
1701957829,Cota_tinctoria_subsp._subtinctoria,69.777,20.9741
1701692929,Cota_tinctoria_subsp._subtinctoria,61.00232,9.2814
1705444666,Cota_tinctoria_subsp._subtinctoria,58.277728,14.65585
1705429981,Cota_tinctoria_subsp._subtinctoria,56.521285,14.111856
1702356117,Cota_tinctoria_subsp._subtinctoria,60.66907,9.65721
442656903,Cota_tinctoria_subsp._subtinctoria,36.28511,36.13417
442637940,Cota_tinctoria_subsp._subtinctoria,34.12149,35.90406
1323730215,Cota_tinctoria_subsp._subtinctoria,68.9792,18.8888
1701819265,Cota_tinctoria_subsp._subtinctoria,59.4055,11.4433
1701691927,Cota_tinctoria_subsp._subtinctoria,61.35276,5.91639
1702157023,Cota_tinctoria_subsp._subtinctoria,61.3619,5.7825
1599503800,Cota_tinctoria_subsp._subtinctoria,61.886207,28.232843
1701902037,Cota_tinctoria_subsp._subtinctoria,63.30586,9.07608
1705297685,Cota_tinctoria_subsp._subtinctoria,56.433478,12.835164
1323730217,Cota_tinctoria_subsp._subtinctoria,65.4063,12.5231
1702221832,Cota_tinctoria_subsp._subtinctoria,59.858,10.4639
1598619056,Cota_tinctoria_subsp._subtinctoria,60.99212,24.418841
1701254629,Cota_tinctoria_subsp._subtinctoria,59.4868,10.3154
1705427214,Cota_tinctoria_subsp._subtinctoria,55.790454,13.105861
438140833,Cota_tinctoria_subsp._subtinctoria,36.34168,36.07361
442640513,Cota_tinctoria_subsp._subtinctoria,36.34316,36.06812
1705314841,Cota_tinctoria_subsp._subtinctoria,59.159169,17.744852
1701810935,Cota_tinctoria_subsp._subtinctoria,60.8279,11.3173
1323730198,Cota_tinctoria_subsp._subtinctoria,69.72228,20.09306
1701239267,Cota_tinctoria_subsp._subtinctoria,63.4318,10.4329
20454203,Cota_tinctoria_subsp._subtinctoria,59.18625,11.70144
1702221869,Cota_tinctoria_subsp._subtinctoria,60.1087,11.4287
1705257628,Cota_tinctoria_subsp._subtinctoria,57.283077,16.468461
442666438,Cota_tinctoria_subsp._subtinctoria,33.84603,35.89496
1599500670,Cota_tinctoria_subsp._subtinctoria,62.339541,27.479348
1705314645,Cota_tinctoria_subsp._subtinctoria,57.668143,14.967382
187088797,Cota_tinctoria_subsp._subtinctoria,64.75556,12.38422
1599503881,Cota_tinctoria_subsp._subtinctoria,61.448701,22.213499
57677802,Cota_tinctoria_subsp._subtinctoria,60.402802,23.085699
1144119700,Cota_tinctoria_subsp._subtinctoria,60.2995,6.6025
1705263171,Cota_tinctoria_subsp._subtinctoria,57.265371,16.418423
1701850402,Cota_tinctoria_subsp._subtinctoria,59.6356,10.6582
1701336460,Cota_tinctoria_subsp._subtinctoria,63.1017,10.2184
1144119816,Cota_tinctoria_subsp._subtinctoria,61.30602,6.92873
1042840383,Cota_tinctoria_subsp._subtinctoria,55.489725,14.098514
187088860,Cota_tinctoria_subsp._subtinctoria,62.5177,11.0299
1599503877,Cota_tinctoria_subsp._subtinctoria,60.529148,24.902327
1599503878,Cota_tinctoria_subsp._subtinctoria,60.391099,22.30619
1705275283,Cota_tinctoria_subsp._subtinctoria,57.589867,16.056013
788819085,Cota_tinctoria_subsp._subtinctoria,55.93778,14.14129
1599503959,Cota_tinctoria_subsp._subtinctoria,60.705517,24.707646
1701664552,Cota_tinctoria_subsp._subtinctoria,59.8537,10.4459
1144119800,Cota_tinctoria_subsp._subtinctoria,60.86693,7.23398
1701989995,Cota_tinctoria_subsp._subtinctoria,59.9872,8.8297
1599500682,Cota_tinctoria_subsp._subtinctoria,60.698756,24.341777
1705402747,Cota_tinctoria_subsp._subtinctoria,58.034429,14.721825
1340026266,Cota_tinctoria_subsp._subtinctoria,38.938611,46.215556
1702221857,Cota_tinctoria_subsp._subtinctoria,59.9772,11.2487
1599500707,Cota_tinctoria_subsp._subtinctoria,61.891424,26.711644
1599503879,Cota_tinctoria_subsp._subtinctoria,61.30932,23.543084
1705423381,Cota_tinctoria_subsp._subtinctoria,56.445882,16.07134
1702221890,Cota_tinctoria_subsp._subtinctoria,59.9495,11.0141
1701989953,Cota_tinctoria_subsp._subtinctoria,59.879,8.5981
1701958964,Cota_tinctoria_subsp._subtinctoria,63.546,10.66
1701990049,Cota_tinctoria_subsp._subtinctoria,59.5515,9.283
1599503861,Cota_tinctoria_subsp._subtinctoria,60.035077,22.958874
1705295235,Cota_tinctoria_subsp._subtinctoria,56.423302,12.947731
1999506202,Cota_tinctoria_subsp._subtinctoria,60.477006,22.721864
1599500691,Cota_tinctoria_subsp._subtinctoria,60.332493,24.009352
1701420253,Cota_tinctoria_subsp._subtinctoria,60.4248,11.0616
1702221855,Cota_tinctoria_subsp._subtinctoria,60.0251,11.0635
1705430540,Cota_tinctoria_subsp._subtinctoria,58.484618,14.997262
1702353701,Cota_tinctoria_subsp._subtinctoria,61.11844,5.90272
1702221866,Cota_tinctoria_subsp._subtinctoria,59.6859,10.5896
1705431557,Cota_tinctoria_subsp._subtinctoria,57.347776,12.546719
1144119769,Cota_tinctoria_subsp._subtinctoria,60.2881,5.3071
