gbif_id,taxon_name,decimal_latitude,decimal_longitude
993446095,Pterocaulon_sphacelatum,-24.3,136.6333
992257037,Pterocaulon_sphacelatum,-30.95,139.25
992256830,Pterocaulon_sphacelatum,-31.082019,141.717695
992274244,Pterocaulon_sphacelatum,-24.3,136.6
994240758,Pterocaulon_sphacelatum,-24.298548,136.301246
992257249,Pterocaulon_sphacelatum,-30.681479,139.219938
994555643,Pterocaulon_sphacelatum,-31.95,141.45
996011132,Pterocaulon_sphacelatum,-29.77,141.92
1451641785,Pterocaulon_sphacelatum,-29.765157,141.917918
1937081461,Pterocaulon_sphacelatum,-29.4422,142.0447
996011156,Pterocaulon_sphacelatum,-29.442,142.045
992264359,Pterocaulon_sphacelatum,-32.064,139.383
993819505,Pterocaulon_sphacelatum,-32.05,139.3833
1651880239,Pterocaulon_sphacelatum,-22.990248,145.242539
993440931,Pterocaulon_sphacelatum,-17.9667,124.15
996668277,Pterocaulon_sphacelatum,-17.97,124.15
993316468,Pterocaulon_sphacelatum,-26.7,146.1667
996011077,Pterocaulon_sphacelatum,-31.07,141.7
992241589,Pterocaulon_sphacelatum,-32.062035,139.8655
993243359,Pterocaulon_sphacelatum,-28.6167,145.6667
1937228973,Pterocaulon_sphacelatum,-26.7,146.17
992260235,Pterocaulon_sphacelatum,-29.911473,139.729926
1451641572,Pterocaulon_sphacelatum,-31.065156,141.701267
1937092133,Pterocaulon_sphacelatum,-32.063333,139.864444
996010809,Pterocaulon_sphacelatum,-32.0633,139.864
996011194,Pterocaulon_sphacelatum,-31.27,142.3
1451641997,Pterocaulon_sphacelatum,-31.26515,142.301262
993558686,Pterocaulon_sphacelatum,-29.25,141.9167
993274469,Pterocaulon_sphacelatum,-30.9167,139.25
996781504,Pterocaulon_sphacelatum,-22.5,122.1
993790993,Pterocaulon_sphacelatum,-31.65,143.95
1936883026,Pterocaulon_sphacelatum,-30.02,145.67
993185550,Pterocaulon_sphacelatum,-30.0167,145.6667
1451642455,Pterocaulon_sphacelatum,-30.015122,145.667872
996668396,Pterocaulon_sphacelatum,-17.125,125.163
1937145169,Pterocaulon_sphacelatum,-25.08,150
994235962,Pterocaulon_sphacelatum,-18.581876,138.051174
996668247,Pterocaulon_sphacelatum,-22.583333,122.166667
992263399,Pterocaulon_sphacelatum,-22.52019,115.591668
992285516,Pterocaulon_sphacelatum,-31.367041,138.718283
992230636,Pterocaulon_sphacelatum,-31.280929,138.799392
994236588,Pterocaulon_sphacelatum,-25.115276,129.401321
992228040,Pterocaulon_sphacelatum,-29.237038,137.906327
992236792,Pterocaulon_sphacelatum,-29.742295,141.367686
992228108,Pterocaulon_sphacelatum,-30.31,139.35
1937230326,Pterocaulon_sphacelatum,-29.7,143
1937084516,Pterocaulon_sphacelatum,-30.05,145.95
1451641793,Pterocaulon_sphacelatum,-29.69848,143.001238
1451642510,Pterocaulon_sphacelatum,-30.048453,145.951201
1937330997,Pterocaulon_sphacelatum,-30.9,141.07
1451641638,Pterocaulon_sphacelatum,-30.898496,141.067943
992216812,Pterocaulon_sphacelatum,-22.815306,149.884211
992217043,Pterocaulon_sphacelatum,-20.02,148.25
996011229,Pterocaulon_sphacelatum,-24.52,129.22
994236503,Pterocaulon_sphacelatum,-24.915283,129.284648
994300539,Pterocaulon_sphacelatum,-21.365265,130.134602
994233234,Pterocaulon_sphacelatum,-21.115272,129.301278
994233295,Pterocaulon_sphacelatum,-20.631929,129.751272
996668228,Pterocaulon_sphacelatum,-22.283333,114.116667
992196695,Pterocaulon_sphacelatum,-32.692865,140.84633
1257296916,Pterocaulon_sphacelatum,-21.881884,136.08455
994147060,Pterocaulon_sphacelatum,-17.3667,145.3333
992205010,Pterocaulon_sphacelatum,-23.77094,132.717718
992206129,Pterocaulon_sphacelatum,-21.92,133.45
995254999,Pterocaulon_sphacelatum,-21.9167,133.45
994230401,Pterocaulon_sphacelatum,-21.915241,133.451248
993776658,Pterocaulon_sphacelatum,-31.45,143.2833
993776605,Pterocaulon_sphacelatum,-30.2833,145.9333
993776631,Pterocaulon_sphacelatum,-31.8167,141.2
1936947283,Pterocaulon_sphacelatum,-25.3,130.72
994231051,Pterocaulon_sphacelatum,-25.081939,129.584642
992208019,Pterocaulon_sphacelatum,-24.965406,129.584412
994295555,Pterocaulon_sphacelatum,-24.981938,129.601309
996674060,Pterocaulon_sphacelatum,-22.238056,118.329722
992214131,Pterocaulon_sphacelatum,-24.382054,132.417724
992215264,Pterocaulon_sphacelatum,-32.236776,137.510248
992189344,Pterocaulon_sphacelatum,-32.118977,140.294108
992193232,Pterocaulon_sphacelatum,-26.633156,135.30244
994490183,Pterocaulon_sphacelatum,-26.6,135.2
995059345,Pterocaulon_sphacelatum,-24.3667,131.8
1257308303,Pterocaulon_sphacelatum,-24.265236,134.034599
992193762,Pterocaulon_sphacelatum,-26.659546,135.212996
992191297,Pterocaulon_sphacelatum,-19.602871,134.234352
992191791,Pterocaulon_sphacelatum,-23.591491,133.587433
992195400,Pterocaulon_sphacelatum,-23.915385,132.717719
1257308321,Pterocaulon_sphacelatum,-24.215258,131.551291
1257308322,Pterocaulon_sphacelatum,-24.365284,131.801289
995082301,Pterocaulon_sphacelatum,-24.0167,134
995082215,Pterocaulon_sphacelatum,-24.2,131.5667
993558711,Pterocaulon_sphacelatum,-31.0833,141.7167
992533769,Pterocaulon_sphacelatum,-24,134
992191911,Pterocaulon_sphacelatum,-27.644238,140.854064
992366824,Pterocaulon_sphacelatum,-26.234,132.5836
992192552,Pterocaulon_sphacelatum,-29.59675,139.750479
993318094,Pterocaulon_sphacelatum,-27.7,140.8667
992285478,Pterocaulon_sphacelatum,-27.674514,140.975729
1937361423,Pterocaulon_sphacelatum,-28.97,149.17
996674067,Pterocaulon_sphacelatum,-22.591111,116.351389
992403205,Pterocaulon_sphacelatum,-27.032064,132.484408
1451642577,Pterocaulon_sphacelatum,-28.965102,149.167806
992208612,Pterocaulon_sphacelatum,-30.639811,139.34327
993169918,Pterocaulon_sphacelatum,-25.0333,134.4
992198843,Pterocaulon_sphacelatum,-27.030398,132.453853
1651992391,Pterocaulon_sphacelatum,-27.356918,144.27591
992556245,Pterocaulon_sphacelatum,-27.133333,132.583333
992197011,Pterocaulon_sphacelatum,-28.237603,135.903002
994230708,Pterocaulon_sphacelatum,-11.154196,132.144494
992211971,Pterocaulon_sphacelatum,-11.17,132.15
996001130,Pterocaulon_sphacelatum,-31.97,141.45
1451636832,Pterocaulon_sphacelatum,-31.965161,141.451284
992176403,Pterocaulon_sphacelatum,-33.082592,140.330229
996011241,Pterocaulon_sphacelatum,-15.62,136.35
995059319,Pterocaulon_sphacelatum,-24.1667,132.9
995059298,Pterocaulon_sphacelatum,-24.1667,132.8333
995082236,Pterocaulon_sphacelatum,-24.25,133.45
996011260,Pterocaulon_sphacelatum,-20.52,134.25
1651992403,Pterocaulon_sphacelatum,-28.41525,144.584247
1257308312,Pterocaulon_sphacelatum,-24.348571,133.6846
994222535,Pterocaulon_sphacelatum,-24.281891,134.801258
996011267,Pterocaulon_sphacelatum,-25.55,134.95
995254965,Pterocaulon_sphacelatum,-24.2667,134.8
993294215,Pterocaulon_sphacelatum,-20.7667,139.4833
993294243,Pterocaulon_sphacelatum,-15.7,136.7667
992273078,Pterocaulon_sphacelatum,-30.376477,139.354656
992351167,Pterocaulon_sphacelatum,-19.548427,133.929632
993441191,Pterocaulon_sphacelatum,-22.6833,116.2333
996674034,Pterocaulon_sphacelatum,-22.683333,116.233333
992285495,Pterocaulon_sphacelatum,-22.132044,133.267705
993157919,Pterocaulon_sphacelatum,-30.6,146.3667
995059726,Pterocaulon_sphacelatum,-27.6667,134.0667
996673668,Pterocaulon_sphacelatum,-24.651667,128.706667
1651992270,Pterocaulon_sphacelatum,-25.081909,145.917542
994867110,Pterocaulon_sphacelatum,-24.5667,133.1333
1257298487,Pterocaulon_sphacelatum,-24.581907,133.117947
996673642,Pterocaulon_sphacelatum,-22.2381,118.4975
995255170,Pterocaulon_sphacelatum,-25.3,130.7167
994295408,Pterocaulon_sphacelatum,-14.348582,132.13454
992192002,Pterocaulon_sphacelatum,-14.465378,132.267682
994221234,Pterocaulon_sphacelatum,-14.498584,132.251209
996749311,Pterocaulon_sphacelatum,-20.8,115.4
992198007,Pterocaulon_sphacelatum,-12.45,130.83
996011219,Pterocaulon_sphacelatum,-14.47,132.27
1651992321,Pterocaulon_sphacelatum,-22.08191,146.917514
992141741,Pterocaulon_sphacelatum,-30.450929,138.21939
994220955,Pterocaulon_sphacelatum,-23.6819,133.884588
992140499,Pterocaulon_sphacelatum,-30.445,138.226
992140985,Pterocaulon_sphacelatum,-30.292597,137.984113
992141257,Pterocaulon_sphacelatum,-30.487589,139.302991
993153570,Pterocaulon_sphacelatum,-23.65,133.8667
994220527,Pterocaulon_sphacelatum,-23.698572,133.884594
994220264,Pterocaulon_sphacelatum,-23.648571,133.86793
996673625,Pterocaulon_sphacelatum,-24.975,128.251
996737981,Pterocaulon_sphacelatum,-21.683333,115.133333
996673500,Pterocaulon_sphacelatum,-21.594722,114.933333
996737574,Pterocaulon_sphacelatum,-21.733333,114.866667
996674311,Pterocaulon_sphacelatum,-22.5,117.5
992136938,Pterocaulon_sphacelatum,-30.230094,138.452164
992137144,Pterocaulon_sphacelatum,-30.18,139.44
992142574,Pterocaulon_sphacelatum,-30.562313,139.059661
992135216,Pterocaulon_sphacelatum,-27.054,132.506
992143179,Pterocaulon_sphacelatum,-27.063176,132.382465
993758586,Pterocaulon_sphacelatum,-28.0889,144.2708
992130962,Pterocaulon_sphacelatum,-31.722314,139.551889
1936899059,Pterocaulon_sphacelatum,-23.32,143.47
996673569,Pterocaulon_sphacelatum,-24.6,113.7
996011223,Pterocaulon_sphacelatum,-17,145.42
1651992279,Pterocaulon_sphacelatum,-27.290242,145.842556
992253122,Pterocaulon_sphacelatum,-23.7,133.9
995255014,Pterocaulon_sphacelatum,-22.4667,133.2
992124244,Pterocaulon_sphacelatum,-25.1,128.3
992123480,Pterocaulon_sphacelatum,-24.517908,128.862191
994219495,Pterocaulon_sphacelatum,-22.515239,133.217925
992152238,Pterocaulon_sphacelatum,-31.2,142.3
996673603,Pterocaulon_sphacelatum,-26.151667,127.108333
992126290,Pterocaulon_sphacelatum,-27.746461,140.739343
996673618,Pterocaulon_sphacelatum,-26.876389,126.469444
996673596,Pterocaulon_sphacelatum,-26.03,126.63
992133623,Pterocaulon_sphacelatum,-30.45,138.216667
994311610,Pterocaulon_sphacelatum,-13.66525,134.167855
992239089,Pterocaulon_sphacelatum,-31.4,141.6
1937158579,Pterocaulon_sphacelatum,-23.7,133.87
995255029,Pterocaulon_sphacelatum,-23.7,133.8667
1936875816,Pterocaulon_sphacelatum,-28.066667,144.75
464882054,Pterocaulon_sphacelatum,-20.08222,164.00111
992129091,Pterocaulon_sphacelatum,-11.115383,132.334342
996011318,Pterocaulon_sphacelatum,-11.12,132.32
995255044,Pterocaulon_sphacelatum,-11.1167,132.3167
996673634,Pterocaulon_sphacelatum,-23.673056,116.241389
992116454,Pterocaulon_sphacelatum,-31.197876,138.468005
996674274,Pterocaulon_sphacelatum,-26.22,126.58
992354733,Pterocaulon_sphacelatum,-30.592596,138.399945
996674208,Pterocaulon_sphacelatum,-21.46,114.98
992241503,Pterocaulon_sphacelatum,-17.865384,130.334371
996673677,Pterocaulon_sphacelatum,-22.238056,118.534722
993176536,Pterocaulon_sphacelatum,-26.9667,133.3333
992108196,Pterocaulon_sphacelatum,-26.087015,140.407112
992353857,Pterocaulon_sphacelatum,-31.0751,139.1236
995255081,Pterocaulon_sphacelatum,-18.3833,127.0083
994217517,Pterocaulon_sphacelatum,-24.881902,133.617944
996011240,Pterocaulon_sphacelatum,-18.08,124.92
993732370,Pterocaulon_sphacelatum,-17.9667,124.8667
996673955,Pterocaulon_sphacelatum,-18.049722,124.942222
996673978,Pterocaulon_sphacelatum,-16.960833,124.241667
992102611,Pterocaulon_sphacelatum,-31.3995,138.4386
995254375,Pterocaulon_sphacelatum,-24.8167,129.0667
994215863,Pterocaulon_sphacelatum,-24.881942,129.101316
995255059,Pterocaulon_sphacelatum,-21.3833,132.7667
992348186,Pterocaulon_sphacelatum,-29.952588,139.234099
994216034,Pterocaulon_sphacelatum,-21.431904,132.734584
992303218,Pterocaulon_sphacelatum,-29.95,139.23
992149959,Pterocaulon_sphacelatum,-21.375656,132.75437
993189988,Pterocaulon_sphacelatum,-24.4,135.6667
993123705,Pterocaulon_sphacelatum,-31.4167,139.05
992101888,Pterocaulon_sphacelatum,-31.381482,139.260499
1257295747,Pterocaulon_sphacelatum,-25.215233,134.251275
995254326,Pterocaulon_sphacelatum,-24.4,135.8
992150121,Pterocaulon_sphacelatum,-24.407593,135.801865
994216333,Pterocaulon_sphacelatum,-24.548555,135.751252
993151951,Pterocaulon_sphacelatum,-23.0833,134.4167
995255097,Pterocaulon_sphacelatum,-23.1333,134.95
994215367,Pterocaulon_sphacelatum,-23.081893,134.851249
992146529,Pterocaulon_sphacelatum,-23.14,134.95
996011206,Pterocaulon_sphacelatum,-24.25,131.6
995502249,Pterocaulon_sphacelatum,-31.1,141.733333
992098935,Pterocaulon_sphacelatum,-16.5,133.7
995254347,Pterocaulon_sphacelatum,-16.7833,133.4167
993123653,Pterocaulon_sphacelatum,-25.8333,133.3
992102189,Pterocaulon_sphacelatum,-25.8,133.3
992351305,Pterocaulon_sphacelatum,-31.965364,140.534381
1651992210,Pterocaulon_sphacelatum,-20.956923,144.225875
994214198,Pterocaulon_sphacelatum,-18.98192,129.951258
992103841,Pterocaulon_sphacelatum,-19.114,130.384
995254361,Pterocaulon_sphacelatum,-19.25,130.1667
993728957,Pterocaulon_sphacelatum,-18.9167,130.1667
994214882,Pterocaulon_sphacelatum,-24.06525,132.717944
992093885,Pterocaulon_sphacelatum,-23.65,130.57
992099567,Pterocaulon_sphacelatum,-25.3,134.3
993573896,Pterocaulon_sphacelatum,-24.05,132.7
1451641921,Pterocaulon_sphacelatum,-29.815136,144.117891
1937108172,Pterocaulon_sphacelatum,-29.82,144.12
992117819,Pterocaulon_sphacelatum,-29.33287,138.261324
992099270,Pterocaulon_sphacelatum,-23.7,134.1
994215003,Pterocaulon_sphacelatum,-22.498559,134.567915
1936983143,Pterocaulon_sphacelatum,-23.82,132.27
993299646,Pterocaulon_sphacelatum,-23.8167,132.2667
994212966,Pterocaulon_sphacelatum,-23.798585,132.317946
992476115,Pterocaulon_sphacelatum,-31.515377,138.417732
994213237,Pterocaulon_sphacelatum,-21.531886,135.251224
994213169,Pterocaulon_sphacelatum,-25.948565,134.917939
992090560,Pterocaulon_sphacelatum,-25.9,134.9
995255125,Pterocaulon_sphacelatum,-25.95,134.9167
992181953,Pterocaulon_sphacelatum,-22.52,132.75
994213358,Pterocaulon_sphacelatum,-24.015225,135.601244
992090597,Pterocaulon_sphacelatum,-24.225372,135.398812
993337139,Pterocaulon_sphacelatum,-24.0167,135.3333
992347658,Pterocaulon_sphacelatum,-26.479572,130.664694
992204637,Pterocaulon_sphacelatum,-28.824548,136.10495
996011203,Pterocaulon_sphacelatum,-22.12,137.97
993337702,Pterocaulon_sphacelatum,-22.1167,137.95
994213926,Pterocaulon_sphacelatum,-22.481869,137.267883
992347528,Pterocaulon_sphacelatum,-31.132038,138.967723
992115124,Pterocaulon_sphacelatum,-29.647873,137.948274
992366701,Pterocaulon_sphacelatum,-31.915366,140.317717
992367023,Pterocaulon_sphacelatum,-31.55,140.78
993333268,Pterocaulon_sphacelatum,-24.0667,132.75
992091188,Pterocaulon_sphacelatum,-24.065385,132.817719
995254388,Pterocaulon_sphacelatum,-24.0833,132.6667
994212419,Pterocaulon_sphacelatum,-21.015213,137.101203
992241439,Pterocaulon_sphacelatum,-27.160955,132.196911
994212608,Pterocaulon_sphacelatum,-22.281865,137.967878
992113473,Pterocaulon_sphacelatum,-21.15,135.43
992120786,Pterocaulon_sphacelatum,-23.415386,132.234385
992116027,Pterocaulon_sphacelatum,-26.432335,133.262176
992113486,Pterocaulon_sphacelatum,-24.55,133.23
996011320,Pterocaulon_sphacelatum,-23.08,133.75
993114628,Pterocaulon_sphacelatum,-23.1667,133.8
995254941,Pterocaulon_sphacelatum,-23.1667,133.8167
994226772,Pterocaulon_sphacelatum,-23.181901,133.867928
992104720,Pterocaulon_sphacelatum,-23.182044,133.867706
995254760,Pterocaulon_sphacelatum,-17.4667,140.8167
996011035,Pterocaulon_sphacelatum,-17.42,140.92
993114614,Pterocaulon_sphacelatum,-17.4833,140.8333
992241426,Pterocaulon_sphacelatum,-29.238435,136.656616
1651992278,Pterocaulon_sphacelatum,-17.415276,140.917564
994226770,Pterocaulon_sphacelatum,-17.465194,140.834466
992110679,Pterocaulon_sphacelatum,-13.65,134.42
992311065,Pterocaulon_sphacelatum,-26.9,133.5
993441215,Pterocaulon_sphacelatum,-20.3833,115.55
993257959,Pterocaulon_sphacelatum,-20.4,115.5667
2290169448,Pterocaulon_sphacelatum,-8.47,126.44
1651992269,Pterocaulon_sphacelatum,-23.081918,144.584214
992154739,Pterocaulon_sphacelatum,-30.4362,139.1047
992093862,Pterocaulon_sphacelatum,-22.35,131.67
1651992237,Pterocaulon_sphacelatum,-21.581942,139.250931
995058062,Pterocaulon_sphacelatum,-22.5,132.75
994343989,Pterocaulon_sphacelatum,-22.515247,132.75126
994221721,Pterocaulon_sphacelatum,-21.081892,134.667901
993190786,Pterocaulon_sphacelatum,-21.0333,134.6667
996673388,Pterocaulon_sphacelatum,-18.3,125.6
992341091,Pterocaulon_sphacelatum,-31.465372,139.117725
992204560,Pterocaulon_sphacelatum,-27.25149,135.650497
995255050,Pterocaulon_sphacelatum,-17.6333,128.0667
1937315710,Pterocaulon_sphacelatum,-17.63,128.4
995254242,Pterocaulon_sphacelatum,-24.4167,115.0833
993187453,Pterocaulon_sphacelatum,-34.6,146.4167
995475751,Pterocaulon_sphacelatum,-28.016667,147.316667
996011291,Pterocaulon_sphacelatum,-13.75,136.1
995254810,Pterocaulon_sphacelatum,-19.5667,146.6167
992095540,Pterocaulon_sphacelatum,-16.716667,138.116667
1937321883,Pterocaulon_sphacelatum,-17.87,138.57
995254744,Pterocaulon_sphacelatum,-13.75,136.1667
1651992252,Pterocaulon_sphacelatum,-17.915282,138.584256
994226705,Pterocaulon_sphacelatum,-17.88187,138.584497
1936955157,Pterocaulon_sphacelatum,-17.8833,138.5833
996011029,Pterocaulon_sphacelatum,-16.75,138.08
992110216,Pterocaulon_sphacelatum,-13.7,136.1
993162225,Pterocaulon_sphacelatum,-27.9833,143.8167
993114560,Pterocaulon_sphacelatum,-18.75,136.4667
1321864517,Pterocaulon_sphacelatum,-12.3,133.07
993246282,Pterocaulon_sphacelatum,-12.3,133.0667
992110241,Pterocaulon_sphacelatum,-12.3,133.1
2291303060,Pterocaulon_sphacelatum,-12.3,133.066667
994221754,Pterocaulon_sphacelatum,-23.315238,133.75126
993271953,Pterocaulon_sphacelatum,-24.6667,145.6
1651992298,Pterocaulon_sphacelatum,-24.748578,145.584211
995255326,Pterocaulon_sphacelatum,-25.9833,133.75
995475900,Pterocaulon_sphacelatum,-27.966667,147.8
993147369,Pterocaulon_sphacelatum,-28.05,148.5833
1451597400,Pterocaulon_sphacelatum,-31.865165,141.017956
1936989673,Pterocaulon_sphacelatum,-31.87,141.02
993225977,Pterocaulon_sphacelatum,-21.4,138.8333
1651992353,Pterocaulon_sphacelatum,-21.273612,138.592603
1651992334,Pterocaulon_sphacelatum,-23.58191,146.084198
992315830,Pterocaulon_sphacelatum,-29.23,136.65
992150227,Pterocaulon_sphacelatum,-31.126761,138.963278
994112526,Pterocaulon_sphacelatum,-18.6906,138.5308
995468179,Pterocaulon_sphacelatum,-12.45,130.966667
995502497,Pterocaulon_sphacelatum,-20.2,134.2
993440012,Pterocaulon_sphacelatum,-28.1167,145.9667
992119813,Pterocaulon_sphacelatum,-14.015,132.026
992249773,Pterocaulon_sphacelatum,-31.475649,139.114669
992248219,Pterocaulon_sphacelatum,-29.658,138.036
996673338,Pterocaulon_sphacelatum,-19.25,121.48
992150712,Pterocaulon_sphacelatum,-31.132042,138.39495
992343698,Pterocaulon_sphacelatum,-26.3,132.1
1651992340,Pterocaulon_sphacelatum,-24.248578,145.584208
992311976,Pterocaulon_sphacelatum,-17.4,125.4
1651992313,Pterocaulon_sphacelatum,-21.24861,139.084265
992476189,Pterocaulon_sphacelatum,-26.1,134.9
992285499,Pterocaulon_sphacelatum,-26.1,134.7
992027289,Pterocaulon_sphacelatum,-26.29,132.13
994112547,Pterocaulon_sphacelatum,-16.6667,145.5667
992384436,Pterocaulon_sphacelatum,-17.15,145.12
992093838,Pterocaulon_sphacelatum,-25.35,131.07
992152080,Pterocaulon_sphacelatum,-26.11,126.66
992362080,Pterocaulon_sphacelatum,-26.1,126.7
994323215,Pterocaulon_sphacelatum,-20.831825,144.167789
1652057357,Pterocaulon_sphacelatum,-20.748597,142.417561
1652057316,Pterocaulon_sphacelatum,-20.915256,144.250874
992241418,Pterocaulon_sphacelatum,-29.711484,137.991608
994112595,Pterocaulon_sphacelatum,-16.8667,144.8667
992305242,Pterocaulon_sphacelatum,-26.02,129.75
992308715,Pterocaulon_sphacelatum,-29.865372,138.167719
992312496,Pterocaulon_sphacelatum,-22.41537,135.117693
992241443,Pterocaulon_sphacelatum,-26.180396,132.131904
992305270,Pterocaulon_sphacelatum,-26.160122,131.432465
992312524,Pterocaulon_sphacelatum,-26.6612,135.2916
992140932,Pterocaulon_sphacelatum,-30.425648,138.728274
992305265,Pterocaulon_sphacelatum,-23.050936,133.167711
1651992351,Pterocaulon_sphacelatum,-20.081925,144.250871
992312145,Pterocaulon_sphacelatum,-25.215381,134.234382
992093767,Pterocaulon_sphacelatum,-22.182047,132.767709
992093788,Pterocaulon_sphacelatum,-22.0462,135.6296
992241436,Pterocaulon_sphacelatum,-31.516482,139.261335
992308666,Pterocaulon_sphacelatum,-27,135.5
994857639,Pterocaulon_sphacelatum,-18.7667,127.2167
992308519,Pterocaulon_sphacelatum,-15.7,133.3
992241431,Pterocaulon_sphacelatum,-27.157044,135.879106
992241422,Pterocaulon_sphacelatum,-27.22646,140.682118
995255142,Pterocaulon_sphacelatum,-22.4167,133.2667
995255065,Pterocaulon_sphacelatum,-22.1167,133.4
992308759,Pterocaulon_sphacelatum,-20.9,142.7
992327549,Pterocaulon_sphacelatum,-25.95,134.93
992308689,Pterocaulon_sphacelatum,-31.1,138.4
992312051,Pterocaulon_sphacelatum,-31.124,138.542
996011190,Pterocaulon_sphacelatum,-29.47,142.22
996673373,Pterocaulon_sphacelatum,-16.398333,124.461667
1451641891,Pterocaulon_sphacelatum,-29.465156,142.217911
1937059664,Pterocaulon_sphacelatum,-16.37,124.47
992475891,Pterocaulon_sphacelatum,-29.415346,142.034343
993210765,Pterocaulon_sphacelatum,-16.7167,138.1333
992360760,Pterocaulon_sphacelatum,-24.707,133.526
992308642,Pterocaulon_sphacelatum,-29.58,139.05
2291303096,Pterocaulon_sphacelatum,-6.9,115.333333
996010760,Pterocaulon_sphacelatum,-15.5,124.6
992334906,Pterocaulon_sphacelatum,-27.732016,140.767677
996011179,Pterocaulon_sphacelatum,-13.05,131.02
992308539,Pterocaulon_sphacelatum,-25.5,134.4
996011083,Pterocaulon_sphacelatum,-19.97,142.57
992308579,Pterocaulon_sphacelatum,-27.55,135.45
1937036114,Pterocaulon_sphacelatum,-23.37,150.47
996011288,Pterocaulon_sphacelatum,-18.52,124.82
1937133378,Pterocaulon_sphacelatum,-23.92,132.77
995254677,Pterocaulon_sphacelatum,-23.9167,132.7667
995254783,Pterocaulon_sphacelatum,-14.4667,132.2667
1651992335,Pterocaulon_sphacelatum,-22.915272,139.917598
996011070,Pterocaulon_sphacelatum,-19.12,146.82
996010741,Pterocaulon_sphacelatum,-17.42,124.97
1937033524,Pterocaulon_sphacelatum,-16.97,125.55
996673724,Pterocaulon_sphacelatum,-22.6925,115.2906
996010916,Pterocaulon_sphacelatum,-29.22,137.6
996011168,Pterocaulon_sphacelatum,-21.52,133.87
1936885700,Pterocaulon_sphacelatum,-19.27,146.82
