gbif_id,taxon_name,decimal_latitude,decimal_longitude
1031017760,Emilia_sonchifolia,25.255089,110.050532
1031017766,Emilia_sonchifolia,24.200284,108.140563
1031017750,Emilia_sonchifolia,23.327903,107.580539
1031017782,Emilia_sonchifolia,24.399244,109.379926
1031017762,Emilia_sonchifolia,22.75506,109.207192
1030809522,Emilia_sonchifolia,29.157849,107.099275
919455463,Emilia_sonchifolia,23.880344,100.092756
1055872764,Emilia_sonchifolia,27.55,87.2836
1933935348,Emilia_sonchifolia,31.09164,130.6967
1830608203,Emilia_sonchifolia,33.879142,134.615284
2252221098,Emilia_sonchifolia,5.02,-2.28
1031017768,Emilia_sonchifolia,21.861339,111.981851
2290251701,Emilia_sonchifolia,5.333333,-0.616667
1056143106,Emilia_sonchifolia,6.08,116.47
1456390730,Emilia_sonchifolia,6.48,-58.25
1055943135,Emilia_sonchifolia,28.230238,83.712444
1055567007,Emilia_sonchifolia,23.996379,85.368898
437206328,Emilia_sonchifolia,-19.33333,47.26667
439537582,Emilia_sonchifolia,-18.53333,47.86667
621136894,Emilia_sonchifolia,6.13,-0.22
2252220845,Emilia_sonchifolia,6.13,0.22
43207340,Emilia_sonchifolia,33.58981,133.5518
2291812435,Emilia_sonchifolia,5.775833,0.081667
1055562689,Emilia_sonchifolia,28.6,82.2
1652060514,Emilia_sonchifolia,-20.340248,147.025839
438870924,Emilia_sonchifolia,-17.55,48.41667
43207307,Emilia_sonchifolia,32.99467,132.92719
996111414,Emilia_sonchifolia,-26.37,153.1
1830638143,Emilia_sonchifolia,33.498992,133.571346
994111869,Emilia_sonchifolia,-15.4667,145.2333
1652060329,Emilia_sonchifolia,-18.856924,145.809181
2291313586,Emilia_sonchifolia,9.916667,-83.666667
1030729076,Emilia_sonchifolia,28.52075,114.37098
1303991810,Emilia_sonchifolia,25.584234,100.222124
2291316884,Emilia_sonchifolia,24.983333,93.483333
996110781,Emilia_sonchifolia,-19.27,146.82
1456392818,Emilia_sonchifolia,5.45,-55.18
1303839177,Emilia_sonchifolia,21.741852,107.997805
1830638248,Emilia_sonchifolia,33.497456,133.575224
995248481,Emilia_sonchifolia,-12.45,130.8167
1303835533,Emilia_sonchifolia,25.22845,113.217309
1303839139,Emilia_sonchifolia,25.39996,112.948819
1303607224,Emilia_sonchifolia,24.742369,114.530132
1895250855,Emilia_sonchifolia,17.95,-96.166667
473280092,Emilia_sonchifolia,20.561668,-75.954974
1928815786,Emilia_sonchifolia,-23.965708,-46.353157
1259822777,Emilia_sonchifolia,8.28333,-82.86666
891653066,Emilia_sonchifolia,25.134444,121.421667
891653090,Emilia_sonchifolia,24.101111,121.179722
1303839121,Emilia_sonchifolia,22.696199,113.938254
1303839154,Emilia_sonchifolia,23.605727,104.337169
1303991794,Emilia_sonchifolia,24.615701,100.709787
1031017752,Emilia_sonchifolia,25.031795,109.172452
1031017763,Emilia_sonchifolia,25.635742,109.592453
1031017751,Emilia_sonchifolia,23.490446,111.295924
1303991828,Emilia_sonchifolia,23.36561,103.388085
1303839150,Emilia_sonchifolia,24.905949,108.842336
415905473,Emilia_sonchifolia,25.77416,-80.19361
1259822052,Emilia_sonchifolia,8.553056,-79.867778
1090533083,Emilia_sonchifolia,-22.9028,-43.2075
1830670819,Emilia_sonchifolia,33.55642,133.53572
994111791,Emilia_sonchifolia,-17,145.4167
415905475,Emilia_sonchifolia,26.64027,-81.8725
2291554653,Emilia_sonchifolia,-3.436,119.9711
891653063,Emilia_sonchifolia,22.860556,121.116667
993730914,Emilia_sonchifolia,-16.9167,145.75
1303839145,Emilia_sonchifolia,26.635184,118.17814
994111893,Emilia_sonchifolia,-16.6667,145.5667
891653008,Emilia_sonchifolia,23.898056,120.882778
2291554638,Emilia_sonchifolia,-0.316667,100.366667
1303839148,Emilia_sonchifolia,27.340665,117.492653
1303991767,Emilia_sonchifolia,22.01071,100.799775
1303991820,Emilia_sonchifolia,21.957355,100.452547
1303839170,Emilia_sonchifolia,31.579934,120.299456
1930848988,Emilia_sonchifolia,-3.72061175041879,-38.5429580193476
994111841,Emilia_sonchifolia,-16.9667,145.6667
1055964186,Emilia_sonchifolia,-9.0819,147.6397
1303991873,Emilia_sonchifolia,24.399048,113.987821
1303839077,Emilia_sonchifolia,24.357731,116.169884
1303835850,Emilia_sonchifolia,18.252013,109.504134
1303839089,Emilia_sonchifolia,18.626309,109.700342
1303839116,Emilia_sonchifolia,22.010392,107.325268
1830669134,Emilia_sonchifolia,33.5179,133.57942
994111942,Emilia_sonchifolia,-16.9333,145.75
1257642487,Emilia_sonchifolia,17.416667,-88.25
1303839092,Emilia_sonchifolia,22.446542,111.031652
1303839144,Emilia_sonchifolia,22.097768,107.957979
1031017773,Emilia_sonchifolia,24.813781,113.184435
1257793839,Emilia_sonchifolia,-24.5,46.583333
1303839128,Emilia_sonchifolia,18.252625,109.511923
1055422889,Emilia_sonchifolia,19.200505,109.74159
891653055,Emilia_sonchifolia,25.128333,121.495
1057252968,Emilia_sonchifolia,23.751054,120.96183
891653073,Emilia_sonchifolia,22.700556,120.951667
891653081,Emilia_sonchifolia,24.9925,121.306944
438204793,Emilia_sonchifolia,-12.61667,49.16667
1303838924,Emilia_sonchifolia,18.249731,109.507052
1055985395,Emilia_sonchifolia,11.9461,108.4594
891615991,Emilia_sonchifolia,24.213056,121.537778
891653036,Emilia_sonchifolia,24.759167,121.744167
891653053,Emilia_sonchifolia,24.448333,121.625
891653058,Emilia_sonchifolia,24.57,121.486944
891653079,Emilia_sonchifolia,23.487778,121.370556
1303839135,Emilia_sonchifolia,24.186045,113.415062
891653069,Emilia_sonchifolia,23.841389,120.888611
891653052,Emilia_sonchifolia,23.875,120.915278
1031017755,Emilia_sonchifolia,23.127041,113.341527
1303839146,Emilia_sonchifolia,22.008084,111.000731
621136903,Emilia_sonchifolia,5.18,-1.14
1705384014,Emilia_sonchifolia,57.184036,14.048284
1257793819,Emilia_sonchifolia,-24.25,46.65
438204792,Emilia_sonchifolia,-23.11667,47.46667
1055562148,Emilia_sonchifolia,5.776633,101.078253
891653060,Emilia_sonchifolia,24.069167,120.974167
1456402597,Emilia_sonchifolia,6.38,-58.68
1455938438,Emilia_sonchifolia,8.3,-59.7
2291554600,Emilia_sonchifolia,-6.5897,106.7913
1257793813,Emilia_sonchifolia,-22.116667,46.766667
1456197491,Emilia_sonchifolia,5.36,-59
1455936235,Emilia_sonchifolia,5.33,-59.18
1456152643,Emilia_sonchifolia,5.98,-58.55
2289890292,Emilia_sonchifolia,-2.023333,101.521667
891653050,Emilia_sonchifolia,25.136944,121.543333
2289716620,Emilia_sonchifolia,3.316667,98.583333
2288263734,Emilia_sonchifolia,-8.833333,126
1930916396,Emilia_sonchifolia,18.181389,-67.099722
891653091,Emilia_sonchifolia,22.670556,120.48
1928696871,Emilia_sonchifolia,22.565358,-80.498
1930336719,Emilia_sonchifolia,19.230699,-69.61151
1456245915,Emilia_sonchifolia,5.86,-55.08
1651979318,Emilia_sonchifolia,-17.415264,145.417515
1931222767,Emilia_sonchifolia,18.39744,-66.04988
2288733111,Emilia_sonchifolia,-7.453611,110.439444
1057526011,Emilia_sonchifolia,5.326733,116.303538
2291555427,Emilia_sonchifolia,-7.331944,110.492778
2288672673,Emilia_sonchifolia,-1.957288,115.500314
1651979341,Emilia_sonchifolia,-21.248571,149.250814
2291555005,Emilia_sonchifolia,-7.916667,112.916667
1929970308,Emilia_sonchifolia,18.176983,-76.446151
2288545356,Emilia_sonchifolia,-7.1568,108.1976
437538993,Emilia_sonchifolia,-12.28333,49.35
2289582623,Emilia_sonchifolia,-7.191667,107.581944
1228204032,Emilia_sonchifolia,-4,-53
1930704749,Emilia_sonchifolia,20.355629,-74.565833
1259919858,Emilia_sonchifolia,20.35,-74.5
1930128088,Emilia_sonchifolia,18.296076,-65.781006
1927808555,Emilia_sonchifolia,18.1133,-66.163584
1089179253,Emilia_sonchifolia,-7.115,-34.863056
1089157310,Emilia_sonchifolia,-7.114167,-34.978056
1089156519,Emilia_sonchifolia,-7.515833,-34.908056
