gbif_id,taxon_name,decimal_latitude,decimal_longitude
1651977735,Acanthospermum_hispidum,-16.415268,145.417512
621135796,Acanthospermum_hispidum,5.05,-1.21
2252209371,Acanthospermum_hispidum,5.05,1.21
996021229,Acanthospermum_hispidum,-17,145.42
453137526,Acanthospermum_hispidum,-25.375,26.375
453137548,Acanthospermum_hispidum,-25.875,31.125
453137534,Acanthospermum_hispidum,-29.875,31.125
996021134,Acanthospermum_hispidum,-19.27,146.82
993210418,Acanthospermum_hispidum,-17.3,137.7833
1456205058,Acanthospermum_hispidum,4.93,-52.33
1259526890,Acanthospermum_hispidum,-17.6,-63.75
2239097587,Acanthospermum_hispidum,-31.650556,-63.905833
1651977741,Acanthospermum_hispidum,-17.498596,145.500847
1259526899,Acanthospermum_hispidum,-16.35,-67.616667
1651977757,Acanthospermum_hispidum,-27.415206,153.084124
1651977742,Acanthospermum_hispidum,-27.581875,152.417468
1260672142,Acanthospermum_hispidum,-25.33,-57.35
1055570228,Acanthospermum_hispidum,-23.236211,-58.391024
992505348,Acanthospermum_hispidum,-17.365338,145.367576
1651977745,Acanthospermum_hispidum,-17.415264,145.417515
439574682,Acanthospermum_hispidum,12.88333,-7.55
1671689653,Acanthospermum_hispidum,10.628597,-11.823158
2239096998,Acanthospermum_hispidum,-26.5075,-64.825278
1671689673,Acanthospermum_hispidum,10.631817,-11.823025
1651977716,Acanthospermum_hispidum,-16.915265,145.750843
1944849206,Acanthospermum_hispidum,5.35,-3.88333
1651977708,Acanthospermum_hispidum,-19.248585,146.917503
1259479788,Acanthospermum_hispidum,-31.33,-63.62
2239097996,Acanthospermum_hispidum,-31.389722,-63.700833
2239097605,Acanthospermum_hispidum,-31.3925,-64.23
1259480322,Acanthospermum_hispidum,-26.5,-64.916667
1671689670,Acanthospermum_hispidum,9.692497,-13.562397
1259526884,Acanthospermum_hispidum,-21.51666,-64.75
1671689683,Acanthospermum_hispidum,10.598906,-11.862103
1089159210,Acanthospermum_hispidum,-7.390833,-36.272222
1089159383,Acanthospermum_hispidum,-7.489167,-36.287222
1089143934,Acanthospermum_hispidum,-7.115,-34.863056
1089159543,Acanthospermum_hispidum,-7.230833,-35.881111
