gbif_id,taxon_name,decimal_latitude,decimal_longitude
1085476708,Sonchus_asper,-33.4787,138.07743
992572565,Sonchus_asper,-32.789722,138.098889
1085485021,Sonchus_asper,-32.75704,138.04416
992572638,Sonchus_asper,-32.680556,138.009167
995108649,Sonchus_asper,-38.3311,143.2478
996557795,Sonchus_asper,-34.976667,116.601944
995107666,Sonchus_asper,-38.3111,143.3992
992559901,Sonchus_asper,-38.309817,143.400257
996557807,Sonchus_asper,-34.983333,116.666667
995107539,Sonchus_asper,-37.5667,144.9167
995107536,Sonchus_asper,-37.8333,144.9667
995111565,Sonchus_asper,-37.7,141.2167
993975938,Sonchus_asper,-36.4083,145.6833
995107991,Sonchus_asper,-38.675,143.3833
995199934,Sonchus_asper,-38.7047,143.3489
995504569,Sonchus_asper,-30.383333,151.65
995114924,Sonchus_asper,-38.1906,141.8311
453362123,Sonchus_asper,-28.375,18.625
1895256536,Sonchus_asper,28.508333,-110.999722
1893589868,Sonchus_asper,29.025,-110.958333
1820374064,Sonchus_asper,46.12859,-60.56094
2270692994,Sonchus_asper,33.4009,-111.3465
729291223,Sonchus_asper,34.666698,134.533
388869114,Sonchus_asper,35.828333,139.921389
624042353,Sonchus_asper,35.319956,140.146744
2270665149,Sonchus_asper,33.5165,-111.295
1936511879,Sonchus_asper,39.4496,-0.4445
2270665998,Sonchus_asper,31.3439,-110.281
1261003501,Sonchus_asper,38.61111,-90.25833
1839082269,Sonchus_asper,38.466942,21.871111
1212207088,Sonchus_asper,38.421667,21.916389
1839082304,Sonchus_asper,38.566669,21.80361
1212207094,Sonchus_asper,38.566667,21.803611
1839082306,Sonchus_asper,38.483891,22.00889
1933826494,Sonchus_asper,35.14339,138.78697
1212207092,Sonchus_asper,38.483889,22.008889
1839082277,Sonchus_asper,38.476109,21.871389
199506403,Sonchus_asper,36.888,-4.521
1839082056,Sonchus_asper,38.421669,21.916389
1212207096,Sonchus_asper,38.476111,21.871389
1839082019,Sonchus_asper,38.927502,21.75
1212207140,Sonchus_asper,38.036111,22.5725
1212207091,Sonchus_asper,38.9275,21.75
1697701224,Sonchus_asper,54.730375,45.928293
1839082054,Sonchus_asper,38.03611,22.5725
177035071,Sonchus_asper,38.807847,-95.191136
295945254,Sonchus_asper,35.224114,139.040593
2270215781,Sonchus_asper,37.0783612130482,-121.896457222036
1697701165,Sonchus_asper,54.75627,35.910766
1697701135,Sonchus_asper,57.057834,41.092966
624042657,Sonchus_asper,35.519931,140.121742
1598322527,Sonchus_asper,61.007222,24.387094
1598322498,Sonchus_asper,61.015326,24.48263
1050638586,Sonchus_asper,42.87,-2.51
1085573524,Sonchus_asper,-36.75063,139.86454
1828813801,Sonchus_asper,36.366668,136.445165
1702184452,Sonchus_asper,59.9119,10.3321
1085574429,Sonchus_asper,-36.25349,140.23517
1598322524,Sonchus_asper,61.022594,24.439493
1085572054,Sonchus_asper,-37.29754,140.8834
992552489,Sonchus_asper,-36.751944,139.863056
992552844,Sonchus_asper,-37.298889,140.881944
1085579992,Sonchus_asper,-36.26704,139.74888
992552868,Sonchus_asper,-36.255,140.234
992552757,Sonchus_asper,-36.2686,139.7475
1702180790,Sonchus_asper,59.8948,10.9749
895215061,Sonchus_asper,38.95,-0.17
1258376651,Sonchus_asper,-2.5,-78.88333
1451494525,Sonchus_asper,-33.615108,149.001185
995663775,Sonchus_asper,-33.616667,149
993375926,Sonchus_asper,-32.65,151.2
1829766256,Sonchus_asper,35.36995,140.171742
995109084,Sonchus_asper,-33.825,122.1
453362121,Sonchus_asper,-32.625,26.875
729274853,Sonchus_asper,34.783298,135.14999
2270665576,Sonchus_asper,33.48,-111.62
1895499861,Sonchus_asper,19.476147,-103.46175
729296647,Sonchus_asper,35.099998,134.433
1839085101,Sonchus_asper,39.981392,21.796391
1894823598,Sonchus_asper,26.7125,-113.57333
2270214791,Sonchus_asper,35.0299999991128,-120.6175
318124158,Sonchus_asper,38.65,-0.31
1839082142,Sonchus_asper,40.037781,21.30472
1893670376,Sonchus_asper,19.818333,-101.788333
1831337308,Sonchus_asper,53.3485,11.4153
1212207098,Sonchus_asper,40.037778,21.304722
1702216844,Sonchus_asper,60.4142,10.3889
1598322533,Sonchus_asper,60.990049,24.475389
1598322514,Sonchus_asper,61.009428,24.503444
1598322558,Sonchus_asper,61.004312,24.422473
994445562,Sonchus_asper,61,25
1598322567,Sonchus_asper,61.012151,24.50508
1598322522,Sonchus_asper,60.970874,24.458436
1598322581,Sonchus_asper,60.968013,24.497457
1598322543,Sonchus_asper,60.992912,24.484406
1261286722,Sonchus_asper,-25.5,-57.5
1598322505,Sonchus_asper,60.985049,24.496116
1598322531,Sonchus_asper,61.003476,24.449357
1598322534,Sonchus_asper,60.966273,24.476353
1598322529,Sonchus_asper,60.965076,24.436733
1598322566,Sonchus_asper,61.011184,24.453361
1598322568,Sonchus_asper,61.002484,24.420772
1598322509,Sonchus_asper,60.972668,24.458292
1598322546,Sonchus_asper,60.969151,24.462269
1598322481,Sonchus_asper,60.971255,24.478727
1598322508,Sonchus_asper,61.003497,24.47432
1598322502,Sonchus_asper,60.983427,24.505485
1260791998,Sonchus_asper,0.95,-78.66666
995120007,Sonchus_asper,-33.8444,122.1
1253597725,Sonchus_asper,10.3,-84.800005
1261560791,Sonchus_asper,10.3,-84.8
1893933652,Sonchus_asper,19.558333,-97.908333
1091097015,Sonchus_asper,-40.633333,172.633333
1261307097,Sonchus_asper,0.98333,-77.83333
895266982,Sonchus_asper,39.04,-0.17
1846485010,Sonchus_asper,33.829167,-110.595833
1261287934,Sonchus_asper,-3.4,-79.23333
1936567797,Sonchus_asper,37.7154,-6.1751
1261291301,Sonchus_asper,-8.51666,35.16666
895159124,Sonchus_asper,39.05,-0.52
895184058,Sonchus_asper,40.66,0.22
199506164,Sonchus_asper,36.72628,-4.54395
895285726,Sonchus_asper,38.68,-0.18
895220602,Sonchus_asper,40.028,-0.627
1500698919,Sonchus_asper,40.66,-0.22
1500982828,Sonchus_asper,40.03,-0.55
895220619,Sonchus_asper,40.035,-0.556
1500984868,Sonchus_asper,40.02,-0.62
1697701191,Sonchus_asper,51.58173,37.615342
2270582704,Sonchus_asper,33.9345,-112.693
729300390,Sonchus_asper,34.700001,135.16701
1701227443,Sonchus_asper,63.4125,10.4118
1705352330,Sonchus_asper,57.005724,16.233119
1261297319,Sonchus_asper,38.41666,-90.35
895215467,Sonchus_asper,40.03,0.01
1988603435,Sonchus_asper,45.40752,-83.83033
1598322520,Sonchus_asper,62.241011,28.199064
1988227714,Sonchus_asper,50.6,-121.34
1598322496,Sonchus_asper,60.300352,24.036603
1949630816,Sonchus_asper,50.596667,-121.343333
1989333198,Sonchus_asper,44.42813,-83.38468
1804597553,Sonchus_asper,45.3,-75.55
2270666006,Sonchus_asper,33.935,-112.698
788765687,Sonchus_asper,65.68326,21.02531
992030251,Sonchus_asper,-30.081949,152.634218
1598322493,Sonchus_asper,60.957651,24.495503
1598322492,Sonchus_asper,61.00087,24.526305
1598322495,Sonchus_asper,61.002289,24.505854
1598322523,Sonchus_asper,61.003601,24.385542
1261287078,Sonchus_asper,-25.8,-56.33333
1456249952,Sonchus_asper,-25.8,-56.33
1949632842,Sonchus_asper,50.666667,-121.466667
1600012976,Sonchus_asper,60.924447,24.645685
996569661,Sonchus_asper,-33.3,123.2
1842902736,Sonchus_asper,40.2908,-3.4743
51965755,Sonchus_asper,43.5599,-124.1129
465762989,Sonchus_asper,45.12085,-63.71737
1451630631,Sonchus_asper,-36.698446,149.384561
995988510,Sonchus_asper,-36.7,149.38
995082234,Sonchus_asper,-36.7,149.3833
2270666945,Sonchus_asper,33.0667,-111.667
1893670387,Sonchus_asper,19.896667,-101.66
1893933609,Sonchus_asper,19.9003078200315,-101.659334761667
204436883,Sonchus_asper,42.633999,-1.299
1050658908,Sonchus_asper,42.07,-1.35
895264964,Sonchus_asper,40.31,-0.35
1050658907,Sonchus_asper,42.25,-1.5
1144768459,Sonchus_asper,41.45,9.08333
1830608874,Sonchus_asper,34.068865,134.326395
1851408511,Sonchus_asper,42.861,-4.512
1893933576,Sonchus_asper,28.508333,-108.508333
895185021,Sonchus_asper,40.011,-0.276
1418344223,Sonchus_asper,19.263889,-98.247222
1999587534,Sonchus_asper,60.643422,22.196213
1988708439,Sonchus_asper,42.01532,-84.49363
1598322490,Sonchus_asper,62.47685,21.922847
1500699251,Sonchus_asper,40.01,-0.27
1598322464,Sonchus_asper,63.097738,23.064362
1896184443,Sonchus_asper,19.316667,-98.2475
51965025,Sonchus_asper,43.4847,-123.9311
1500699225,Sonchus_asper,39.94,-0.22
895184991,Sonchus_asper,39.946,-0.22
1598322506,Sonchus_asper,61.305907,22.385695
900225746,Sonchus_asper,58.9843,5.6936
1896184436,Sonchus_asper,19.658333,-97.141667
57725160,Sonchus_asper,62.2048,25.7766
2265407901,Sonchus_asper,47.274896,-96.12012
1701970528,Sonchus_asper,63.5719,10.6211
1949619098,Sonchus_asper,49.133333,-121.275
1598322463,Sonchus_asper,61.021627,24.53209
1598322519,Sonchus_asper,60.989862,24.418098
57725137,Sonchus_asper,62.249699,25.7747
1701863588,Sonchus_asper,59.1946,10.9518
1598322491,Sonchus_asper,60.995497,24.478654
204436690,Sonchus_asper,43.041,-1.484
1050616060,Sonchus_asper,42.92,-0.8
1598322500,Sonchus_asper,63.1567,21.823898
2313445584,Sonchus_asper,48.22,11.46
1652054598,Sonchus_asper,-24.081889,150.917471
1705316524,Sonchus_asper,57.714822,16.308542
992504479,Sonchus_asper,-33.95,140.87
992505562,Sonchus_asper,-32.765385,138.167747
1895499883,Sonchus_asper,28.495281,-108.480561
996665720,Sonchus_asper,-32.783333,116.916667
1261287831,Sonchus_asper,-3.63333,-79.25
895264412,Sonchus_asper,40.14,-1.3
2301714290,Sonchus_asper,27.256881,85.971327
1893670390,Sonchus_asper,19.858333,-100.826944
1418341434,Sonchus_asper,19.675,-98.141667
1893670377,Sonchus_asper,19.228333,-101.03
1895499922,Sonchus_asper,19.666667,-98.133333
1896184455,Sonchus_asper,19.896667,-100.633333
1259854135,Sonchus_asper,19.899722,-100.661389
1893933701,Sonchus_asper,19.8885136992268,-100.652513057987
1893670379,Sonchus_asper,20.915278,-99.564444
1261307446,Sonchus_asper,27.38333,-97.91666
85856446,Sonchus_asper,36.779999,-2.66
995852408,Sonchus_asper,-32.67,149.17
1053984057,Sonchus_asper,42.62,-1.31
204436891,Sonchus_asper,41.969002,-1.425
2028547172,Sonchus_asper,42.15,2.76
1451576238,Sonchus_asper,-32.665102,149.16784
318123777,Sonchus_asper,40.33,-0.33
204436890,Sonchus_asper,42.608002,-1.397
204392577,Sonchus_asper,34.68907,135.74831
1936632350,Sonchus_asper,42.6014,-1.4044
1053984046,Sonchus_asper,42.67,-1.22
1936632292,Sonchus_asper,42.3769,-1.4466
1936633036,Sonchus_asper,42.898,-1.3601
204436888,Sonchus_asper,42.903999,-1.352
204436886,Sonchus_asper,43.012001,-1.325
1144768529,Sonchus_asper,42.81667,9.41667
1053984007,Sonchus_asper,42.65,-1.14
295944803,Sonchus_asper,35.407422,139.015591
1053983994,Sonchus_asper,42.67,-1.18
1988180893,Sonchus_asper,50.5,-123.5
204436889,Sonchus_asper,42.382999,-1.439
1899305546,Sonchus_asper,48.166667,-82.483333
1899275009,Sonchus_asper,47.066667,-79.783333
1851350913,Sonchus_asper,42.793,-4.84
204436887,Sonchus_asper,42.985001,-1.338
204436885,Sonchus_asper,43.014,-1.484
204436881,Sonchus_asper,42.915001,-1.499
1598322466,Sonchus_asper,60.209255,23.921205
1936559029,Sonchus_asper,42.0286,-4.318
1050616059,Sonchus_asper,42.74,-2.12
1598325608,Sonchus_asper,60.836963,24.78089
1598322510,Sonchus_asper,61.108121,24.054029
891603052,Sonchus_asper,24.505556,121.141667
204436882,Sonchus_asper,42.931999,-1.388
1828813505,Sonchus_asper,36.317034,136.485957
1053984054,Sonchus_asper,42.64,-1.31
685749632,Sonchus_asper,30.470951,78.047337
1262017002,Sonchus_asper,46.1,-70.657
2308929034,Sonchus_asper,51.75,-3.37
1598322437,Sonchus_asper,60.995928,24.477695
1598322461,Sonchus_asper,60.333243,24.144123
1598322468,Sonchus_asper,60.50235,24.639967
1598325633,Sonchus_asper,60.373815,22.726228
1849002093,Sonchus_asper,47.78056,16.22778
2270250695,Sonchus_asper,37.491667,-118.383333
1050616078,Sonchus_asper,42.22,-1.75
1144771769,Sonchus_asper,-23.75,-60.13333
1948499750,Sonchus_asper,60.205475,24.736202
1598322536,Sonchus_asper,60.815963,23.768327
1598322473,Sonchus_asper,60.217375,23.884337
1053983559,Sonchus_asper,42.66,-1.2
1829455693,Sonchus_asper,39.51,140.6
995133084,Sonchus_asper,-36.05,147.4167
995133097,Sonchus_asper,-36.1167,147.2667
296548130,Sonchus_asper,46.793,12.846
295944801,Sonchus_asper,35.449098,139.640536
204436884,Sonchus_asper,42.798,-1.478
1598322474,Sonchus_asper,60.993515,24.492678
1598322445,Sonchus_asper,60.760061,24.772443
995133074,Sonchus_asper,-36.3333,147.8667
1598322494,Sonchus_asper,60.939375,24.478483
995133130,Sonchus_asper,-36.8667,146.4833
995133186,Sonchus_asper,-36.9,146.3667
995133178,Sonchus_asper,-36.8,146.3
995133154,Sonchus_asper,-36.85,146.3667
1895136731,Sonchus_asper,16.841389,-92.676389
995133119,Sonchus_asper,-36.7167,146.7333
992492768,Sonchus_asper,-38.032058,140.984447
995133107,Sonchus_asper,-36.1333,146.9333
1829873613,Sonchus_asper,35.30743,139.067898
995133164,Sonchus_asper,-36.6833,146.4833
1652398622,Sonchus_asper,-27.527222,152.974167
1897776652,Sonchus_asper,-37.85,177.966667
453362113,Sonchus_asper,-33.375,25.125
218744993,Sonchus_asper,37.44,-4.87
1895499947,Sonchus_asper,31.9389516157982,-113.017168413556
2270260134,Sonchus_asper,34.7022999991165,-120.438
1893933654,Sonchus_asper,20.229366,-100.954688
218744992,Sonchus_asper,37.72,-4.19
218744987,Sonchus_asper,37.53,-4.41
204436892,Sonchus_asper,42.897999,-1.549
1830173082,Sonchus_asper,37.133333,136.716667
2270213968,Sonchus_asper,35.2857,-120.6245
78873478,Sonchus_asper,38.69,-5.13
218744991,Sonchus_asper,37.72,-4.3
218744986,Sonchus_asper,37.62,-4.53
1851359828,Sonchus_asper,43.02,-5.02
43222448,Sonchus_asper,33.95582,134.65193
1936658365,Sonchus_asper,41.1052,-3.8587
177035009,Sonchus_asper,37.90132,-99.40984
1697701209,Sonchus_asper,52.578829,38.360763
295944950,Sonchus_asper,35.524082,139.228068
1851352284,Sonchus_asper,42.794,-4.779
395804240,Sonchus_asper,34.925833,133.533889
1705319895,Sonchus_asper,57.561031,15.070093
295944953,Sonchus_asper,35.449092,139.290564
1598322526,Sonchus_asper,63.559933,29.104491
1948499746,Sonchus_asper,61.837419,25.829238
1703301298,Sonchus_asper,49.193472,-98.093389
2270259741,Sonchus_asper,34.4164999991199,-119.8655
1598322478,Sonchus_asper,61.019368,24.43513
1701846643,Sonchus_asper,59.6561,9.7364
1705316976,Sonchus_asper,57.714462,16.392427
295944955,Sonchus_asper,35.440763,139.378057
994771213,Sonchus_asper,-36.1333,141.4
996138069,Sonchus_asper,-35.73,145.57
995048144,Sonchus_asper,-34.6667,142.4167
1451702463,Sonchus_asper,-35.731808,145.567939
992480426,Sonchus_asper,-35.452341,138.433886
994905024,Sonchus_asper,-34.6889,142.35
996956475,Sonchus_asper,-31.2,115.9
992467693,Sonchus_asper,-36.4,140.9
318123764,Sonchus_asper,39.59,-0.3
994772010,Sonchus_asper,-36.7167,141.7667
453362118,Sonchus_asper,-24.125,30.875
685749631,Sonchus_asper,30.200778,77.921734
685749630,Sonchus_asper,30.083355,78.133221
994907199,Sonchus_asper,-36.8667,146.0667
996528829,Sonchus_asper,-32.354167,123.668056
995267299,Sonchus_asper,-37.7667,144.7667
1091156897,Sonchus_asper,-41.183333,172.145
1893418508,Sonchus_asper,19.325,-99.308333
1893933556,Sonchus_asper,20.7002218894579,-103.966697838448
993460038,Sonchus_asper,-36.3833,148.4167
1897776633,Sonchus_asper,-38.066667,175.25
78873459,Sonchus_asper,38.42,-5.46
295944944,Sonchus_asper,35.549086,139.703028
1144768526,Sonchus_asper,41.53333,9.26667
204436894,Sonchus_asper,42.056,-1.906
295944886,Sonchus_asper,35.390772,139.528046
295944935,Sonchus_asper,35.257447,139.128084
1144768492,Sonchus_asper,42.66667,9.33333
295944881,Sonchus_asper,35.499092,139.578041
295944942,Sonchus_asper,35.34911,139.578042
1053981061,Sonchus_asper,42.05,-1.71
1893589886,Sonchus_asper,28.788333,-111.538056
1893933594,Sonchus_asper,16.758333,-94.141667
295944884,Sonchus_asper,35.31577,139.090584
295944932,Sonchus_asper,35.490754,139.265565
1895499928,Sonchus_asper,16.75,-94.133333
295944898,Sonchus_asper,35.140791,139.090594
1144768531,Sonchus_asper,42.66667,9.3
295944938,Sonchus_asper,35.23245,139.128085
295944945,Sonchus_asper,35.532416,139.365556
204436893,Sonchus_asper,43.112999,-1.482
85856417,Sonchus_asper,37.84,-4.82
1936656639,Sonchus_asper,41.0245,-3.8101
295944931,Sonchus_asper,35.540754,139.715527
237340079,Sonchus_asper,41.5,-1.74
1851340053,Sonchus_asper,42.39,-6.75
1598322539,Sonchus_asper,61.009338,24.380448
1899373247,Sonchus_asper,42.675,-80.497222
78873815,Sonchus_asper,37.44,-4.75
1598325729,Sonchus_asper,61.036591,24.396712
295944890,Sonchus_asper,35.374108,139.615539
2265406204,Sonchus_asper,45.665152,-95.500112
1261001571,Sonchus_asper,39.01111,-90.92611
1598325757,Sonchus_asper,61.03765,24.452165
1146397385,Sonchus_asper,65.01,-150.63
994899459,Sonchus_asper,-36.1333,143.75
994899318,Sonchus_asper,-36.35,146.2167
1332806655,Sonchus_asper,50.642155,9.829839
78873460,Sonchus_asper,38.51,-5.24
295944948,Sonchus_asper,35.432433,139.565543
1261279065,Sonchus_asper,10.3375,-84.839722
1829873611,Sonchus_asper,35.593769,139.337746
992508831,Sonchus_asper,-34.015371,140.867733
1085249678,Sonchus_asper,-32.25051,136.23379
1261278994,Sonchus_asper,10.333333,-84.833333
994903596,Sonchus_asper,-37.8847,145.1917
1085537563,Sonchus_asper,-32.55175,136.92447
1060600897,Sonchus_asper,51,7.9
1085538439,Sonchus_asper,-32.57667,136.87204
994899479,Sonchus_asper,-35.8667,145.2333
994899444,Sonchus_asper,-35.9833,145.95
995611074,Sonchus_asper,-34.07,150.78
295944937,Sonchus_asper,35.47409,139.303063
1451475231,Sonchus_asper,-34.065094,150.784499
1893670380,Sonchus_asper,19.701667,-101.128333
1893933614,Sonchus_asper,19.7214213522458,-101.296280578137
994900274,Sonchus_asper,-35.5,143.9167
1893670372,Sonchus_asper,19.74,-101.296667
1893933619,Sonchus_asper,24.597222,-107.328889
1893933630,Sonchus_asper,24.59083,-107.38917
1893933686,Sonchus_asper,22.1263543493917,-101.002948858985
1897776625,Sonchus_asper,-35.625956,173.4674
199506047,Sonchus_asper,36.64991,-4.62039
993887652,Sonchus_asper,-35.1667,149.05
1099633368,Sonchus_asper,1.18931,-77.31182
1893589793,Sonchus_asper,28.8375,-111.510833
295944891,Sonchus_asper,35.474092,139.365558
1936597961,Sonchus_asper,39.8729,-5.562
1829873928,Sonchus_asper,35.180959,139.11748
295944841,Sonchus_asper,35.282444,139.140581
295944845,Sonchus_asper,35.399099,139.365556
1936564926,Sonchus_asper,42.5112,-3.7195
295944892,Sonchus_asper,35.332436,139.140578
1053981054,Sonchus_asper,41.97,-1.61
295944895,Sonchus_asper,35.399106,139.615539
1260961924,Sonchus_asper,38.57666,-92.17333
295944936,Sonchus_asper,35.532413,139.215569
295944894,Sonchus_asper,35.307449,139.540546
295944850,Sonchus_asper,35.315766,139.015595
1262015855,Sonchus_asper,46.038987,-73.668675
295944821,Sonchus_asper,35.574074,139.190569
1262015029,Sonchus_asper,45.637553,-73.668985
1262015191,Sonchus_asper,45.877441,-73.776597
1262015420,Sonchus_asper,45.919722,-73.594149
1434680478,Sonchus_asper,58.11396,13.6246
1851361355,Sonchus_asper,42.93,-5.02
1705341113,Sonchus_asper,57.482119,16.055278
1262015216,Sonchus_asper,46.17745,-73.09969
1598322518,Sonchus_asper,63.047407,22.298977
1927866120,Sonchus_asper,44.2083,-104.3457
1820374589,Sonchus_asper,45.733333,-60.233333
1262014965,Sonchus_asper,45.771243,-73.844393
1895499841,Sonchus_asper,19.6,-97.116667
1999468196,Sonchus_asper,68.657994,27.524909
1262014928,Sonchus_asper,46.098712,-73.422478
1701246842,Sonchus_asper,63.9242,10.0307
1895499895,Sonchus_asper,19.633333,-97.383333
1262014793,Sonchus_asper,46.098782,-73.414786
993340316,Sonchus_asper,-32.4833,145.6167
1829782298,Sonchus_asper,35.63215,139.4458
1893670382,Sonchus_asper,19.786667,-100.97
1705356968,Sonchus_asper,57.550068,15.038579
295944824,Sonchus_asper,35.332432,139.04059
295944908,Sonchus_asper,35.582409,139.340557
1851411215,Sonchus_asper,42.47,-5.49
995199657,Sonchus_asper,-38.0167,147.55
1830190356,Sonchus_asper,36.8,136.983333
295944940,Sonchus_asper,35.532417,139.290563
295944851,Sonchus_asper,35.382441,139.615539
295944853,Sonchus_asper,35.557414,139.31556
1830178288,Sonchus_asper,36.85,136.966667
995199816,Sonchus_asper,-37.8167,146.9
295944910,Sonchus_asper,35.50742,139.278064
453362119,Sonchus_asper,-27.125,29.875
85856327,Sonchus_asper,38.209999,-4.37
994502962,Sonchus_asper,-41.3,146.6
295944914,Sonchus_asper,35.415769,139.665535
295944906,Sonchus_asper,35.599071,139.340556
453362115,Sonchus_asper,-24.125,30.125
2239097108,Sonchus_asper,-33.362222,-64.541667
1893933661,Sonchus_asper,29.6890779803319,-110.952103758921
295944807,Sonchus_asper,35.390757,139.053086
295944837,Sonchus_asper,35.34077,139.203072
295944883,Sonchus_asper,35.290774,139.103084
2270252292,Sonchus_asper,34.68246,-120.40729
295944843,Sonchus_asper,35.449097,139.47805
1050616107,Sonchus_asper,42.86,-2.69
1895275851,Sonchus_asper,19.111944,-98.698333
295944874,Sonchus_asper,35.399089,138.965597
85856418,Sonchus_asper,38.389999,-4.26
2301714049,Sonchus_asper,29.529303,82.086479
1829632458,Sonchus_asper,36.629913,139.038502
1893670383,Sonchus_asper,19.085556,-98.733611
1830192934,Sonchus_asper,36.733333,137.216667
295944828,Sonchus_asper,35.549077,139.153074
1829631994,Sonchus_asper,36.639617,139.042252
119988318,Sonchus_asper,38.5025,-122.099444
1893933621,Sonchus_asper,19.0703561197824,-98.6952560278099
295944834,Sonchus_asper,35.249112,139.040594
1262034881,Sonchus_asper,45.608982,-74.016742
199506101,Sonchus_asper,36.93,-3.994
85856319,Sonchus_asper,37.849998,-4.48
1851354622,Sonchus_asper,42.92,-6.49
85856308,Sonchus_asper,37.759998,-4.7
85856309,Sonchus_asper,37.939999,-4.48
295944811,Sonchus_asper,35.432431,139.403055
295944832,Sonchus_asper,35.215781,139.053091
1050616043,Sonchus_asper,42.78,-2.98
1893589806,Sonchus_asper,28.825,-111.472778
1948499742,Sonchus_asper,60.265009,24.946248
1262018443,Sonchus_asper,45.788094,-73.819513
1262018318,Sonchus_asper,45.777483,-73.805833
883415804,Sonchus_asper,52.5905449990901,-110.598951
295944813,Sonchus_asper,35.615734,139.165571
736070923,Sonchus_asper,36.00412,139.31429
1262034983,Sonchus_asper,45.595996,-73.969508
295944816,Sonchus_asper,35.265773,138.978099
1262018372,Sonchus_asper,45.493878,-74.027537
177035403,Sonchus_asper,39.80206,-98.54492
1262018475,Sonchus_asper,45.611106,-74.180897
1262018476,Sonchus_asper,45.788079,-73.819502
1262017205,Sonchus_asper,45.88771,-73.668426
1262018417,Sonchus_asper,46.150205,-73.149489
1262018375,Sonchus_asper,46.01475,-73.386237
1705374531,Sonchus_asper,56.82129,14.3706
1262017174,Sonchus_asper,45.866912,-73.702344
204436895,Sonchus_asper,43.188,-1.726
1262018492,Sonchus_asper,46.177641,-73.155335
1262019252,Sonchus_asper,45.6125,-75.069722
1936522397,Sonchus_asper,43.3414,-4.4818
1146396248,Sonchus_asper,65.48,-144.63
57725138,Sonchus_asper,61.837399,25.829201
1598322484,Sonchus_asper,60.620565,27.094614
85856440,Sonchus_asper,42.080002,-4.69
1050616082,Sonchus_asper,42.87,-2.3
1262017253,Sonchus_asper,46.152266,-73.228562
1262017619,Sonchus_asper,45.595227,-73.97049
1705439266,Sonchus_asper,57.500659,15.112225
295944825,Sonchus_asper,35.54908,139.340557
1262017812,Sonchus_asper,46.811637,-72.543448
204436896,Sonchus_asper,43.250999,-1.676
177035010,Sonchus_asper,37.276046,-98.573194
295944840,Sonchus_asper,35.3241,139.053089
204437090,Sonchus_asper,42.942001,-2.565
1606510784,Sonchus_asper,61.474381,24.285126
177035028,Sonchus_asper,38.9132,-97.22112
994592120,Sonchus_asper,-40.98193,148.23433
295944830,Sonchus_asper,35.482419,139.190572
1830153009,Sonchus_asper,36.533333,136.7
204437088,Sonchus_asper,43.429001,-2.808
996951279,Sonchus_asper,-31.35,116.13
1050616052,Sonchus_asper,42.81,-2.66
1262017457,Sonchus_asper,48.547975,-71.64857
900226494,Sonchus_asper,59.097,5.7089
1050616080,Sonchus_asper,42.94,-2.56
1050616064,Sonchus_asper,43.42,-2.8
996647982,Sonchus_asper,-32.269444,116.061389
295944930,Sonchus_asper,35.55741,139.415551
895308882,Sonchus_asper,39.04,-0.28
992475489,Sonchus_asper,-35.064004,138.666379
993311445,Sonchus_asper,-35.05,139.6667
1897835690,Sonchus_asper,-36.674778,174.720333
1830155860,Sonchus_asper,36.916667,137.016667
895159126,Sonchus_asper,39.41,-0.5
994499220,Sonchus_asper,-41.2,144.9
1261300667,Sonchus_asper,-0.16667,-78.6
996806261,Sonchus_asper,-32.80212,116.086496
204437094,Sonchus_asper,43.375,-2.883
199505929,Sonchus_asper,36.76444,-3.83842
995082313,Sonchus_asper,-37.5833,144.4333
995081788,Sonchus_asper,-38.2667,144.1333
1501971157,Sonchus_asper,39.86,-0.72
199505928,Sonchus_asper,36.82,-3.84
1834900737,Sonchus_asper,35.395833,139.20625
2270666309,Sonchus_asper,33.0929,-113.054
1834901256,Sonchus_asper,35.320833,139.24375
295944861,Sonchus_asper,35.440766,139.653036
295944866,Sonchus_asper,35.599078,139.55304
1806557086,Sonchus_asper,42.883345,-1.72499
204436900,Sonchus_asper,43.198002,-1.738
204436901,Sonchus_asper,43.18,-1.813
2270214057,Sonchus_asper,35.27018,-120.68737
1806557072,Sonchus_asper,42.852578,-1.661392
295944863,Sonchus_asper,35.449098,139.553044
295944872,Sonchus_asper,35.407426,139.140578
295944879,Sonchus_asper,35.657395,139.153072
56670508,Sonchus_asper,32.13611,-87.40195
1829847111,Sonchus_asper,35.311921,139.494189
295944809,Sonchus_asper,35.449085,139.015591
1090600623,Sonchus_asper,-30.039444,-52.893889
1829846389,Sonchus_asper,35.32181,139.582452
295944868,Sonchus_asper,35.52409,139.59054
1144768480,Sonchus_asper,41.46667,9.26667
1834900779,Sonchus_asper,35.429167,139.21875
85856707,Sonchus_asper,37.939999,-4.59
204437089,Sonchus_asper,42.834999,-2.7
177035035,Sonchus_asper,38.48262,-99.91884
2270667730,Sonchus_asper,33.25,-110.84
295944877,Sonchus_asper,35.582404,139.128076
1050616063,Sonchus_asper,42.83,-2.7
204437093,Sonchus_asper,43.351002,-1.809
1851378526,Sonchus_asper,42.38,-5.37
1851376740,Sonchus_asper,40.94,0.33
1262033649,Sonchus_asper,45.065833,-73.245556
1828813210,Sonchus_asper,36.365421,136.592749
1262010487,Sonchus_asper,45.127777,-73.724262
883415773,Sonchus_asper,51.9435569990847,-112.644906
