gbif_id,taxon_name,decimal_latitude,decimal_longitude
995561619,Sigesbeckia_orientalis,-34.42,150.87
1451448565,Sigesbeckia_orientalis,-34.415093,150.867834
1936983674,Sigesbeckia_orientalis,-32.1,152.383333
994808258,Sigesbeckia_orientalis,-38.1167,141.3167
1928924731,Sigesbeckia_orientalis,-23.654505,-46.621883
1451700373,Sigesbeckia_orientalis,-33.698423,151.067822
996133475,Sigesbeckia_orientalis,-33.7,151.07
995258345,Sigesbeckia_orientalis,-37.9667,146.3667
996133599,Sigesbeckia_orientalis,-30.32,152.72
1451700379,Sigesbeckia_orientalis,-30.315079,152.717753
462282022,Sigesbeckia_orientalis,-30.625,30.375
891651762,Sigesbeckia_orientalis,23.177222,120.226667
994000184,Sigesbeckia_orientalis,-34.5833,150.5833
891651745,Sigesbeckia_orientalis,24.068333,120.537778
995388702,Sigesbeckia_orientalis,-36.7,146.45
1651992666,Sigesbeckia_orientalis,-26.498567,147.500863
1999265474,Sigesbeckia_orientalis,29.52,103.33
995258365,Sigesbeckia_orientalis,-37.7167,147.4667
994791949,Sigesbeckia_orientalis,-37.25,142.4167
891651781,Sigesbeckia_orientalis,24.100278,121.181389
891651772,Sigesbeckia_orientalis,24.1,121.181944
1999248920,Sigesbeckia_orientalis,27.39,100.1
1999002764,Sigesbeckia_orientalis,29.566668,103.73333
1897636348,Sigesbeckia_orientalis,-35.416667,174.75
1451700413,Sigesbeckia_orientalis,-37.06511,149.701228
996133594,Sigesbeckia_orientalis,-37.07,149.7
891651808,Sigesbeckia_orientalis,22.860556,121.116667
1998588997,Sigesbeckia_orientalis,28.15,100.84
994791905,Sigesbeckia_orientalis,-37.5,148.2667
992498561,Sigesbeckia_orientalis,-37.9,145.3
891651726,Sigesbeckia_orientalis,24.944167,121.530278
891651796,Sigesbeckia_orientalis,23.898056,120.882778
1896336764,Sigesbeckia_orientalis,18.891111,-96.931667
1998989411,Sigesbeckia_orientalis,28.0667,98.9
992498586,Sigesbeckia_orientalis,-37.532019,145.334389
994112815,Sigesbeckia_orientalis,-16.9167,145.7
992475723,Sigesbeckia_orientalis,-34.94,138.66
1998558884,Sigesbeckia_orientalis,28.5,98.8667
993585174,Sigesbeckia_orientalis,-9.0833,147.6333
1897811795,Sigesbeckia_orientalis,-24.3765,-128.324333
1451700308,Sigesbeckia_orientalis,-33.665096,150.551164
1451700383,Sigesbeckia_orientalis,-35.148431,150.467849
996133544,Sigesbeckia_orientalis,-35.15,150.47
996133404,Sigesbeckia_orientalis,-34.3,150.92
1451700385,Sigesbeckia_orientalis,-34.298425,150.917832
1651992684,Sigesbeckia_orientalis,-28.025,152.541667
1998454250,Sigesbeckia_orientalis,22.9,103.6667
1998931360,Sigesbeckia_orientalis,26.9667,98.9
1934165945,Sigesbeckia_orientalis,33.6988,130.4184
891651784,Sigesbeckia_orientalis,25.093889,121.515833
891651794,Sigesbeckia_orientalis,25.633333,122.075
992138473,Sigesbeckia_orientalis,-26.234,132.5836
1998545840,Sigesbeckia_orientalis,26.4833,99.2667
1261049365,Sigesbeckia_orientalis,19.03,-100.47
995499834,Sigesbeckia_orientalis,-30.883333,153.033333
1261049397,Sigesbeckia_orientalis,18.92,-100.29
891651809,Sigesbeckia_orientalis,25.172778,121.525833
1897719467,Sigesbeckia_orientalis,-37.616667,178.333333
891644936,Sigesbeckia_orientalis,21.951667,121.610556
1261036595,Sigesbeckia_orientalis,18.9,-100.15
1261047279,Sigesbeckia_orientalis,18.84,-99.67
994703316,Sigesbeckia_orientalis,-37.9167,145.35
1651992657,Sigesbeckia_orientalis,-24.581884,151.917459
891651765,Sigesbeckia_orientalis,25.007778,121.531667
994703323,Sigesbeckia_orientalis,-37.7,148.45
891648857,Sigesbeckia_orientalis,24.663333,121.821667
891651759,Sigesbeckia_orientalis,23.480556,121.502222
462282019,Sigesbeckia_orientalis,-23.125,30.125
1651992737,Sigesbeckia_orientalis,-27.915204,153.250791
891651795,Sigesbeckia_orientalis,22.671389,121.470278
1998426966,Sigesbeckia_orientalis,32.6,105.15
891651767,Sigesbeckia_orientalis,24.57,121.486944
891651773,Sigesbeckia_orientalis,23.855556,120.905556
1998649267,Sigesbeckia_orientalis,32.4333,105.8667
891651736,Sigesbeckia_orientalis,23.487778,121.370556
891651761,Sigesbeckia_orientalis,25.0075,121.53
1451700459,Sigesbeckia_orientalis,-31.615076,152.701102
996133629,Sigesbeckia_orientalis,-31.6,152.7
996133631,Sigesbeckia_orientalis,-35.22,150.42
1451700449,Sigesbeckia_orientalis,-35.215098,150.41785
891616584,Sigesbeckia_orientalis,25.020556,121.506389
1999416511,Sigesbeckia_orientalis,30.049999,102.033333
992235326,Sigesbeckia_orientalis,-35.505952,138.489441
38684408,Sigesbeckia_orientalis,21.6,-157.9
992235252,Sigesbeckia_orientalis,-35.475673,138.602773
992235676,Sigesbeckia_orientalis,-35.793192,136.579186
993299255,Sigesbeckia_orientalis,-34.1167,151.0333
1651992735,Sigesbeckia_orientalis,-18.498589,146.500839
1705288082,Sigesbeckia_orientalis,56.66443,16.365267
891651810,Sigesbeckia_orientalis,24.270556,120.870833
1705315975,Sigesbeckia_orientalis,56.239405,14.532881
891651797,Sigesbeckia_orientalis,23.749167,120.671667
1451700414,Sigesbeckia_orientalis,-29.648412,152.801082
996133573,Sigesbeckia_orientalis,-29.65,152.8
2291319650,Sigesbeckia_orientalis,0.774378,127.319931
685243743,Sigesbeckia_orientalis,-29.875,30.875
992235301,Sigesbeckia_orientalis,-34.974,138.708
2289975940,Sigesbeckia_orientalis,-3.3926,126.5358
993172383,Sigesbeckia_orientalis,-38.5333,143.9667
1651992678,Sigesbeckia_orientalis,-23.581898,148.917495
1651992669,Sigesbeckia_orientalis,-17.498596,145.500847
1651992686,Sigesbeckia_orientalis,-16.915264,145.917508
891651785,Sigesbeckia_orientalis,22.508333,120.692778
992137964,Sigesbeckia_orientalis,-30.990374,138.577725
994857940,Sigesbeckia_orientalis,-34.9167,146.55
1651992656,Sigesbeckia_orientalis,-28.081881,151.250822
1830667381,Sigesbeckia_orientalis,35.22947,139.7052
1061557677,Sigesbeckia_orientalis,-34.783333,150.583333
1451700429,Sigesbeckia_orientalis,-34.815096,150.567844
996133454,Sigesbeckia_orientalis,-34.82,150.57
996107041,Sigesbeckia_orientalis,-37.92,145.35
996689067,Sigesbeckia_orientalis,-33.77,116.01
1936886536,Sigesbeckia_orientalis,-34,116
1937202161,Sigesbeckia_orientalis,-26.52,150.9
1651992633,Sigesbeckia_orientalis,-17.248597,145.584179
992138067,Sigesbeckia_orientalis,-32.45844,137.975522
1451700353,Sigesbeckia_orientalis,-33.698423,151.101155
992138096,Sigesbeckia_orientalis,-26.8662,133.0291
1451700362,Sigesbeckia_orientalis,-29.665078,152.917747
996133523,Sigesbeckia_orientalis,-29.67,152.92
1061557670,Sigesbeckia_orientalis,-30.083333,150.4
1651992632,Sigesbeckia_orientalis,-17.415264,145.417515
996133357,Sigesbeckia_orientalis,-33.58,150.65
1451700337,Sigesbeckia_orientalis,-33.581761,150.651161
996050117,Sigesbeckia_orientalis,-35,116.67
992137990,Sigesbeckia_orientalis,-35.011504,138.655822
2005768482,Sigesbeckia_orientalis,33.345815,126.536759
1895966474,Sigesbeckia_orientalis,19.167222,-98.635
38682655,Sigesbeckia_orientalis,19.7333,-155.05
1451647418,Sigesbeckia_orientalis,-32.548436,148.951176
996020510,Sigesbeckia_orientalis,-32.55,148.95
1843435297,Sigesbeckia_orientalis,-29.25,-177.916667
1651992667,Sigesbeckia_orientalis,-27.498537,153.500785
2005768502,Sigesbeckia_orientalis,33.29473,126.53697
994876088,Sigesbeckia_orientalis,-39,146.3167
992325636,Sigesbeckia_orientalis,-35.545676,138.332777
1651992768,Sigesbeckia_orientalis,-17.940259,146.159174
1259722080,Sigesbeckia_orientalis,-16.316667,-67.9
1451700317,Sigesbeckia_orientalis,-33.498432,150.367831
996133346,Sigesbeckia_orientalis,-33.5,150.37
994871320,Sigesbeckia_orientalis,-36.85,147.2167
2005771529,Sigesbeckia_orientalis,33.36306,126.52972
1651992653,Sigesbeckia_orientalis,-21.756898,150.342468
994822327,Sigesbeckia_orientalis,-37.8,145.6667
462282016,Sigesbeckia_orientalis,-24.125,30.375
1651992668,Sigesbeckia_orientalis,-26.248543,152.750789
994881267,Sigesbeckia_orientalis,-37.8167,145.35
994822333,Sigesbeckia_orientalis,-37.7167,144.8167
992502545,Sigesbeckia_orientalis,-35.015393,138.617768
1936904261,Sigesbeckia_orientalis,-28.921944,151.926667
1451661210,Sigesbeckia_orientalis,-28.920364,151.927758
996049691,Sigesbeckia_orientalis,-28.922,151.927
1451647451,Sigesbeckia_orientalis,-31.515118,146.267875
996020590,Sigesbeckia_orientalis,-31.52,146.27
1451647441,Sigesbeckia_orientalis,-32.798432,149.967829
996020567,Sigesbeckia_orientalis,-32.8,149.97
996107058,Sigesbeckia_orientalis,-38.35,144
2005768472,Sigesbeckia_orientalis,35.162906,129.049141
