gbif_id,taxon_name,decimal_latitude,decimal_longitude
1259867193,Schkuhria_pinnata,19.687222,-101.042778
1895198376,Schkuhria_pinnata,20.838333,-103.195556
1895294295,Schkuhria_pinnata,19.0892459890553,-98.7742609575153
1895294377,Schkuhria_pinnata,19.496667,-98.8175
1895294393,Schkuhria_pinnata,19.6961609503335,-99.3039975600532
1895198844,Schkuhria_pinnata,18.407778,-99.9125
2270524013,Schkuhria_pinnata,29.97084,-108.344498
1893306307,Schkuhria_pinnata,19.419444,-96.791667
1895198534,Schkuhria_pinnata,18.775,-102.763611
1895198332,Schkuhria_pinnata,21.434722,-101.1175
1895198873,Schkuhria_pinnata,20.391389,-103.950833
1895390404,Schkuhria_pinnata,20.1080889296242,-98.3253678066976
1895198773,Schkuhria_pinnata,20.951667,-102.668333
1895198796,Schkuhria_pinnata,20.783889,-103.839722
1895198696,Schkuhria_pinnata,20.081111,-98.355833
1895198514,Schkuhria_pinnata,20.580278,-103.122222
1258483656,Schkuhria_pinnata,13.016667,-86.333333
1895390419,Schkuhria_pinnata,21.384317,-101.1027
1895198488,Schkuhria_pinnata,20.55,-102.508333
1895198449,Schkuhria_pinnata,22.495,-104.776389
462245903,Schkuhria_pinnata,-22.875,30.125
1258515708,Schkuhria_pinnata,13.38333,-86.26666
462245878,Schkuhria_pinnata,-26.125,28.125
462245875,Schkuhria_pinnata,-33.125,26.125
995524428,Schkuhria_pinnata,-30.55,151.066667
2289580541,Schkuhria_pinnata,-0.533333,34.55
462245882,Schkuhria_pinnata,-22.375,20.125
2291878473,Schkuhria_pinnata,-0.516667,34.583333
1652121324,Schkuhria_pinnata,-26.273562,148.559181
995894103,Schkuhria_pinnata,-30.27,149.57
1451594805,Schkuhria_pinnata,-30.265099,149.567809
1895198771,Schkuhria_pinnata,27.304167,-102.451667
370874831,Schkuhria_pinnata,19.958333,-98.941667
1895462982,Schkuhria_pinnata,22.75,-102.55
1895198669,Schkuhria_pinnata,22.765,-102.556389
1895198493,Schkuhria_pinnata,19.880278,-99.137778
1895198675,Schkuhria_pinnata,20.716111,-103.451389
1260061932,Schkuhria_pinnata,15.319722,-91.471389
1895294311,Schkuhria_pinnata,19.9986474069511,-99.1523280329741
1895198795,Schkuhria_pinnata,20.610556,-102.996667
1895198775,Schkuhria_pinnata,23.980556,-104.786111
1895198736,Schkuhria_pinnata,20.749167,-103.309444
1895390410,Schkuhria_pinnata,19.4932405443358,-98.9385182172586
1895198824,Schkuhria_pinnata,20.690556,-102.973611
1895201573,Schkuhria_pinnata,19.508333,-98.958333
1895198770,Schkuhria_pinnata,20.412222,-103.680556
1896280234,Schkuhria_pinnata,18.909722,-100.206944
1895198528,Schkuhria_pinnata,20.6325,-103.273333
1895198647,Schkuhria_pinnata,20.878889,-102.782222
1894530241,Schkuhria_pinnata,23.991667,-104.791667
1895198874,Schkuhria_pinnata,19.487778,-98.953611
1895198548,Schkuhria_pinnata,17.998611,-99.540556
1895198759,Schkuhria_pinnata,18.933333,-100.135278
1896305888,Schkuhria_pinnata,22.315278,-103.511944
1895198829,Schkuhria_pinnata,22.336389,-102.949167
1895462964,Schkuhria_pinnata,22.320103,-103.492475
1895198862,Schkuhria_pinnata,22.29,-103.527222
1895198721,Schkuhria_pinnata,17.220833,-97.005
1895198701,Schkuhria_pinnata,20.991667,-101.99
1929140846,Schkuhria_pinnata,22.31219,-103.51314
1258392844,Schkuhria_pinnata,13.26666,-86.35
1930012910,Schkuhria_pinnata,13.27,-86.35
462245873,Schkuhria_pinnata,-26.375,31.375
462245874,Schkuhria_pinnata,-23.125,26.875
993646793,Schkuhria_pinnata,-33.0833,147.1333
1261292504,Schkuhria_pinnata,-11.75,-76.97
1895198513,Schkuhria_pinnata,20.533056,-104.021111
1895294305,Schkuhria_pinnata,19.7550480016036,-98.7300951875112
1895198535,Schkuhria_pinnata,19.700278,-98.757222
1893433610,Schkuhria_pinnata,19.758333,-98.758333
1895198678,Schkuhria_pinnata,27.858333,-107.575
1259868738,Schkuhria_pinnata,19.773889,-98.743055
1895390351,Schkuhria_pinnata,27.7269041722064,-107.563401967291
1895198817,Schkuhria_pinnata,19.758056,-98.754167
1895294379,Schkuhria_pinnata,19.6228300503579,-99.4037216596234
1895198372,Schkuhria_pinnata,20.93,-103.309444
1895198328,Schkuhria_pinnata,19.726944,-104.215
1895198656,Schkuhria_pinnata,18.418056,-99.931389
1895198754,Schkuhria_pinnata,20.859167,-103.144722
1895198902,Schkuhria_pinnata,20.291944,-103.294722
1895198378,Schkuhria_pinnata,19.918611,-98.908611
1895390352,Schkuhria_pinnata,27.6038508569914,-107.540058688385
1895198769,Schkuhria_pinnata,27.6075,-107.5975
1895294344,Schkuhria_pinnata,19.775278,-99.1225
462245881,Schkuhria_pinnata,-25.125,31.125
1895198496,Schkuhria_pinnata,20.865556,-105.148611
1895462983,Schkuhria_pinnata,19.65,-96.933333
1895198610,Schkuhria_pinnata,19.649167,-96.938611
1896280242,Schkuhria_pinnata,19.658333,-96.941667
462245870,Schkuhria_pinnata,-24.625,31.625
2291878850,Schkuhria_pinnata,-25.616667,28.366667
995894094,Schkuhria_pinnata,-31.87,148.67
994852094,Schkuhria_pinnata,-36.1333,146.1333
1451594929,Schkuhria_pinnata,-31.865103,148.667841
462245879,Schkuhria_pinnata,-33.125,26.375
1895198606,Schkuhria_pinnata,19.198056,-99.104167
1895201547,Schkuhria_pinnata,19.862778,-98.565
1895198640,Schkuhria_pinnata,19.729722,-98.634722
1930860358,Schkuhria_pinnata,19.1981,-99.1042
1895294337,Schkuhria_pinnata,19.2334068865599,-99.2042746003172
1895294267,Schkuhria_pinnata,19.728333,-98.635556
1895294317,Schkuhria_pinnata,19.863056,-98.564167
2270521957,Schkuhria_pinnata,19.963023,-98.763828
1896305895,Schkuhria_pinnata,19.908333,-98.675
1896305880,Schkuhria_pinnata,19.529444,-96.958889
1895198893,Schkuhria_pinnata,20.395278,-103.081667
1895198273,Schkuhria_pinnata,19.582222,-96.838056
1895198667,Schkuhria_pinnata,20.11,-103.219722
2270659620,Schkuhria_pinnata,32.2083,-109.575
1846482341,Schkuhria_pinnata,31.35478,-110.28277
1895198838,Schkuhria_pinnata,26.772222,-105.529167
1259867113,Schkuhria_pinnata,16.403056,-93.858889
2270658805,Schkuhria_pinnata,31.4917,-110.317
2270659975,Schkuhria_pinnata,31.434,-110.403
2270659319,Schkuhria_pinnata,31.35,-110.308
1895463033,Schkuhria_pinnata,29.2670325637661,-106.356688268916
2270659991,Schkuhria_pinnata,31.35,-110.283
1895198428,Schkuhria_pinnata,19.278056,-99.206111
2270660459,Schkuhria_pinnata,31.35,-110.317
1895198681,Schkuhria_pinnata,21.126389,-102.65
1895198468,Schkuhria_pinnata,21.008611,-102.273056
1895198457,Schkuhria_pinnata,16.925,-96.258333
1895198856,Schkuhria_pinnata,16.335278,-93.991944
1258583298,Schkuhria_pinnata,15.381945,-92.205278
1895198683,Schkuhria_pinnata,19.851667,-99.191667
1895294370,Schkuhria_pinnata,19.4733949232929,-98.7920396856072
1895198833,Schkuhria_pinnata,19.927222,-102.586111
1895294331,Schkuhria_pinnata,19.8539308057526,-99.2467747597548
1895198547,Schkuhria_pinnata,19.463056,-98.778611
1896280229,Schkuhria_pinnata,19.558333,-96.875
1895198374,Schkuhria_pinnata,19.485278,-96.814722
1895198465,Schkuhria_pinnata,18.741111,-99.426944
1895198691,Schkuhria_pinnata,15.328056,-92.307222
1895198486,Schkuhria_pinnata,17.097222,-96.716667
1895198737,Schkuhria_pinnata,20.180556,-104.818333
1895462971,Schkuhria_pinnata,17.532611,-96.945839
1651988092,Schkuhria_pinnata,-25.581881,152.084128
1895198803,Schkuhria_pinnata,21.704444,-103.170833
1895462985,Schkuhria_pinnata,16.530439,-92.436875
1895198414,Schkuhria_pinnata,20.648333,-103.701111
462245866,Schkuhria_pinnata,-24.375,31.625
1937175136,Schkuhria_pinnata,-31.55,149.37
1451593410,Schkuhria_pinnata,-31.548432,149.367826
2239104848,Schkuhria_pinnata,-30.371667,-64.658611
1895198502,Schkuhria_pinnata,20.668333,-103.264167
1896305878,Schkuhria_pinnata,19.501944,-97.3475
1895198560,Schkuhria_pinnata,19.471667,-97.337222
1895198664,Schkuhria_pinnata,20.275278,-100.149722
1895462965,Schkuhria_pinnata,19.474808,-97.3475
1895294263,Schkuhria_pinnata,19.4125,-98.903889
1895198412,Schkuhria_pinnata,19.785,-98.581944
1895198790,Schkuhria_pinnata,19.5625,-98.690833
1896350183,Schkuhria_pinnata,19.460278,-96.7575
1895198497,Schkuhria_pinnata,19.476667,-98.8875
1842930042,Schkuhria_pinnata,31.703512,-108.827685
788728837,Schkuhria_pinnata,-0.157778,35.201389
1895198787,Schkuhria_pinnata,19.383333,-96.666667
1895198595,Schkuhria_pinnata,20.848611,-103.331111
1895198860,Schkuhria_pinnata,19.456667,-96.758333
1895198576,Schkuhria_pinnata,20.393611,-103.417778
1895198842,Schkuhria_pinnata,21.360278,-101.073056
1895198405,Schkuhria_pinnata,21.160833,-102.927778
1895198586,Schkuhria_pinnata,19.877778,-102.8725
1895198939,Schkuhria_pinnata,20.191667,-100.158333
462245863,Schkuhria_pinnata,-26.375,28.125
462245864,Schkuhria_pinnata,-28.125,24.375
993644067,Schkuhria_pinnata,-29.7333,147.7667
995894137,Schkuhria_pinnata,-29.75,147.83
1451594814,Schkuhria_pinnata,-29.748442,147.834502
993648128,Schkuhria_pinnata,-32.9167,147.7333
993646534,Schkuhria_pinnata,-32.9333,147.0833
1651888614,Schkuhria_pinnata,-26.806898,148.025858
1451594812,Schkuhria_pinnata,-32.998448,147.084543
2270658766,Schkuhria_pinnata,32.0044,-109.356
1259867025,Schkuhria_pinnata,16.358333,-91.913056
1893433634,Schkuhria_pinnata,20.075,-100.958333
1842930051,Schkuhria_pinnata,34.130056,-107.207075
1895198353,Schkuhria_pinnata,16.347778,-91.928611
1895198699,Schkuhria_pinnata,20.1475,-100.931944
1928935026,Schkuhria_pinnata,20.09883,-100.97731
1895198739,Schkuhria_pinnata,20.158056,-100.689167
462245862,Schkuhria_pinnata,-22.875,29.125
1895294322,Schkuhria_pinnata,19.815278,-99.25
2291878432,Schkuhria_pinnata,-0.766667,34.633333
1895198561,Schkuhria_pinnata,29.134444,-106.379444
1895198532,Schkuhria_pinnata,19.207778,-101.739444
1895198472,Schkuhria_pinnata,20.455556,-103.692778
1259868361,Schkuhria_pinnata,19.203333,-101.7375
1260789035,Schkuhria_pinnata,-3.98333,-79.35
462245804,Schkuhria_pinnata,-24.875,30.625
1651884310,Schkuhria_pinnata,-26.415234,147.584195
462245803,Schkuhria_pinnata,-26.625,25.625
462245861,Schkuhria_pinnata,-28.375,27.125
1651884368,Schkuhria_pinnata,-27.540206,153.075792
2290549832,Schkuhria_pinnata,-20.266667,28.666667
47844652,Schkuhria_pinnata,0.35,-78.116
1096803081,Schkuhria_pinnata,0.35,-78.12
1261293767,Schkuhria_pinnata,0.35,-78.11666
2270522788,Schkuhria_pinnata,27.73323,-107.636665
1895198517,Schkuhria_pinnata,19.360556,-102.076389
1259870095,Schkuhria_pinnata,19.338611,-102.079722
1893779842,Schkuhria_pinnata,27.60361,-107.53972
1895198890,Schkuhria_pinnata,19.748056,-101.693056
1895198641,Schkuhria_pinnata,18.937222,-99.078889
1893779823,Schkuhria_pinnata,27.743333,-107.648889
1895198781,Schkuhria_pinnata,19.320556,-99.188056
1895198870,Schkuhria_pinnata,21.021944,-102.366944
1895198539,Schkuhria_pinnata,22.186111,-102.604722
1895390447,Schkuhria_pinnata,22.084444,-102.634444
1895198581,Schkuhria_pinnata,21.745278,-103.258333
1895198855,Schkuhria_pinnata,19.675556,-103.253611
462245851,Schkuhria_pinnata,-24.375,28.625
2291308884,Schkuhria_pinnata,-32.716667,151.033333
1451594058,Schkuhria_pinnata,-33.66509,151.017822
1451645624,Schkuhria_pinnata,-32.315093,150.567815
995893123,Schkuhria_pinnata,-33.67,151.02
996017679,Schkuhria_pinnata,-32.32,150.57
1451645580,Schkuhria_pinnata,-32.715089,151.03448
996017649,Schkuhria_pinnata,-32.72,151.03
462245802,Schkuhria_pinnata,-26.875,26.375
1451588411,Schkuhria_pinnata,-32.615087,151.16781
1937132059,Schkuhria_pinnata,-32.62,151.17
1259867518,Schkuhria_pinnata,18.678889,-99.549167
1895462931,Schkuhria_pinnata,15.699120490239,-92.0968619449886
1895462967,Schkuhria_pinnata,30.05,-108.316667
1930352671,Schkuhria_pinnata,20.05383,-99.59042
1930882023,Schkuhria_pinnata,18.68,-99.56081
1895198459,Schkuhria_pinnata,27.735,-107.624444
1893775620,Schkuhria_pinnata,27.738889,-107.637778
1893770053,Schkuhria_pinnata,27.737778,-107.625833
1895198499,Schkuhria_pinnata,20.043333,-99.581111
1895390338,Schkuhria_pinnata,27.733333,-107.633333
1895463001,Schkuhria_pinnata,29.05,-102.633333
1895198776,Schkuhria_pinnata,29.058333,-102.641667
1895294381,Schkuhria_pinnata,19.8897632933069,-99.1998287748809
1895198848,Schkuhria_pinnata,20.841111,-101.549722
1895463040,Schkuhria_pinnata,16.5902189285272,-93.893395851148
1895294366,Schkuhria_pinnata,19.226944,-98.832222
1259870087,Schkuhria_pinnata,16.590278,-93.889444
1928335048,Schkuhria_pinnata,20.4558,-103.1658
1895198725,Schkuhria_pinnata,16.608056,-93.883889
1895198599,Schkuhria_pinnata,20.514722,-103.025833
1895198694,Schkuhria_pinnata,20.928889,-103.195833
1895201483,Schkuhria_pinnata,19.891667,-99.225
995479899,Schkuhria_pinnata,-31.266667,150.783333
1895198512,Schkuhria_pinnata,17.318056,-96.493056
1259546112,Schkuhria_pinnata,-28.21666,-65.86666
462245825,Schkuhria_pinnata,-27.375,30.375
462245801,Schkuhria_pinnata,-25.875,27.875
2239097030,Schkuhria_pinnata,-28.218889,-65.870278
1451636881,Schkuhria_pinnata,-32.698419,151.45114
1651992441,Schkuhria_pinnata,-26.756885,150.642489
1451636764,Schkuhria_pinnata,-32.565087,151.16781
996001166,Schkuhria_pinnata,-32.57,151.17
2239095620,Schkuhria_pinnata,-27.680278,-65.933056
1259866194,Schkuhria_pinnata,18.474167,-98.697778
1897337553,Schkuhria_pinnata,22.758333,-102.558333
1895198885,Schkuhria_pinnata,29.190556,-108.141111
2270661672,Schkuhria_pinnata,31.4889,-110.408
1895390391,Schkuhria_pinnata,28.421939,-108.372219
1846482321,Schkuhria_pinnata,31.41124,-110.28137
1259870179,Schkuhria_pinnata,21.05,-104.233333
1895294285,Schkuhria_pinnata,19.7183821427778,-99.2320509371063
1895198649,Schkuhria_pinnata,22.780278,-102.564444
1258583100,Schkuhria_pinnata,16.76,-93.38
1895198552,Schkuhria_pinnata,20.707778,-103.555278
996017669,Schkuhria_pinnata,-33.12,148.17
1451645609,Schkuhria_pinnata,-33.115108,148.167861
462245785,Schkuhria_pinnata,-26.625,28.125
2239096818,Schkuhria_pinnata,-28.232778,-66.081389
996038626,Schkuhria_pinnata,-35.32,145.15
1451655773,Schkuhria_pinnata,-35.315142,145.151273
993564809,Schkuhria_pinnata,-35.3333,145.1667
1895198508,Schkuhria_pinnata,18.603056,-98.465
1451593454,Schkuhria_pinnata,-33.665092,150.901157
995891535,Schkuhria_pinnata,-31.65,149.57
1451594930,Schkuhria_pinnata,-32.215106,148.251185
1937064359,Schkuhria_pinnata,-32.22,148.25
1451593417,Schkuhria_pinnata,-31.648432,149.567824
1895294326,Schkuhria_pinnata,19.9592048329994,-98.9595453298319
1895198661,Schkuhria_pinnata,19.937778,-98.95
462245902,Schkuhria_pinnata,-27.375,31.875
1895294325,Schkuhria_pinnata,19.7306035574164,-99.2376071111554
1895462975,Schkuhria_pinnata,18.5570466343732,-99.6034426869594
1895198423,Schkuhria_pinnata,19.1925,-101.829167
1259868583,Schkuhria_pinnata,19.115556,-101.831944
1260061959,Schkuhria_pinnata,15.240556,-91.443611
462245800,Schkuhria_pinnata,-25.625,27.125
996001150,Schkuhria_pinnata,-31.37,149.22
1451636883,Schkuhria_pinnata,-31.3651,149.217826
1451637052,Schkuhria_pinnata,-33.86509,151.067824
1257291236,Schkuhria_pinnata,-32.2333,150.4833
1937191699,Schkuhria_pinnata,-33.87,151.07
1805861269,Schkuhria_pinnata,-32.23,150.48
1895198572,Schkuhria_pinnata,20.415833,-103.665278
1895294313,Schkuhria_pinnata,19.838333,-99.2525
1895294364,Schkuhria_pinnata,19.324943256687,-98.9899498545954
1895390373,Schkuhria_pinnata,20.705283,-102.963058
1259868103,Schkuhria_pinnata,20.593611,-102.955278
1451594630,Schkuhria_pinnata,-32.31509,150.817812
1936829476,Schkuhria_pinnata,-32.32,150.82
462245877,Schkuhria_pinnata,-25.875,31.625
462245867,Schkuhria_pinnata,-24.375,29.125
462245799,Schkuhria_pinnata,-27.375,26.125
462245812,Schkuhria_pinnata,-29.875,30.875
2239107062,Schkuhria_pinnata,-31.147778,-64.352778
1895198387,Schkuhria_pinnata,20.824722,-103.295833
1895198422,Schkuhria_pinnata,19.157778,-98.853056
1895294274,Schkuhria_pinnata,19.156667,-98.850833
2270658677,Schkuhria_pinnata,31.4269,-110.455
2270659289,Schkuhria_pinnata,31.468,-110.708
2270657959,Schkuhria_pinnata,31.4339,-110.421
1260379230,Schkuhria_pinnata,13.06111,-85.96666
462245784,Schkuhria_pinnata,-25.625,29.375
462245855,Schkuhria_pinnata,-27.625,27.125
1451594880,Schkuhria_pinnata,-34.248459,146.167908
1936900698,Schkuhria_pinnata,-34.25,146.17
1090548193,Schkuhria_pinnata,-22.870251,-47.077171
1895390382,Schkuhria_pinnata,28.4335831891999,-107.169991799446
1895294307,Schkuhria_pinnata,19.4467274057312,-99.3601090157159
1895201503,Schkuhria_pinnata,20.725,-103.541667
1893627997,Schkuhria_pinnata,20.651667,-103.215
462245797,Schkuhria_pinnata,-24.125,29.125
1895198436,Schkuhria_pinnata,20.701389,-103.417222
1895462899,Schkuhria_pinnata,20.687456,-103.399806
1451637330,Schkuhria_pinnata,-31.2651,149.267824
996001342,Schkuhria_pinnata,-31.27,149.27
1931002454,Schkuhria_pinnata,16.43439,-93.91453
996001496,Schkuhria_pinnata,-31.05,151.07
1451636982,Schkuhria_pinnata,-31.048421,151.067788
993318321,Schkuhria_pinnata,-23.7333,150.9333
1652055838,Schkuhria_pinnata,-23.748557,150.917469
1451593412,Schkuhria_pinnata,-29.715087,151.567769
1937316511,Schkuhria_pinnata,-29.72,151.57
2239096346,Schkuhria_pinnata,-27.918333,-65.704444
996001154,Schkuhria_pinnata,-29.47,149.85
1451636886,Schkuhria_pinnata,-29.465098,149.851132
1895198385,Schkuhria_pinnata,20.291944,-103.318056
1895294300,Schkuhria_pinnata,19.3409005086742,-98.9900999128624
1936995900,Schkuhria_pinnata,-32.27,150.62
1651992381,Schkuhria_pinnata,-26.581884,150.917484
1096649684,Schkuhria_pinnata,-0.03,-78.37
462245856,Schkuhria_pinnata,-27.375,28.375
1451594239,Schkuhria_pinnata,-32.265092,150.617814
437633749,Schkuhria_pinnata,-1.53333,37.13333
685242392,Schkuhria_pinnata,-26.625,31.125
2290317028,Schkuhria_pinnata,-1.533333,37.133333
993171571,Schkuhria_pinnata,-27.98,153.01
1929086835,Schkuhria_pinnata,17.1175,-96.6256
1092710360,Schkuhria_pinnata,19.262604,-98.209588
1895390456,Schkuhria_pinnata,19.6506237257104,-100.970655671901
1895390389,Schkuhria_pinnata,20.065164,-99.601508
1092710301,Schkuhria_pinnata,20.084257,-99.624756
1259870706,Schkuhria_pinnata,20.993333,-104.053056
1895294334,Schkuhria_pinnata,19.2231264834892,-99.488722273792
1092710321,Schkuhria_pinnata,17.605982,-97.306863
1895463044,Schkuhria_pinnata,18.859547,-99.681578
1092710330,Schkuhria_pinnata,23.847564,-105.273656
1895198821,Schkuhria_pinnata,26.5825,-105.525833
1895390378,Schkuhria_pinnata,23.833178,-105.328733
1895198809,Schkuhria_pinnata,16.25,-96.555556
1895198544,Schkuhria_pinnata,19.634444,-99.116667
1092710326,Schkuhria_pinnata,23.840624,-105.320815
1928976937,Schkuhria_pinnata,26.62,-105.54
1092710333,Schkuhria_pinnata,26.617645,-105.531148
1895294299,Schkuhria_pinnata,19.595609794024,-99.2520509816889
1895294340,Schkuhria_pinnata,19.552000197403,-99.1334040266005
1895462913,Schkuhria_pinnata,26.611528,-105.530292
1895390376,Schkuhria_pinnata,20.4966599144354,-99.3467934087282
1895198608,Schkuhria_pinnata,20.5075,-103.471944
1651992453,Schkuhria_pinnata,-27.748539,153.084126
1937047745,Schkuhria_pinnata,-30.97,150.25
1451593416,Schkuhria_pinnata,-30.965094,150.251139
462245808,Schkuhria_pinnata,-30.625,29.875
1651992377,Schkuhria_pinnata,-27.915207,152.750799
1895198744,Schkuhria_pinnata,19.475,-100.491667
2239096702,Schkuhria_pinnata,-33.568611,-65.033333
2239096310,Schkuhria_pinnata,-32.635278,-66.941111
2239093465,Schkuhria_pinnata,-24.895556,-65.240278
1895198619,Schkuhria_pinnata,19.666944,-99.179167
1895294345,Schkuhria_pinnata,19.671944,-99.175556
1895294320,Schkuhria_pinnata,19.858611,-98.538056
1895198858,Schkuhria_pinnata,19.805,-98.518611
1895198363,Schkuhria_pinnata,21.4175,-104.776667
1931349554,Schkuhria_pinnata,21.51608,-104.8939
1895294289,Schkuhria_pinnata,19.5510062507706,-98.8086253440846
1896305894,Schkuhria_pinnata,19.668889,-99.086667
1895198668,Schkuhria_pinnata,19.6525,-99.076667
1895294283,Schkuhria_pinnata,19.188889,-98.800278
1895294357,Schkuhria_pinnata,19.5175575428269,-99.2173278900706
1895463000,Schkuhria_pinnata,19.2439462537475,-103.223531805695
1895294351,Schkuhria_pinnata,19.618611,-99.287222
1936938684,Schkuhria_pinnata,-30.53,150.05
1451593491,Schkuhria_pinnata,-30.531762,150.051136
1895390448,Schkuhria_pinnata,24.027139,-104.584381
1928776745,Schkuhria_pinnata,24.02358,-104.65517
1895198466,Schkuhria_pinnata,24.028889,-104.593056
1890940461,Schkuhria_pinnata,4.654195,-74.285984
995468255,Schkuhria_pinnata,-30.983333,150.25
993759970,Schkuhria_pinnata,-31.0833,150.9333
2291879197,Schkuhria_pinnata,-22.116667,17.366667
993114234,Schkuhria_pinnata,-26.55,148.1833
1451636884,Schkuhria_pinnata,-30.615085,151.50111
1895462937,Schkuhria_pinnata,20.193186,-103.289161
1895462973,Schkuhria_pinnata,21.014897,-104.137442
1895463012,Schkuhria_pinnata,20.263781,-103.440264
1895390420,Schkuhria_pinnata,19.9352,-98.882397
1895390401,Schkuhria_pinnata,28.403239,-106.872572
1895462963,Schkuhria_pinnata,17.3240828625567,-96.9297277398798
1895390377,Schkuhria_pinnata,19.3338013536466,-99.7863796746479
1895198714,Schkuhria_pinnata,19.813611,-102.630278
1651992337,Schkuhria_pinnata,-27.498552,150.500829
1895198403,Schkuhria_pinnata,22.417222,-100.787778
1928344774,Schkuhria_pinnata,19.8833,-102.7333
1895198753,Schkuhria_pinnata,17.2875,-99.481944
1651992350,Schkuhria_pinnata,-26.373564,148.142521
2239095676,Schkuhria_pinnata,-30.659167,-64.530833
1652058722,Schkuhria_pinnata,-26.556897,148.192521
2239095514,Schkuhria_pinnata,-28.390556,-65.467222
1651992399,Schkuhria_pinnata,-27.915206,152.917463
1895463096,Schkuhria_pinnata,17.312592,-97.103422
1895462905,Schkuhria_pinnata,17.312731,-96.925411
1929453549,Schkuhria_pinnata,17.2681,-96.9747
1929626986,Schkuhria_pinnata,17.314,-97.09969
1895390371,Schkuhria_pinnata,19.522353,-99.089717
415909503,Schkuhria_pinnata,14.06666,-86.36666
1895198869,Schkuhria_pinnata,20.081389,-98.724167
1895390379,Schkuhria_pinnata,20.1522411260021,-98.8969285213177
1895390428,Schkuhria_pinnata,19.2459,-99.607236
1895390427,Schkuhria_pinnata,20.095667,-99.693436
1895390408,Schkuhria_pinnata,19.574358,-99.207461
1895198756,Schkuhria_pinnata,20.173611,-98.91
1895198589,Schkuhria_pinnata,19.555,-99.204722
1895390462,Schkuhria_pinnata,20.1021799868174,-98.7185291161495
1895390360,Schkuhria_pinnata,23.9603352491758,-104.831837430904
1895390388,Schkuhria_pinnata,19.797617,-101.162419
1895198846,Schkuhria_pinnata,19.756667,-101.166944
1895198638,Schkuhria_pinnata,23.986111,-104.763333
995468197,Schkuhria_pinnata,-30.516667,151.666667
462245788,Schkuhria_pinnata,-23.625,27.875
995468149,Schkuhria_pinnata,-33.133333,148.183333
1895198793,Schkuhria_pinnata,22.220833,-101.048056
1895390363,Schkuhria_pinnata,19.993254644396,-102.792805644799
1895463016,Schkuhria_pinnata,21.009014,-100.445158
1651992396,Schkuhria_pinnata,-27.748545,151.750812
1895198506,Schkuhria_pinnata,20.054444,-98.499444
1895198600,Schkuhria_pinnata,21.001389,-100.409444
1895462990,Schkuhria_pinnata,18.892236,-99.644842
1895462930,Schkuhria_pinnata,26.9327735992737,-105.663352206993
1895390425,Schkuhria_pinnata,20.052433,-98.502683
1893399456,Schkuhria_pinnata,26.932773599278,-105.663351206969
1895463024,Schkuhria_pinnata,28.4030238419203,-107.052190796895
1895198729,Schkuhria_pinnata,18.815556,-97.233889
1895463030,Schkuhria_pinnata,18.742436,-97.252625
1936880496,Schkuhria_pinnata,-29.65,150.833333
2239096275,Schkuhria_pinnata,-31.425556,-66.250833
1937329088,Schkuhria_pinnata,-29.283333,151.133333
1651992375,Schkuhria_pinnata,-26.581897,148.250854
1651992440,Schkuhria_pinnata,-27.415209,152.417467
993502529,Schkuhria_pinnata,-27.2333,152.4167
1651992435,Schkuhria_pinnata,-27.248552,150.417495
1937032876,Schkuhria_pinnata,-31.07,150.92
1451593501,Schkuhria_pinnata,-31.065088,150.917791
1651992492,Schkuhria_pinnata,-22.748572,147.75084
1651992446,Schkuhria_pinnata,-24.081901,148.084175
462245773,Schkuhria_pinnata,-17.875,19.875
2239095552,Schkuhria_pinnata,-31.573333,-64.668056
1651992488,Schkuhria_pinnata,-28.415226,148.917523
2239095606,Schkuhria_pinnata,-29.55,-64.142222
2239095737,Schkuhria_pinnata,-29.723056,-64.024167
1451645594,Schkuhria_pinnata,-31.065089,150.901125
1651992409,Schkuhria_pinnata,-27.581878,151.917475
462245829,Schkuhria_pinnata,-27.625,25.375
1895462921,Schkuhria_pinnata,23.0875411698975,-102.794682343135
1895462928,Schkuhria_pinnata,21.0212148334838,-101.535958134783
1895462941,Schkuhria_pinnata,21.175881,-101.738626
1895463051,Schkuhria_pinnata,22.4262107991615,-102.254505750294
1895462991,Schkuhria_pinnata,21.608331,-102.266117
1929251028,Schkuhria_pinnata,21.24569,-104.90514
1451594945,Schkuhria_pinnata,-31.665096,150.151148
1937240657,Schkuhria_pinnata,-31.67,150.15
1895198596,Schkuhria_pinnata,22.078611,-100.468889
1842908838,Schkuhria_pinnata,39.93,-0.05
2239096316,Schkuhria_pinnata,-29.965,-62.224444
462245790,Schkuhria_pinnata,-25.125,31.375
1651992369,Schkuhria_pinnata,-23.32356,150.392474
1651992490,Schkuhria_pinnata,-26.748551,150.75082
995894072,Schkuhria_pinnata,-32.17,148.62
1451594872,Schkuhria_pinnata,-32.165103,148.617845
1895294264,Schkuhria_pinnata,19.524444,-99.122222
1930463108,Schkuhria_pinnata,20.61953,-103.21175
1451594680,Schkuhria_pinnata,-31.115088,150.967791
2273847286,Schkuhria_pinnata,-29.97699,-70.56043
1937353324,Schkuhria_pinnata,-31.12,150.97
1451594813,Schkuhria_pinnata,-31.44843,149.90115
1895198854,Schkuhria_pinnata,19.284722,-99.511944
685242391,Schkuhria_pinnata,-24.875,31.625
1895294315,Schkuhria_pinnata,19.634444,-98.831944
1895294240,Schkuhria_pinnata,19.3425,-99.221389
